Tree,Model,Feature,LogLikelihood,AICc,q01,q10
678,ER,GB020,-19.6575982882939,41.3829931867572,0.0381565884775742,0.0381565884775742
678,ARD,GB020,-12.1815862091319,28.5700689699879,5.10955064135703,100
678,ER,GB021,-10.4463992869255,22.9605951840204,0.0206219956075983,0.0206219956075983
678,ARD,GB021,-8.64352072854186,21.4939380088079,0.484202998596709,14.7247752119717
678,ER,GB022,-59.5110999446703,121.08999649951,0.110494098951565,0.110494098951565
678,ARD,GB022,-39.2731640854229,92.1018837264014,7.82188409354357,0.00693035520240281
678,ER,GB023,-20.9878775277709,44.0435516657112,0.0388871535023903,0.0388871535023903
678,ARD,GB023,-16.2512630232432,36.7094225982106,0.135435122119263,2.7075836965682
678,ER,GB026,-64.5979551088635,131.263706827896,0.507149218886365,0.507149218886365
678,ARD,GB026,-55.9329065897125,125.421368734981,0.550259115452232,1.01649625601234
678,ER,GB027,-67.0891225657962,136.246041741762,100,100
678,ARD,GB027,-65.4591211121077,144.473797779771,1.87171873663028,7.61423811193095e-10
678,ER,GB028,-50.3083853979403,102.68456740605,0.0922764693724593,0.0922764693724593
678,ARD,GB028,-39.9000860676726,93.3557276909007,4.5942763425627,0.384201333234153
678,ER,GB030,-23.5806678893851,49.2291323889398,0.0257462124105516,0.0257462124105516
678,ARD,GB030,-16.7164175173044,46.9883905901644,4.63131342677252,0.193284094513189
678,ER,GB031,-31.5276428530658,65.1230823163011,0.0416207769475717,0.0416207769475717
678,ARD,GB031,-25.5173230671395,64.5902016898346,2.71786960963324,0.220389296607883
678,ER,GB035,-53.4670906772994,109.001977964768,0.202285390941366,0.202285390941366
678,ARD,GB035,-44.0195732670603,101.594702089676,0.631057585028969,7.58256042791191e-10
678,ER,GB037,-34.3735574370745,70.8149114843186,0.0477773018856618,0.0477773018856618
678,ARD,GB037,-25.1896528855365,63.9348613266285,2.38155761628934,7.58256042791191e-10
678,ER,GB039,-51.0250446825239,104.117885975217,0.1145372960049,0.1145372960049
678,ARD,GB039,-41.560788131133,96.6771318178216,3.23092797896102,0.274123186021409
678,ER,GB041,-41.9688997745773,86.0055961593241,0.056408419972748,0.056408419972748
678,ARD,GB041,-27.0144443129726,67.5844441815008,100,13.4161905487913
678,ER,GB042,-5.71768636281757,13.5031693358046,7.58256042791191e-10,7.58256042791191e-10
678,ARD,GB042,-5.71768636281757,15.6422692773593,7.58256042791191e-10,7.58256042791191e-10
678,ER,GB043,-6.37770890690377,14.823214423977,7.58256042791191e-10,7.58256042791191e-10
678,ARD,GB043,-6.37770890690377,16.9623143655317,7.58256042791191e-10,7.58256042791191e-10
678,ER,GB044,-45.7129780391548,93.4937526884791,0.113798173198307,0.113798173198307
678,ARD,GB044,-34.6571600786675,82.8698757128906,1.8127819396235,0.16076647325996
678,ER,GB046,-65.5355483137403,133.13889323765,10.0959568479536,10.0959568479536
678,ARD,GB046,-54.9899930375965,123.535541630748,8.81753578284657,50.9593753706382
678,ER,GB047,-57.2050559873494,116.477908584868,0.164479977120629,0.164479977120629
678,ARD,GB047,-46.0747023881711,105.704960331898,0.743903954230254,4.35033745216777
678,ER,GB048,-67.089112074325,136.246020758819,100,100
678,ARD,GB048,-56.2458036776195,126.047162910794,7.58256042791191e-10,55.4886235594132
678,ER,GB049,-55.4063830369955,112.88056268416,0.148530517132913,0.148530517132913
678,ARD,GB049,-48.9074628011223,111.3704811578,1.21177218049769,4.60759215206267
678,ER,GB057,-56.1216911023618,114.311178814893,0.13934342999103,0.13934342999103
678,ARD,GB057,-47.2847873781716,108.125130311899,1.82353917777445,7.58256042791191e-10
678,ER,GB059,-36.0355236307716,74.1388438717127,0.0663689245759761,0.0663689245759761
678,ARD,GB059,-28.4310343287026,70.4176242129608,48.2849465514454,4.09274294436282
678,ER,GB068,-48.955825140147,99.9794468904635,0.127901537645142,0.127901537645142
678,ARD,GB068,-42.7668535294775,99.0892626145106,6.09157482036699,0.881926039240647
678,ER,GB069,-43.0279384459898,88.1236735021491,0.0911546046672572,0.0911546046672572
678,ARD,GB069,-36.1140280964675,85.7836117484905,7.58256042791191e-10,0.144268066243533
678,ER,GB070,-6.67001638374833,15.4078293776662,0.0235897493918238,0.0235897493918238
678,ARD,GB070,-6.32879523720673,16.8644870261376,7.58256042791191e-10,0.0216583676024741
678,ER,GB071,-13.8494766531302,29.7667499164299,0.0193131554797363,0.0193131554797363
678,ARD,GB071,-12.6060237197854,38.7676029951263,2.77217931069967,7.58256042791191e-10
678,ER,GB072,-6.67001638221097,15.4078293745914,0.0235894712956579,0.0235894712956579
678,ARD,GB072,-6.32879557230431,16.8644876963328,7.58256042791191e-10,0.0216431088703319
678,ER,GB073,-14.8751976689213,31.8181919480121,0.0190197652688464,0.0190197652688464
678,ARD,GB073,-10.492153032841,34.5398616212375,7.58256042791191e-10,0.0850766544671194
678,ER,GB074,-19.300777776782,40.6693521637334,0.0260522499159573,0.0260522499159573
678,ARD,GB074,-16.3988394214784,46.3532343985123,2.99882505378215,0.194197422014899
678,ER,GB075,-22.4560012647825,46.9797991397345,0.0340610152981109,0.0340610152981109
678,ARD,GB075,-16.2693439663939,46.0942434883434,7.58256042791191e-10,0.00052328361061808
678,ER,GB079,-7.11114958733903,16.2900957848475,7.58256042791191e-10,7.58256042791191e-10
678,ARD,GB079,-7.11114958733903,18.4291957264022,7.58256042791191e-10,7.58256042791191e-10
678,ER,GB080,-3.24439008264967,8.55657677546883,0.00929860722498407,0.00929860722498407
678,ARD,GB080,-2.34107637034911,8.88904929242236,7.58256042791191e-10,8.04426946986603e-05
678,ER,GB082,-48.6644490412069,99.3966946925833,0.0781053184076221,0.0781053184076221
678,ARD,GB082,-30.592012776229,74.7395811080137,8.52065492973979e-10,5.48834237967303
678,ER,GB083,-10.8828331192151,23.8334628485998,0.0387000459848175,0.0387000459848175
678,ARD,GB083,-10.5907282475911,25.3883530469064,7.58256042791191e-10,0.0379090692315792
678,ER,GB084,-55.7035741838518,113.474944977873,0.139451213369613,0.139451213369613
678,ARD,GB084,-47.5633672142391,108.682289984034,4.27781830785308,0.550168502074172
678,ER,GB086,-52.0189236851419,106.105643980453,0.151572347000036,0.151572347000036
678,ARD,GB086,-41.0316855833688,95.6189267222931,6.37152143136887,0.0236141237602796
678,ER,GB089,-31.2812586093807,64.6303138289309,0.14362588298365,0.14362588298365
678,ARD,GB089,-29.9538478588428,64.1145922694098,0.317559767899403,0.101795906503214
678,ER,GB091,-31.281258667009,64.6303139441876,0.14366545650642,0.14366545650642
678,ARD,GB091,-29.9538478691094,64.1145922899428,0.317569539050486,0.101799038711014
678,ER,GB103,-19.6436856480578,41.355167906285,0.0186239820858778,0.0186239820858778
678,ARD,GB103,-13.7656563470349,41.0868682496253,19.6501930913244,7.91878180990703e-10
678,ER,GB105,-47.3241622874006,96.7161211849708,0.0892457497511928,0.0892457497511928
678,ARD,GB105,-35.8462832649536,85.2481220854628,2.60335667155611,0.354947402485273
678,ER,GB107,-45.417890117407,92.9035768449836,0.0806941253405864,0.0806941253405864
678,ARD,GB107,-41.4967326246612,96.5490208048779,3.26490184254812,0.764337661552094
678,ER,GB108,-45.3687875948939,92.8053717999573,0.0600323048386276,0.0600323048386276
678,ARD,GB108,-38.8886276572104,91.3328108699764,38.7169164632456,3.34252983605696
678,ER,GB110,-48.9288977105171,99.9255920312038,0.0927054843112131,0.0927054843112131
678,ARD,GB110,-37.1427295133738,87.8410145823031,0.918375590172854,0.266552131171807
678,ER,GB111,-54.5322114950495,111.132219600268,0.128368827226303,0.128368827226303
678,ARD,GB111,-43.6220559381387,100.799667431833,100,29.8322555701193
678,ER,GB113,-42.0678588485987,86.2035143073669,0.0778032616417351,0.0778032616417351
678,ARD,GB113,-28.8055163071266,71.1665881698087,7.58256042791191e-10,0.103436800779516
678,ER,GB114,-65.6473015508965,133.362399711962,13.6232827470293,13.6232827470293
678,ARD,GB114,-64.0934407310141,141.742437017584,12.9077202632001,7.58256042791191e-10
678,ER,GB115,-58.0334925089369,118.134781628043,0.152745221877,0.152745221877
678,ARD,GB115,-50.960624536532,115.47680462862,5.10305021214757,7.23430949851016
678,ER,GB117,-52.439243033784,106.946282677737,0.133437528085865,0.133437528085865
678,ARD,GB117,-44.4187350330417,102.393025621639,0.194215975721236,7.58256042791191e-10
678,ER,GB118,-67.089112074329,136.246020758828,100,100
678,ARD,GB118,-59.9773835155109,133.510322586577,95.9644547132276,98.9222984709387
678,ER,GB119,-54.85489254953,111.77758170923,0.16102236141584,0.16102236141584
678,ARD,GB119,-46.8269904140974,107.20953638375,2.15695970610835,0.418207420708797
678,ER,GB120,-63.2785264677323,128.624849545634,0.205111873978089,0.205111873978089
678,ARD,GB120,-48.836429846933,111.228415249421,7.61411997453276e-10,0.352876336726531
678,ER,GB121,-66.5429821186553,135.15376084748,5.3969323785114,5.3969323785114
678,ARD,GB121,-51.828998391993,117.213552339542,7.60156482069867e-10,1.04769992453292e-09
678,ER,GB122,-67.089122565814,136.246041741798,100,100
678,ARD,GB122,-58.9612955550917,131.478146665739,100,79.7263427399731
678,ER,GB123,-67.8149142973952,137.69762520496,0.373524964183508,0.373524964183508
678,ARD,GB123,-57.1543715231028,127.864298601761,7.70945728794317e-10,100
678,ER,GB126,-67.0891120743071,136.246020758784,100,100
678,ARD,GB126,-63.0029635285112,139.561482612578,57.5542008218812,7.974427384396e-10
678,ER,GB127,-66.7392155452172,135.546227700604,38.5336648147923,38.5336648147923
678,ARD,GB127,-48.2143551486345,109.984265852825,69.7061982104742,100
678,ER,GB132,-16.2268139950041,34.5214246001778,0.0536522166307955,0.0536522166307955
