Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
637,ER,GB035,-55.8285601632338,113.724916936637,Japonic,0.542331291749101,0.428493137301133
637,ER,GB035,-55.8285601632338,113.724916936637,Koreanic,0.131192400143307,0.802807776490979
637,ARD,GB035,-46.5359872987949,106.627530153145,Turkic,8.03319177632252e-20,0.692199595580888
637,ARD,GB035,-46.5359872987949,106.627530153145,Tungusic,0.96597457582636,0.0319739075602455
637,ARD,GB035,-46.5359872987949,106.627530153145,Mongolic,0.592365372571737,0.355512560479742
637,ARD,GB035,-46.5359872987949,106.627530153145,Japonic,1.35408618882027e-18,0.731252403539801
637,ARD,GB035,-46.5359872987949,106.627530153145,Koreanic,1.47257054380239e-18,0.714750080840757
637,ER,GB037,-32.6504560205845,67.3687086513385,Turkic,0.999928547301068,3.57268773561522e-05
637,ER,GB037,-32.6504560205845,67.3687086513385,Tungusic,0.999956452112206,2.17739439029913e-05
637,ER,GB037,-32.6504560205845,67.3687086513385,Mongolic,0.999942957275813,2.85219335753601e-05
637,ER,GB037,-32.6504560205845,67.3687086513385,Japonic,0.999939004353432,3.04978233508849e-05
637,ER,GB037,-32.6504560205845,67.3687086513385,Koreanic,0.998967335571251,0.000516332214589617
637,ARD,GB037,-25.5101841739336,64.5759239034227,Turkic,0.875243616211504,0.0329076009793312
637,ARD,GB037,-25.5101841739336,64.5759239034227,Tungusic,0.878643042520108,0.0321224683479758
637,ARD,GB037,-25.5101841739336,64.5759239034227,Mongolic,0.875169714826581,0.0329276410086253
637,ARD,GB037,-25.5101841739336,64.5759239034227,Japonic,0.875170414768381,0.0329267223332451
637,ARD,GB037,-25.5101841739336,64.5759239034227,Koreanic,0.876091793244096,0.0327118174410187
637,ER,GB039,-50.8371721776883,103.742140965546,Turkic,0.995294303807378,0.00332873811698817
637,ER,GB039,-50.8371721776883,103.742140965546,Tungusic,0.996121237424055,0.00315277672400683
637,ER,GB039,-50.8371721776883,103.742140965546,Mongolic,0.640784287160651,0.351103210018935
637,ER,GB039,-50.8371721776883,103.742140965546,Japonic,0.943844214753549,0.0542111633918731
637,ER,GB039,-50.8371721776883,103.742140965546,Koreanic,0.371476789040638,0.534781529284457
637,ARD,GB039,-43.5368415230872,100.62923860173,Turkic,0.830636888620999,0.106921603538569
637,ARD,GB039,-43.5368415230872,100.62923860173,Tungusic,0.81041611101604,0.129099346027378
637,ARD,GB039,-43.5368415230872,100.62923860173,Mongolic,0.291430516531358,0.689466273301275
637,ARD,GB039,-43.5368415230872,100.62923860173,Japonic,0.459797103429063,0.507786269536829
637,ARD,GB039,-43.5368415230872,100.62923860173,Koreanic,0.444294443957592,0.524656682783005
637,ER,GB041,-38.215745042984,78.4992866961375,Turkic,0.999876988449854,6.15061208984106e-05
637,ER,GB041,-38.215745042984,78.4992866961375,Tungusic,0.999926644400791,3.66794703043906e-05
637,ER,GB041,-38.215745042984,78.4992866961375,Mongolic,0.999632065690755,0.000280449440146582
637,ER,GB041,-38.215745042984,78.4992866961375,Japonic,0.99990051904604,4.97591536588474e-05
637,ER,GB041,-38.215745042984,78.4992866961375,Koreanic,0.998292317610962,0.000853843254129677
637,ARD,GB041,-26.523111566861,66.6017786892776,Turkic,0.869568123909187,0.0152908136502995
637,ARD,GB041,-26.523111566861,66.6017786892776,Tungusic,0.87443204352463,0.00974047952645817
637,ARD,GB041,-26.523111566861,66.6017786892776,Mongolic,0.855853798430514,0.0309280268909496
637,ARD,GB041,-26.523111566861,66.6017786892776,Japonic,0.866725728161122,0.0185302775770938
637,ARD,GB041,-26.523111566861,66.6017786892776,Koreanic,0.868811548477395,0.0161493706289561
637,ER,GB042,-6.55054646674097,15.1688895436514,Turkic,1,1.69476011549057e-29
637,ER,GB042,-6.55054646674097,15.1688895436514,Tungusic,1,1.16018293700062e-29
637,ER,GB042,-6.55054646674097,15.1688895436514,Mongolic,1,1.56420824926473e-29
637,ER,GB042,-6.55054646674097,15.1688895436514,Japonic,1,1.63138822214726e-29
637,ER,GB042,-6.55054646674097,15.1688895436514,Koreanic,1,2.99896674799945e-28
637,ARD,GB042,-6.55054646674097,17.3079894852061,Turkic,1,1.69476011549057e-29
637,ARD,GB042,-6.55054646674097,17.3079894852061,Tungusic,1,1.16018293700062e-29
637,ARD,GB042,-6.55054646674097,17.3079894852061,Mongolic,1,1.56420824926473e-29
637,ARD,GB042,-6.55054646674097,17.3079894852061,Japonic,1,1.63138822214726e-29
637,ARD,GB042,-6.55054646674097,17.3079894852061,Koreanic,1,2.99896674799945e-28
637,ER,GB043,-6.17035873656166,14.4085140832928,Turkic,1,1.69476011549057e-29
637,ER,GB043,-6.17035873656166,14.4085140832928,Tungusic,1,1.16018293700062e-29
637,ER,GB043,-6.17035873656166,14.4085140832928,Mongolic,1,1.56420824926473e-29
637,ER,GB043,-6.17035873656166,14.4085140832928,Japonic,1,1.63138822214726e-29
637,ER,GB043,-6.17035873656166,14.4085140832928,Koreanic,1,2.99896674799945e-28
637,ARD,GB043,-6.17035873656166,16.5476140248475,Turkic,1,1.69476011549057e-29
637,ARD,GB043,-6.17035873656166,16.5476140248475,Tungusic,1,1.16018293700062e-29
637,ARD,GB043,-6.17035873656166,16.5476140248475,Mongolic,1,1.56420824926473e-29
637,ARD,GB043,-6.17035873656166,16.5476140248475,Japonic,1,1.63138822214726e-29
637,ARD,GB043,-6.17035873656166,16.5476140248475,Koreanic,1,2.99896674799945e-28
637,ER,GB044,-44.5146738621167,91.0971443344029,Turkic,0.00240173553012081,0.996535491516659
637,ER,GB044,-44.5146738621167,91.0971443344029,Tungusic,0.106716914665179,0.889717944435343
637,ER,GB044,-44.5146738621167,91.0971443344029,Mongolic,0.0392077109398495,0.959155732532374
637,ER,GB044,-44.5146738621167,91.0971443344029,Japonic,0.326456961428589,0.667837043675039
637,ER,GB044,-44.5146738621167,91.0971443344029,Koreanic,0.21043329320584,0.755568797791815
637,ARD,GB044,-34.5824254343324,82.7204064242204,Turkic,0.0955689855686939,0.901285090356295
637,ARD,GB044,-34.5824254343324,82.7204064242204,Tungusic,0.428437164482054,0.550487094100535
637,ARD,GB044,-34.5824254343324,82.7204064242204,Mongolic,0.348691899055901,0.62536437721666
637,ARD,GB044,-34.5824254343324,82.7204064242204,Japonic,0.546466570217346,0.401104282181008
637,ARD,GB044,-34.5824254343324,82.7204064242204,Koreanic,0.377521996337152,0.59540181993015
637,ER,GB046,-66.8077883219884,135.683373254146,Turkic,0.333333333333333,0.333333333333333
637,ER,GB046,-66.8077883219884,135.683373254146,Tungusic,0.33333333333318,0.333333333333639
637,ER,GB046,-66.8077883219884,135.683373254146,Mongolic,0.333333333333333,0.333333333333333
637,ER,GB046,-66.8077883219884,135.683373254146,Japonic,0.333333333333333,0.333333333333333
637,ER,GB046,-66.8077883219884,135.683373254146,Koreanic,0.333333333333394,0.333333333333394
637,ARD,GB046,-55.6985028588077,124.952561273171,Turkic,0.0803610409445447,0.435474209242198
637,ARD,GB046,-55.6985028588077,124.952561273171,Tungusic,0.0803610409381147,0.435474209275533
637,ARD,GB046,-55.6985028588077,124.952561273171,Mongolic,0.0803610409445449,0.435474209242198
637,ARD,GB046,-55.6985028588077,124.952561273171,Japonic,0.0803610409445447,0.435474209242198
637,ARD,GB046,-55.6985028588077,124.952561273171,Koreanic,0.0803610409388927,0.4354742092715
637,ER,GB047,-60.3949351833437,122.857666976857,Turkic,0.00307336456002924,0.99388305004608
637,ER,GB047,-60.3949351833437,122.857666976857,Tungusic,0.00164683417090354,0.996716982405319
637,ER,GB047,-60.3949351833437,122.857666976857,Mongolic,0.00356922955299837,0.993327087990654
637,ER,GB047,-60.3949351833437,122.857666976857,Japonic,0.0204834915411361,0.970139360510183
637,ER,GB047,-60.3949351833437,122.857666976857,Koreanic,0.0232553075729181,0.953534293342075
637,ARD,GB047,-48.3506718136978,110.256899182951,Turkic,0.0534760730363611,0.639216617261044
637,ARD,GB047,-48.3506718136978,110.256899182951,Tungusic,0.0531624727331979,0.639369095302475
637,ARD,GB047,-48.3506718136978,110.256899182951,Mongolic,0.0534936080367302,0.639208086990635
637,ARD,GB047,-48.3506718136978,110.256899182951,Japonic,0.0535103021997747,0.639199965722489
637,ARD,GB047,-48.3506718136978,110.256899182951,Koreanic,0.0533612913609599,0.639272455405522
637,ER,GB048,-64.7775877949466,131.622972200063,Turkic,0.327227277788284,0.349443119131509
637,ER,GB048,-64.7775877949466,131.622972200063,Tungusic,0.291949294955052,0.427598929267661
637,ER,GB048,-64.7775877949466,131.622972200063,Mongolic,0.325969208460704,0.348759041356111
637,ER,GB048,-64.7775877949466,131.622972200063,Japonic,0.330809589866859,0.341662461482259
637,ER,GB048,-64.7775877949466,131.622972200063,Koreanic,0.342816053325227,0.342904735929851
637,ARD,GB048,-54.993507723029,123.542571001614,Turkic,0.0966483224222674,0.540684278118589
637,ARD,GB048,-54.993507723029,123.542571001614,Tungusic,0.094587584446095,0.548758974480586
637,ARD,GB048,-54.993507723029,123.542571001614,Mongolic,0.0966719660449042,0.540608566863116
637,ARD,GB048,-54.993507723029,123.542571001614,Japonic,0.096702231620642,0.540489489100492
637,ARD,GB048,-54.993507723029,123.542571001614,Koreanic,0.0963851550365269,0.541712913869893
637,ER,GB049,-60.2318877941661,122.531572198502,Turkic,0.00213732880593484,0.995824438568162
637,ER,GB049,-60.2318877941661,122.531572198502,Tungusic,0.00171601459422474,0.997109190249201
637,ER,GB049,-60.2318877941661,122.531572198502,Mongolic,0.00426241604937943,0.993312897474979
637,ER,GB049,-60.2318877941661,122.531572198502,Japonic,0.156378977591947,0.818704511171482
637,ER,GB049,-60.2318877941661,122.531572198502,Koreanic,0.0170228493265726,0.966177886497966
637,ARD,GB049,-53.4044459911077,120.364447537771,Turkic,0.0886323126267999,0.585914258100356
637,ARD,GB049,-53.4044459911077,120.364447537771,Tungusic,0.0883739803884383,0.586015150254478
637,ARD,GB049,-53.4044459911077,120.364447537771,Mongolic,0.0886572677943445,0.585904032872801
637,ARD,GB049,-53.4044459911077,120.364447537771,Japonic,0.0887099111604218,0.585884699760582
637,ARD,GB049,-53.4044459911077,120.364447537771,Koreanic,0.0881769452187541,0.586089419242774
637,ER,GB057,-54.8704938800466,111.808784370263,Turkic,0.99407224220597,0.00409706068158427
637,ER,GB057,-54.8704938800466,111.808784370263,Tungusic,0.947831022823825,0.0499448022422262
637,ER,GB057,-54.8704938800466,111.808784370263,Mongolic,0.976302858139422,0.0214724381164554
637,ER,GB057,-54.8704938800466,111.808784370263,Japonic,0.134189293750572,0.856629719414572
637,ER,GB057,-54.8704938800466,111.808784370263,Koreanic,0.366887818786494,0.532238231879406
637,ARD,GB057,-47.6111256420851,108.777806839726,Turkic,0.948274323839759,0.0425125680634139
637,ARD,GB057,-47.6111256420851,108.777806839726,Tungusic,0.703080711442442,0.230350215092301
637,ARD,GB057,-47.6111256420851,108.777806839726,Mongolic,0.773854499328083,0.176132971896539
637,ARD,GB057,-47.6111256420851,108.777806839726,Japonic,0.136359039938366,0.660840553859637
637,ARD,GB057,-47.6111256420851,108.777806839726,Koreanic,0.402512950998865,0.432442311420327
637,ER,GB059,-35.048696076976,72.1651887641215,Turkic,0.996366631277385,0.0030991137841725
637,ER,GB059,-35.048696076976,72.1651887641215,Tungusic,0.237774236088201,0.760876262708091
637,ER,GB059,-35.048696076976,72.1651887641215,Mongolic,0.999824558121987,0.000101512745681178
637,ER,GB059,-35.048696076976,72.1651887641215,Japonic,0.999832068730982,9.10572515706813e-05
637,ER,GB059,-35.048696076976,72.1651887641215,Koreanic,0.997507815741533,0.00124862621586395
637,ARD,GB059,-29.2070869798295,71.9697295152146,Turkic,0.794589908754794,0.0929503446385581
637,ARD,GB059,-29.2070869798295,71.9697295152146,Tungusic,0.0123989908362533,0.87881329568431
637,ARD,GB059,-29.2070869798295,71.9697295152146,Mongolic,0.826159136033193,0.0704315649066606
637,ARD,GB059,-29.2070869798295,71.9697295152146,Japonic,0.860495450377948,0.0536899602484873
637,ARD,GB059,-29.2070869798295,71.9697295152146,Koreanic,0.901012087843535,0.0355526691972194
637,ER,GB068,-47.4784156820505,97.0246279742705,Turkic,0.997251010008395,0.00197985008685198
637,ER,GB068,-47.4784156820505,97.0246279742705,Tungusic,0.998964815653331,0.000704747647529307
637,ER,GB068,-47.4784156820505,97.0246279742705,Mongolic,0.990365308320826,0.00882506150561498
637,ER,GB068,-47.4784156820505,97.0246279742705,Japonic,0.221810776356758,0.772102107634938
637,ER,GB068,-47.4784156820505,97.0246279742705,Koreanic,0.105379092080223,0.87226790069894
637,ARD,GB068,-43.9368583219518,101.429272199459,Turkic,0.846787105077625,0.00879820317903423
637,ARD,GB068,-43.9368583219518,101.429272199459,Tungusic,0.895223205585292,0.00225654688733255
637,ARD,GB068,-43.9368583219518,101.429272199459,Mongolic,0.779380548247466,0.0418885308965582
637,ARD,GB068,-43.9368583219518,101.429272199459,Japonic,0.174163549963294,0.79234864210579
637,ARD,GB068,-43.9368583219518,101.429272199459,Koreanic,0.10766503732677,0.871605088297532
637,ER,GB069,-41.0436347471184,84.1550661044063,Turkic,0.998931393597863,0.000753518028500197
637,ER,GB069,-41.0436347471184,84.1550661044063,Tungusic,0.999574204357154,0.000279504785300353
637,ER,GB069,-41.0436347471184,84.1550661044063,Mongolic,0.996522999039929,0.00318406409865501
637,ER,GB069,-41.0436347471184,84.1550661044063,Japonic,0.446120334012402,0.550428850150097
637,ER,GB069,-41.0436347471184,84.1550661044063,Koreanic,0.089226283502872,0.895850419148175
637,ARD,GB069,-35.376816673938,84.3091889034315,Turkic,0.653392283192144,0.0823944154713099
637,ARD,GB069,-35.376816673938,84.3091889034315,Tungusic,0.801000840512882,0.0243682237196606
637,ARD,GB069,-35.376816673938,84.3091889034315,Mongolic,0.335339730700261,0.394820777928246
637,ARD,GB069,-35.376816673938,84.3091889034315,Japonic,2.88841523355494e-19,1
637,ARD,GB069,-35.376816673938,84.3091889034315,Koreanic,4.58843992869159e-19,1
637,ER,GB070,-7.20803159310776,16.483859796385,Turkic,4.92447214789318e-06,0.999995075527852
637,ER,GB070,-7.20803159310776,16.483859796385,Tungusic,0.00011769175028092,0.999882308249719
637,ER,GB070,-7.20803159310776,16.483859796385,Mongolic,2.92583871994347e-06,0.99999707416128
637,ER,GB070,-7.20803159310776,16.483859796385,Japonic,3.0331776821686e-06,0.999996966822318
637,ER,GB070,-7.20803159310776,16.483859796385,Koreanic,5.40274452872203e-05,0.999945972554713
637,ARD,GB070,-6.87835746783757,17.9636114873993,Turkic,9.01390853905835e-22,1
637,ARD,GB070,-6.87835746783757,17.9636114873993,Tungusic,3.71036285997825e-20,1
637,ARD,GB070,-6.87835746783757,17.9636114873993,Mongolic,8.19067976493432e-22,1
637,ARD,GB070,-6.87835746783757,17.9636114873993,Japonic,8.62528792202193e-22,1
637,ARD,GB070,-6.87835746783757,17.9636114873993,Koreanic,1.61597766280102e-20,1
637,ER,GB071,-12.7584196396483,27.584635889466,Turkic,5.02968354280738e-06,0.999992904556755
637,ER,GB071,-12.7584196396483,27.584635889466,Tungusic,1.24642291436736e-06,0.999997507345228
637,ER,GB071,-12.7584196396483,27.584635889466,Mongolic,1.65999029244385e-06,0.999996683803004
637,ER,GB071,-12.7584196396483,27.584635889466,Japonic,1.73491004111141e-06,0.999996532027313
637,ER,GB071,-12.7584196396483,27.584635889466,Koreanic,0.0357786039110749,0.963188547233046
637,ARD,GB071,-11.6002340627402,36.756023681036,Turkic,8.32201168926827e-22,1
637,ARD,GB071,-11.6002340627402,36.756023681036,Tungusic,6.65907994957375e-22,1
637,ARD,GB071,-11.6002340627402,36.756023681036,Mongolic,3.41244488092659e-22,1
637,ARD,GB071,-11.6002340627402,36.756023681036,Japonic,4.94408748781133e-22,1
637,ARD,GB071,-11.6002340627402,36.756023681036,Koreanic,9.39565598905142e-10,0.999999998676769
637,ER,GB072,-7.2080315942421,16.4838597986537,Turkic,4.9246694681788e-06,0.999995075330532
637,ER,GB072,-7.2080315942421,16.4838597986537,Tungusic,0.000117695204078433,0.999882304795922
637,ER,GB072,-7.2080315942421,16.4838597986537,Mongolic,2.92596588870831e-06,0.999997074034111
637,ER,GB072,-7.2080315942421,16.4838597986537,Japonic,3.03330912987256e-06,0.99999696669087
637,ER,GB072,-7.2080315942421,16.4838597986537,Koreanic,5.40297521735168e-05,0.999945970247826
637,ARD,GB072,-6.8783574678356,17.9636114873953,Turkic,9.0138207842403e-22,1
637,ARD,GB072,-6.8783574678356,17.9636114873953,Tungusic,3.71036080242746e-20,1
637,ARD,GB072,-6.8783574678356,17.9636114873953,Mongolic,8.1906012304214e-22,1
637,ARD,GB072,-6.8783574678356,17.9636114873953,Japonic,8.62520443466593e-22,1
637,ARD,GB072,-6.8783574678356,17.9636114873953,Koreanic,1.61596173302289e-20,1
637,ER,GB073,-14.00425907234,30.0763147548495,Turkic,2.79255134892573e-06,0.999995270929293
637,ER,GB073,-14.00425907234,30.0763147548495,Tungusic,1.20179877609671e-06,0.999997596408192
637,ER,GB073,-14.00425907234,30.0763147548495,Mongolic,1.59741924880592e-06,0.999996805275094
637,ER,GB073,-14.00425907234,30.0763147548495,Japonic,1.67153323134015e-06,0.999996656988991
637,ER,GB073,-14.00425907234,30.0763147548495,Koreanic,3.04812046465054e-05,0.999939349336726
637,ARD,GB073,-10.5167112315408,34.5889780186372,Turkic,0.000206932713856348,0.961527459397163
637,ARD,GB073,-10.5167112315408,34.5889780186372,Tungusic,2.15086399353344e-07,0.966570937453639
637,ARD,GB073,-10.5167112315408,34.5889780186372,Mongolic,3.76080698049327e-06,0.961519094675634
637,ARD,GB073,-10.5167112315408,34.5889780186372,Japonic,1.88012977017271e-06,0.961882569791919
637,ARD,GB073,-10.5167112315408,34.5889780186372,Koreanic,0.000198842343921025,0.963103309841104
637,ER,GB074,-18.7091293199638,39.486055250097,Turkic,0.999990622343594,4.68885151383041e-06
637,ER,GB074,-18.7091293199638,39.486055250097,Tungusic,0.999993967300982,3.01634950886893e-06
637,ER,GB074,-18.7091293199638,39.486055250097,Mongolic,0.999988732142994,5.63392850320031e-06
637,ER,GB074,-18.7091293199638,39.486055250097,Japonic,0.999991646758229,4.17662088550831e-06
637,ER,GB074,-18.7091293199638,39.486055250097,Koreanic,0.999850536099021,7.4731950490773e-05
637,ARD,GB074,-16.2662380299005,46.0880316153566,Turkic,0.933705989754234,0.0132459865036534
637,ARD,GB074,-16.2662380299005,46.0880316153566,Tungusic,0.956720357472402,0.00743304022927497
637,ARD,GB074,-16.2662380299005,46.0880316153566,Mongolic,0.931183128260996,0.0152854263102742
637,ARD,GB074,-16.2662380299005,46.0880316153566,Japonic,0.934849137482187,0.0138635509758244
