Tree,Model,Feature,LogLikelihood,AICc,q01,q10
284,ARD,GB155,-2.1702993697706,8.54749529126534,7.58256042791191e-10,8.81654747509951e-05
284,ER,GB156,-6.32386944550618,14.7155355011818,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB156,-6.32386944550618,16.8546354427365,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB158,-19.5469998354805,41.1617962811304,0.0843049950861029,0.0843049950861029
284,ARD,GB158,-13.0759916506431,30.3588798530103,6.27153413261324,57.5005399840861
284,ER,GB159,-22.9063382175564,47.8804730452823,0.168514391135106,0.168514391135106
284,ARD,GB159,-16.8746459497964,37.956188451317,1.90689954001795,10.4888940353891
284,ER,GB160,-27.7259353041362,57.5196672184419,100,100
284,ARD,GB160,-22.4947198525836,49.1963362568913,100,33.3456046144108
284,ER,GB166,-7.55603268614721,17.1798619824639,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB166,-7.55603268614721,19.3189619240186,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB167,-12.5629816454739,27.1937599011172,0.0240357083634195,0.0240357083634195
284,ARD,GB167,-8.58620002933114,21.3792966103864,2.24324574961081,65.8240366648004
284,ER,GB184,-19.9564381979318,41.9806730060331,0.0876262879847831,0.0876262879847831
284,ARD,GB184,-16.5204714703102,37.2478394923446,1.26482874279421,11.7834352738927
284,ER,GB185,-26.9533913700564,55.9745793502823,3.11754354724423,3.11754354724423
284,ARD,GB185,-23.4995875035575,51.2060715588392,3.00233534869111,7.47154555366715
284,ER,GB187,-16.2298553420576,34.5275072942846,0.0897388161456711,0.0897388161456711
284,ARD,GB187,-16.0096148900925,36.2261263319092,7.58256042791191e-10,0.0845839491743992
284,ER,GB188,-16.2500268586255,34.5678503274205,0.0752336704152073,0.0752336704152073
284,ARD,GB188,-14.3413547613417,32.8896060744075,0.0956275567624794,0.620682272508006
284,ER,GB196,-6.69236983108967,15.4525362723488,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB196,-6.69236983108967,17.5916362139035,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB197,-6.69236983108967,15.4525362723488,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB197,-6.69236983108967,17.5916362139035,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB204,-16.022769234015,34.1133350781996,0.14407167710738,0.14407167710738
284,ARD,GB204,-13.1547281135471,30.5163527788184,7.61985939230718,1.67676730167601
284,ER,GB250,-12.9695273814075,28.0068513729845,0.0552720368894496,0.0552720368894496
284,ARD,GB250,-10.2890040207472,24.7849045932186,0.0350426666657912,0.559217178188136
284,ER,GB252,-23.7580655948865,49.5839277999426,0.186501862175851,0.186501862175851
284,ARD,GB252,-21.218488163001,46.643872877726,1.64777267063534,0.520308073571243
284,ER,GB253,-19.8720340902602,41.8118647906899,0.205080469764419,0.205080469764419
284,ARD,GB253,-19.7873183380916,43.7815332279073,0.183974519688605,0.24403843765112
284,ER,GB254,-24.8457475749543,51.7592917600782,0.510017004564687,0.510017004564687
284,ARD,GB254,-24.8417392569463,53.8903750656168,0.521936056371538,0.502763304836968
284,ER,GB256,-19.1471133636587,40.3620233374869,0.131190809568177,0.131190809568177
284,ARD,GB256,-18.1715082671901,40.5499130861043,0.166931722297188,0.472934671237638
284,ER,GB257,-30.681642940908,63.4310824919855,0.324269426861198,0.324269426861198
284,ARD,GB257,-24.2538203980103,52.7145373477447,2.78649799378608,12.0495758322964
284,ER,GB263,-37.3744650516998,76.8167267135691,0.141338428603354,0.141338428603354
284,ARD,GB263,-21.3438716046907,46.8946397611056,100,14.4458116142609
284,ER,GB264,-16.8145222028808,35.6968410159311,0.046370460604168,0.046370460604168
284,ARD,GB264,-11.5617524996103,27.3304015509448,1.15289988963227,19.7976625321891
284,ER,GB265,-6.69236982623424,15.452536262638,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB265,-6.69236982623424,17.5916362041926,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB266,-15.9988648970675,34.0655264043045,0.102002034787505,0.102002034787505
284,ARD,GB266,-15.6710179223134,35.5489323963509,0.209724964641348,0.0872585746435675
284,ER,GB273,-21.4981484160218,45.0640934422131,0.154494600862577,0.154494600862577
284,ARD,GB273,-21.3239393796375,46.8547753109991,0.145253503906105,0.233701933636658
284,ER,GB275,-26.8189044951407,55.705605600451,0.376333393701781,0.376333393701781
284,ARD,GB275,-23.7401566048083,51.6872097613408,0.355368382419049,1.07238060099759
284,ER,GB276,-15.9652211026191,33.9982388154077,0.0524434555010918,0.0524434555010918
284,ARD,GB276,-11.8605066835307,27.9279099187855,0.499893893848118,6.7190078406713
284,ER,GB285,-3.98694139529598,10.0416794007614,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB285,-3.98694139529598,12.1807793423161,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB286,-27.0936203726177,56.2550373554048,0.0879772175765274,0.0879772175765274
284,ARD,GB286,-17.0358063796646,38.2785093110533,9.85368998432656,100
284,ER,GB296,-26.9318104678093,55.931417545788,0.45448516037976,0.45448516037976
284,ARD,GB296,-26.4586811314366,57.1242588145973,13.8581901752917,26.6156490313524
284,ER,GB297,-3.98694139542557,10.0416794010206,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB297,-3.98694139542557,12.1807793425753,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB298,-23.6219627070746,49.3117220243187,0.0846659114590102,0.0846659114590102
284,ARD,GB298,-23.1093281688436,50.4255528894114,0.093578960081604,0.303868847978717
284,ER,GB299,-24.929907426718,51.9276114636056,0.143437894812406,0.143437894812406
284,ARD,GB299,-23.9454757130596,52.0978479778433,0.130679711944539,0.344343894709839
284,ER,GB301,-10.1048201118399,22.2774368338493,1.16886071384578,1.16886071384578
284,ARD,GB301,-9.92435432483399,24.0556052013921,0.901235979740246,1.25246460703323
284,ER,GB302,-7.55603268578717,17.1798619817438,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB302,-7.55603268578717,19.3189619232985,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB304,-18.4187706712264,38.9053379526223,0.0959508050423697,0.0959508050423697
284,ARD,GB304,-15.5723710351059,35.351638621936,5.80912203973172,0.73791999715002
284,ER,GB305,-7.5318559555964,17.1315085213623,0.0300279176074292,0.0300279176074292
284,ARD,GB305,-7.21204054489899,18.6309776415221,7.58256042791191e-10,0.0280420517912933
284,ER,GB306,-14.3570141364289,30.7818248830273,0.0991364992447516,0.0991364992447516
284,ARD,GB306,-12.4328646850712,29.0726259218665,3.11519009747254,24.0793918472328
284,ER,GB309,-31.0472718349735,64.1623402801164,0.259469378359994,0.259469378359994
284,ARD,GB309,-30.5506829593574,65.3082624704389,0.202555186330771,0.338771301820847
284,ER,GB312,-8.07466771560103,18.2171320413715,0.0263087050882624,0.0263087050882624
284,ARD,GB312,-7.74333157083489,19.6935596933939,7.58256042791191e-10,0.0239358950613342
284,ER,GB313,-32.1651469087287,66.3980904276269,0.170553757400115,0.170553757400115
284,ARD,GB313,-22.9140937527281,50.0350840571804,10.4831371142142,62.17473018379
284,ER,GB316,-9.10967883500884,20.2871542801872,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB316,-9.10967883500884,22.4262542217418,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB318,-9.10967883500884,20.2871542801872,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB318,-9.10967883500884,22.4262542217418,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB322,-34.6332489186002,71.33429444737,0.226248509548676,0.226248509548676
284,ARD,GB322,-29.2208392284817,62.6485750086875,27.475628919702,100
284,ER,GB323,-38.1551067813999,78.3780101729692,100,100
284,ARD,GB323,-32.2224504989432,68.6517975496106,22.075798618775,60.4260304820681
284,ER,GB324,-31.2009106924509,64.4696179950713,100,100
284,ARD,GB324,-31.1039683875587,66.4148333268415,87.6889595575641,100
284,ER,GB325,-29.1121815946967,60.292159799563,100,100
284,ARD,GB325,-25.1273254568749,54.461547465474,39.984072297495,99.9645987276273
284,ER,GB326,-19.7604051184156,41.5886068470007,0.108540037573592,0.108540037573592
284,ARD,GB326,-15.0740769358587,34.3550504234416,100,14.2899520404956
284,ER,GB327,-29.9412184942505,61.9502335986706,0.282699099759068,0.282699099759068
284,ARD,GB327,-23.9145587239204,52.036013999565,4.11022405666317,19.1972725516979
284,ER,GB328,-7.67938073421952,17.4265580786085,0.0295870271089422,0.0295870271089422
284,ARD,GB328,-7.35898025670007,18.9248570651243,7.58256042791191e-10,0.0275498068988895
284,ER,GB329,-19.1194975709522,40.3067917520738,0.126422920079317,0.126422920079317
284,ARD,GB329,-15.0227819314765,34.2524604146771,1.43214467215156,9.58804287104078
284,ER,GB330,-4.85921818370421,11.7862329775779,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB330,-4.85921818370421,13.9253329191326,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB333,-3.00765732144916,8.08311125306781,0.0113003720073976,0.0113003720073976
284,ARD,GB333,-2.16991057639719,8.54671770451852,7.58256042791191e-10,9.26349165410335e-05
284,ER,GB400,-20.2334059523636,42.5346085148968,0.0855541623595797,0.0855541623595797
284,ARD,GB400,-16.6217913370641,37.4504792258523,1.68348499256779,16.2471909584356
284,ER,GB401,-10.3972077195782,22.8622120493259,100,100
284,ARD,GB401,-9.54771381294387,23.3023241776119,49.6109104079478,99.2437140177346
284,ER,GB403,-11.2239377239536,24.5156720580768,0.0312970113206837,0.0312970113206837
284,ARD,GB403,-10.3837004061006,24.9742973639254,0.0214108942149781,0.22236800511191
284,ER,GB408,-7.93660962150032,17.9410158531701,0.0266776378101253,0.0266776378101253
284,ARD,GB408,-7.62742481480269,19.4617461813295,7.58256042791191e-10,0.0239363792178072
284,ER,GB409,-6.69236983062378,15.4525362714171,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB409,-6.69236983062378,17.5916362129717,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB410,-30.2098313885085,62.4874593871865,0.213864270933259,0.213864270933259
284,ARD,GB410,-30.0991800119494,64.405256575623,0.245300812834386,0.18643782303582
284,ER,GB415,-38.3333034905227,78.7344035912149,3.67110578936441,3.67110578936441
284,ARD,GB415,-34.3351289873936,72.8771545265113,2.51331044524461,5.70500471789079
284,ER,GB421,-19.9151970079594,41.8981906260883,0.148912432748027,0.148912432748027
284,ARD,GB421,-14.7375664743201,33.6820295003643,0.899715609458381,4.84824795996351
284,ER,GB422,-14.0848256118429,30.2374478338553,0.10846715606611,0.10846715606611
284,ARD,GB422,-13.4110526127351,31.0290017771943,0.100631930440172,0.288248045914895
284,ER,GB431,-5.12845288507022,12.3247023803099,7.58256042791191e-10,7.58256042791191e-10
284,ARD,GB431,-5.12845288507022,14.4638023218646,7.58256042791191e-10,7.58256042791191e-10
284,ER,GB432,-25.3250374325547,52.7178714752789,0.135184159151297,0.135184159151297
284,ARD,GB432,-23.0215644190152,50.2500253897545,0.627156490742365,0.136800941005116
284,ER,GB433,-12.159343388053,26.3864833862755,0.0622563377171691,0.0622563377171691
284,ARD,GB433,-11.245589978892,26.6980765095082,7.58256042791191e-10,0.0744744338123478
284,ER,GB519,-40.1271749188179,82.3221464478053,51.5894809945509,51.5894809945509
284,ARD,GB519,-28.1994878150933,60.6058721819107,23.5482442512954,100
284,ER,GB520,-9.8701136748463,21.8080239598621,0.0231992485917572,0.0231992485917572
284,ARD,GB520,-8.38673796935507,20.9803724904343,0.111299378193564,2.85716220048874
284,ER,GB521,-20.2844107449599,42.6366181000892,0.0606218973095802,0.0606218973095802
284,ARD,GB521,-14.6495900232192,33.5060765981626,3.66432626826879,51.0076950260898
284,ER,GB522,-6.94980283974652,15.9674022896625,0.0289478541123067,0.0289478541123067
284,ARD,GB522,-6.63886729816075,17.4846311480456,7.58256042791191e-10,0.0265990210454073
284,ER,TE003,-23.530049398404,49.1278954069775,0.139257150520078,0.139257150520078
284,ARD,TE003,-23.5280330673847,51.2629626864936,0.134830433782463,0.142469370383438
284,ER,TE004,-22.6313185016738,47.330433613517,0.0877370348149722,0.0877370348149722
284,ARD,TE004,-20.3445053714889,44.8959072947019,0.0518143476572494,0.419194839156984
284,ER,TE005,-22.2407844304769,46.5493654711234,0.096778589956463,0.096778589956463
284,ARD,TE005,-20.2356902411198,44.6782770339637,0.0874808419387583,0.439337551038492
284,ER,TE006,-16.4150675108186,34.8979316318066,0.101224222316259,0.101224222316259
284,ARD,TE006,-15.7932541192644,35.793404790253,0.088260622113783,0.256604226881292
284,ER,TE007,-21.025234262004,44.1182651341776,0.0657594406940512,0.0657594406940512
284,ARD,TE007,-17.9614984820584,40.1298935158409,0.0901199903928217,0.877088381494361
284,ER,TE008,-26.4266168580203,54.9210303262101,0.187531299368285,0.187531299368285
284,ARD,TE008,-25.2093496390884,54.6255958299008,0.76462771803992,0.238814684550414
284,ER,TE018,-30.1452190250376,62.3582346602446,0.146673867898474,0.146673867898474
284,ARD,TE018,-29.3554603911302,62.9178173339846,7.58256042791191e-10,0.139261510340545
284,ER,TE019,-23.7337290697372,49.5352547496439,0.103671623134599,0.103671623134599
284,ARD,TE019,-22.6580142165834,49.5229249848909,7.58256042791191e-10,0.112425980461456
284,ER,TE027,-38.1642599071432,78.396316424456,100,100
284,ARD,TE027,-37.0866659691124,78.380228489949,67.0527823642007,100
284,ER,TE031,-29.8574016031112,61.7825998163919,0.158592013328447,0.158592013328447
284,ARD,TE031,-29.6585285556774,63.5239536630789,0.247847132977399,0.152426870827579
284,ER,TE037,-41.6207465006996,85.3092896115686,100,100
284,ARD,TE037,-40.8044170519601,85.8157306556444,100,71.7705907249863
284,ER,TE038,-21.5833708602726,45.2345383307146,0.102855409061591,0.102855409061591
284,ARD,TE038,-20.4039175745483,45.0147317008208,7.58256042791191e-10,0.11367400113398
284,ER,TE039,-40.2344521619386,82.5367009340466,100,100
284,ARD,TE039,-37.3999817680371,79.0068600877983,100,52.4817784897708
284,ER,TE050,-10.5306822574238,23.1291611250172,0.0243212868758795,0.0243212868758795
284,ARD,TE050,-8.43842147812859,21.0837395079813,0.459736563458147,12.288097206913
284,ER,TE052,-19.0709395267211,40.2096756636117,0.0930943539604613,0.0930943539604613
284,ARD,TE052,-17.7196392262219,39.646175004168,0.1053261253206,7.58256042791191e-10
284,ER,TE053,-31.4932507991619,65.0542982084932,0.329825629309211,0.329825629309211
284,ARD,TE053,-30.8639064249823,65.9347094016888,0.523882635757186,0.310292389983705
284,ER,TE054,-22.231076191412,46.5299489929934,0.132259649360212,0.132259649360212
284,ARD,TE054,-17.6157620342336,39.4384206201914,17.5827046063417,2.74875918246548
284,ER,TE059,-21.3194837811479,44.7067641724652,0.115826417491563,0.115826417491563
284,ARD,TE059,-18.9698332596348,42.1465630709938,0.377508513624387,2.34810319536366
284,ER,TE066,-12.5258565546337,27.1195097194369,0.0609158638946658,0.0609158638946658
284,ARD,TE066,-10.9485702779547,26.1040371076335,0.0866487264536996,7.58256042791191e-10
284,ER,TE078,-15.4137869939474,32.8953705980643,0.0426830665226075,0.0426830665226075
284,ARD,TE078,-13.9626672678464,32.1322310874169,0.23442465918308,3.73469295224627
284,ER,TS001,-12.6511478138003,27.37009223777,0.0473842132429069,0.0473842132429069
284,ARD,TS001,-12.516004090776,29.2389047332761,7.58256042791191e-10,0.0435205485419577
284,ER,TS002,-34.2353102783156,70.5384171668008,0.186431276009122,0.186431276009122
284,ARD,TS002,-29.9179495252946,64.0427956023132,31.9451955980984,100
