Tree,Model,Feature,LogLikelihood,AICc,q01,q10
845,ARD,GB114,-24.4774906040606,53.1618777598453,0.146034474116085,0.0117964813729297
845,ER,GB115,-20.9236487695789,43.9150941493272,0.171393814411575,0.171393814411575
845,ARD,GB115,-20.7509527524991,45.7088020567222,0.316487949928355,0.183914976058156
845,ER,GB117,-21.4235131715683,44.9148229533061,0.0934881501433278,0.0934881501433278
845,ARD,GB117,-21.1388614675674,46.4846194868589,7.58256042791191e-10,0.0875104168674309
845,ER,GB118,-24.5200264667482,51.1078495436658,1.47651004950409,1.47651004950409
845,ARD,GB118,-19.2996411633256,42.8061788783753,2.32062688769547,8.19657294951681
845,ER,GB119,-35.3855983479428,72.838993306055,0.942184628120898,0.942184628120898
845,ARD,GB119,-34.6912617822729,73.5894201162699,1.72849517436462,1.14893243153142
845,ER,GB120,-34.2340984814392,70.5359935730478,1.42485187420489,1.42485187420489
845,ARD,GB120,-31.6307016707767,67.4682998932776,3.06602838556244,1.4650347413155
845,ER,GB121,-40.1562924066705,82.3803814235104,83.7203772800973,83.7203772800973
845,ARD,GB121,-40.1552327910775,84.5173621338792,81.7597853213982,82.768474264111
845,ER,GB122,-17.2931779500732,36.6541525103159,0.133723169840283,0.133723169840283
845,ARD,GB122,-15.4695591996678,35.1460149510598,0.119569035412459,0.482822929308135
845,ER,GB123,-8.54540037594064,19.1585973620508,0.0609822837454553,0.0609822837454553
845,ARD,GB123,-7.97977981559418,20.1664561829125,7.58256042791191e-10,0.0648210209303428
845,ER,GB126,-27.8921993530216,57.8521953162127,0.465088465138533,0.465088465138533
845,ARD,GB126,-25.1150012717455,54.4368990952152,58.7930364727484,23.6505489157828
845,ER,GB127,-3.58769870674663,9.24319402366275,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB127,-3.58769870674663,11.3822939652174,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB132,-18.626975207581,39.3217470253314,0.0662500170997681,0.0662500170997681
845,ARD,GB132,-14.462001186472,33.1308989246682,0.759609587825794,9.91328239099449
845,ER,GB133,-2.99855914613582,8.06491490244112,0.0111415136435561,0.0111415136435561
845,ARD,GB133,-2.09755704185339,8.40201063543092,7.58256042791191e-10,9.10482976060368e-05
845,ER,GB134,-10.5667374653881,23.2012715409457,0.0496899859616599,0.0496899859616599
845,ARD,GB134,-10.2428439466526,24.6925844450293,7.58256042791191e-10,0.0489033945479261
845,ER,GB135,-22.4707085775853,47.00921376534,0.142822503412849,0.142822503412849
845,ARD,GB135,-17.1214137596086,38.4497240709414,100,18.4790170939201
845,ER,GB136,-27.3523638010008,56.7725242121711,4.22468381989983,4.22468381989983
845,ARD,GB136,-27.1777416262705,58.5623798042651,3.62423015751659,4.41143966056082
845,ER,GB137,-31.3142060054501,64.6962086210697,0.256040360019557,0.256040360019557
845,ARD,GB137,-29.3695400064415,62.9459765646071,1.04524012908453,0.356948702833996
845,ER,GB138,-10.2817926654287,22.6313819410268,0.0257633871307226,0.0257633871307226
845,ARD,GB138,-8.31537662759815,20.8376498069204,0.12748382401469,3.03311983285835
845,ER,GB139,-26.1737480883106,54.4152927867908,0.338365806295514,0.338365806295514
845,ARD,GB139,-24.9640898395785,54.1350762308811,0.555491032335225,0.268295658073676
845,ER,GB140,-23.7097655442042,49.4873276985779,0.134815971111939,0.134815971111939
845,ARD,GB140,-19.7887684188817,43.7844333894875,0.852182685152247,5.19494497574637
845,ER,GB146,-13.0986956521775,28.2651879145245,0.197298762512127,0.197298762512127
845,ARD,GB146,-12.7145723191395,29.6360411900032,0.163235859468991,0.296751365796806
845,ER,GB147,-16.3272203202846,34.7222372507387,0.0699179483473933,0.0699179483473933
845,ARD,GB147,-16.034554028413,36.2760046085502,7.58256042791191e-10,0.067372360660144
845,ER,GB150,-18.9065099097362,39.8808164296419,0.0704292718373307,0.0704292718373307
845,ARD,GB150,-18.6934588102707,41.5938141722655,7.58256042791191e-10,0.0663188598964038
845,ER,GB151,-3.94010576237103,9.94800813491155,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB151,-3.94010576237103,12.0871080764662,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB152,-26.7783120316051,55.6244206733797,0.202669138019576,0.202669138019576
845,ARD,GB152,-23.8163309628492,51.8395584774224,8.69527632845081,1.88926036164721
845,ER,GB155,-2.98268258565553,8.03316178148054,0.0113910779834587,0.0113910779834587
845,ARD,GB155,-2.09742705378041,8.40175065928496,7.58256042791191e-10,9.27770703354692e-05
845,ER,GB156,-6.40321058746197,14.8742177850934,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB156,-6.40321058746197,17.0133177266481,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB158,-18.2953729269975,38.6585424641645,0.0830657164200996,0.0830657164200996
845,ARD,GB158,-13.0811271719254,30.3691508955749,10.9041273710085,100
845,ER,GB159,-22.045469090655,46.1587347914794,0.165619481518165,0.165619481518165
845,ARD,GB159,-16.6305028866348,37.4679023249938,1.60840669478355,8.4818382312136
845,ER,GB160,-27.9708759789564,58.0095485680823,100,100
845,ARD,GB160,-23.0288653180211,50.2646271877663,100,34.3497604454304
845,ER,GB166,-8.11548665772417,18.2987699256178,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB166,-8.11548665772417,20.4378698671725,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB167,-14.9544322921289,31.9766611944272,0.0262512619265833,0.0262512619265833
845,ARD,GB167,-8.59135901226297,21.3896145762501,3.41901054101612,100
845,ER,GB184,-25.7468311996038,53.561459009377,0.0972596217777628,0.0972596217777628
845,ARD,GB184,-17.0408597296849,38.288616011094,10.3654036846888,100
845,ER,GB185,-24.5921353572852,51.2520673247398,0.455532767908051,0.455532767908051
845,ARD,GB185,-22.7144308535369,49.635758258798,0.454046760021244,1.03763501514504
845,ER,GB187,-17.6127497083335,37.2932960268365,0.0978980693820779,0.0978980693820779
845,ARD,GB187,-17.3680217820974,38.9429401159189,7.58256042791191e-10,0.0912651945979945
845,ER,GB188,-16.8603805253984,35.7885576609662,0.0773307183458375,0.0773307183458375
845,ARD,GB188,-13.5682839040756,31.3434643598753,0.1366445958036,1.17177054430016
845,ER,GB196,-3.38938838125724,8.84657337268397,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB196,-3.38938838125724,10.9856733142386,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB197,-3.38938838125724,8.84657337268397,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB197,-3.38938838125724,10.9856733142386,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB204,-17.2810026335728,36.629801877315,0.146318249528674,0.146318249528674
845,ARD,GB204,-13.193278124814,30.5934528013521,19.6157562318678,4.22869401853018
845,ER,GB250,-18.8235090458385,39.7148147018466,0.0859989663734977,0.0859989663734977
845,ARD,GB250,-13.1770738767943,30.5610443053127,9.78857475241782,92.140904788767
845,ER,GB252,-27.185176119159,56.4381488484874,100,100
845,ARD,GB252,-21.3949536076859,46.996803767096,100,30.5032511011234
845,ER,GB253,-19.4449241172166,40.9576448446028,0.206592541172892,0.206592541172892
845,ARD,GB253,-19.4160740767177,43.0390447051596,0.194930858682164,0.228095356516828
845,ER,GB254,-23.9587169205196,49.9852304512086,0.579016101310429,0.579016101310429
845,ARD,GB254,-23.7716517882045,51.7502001281332,0.633599478234309,0.487891983947483
845,ER,GB256,-22.4391190240223,46.9460346582141,0.180859352039125,0.180859352039125
845,ARD,GB256,-20.8857501244553,45.9783968006347,0.23743330465635,0.713661017342101
845,ER,GB257,-33.6447876924782,69.357371995126,0.471346604778382,0.471346604778382
845,ARD,GB257,-24.9003254754283,54.0075475025806,16.9936644756968,75.0581194224442
845,ER,GB263,-31.3641805324829,64.7961576751354,0.1664775723377,0.1664775723377
845,ARD,GB263,-21.0696658255834,46.3462282028909,100,14.4986752773345
845,ER,GB264,-12.3817523129861,26.8313012361417,0.0486818579894377,0.0486818579894377
845,ARD,GB264,-11.1556650154544,26.5182265826329,0.157486941865116,1.99407990809213
845,ER,GB265,-3.3893883782756,8.84657336672069,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB265,-3.3893883782756,10.9856733082753,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB266,-15.5281571637322,33.1241109376339,0.116362232431589,0.116362232431589
845,ARD,GB266,-15.0924652046975,34.3918269611191,0.167077154510597,7.58256042791191e-10
845,ER,GB273,-19.5476657418105,41.1631280937906,0.166150489182402,0.166150489182402
845,ARD,GB273,-19.4755380318764,43.1579726154769,0.159543305083781,0.217264498945772
845,ER,GB275,-31.952590533353,65.9729776768754,100,100
845,ARD,GB275,-27.280660977179,58.7682185060822,29.1504841594246,77.4029332403548
845,ER,GB276,-20.4183360492374,42.9044687086443,0.0682720246798309,0.0682720246798309
845,ARD,GB276,-13.5595314724441,31.3259594966122,3.47303490962641,36.0917927370617
845,ER,GB285,-4.56721011548941,11.2022168411483,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB285,-4.56721011548941,13.341316782703,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB286,-28.8126264601889,59.6930495305472,0.0970240461977173,0.0970240461977173
845,ARD,GB286,-16.8076463818572,37.8221893154386,9.9150882627593,100
845,ER,GB296,-29.2007511309064,60.4692988719824,100,100
845,ARD,GB296,-26.9018654530539,58.0106274578319,50.6211086504531,100
845,ER,GB297,-4.56721011553776,11.202216841245,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB297,-4.56721011553776,13.3413167827997,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB298,-22.6436813085624,47.3551592272942,0.10547079788156,0.10547079788156
845,ARD,GB298,-21.415720011886,47.038336575496,0.107822534581266,0.410518275819463
845,ER,GB299,-26.3707302508106,54.8092571117907,0.157698609007846,0.157698609007846
845,ARD,GB299,-24.8728705239304,53.9526375995849,0.15192737499949,0.477115348176993
845,ER,GB301,-11.4747909889105,25.0173785879904,0.976694400582642,0.976694400582642
845,ARD,GB301,-11.0898529745414,26.3866025008069,0.627415340350701,0.996408270789995
845,ER,GB302,-8.11548665710989,18.2987699243893,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB302,-8.11548665710989,20.4378698659439,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB304,-20.1823861440923,42.4325688983541,0.111202146383259,0.111202146383259
845,ARD,GB304,-17.9272289478666,40.0613544474573,1.20130507926705,0.211091863700637
845,ER,GB305,-6.47175480476078,15.011306219691,0.0301681146447326,0.0301681146447326
845,ARD,GB305,-6.12636950872334,16.4596355691708,7.58256042791191e-10,0.0282039908541305
845,ER,GB306,-12.8060978392242,27.679992288618,0.0935398179482679,0.0935398179482679
845,ARD,GB306,-11.309482321857,26.8258611954381,0.137753183250243,0.638170484353156
845,ER,GB309,-29.5598227476813,61.1874421055322,0.323421756660084,0.323421756660084
845,ARD,GB309,-28.9488169773586,62.1045305064413,0.224046248977713,0.389866550507165
845,ER,GB312,-9.1057963751643,20.2793893604981,0.0284544200950579,0.0284544200950579
845,ARD,GB312,-9.00896015028727,22.2248168522987,0.1176922317584,0.023111572139844
845,ER,GB313,-31.5587305312713,65.1852576727121,0.160326691864797,0.160326691864797
845,ARD,GB313,-23.9982640604092,52.2034246725426,1.05879597603877,6.43115526445055
845,ER,GB316,-5.02386566354098,12.1155279372514,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB316,-5.02386566354098,14.2546278788061,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB318,-5.02386566354098,12.1155279372514,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB318,-5.02386566354098,14.2546278788061,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB322,-33.5752034817959,69.2182035737614,0.378588222810118,0.378588222810118
845,ARD,GB322,-27.0127236741263,58.2323438999768,0.788771586894196,2.92963364738102
845,ER,GB323,-38.0742395320998,78.216275674369,73.9016275051139,73.9016275051139
845,ARD,GB323,-32.2843432215621,68.7755829948484,37.6662761803126,100
845,ER,GB324,-31.2639692307323,64.5957350716341,100,100
845,ARD,GB324,-31.1845865073612,66.5760695664465,88.8550755608714,100
845,ER,GB325,-28.474361605869,59.0165198219074,9.4435815836418,9.4435815836418
845,ARD,GB325,-24.853514669757,53.9139258912381,7.32981374904233,17.7624828334064
845,ER,GB326,-24.8856577553038,51.8391121207771,0.112422295762937,0.112422295762937
845,ARD,GB326,-15.7528497595848,35.7125960708937,100,14.704998976275
845,ER,GB327,-26.3527861568009,54.7733689237712,0.318237454893231,0.318237454893231
845,ARD,GB327,-23.1351475384173,50.4771916285587,1.1808623795149,4.84598224457435
845,ER,GB328,-8.39060515440948,18.8490069189884,0.030247770982023,0.030247770982023
845,ARD,GB328,-8.063491827366,20.3338802064561,7.58256042791191e-10,0.0278705661937274
845,ER,GB329,-22.2863979902198,46.6405925906091,0.126418879460429,0.126418879460429
845,ARD,GB329,-15.6892172988622,35.5853311494485,13.8116093746202,100
845,ER,GB330,-4.26656681921033,10.6009302485901,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB330,-4.26656681921033,12.7400301901448,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB333,-2.92975815709694,7.92731292436337,0.0122727193350668,0.0122727193350668
845,ARD,GB333,-2.09699680348711,8.40089015869835,7.58256042791191e-10,9.84065235490204e-05
845,ER,GB400,-20.0985442073224,42.2648850248142,0.0942673631370382,0.0942673631370382
845,ARD,GB400,-16.459324425503,37.1255454027301,0.617684045903391,5.58822866180191
845,ER,GB401,-10.2291117505941,22.5260201113576,3.04758595440319,3.04758595440319
845,ARD,GB401,-9.49246475204778,23.1918260558197,2.86134936643647,5.55332520923534
845,ER,GB403,-6.87923728605828,15.826271182286,0.0287710514234485,0.0287710514234485
845,ARD,GB403,-6.67815175863142,17.563200068987,0.0208137521022138,0.0775385408251345
845,ER,GB408,-8.91753200518441,19.9028606205383,0.02873326787044,0.02873326787044
845,ARD,GB408,-8.5998396944778,21.4065759406797,7.58256042791191e-10,0.0258691665268651
845,ER,GB409,-3.38938838127817,8.84657337272583,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB409,-3.38938838127817,10.9856733142805,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB410,-31.5230107755211,65.1138181612118,0.258566942973887,0.258566942973887
845,ARD,GB410,-38.1452519385985,80.4974004289212,80.3617245629916,59.146633629237
845,ER,GB415,-37.5426764042249,77.1531494186194,2.3690073266862,2.3690073266862
845,ARD,GB415,-34.0068000862365,72.2204967241971,2.4239867941452,5.35187420800777
845,ER,GB421,-15.6987911203228,33.465378850815,0.0754810573815873,0.0754810573815873
845,ARD,GB421,-12.9473896928024,30.101675937329,0.0415438919699967,0.487502079496689
845,ER,GB422,-12.8879602308388,27.8437170718471,0.105632560274471,0.105632560274471
845,ARD,GB422,-12.3124846610258,28.8318658737757,0.110875844439267,0.307156227379866
845,ER,GB431,-6.17805732684976,14.423911263869,7.58256042791191e-10,7.58256042791191e-10
845,ARD,GB431,-6.17805732684976,16.5630112054237,7.58256042791191e-10,7.58256042791191e-10
845,ER,GB432,-24.4021659128835,50.8721284359364,0.148191979575096,0.148191979575096
845,ARD,GB432,-22.0430158212657,48.2929281942554,0.544351438545732,0.126039479705618
845,ER,GB433,-12.4693162945436,27.0064291992566,0.0698755458045969,0.0698755458045969
845,ARD,GB433,-11.3598737171087,26.9266439859415,7.58256042791191e-10,0.0831810216957023
845,ER,GB519,-40.1659569339481,82.3997104780658,100,100
845,ARD,GB519,-28.3726880777892,60.9522727073025,23.7353321271282,100
845,ER,GB520,-14.2263186523195,30.5204339148084,0.0249443787080473,0.0249443787080473
845,ARD,GB520,-8.6820872857234,21.5710711231709,3.22259315461484,100
845,ER,GB521,-22.9638626781174,47.9955219664044,0.0681440398895337,0.0681440398895337
845,ARD,GB521,-14.6530671974157,33.5130309465556,6.91449449662529,96.2415125751118
845,ER,GB522,-7.73029717120795,17.5283909525854,0.0302915295377978,0.0302915295377978
845,ARD,GB522,-7.4049441538679,19.0167848594599,7.58256042791191e-10,0.0278692701060119
845,ER,TE003,-24.5166826442236,51.1011618986167,0.156775007133555,0.156775007133555
845,ARD,TE003,-24.4906963962506,53.1882893442254,0.142590224826431,0.170497470335212
845,ER,TE004,-18.974982429805,40.0177614697796,0.0769189462177902,0.0769189462177902
845,ARD,TE004,-16.3996418134756,37.0061801786753,0.0373420221206685,0.432766781045701
845,ER,TE005,-25.479252568755,53.0263017476794,0.123278791528238,0.123278791528238
845,ARD,TE005,-23.3387895337227,50.8844756191696,0.0961028249938864,0.43294206716518
845,ER,TE006,-17.3862747916856,36.8403461935407,0.137691602712701,0.137691602712701
845,ARD,TE006,-16.7082966270105,37.6234898057452,0.130770566953927,0.322784620921038
845,ER,TE007,-23.0103192630815,48.0884351363325,0.0771471325128718,0.0771471325128718
845,ARD,TE007,-19.0271032503987,42.2611030525216,0.132054626152278,1.258792621764
845,ER,TE008,-32.6402003537263,67.3481973176222,0.277989965702443,0.277989965702443
845,ARD,TE008,-28.9347643897532,62.0764253312306,1.5846352241585,0.432402732792702
845,ER,TE018,-27.7574680806424,57.5827327714542,0.155703287945202,0.155703287945202
845,ARD,TE018,-26.6049235581532,57.4167436680306,7.58256042791191e-10,0.149068147921707
845,ER,TE019,-21.5146523440818,45.097101298333,0.120409416095933,0.120409416095933
845,ARD,TE019,-20.2727080299924,44.7523126117089,7.58256042791191e-10,0.126291534043797
845,ER,TE027,-37.3306321174666,76.7290608451027,19.261515389303,19.261515389303
845,ARD,TE027,-36.4810357275114,77.168968006747,17.9446239682821,25.7532233607313
845,ER,TE031,-23.8815299103314,49.8308564308323,0.174465406862041,0.174465406862041
845,ARD,TE031,-23.3975304125749,51.001957376874,0.324126286524269,0.160820849955396
845,ER,TE037,-40.6850924715447,83.4379815532589,21.2307713327148,21.2307713327148
845,ARD,TE037,-39.8829965950441,83.9728897418124,27.3280709633297,19.5030758723503
845,ER,TE038,-19.8636704705565,41.7951375512826,0.122076267159207,0.122076267159207
845,ARD,TE038,-18.5377233014469,41.282343154618,7.58256042791191e-10,0.128963758914403
845,ER,TE039,-33.8945927584924,69.8569821271544,0.609714790340901,0.609714790340901
845,ARD,TE039,-33.2440704367771,70.6950374252783,1.15159560921212,0.697530080558287
845,ER,TE050,-10.9428734685673,23.9535435473041,0.0258510393651268,0.0258510393651268
845,ARD,TE050,-10.9428546511348,26.0926058539937,0.0258681281899398,0.0266640745212733
845,ER,TE052,-18.9783912236814,40.0245790575322,0.127088617151478,0.127088617151478
845,ARD,TE052,-18.0958783541446,40.3986532600134,0.117298914617268,7.58256042791191e-10
845,ER,TE053,-40.266483150708,82.6007629115855,100,100
845,ARD,TE053,-36.5053315761378,77.2175597039998,1.0906161480884,0.663499447644249
845,ER,TE054,-19.7784647816261,41.6247261734216,0.14156741093936,0.14156741093936
845,ARD,TE054,-17.4201849271691,39.0472664060623,11.8874375039563,1.93148251555312
845,ER,TE059,-28.028634736215,58.1250660825994,0.152566596540406,0.152566596540406
845,ARD,TE059,-21.0385951627503,46.2840868772247,15.474547060492,100
845,ER,TE066,-11.4117507977641,24.8912982056976,0.0478529104947448,0.0478529104947448
845,ARD,TE066,-10.2154162281554,24.637729008035,0.0745294491117861,7.58256042791191e-10
845,ER,TE078,-17.1510405879623,36.3698777860941,0.0471415561485983,0.0471415561485983
845,ARD,TE078,-14.3872680032217,32.9814325581675,0.324155409712688,5.14676998730091
845,ER,TS001,-16.0039691174,34.0757348449695,0.0511001778573847,0.0511001778573847
845,ARD,TS001,-11.6480798806434,27.5030563130109,90.3905434530871,5.08717221401684
845,ER,TS002,-29.584605228218,61.2370070666054,0.228893090591515,0.228893090591515
845,ARD,TS002,-28.6595187121968,61.5259339761178,0.296919773488586,0.728524617625029
