Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
413,ER,GB027,-24.2601513212071,50.5880992525837,Turkic,0.5,0.5
413,ER,GB027,-24.2601513212071,50.5880992525837,Tungusic,0.5,0.5
413,ER,GB027,-24.2601513212071,50.5880992525837,Mongolic,0.5,0.5
413,ER,GB027,-24.2601513212071,50.5880992525837,Japonic,0.5,0.5
413,ER,GB027,-24.2601513212071,50.5880992525837,Koreanic,0.5,0.5
413,ARD,GB027,-24.2458636652746,52.6986238822734,Turkic,0.514281225498432,0.485718774501568
413,ARD,GB027,-24.2458636652746,52.6986238822734,Tungusic,0.514281225498432,0.485718774501568
413,ARD,GB027,-24.2458636652746,52.6986238822734,Mongolic,0.514281225498432,0.485718774501568
413,ARD,GB027,-24.2458636652746,52.6986238822734,Japonic,0.514281225498432,0.485718774501568
413,ARD,GB027,-24.2458636652746,52.6986238822734,Koreanic,0.514281225498432,0.485718774501568
413,ER,GB028,-31.1619597333354,64.3917160768404,Turkic,0.9764970743327,0.0235029256673001
413,ER,GB028,-31.1619597333354,64.3917160768404,Tungusic,0.117778136173709,0.882221863826291
413,ER,GB028,-31.1619597333354,64.3917160768404,Mongolic,0.791059775471319,0.208940224528681
413,ER,GB028,-31.1619597333354,64.3917160768404,Japonic,0.902235115951582,0.0977648840484181
413,ER,GB028,-31.1619597333354,64.3917160768404,Koreanic,0.911176211694961,0.0888237883050388
413,ARD,GB028,-26.702122279468,57.6111411106602,Turkic,0.878159804237746,0.121840195762254
413,ARD,GB028,-26.702122279468,57.6111411106602,Tungusic,7.64943722196923e-19,1
413,ARD,GB028,-26.702122279468,57.6111411106602,Mongolic,2.83994848893134e-18,1
413,ARD,GB028,-26.702122279468,57.6111411106602,Japonic,0.623918570514302,0.376081429485698
413,ARD,GB028,-26.702122279468,57.6111411106602,Koreanic,0.647973879784274,0.352026120215726
413,ER,GB030,-4.42045034000544,10.9086972901804,Turkic,1,1.32169332763296e-28
413,ER,GB030,-4.42045034000544,10.9086972901804,Tungusic,1,4.82826138444028e-28
413,ER,GB030,-4.42045034000544,10.9086972901804,Mongolic,1,2.30561446067223e-29
413,ER,GB030,-4.42045034000544,10.9086972901804,Japonic,1,2.97078958925997e-19
413,ER,GB030,-4.42045034000544,10.9086972901804,Koreanic,1,9.90808881920336e-28
413,ARD,GB030,-4.42045034000544,13.047797231735,Turkic,1,1.32169332763296e-28
413,ARD,GB030,-4.42045034000544,13.047797231735,Tungusic,1,4.82826138444028e-28
413,ARD,GB030,-4.42045034000544,13.047797231735,Mongolic,1,2.30561446067223e-29
413,ARD,GB030,-4.42045034000544,13.047797231735,Japonic,1,2.97078958925997e-19
413,ARD,GB030,-4.42045034000544,13.047797231735,Koreanic,1,9.90808881920336e-28
413,ER,GB031,-9.37163804104582,20.8110726922611,Turkic,0.999994835442949,5.16455705101592e-06
413,ER,GB031,-9.37163804104582,20.8110726922611,Tungusic,0.999981374896736,1.8625103264125e-05
413,ER,GB031,-9.37163804104582,20.8110726922611,Mongolic,0.999998865107946,1.1348920537013e-06
413,ER,GB031,-9.37163804104582,20.8110726922611,Japonic,0.999981266346649,1.87336533509893e-05
413,ER,GB031,-9.37163804104582,20.8110726922611,Koreanic,0.999961953449116,3.80465508835625e-05
413,ARD,GB031,-8.29057722687082,20.7880510054658,Turkic,0.950215855805225,0.0497841441947747
413,ARD,GB031,-8.29057722687082,20.7880510054658,Tungusic,0.972045848928843,0.0279541510711569
413,ARD,GB031,-8.29057722687082,20.7880510054658,Mongolic,0.955247919356582,0.0447520806434178
413,ARD,GB031,-8.29057722687082,20.7880510054658,Japonic,0.950027800529686,0.0499721994703139
413,ARD,GB031,-8.29057722687082,20.7880510054658,Koreanic,0.955818766813543,0.0441812331864569
413,ER,GB035,-33.8462377645406,69.7602721392506,Turkic,0.515406254821553,0.484593745178447
413,ER,GB035,-33.8462377645406,69.7602721392506,Tungusic,0.870618556716363,0.129381443283637
413,ER,GB035,-33.8462377645406,69.7602721392506,Mongolic,0.583160147865335,0.416839852134665
413,ER,GB035,-33.8462377645406,69.7602721392506,Japonic,0.452831117050943,0.547168882949057
413,ER,GB035,-33.8462377645406,69.7602721392506,Koreanic,0.448186040360854,0.551813959639146
413,ARD,GB035,-33.1894155976753,70.5857277470747,Turkic,0.505610309451441,0.494389690548559
413,ARD,GB035,-33.1894155976753,70.5857277470747,Tungusic,0.861303746126534,0.138696253873466
413,ARD,GB035,-33.1894155976753,70.5857277470747,Mongolic,0.600613609148241,0.399386390851759
413,ARD,GB035,-33.1894155976753,70.5857277470747,Japonic,0.534044381541409,0.465955618458591
413,ARD,GB035,-33.1894155976753,70.5857277470747,Koreanic,0.510378181451739,0.489621818548261
413,ER,GB037,-11.705719368355,25.4792353468796,Turkic,0.999994812802809,5.1871971908111e-06
413,ER,GB037,-11.705719368355,25.4792353468796,Tungusic,0.999981271499817,1.87285001827208e-05
413,ER,GB037,-11.705719368355,25.4792353468796,Mongolic,0.999998856682757,1.14331724252273e-06
413,ER,GB037,-11.705719368355,25.4792353468796,Japonic,0.999981558786111,1.84412138892273e-05
413,ER,GB037,-11.705719368355,25.4792353468796,Koreanic,0.999961742557346,3.82574426542796e-05
413,ARD,GB037,-11.7051404011943,27.6171773541127,Turkic,0.999992460136017,7.53986398264783e-06
413,ARD,GB037,-11.7051404011943,27.6171773541127,Tungusic,0.999972914128847,2.70858711532929e-05
413,ARD,GB037,-11.7051404011943,27.6171773541127,Mongolic,0.999998262560396,1.73743960447463e-06
413,ARD,GB037,-11.7051404011943,27.6171773541127,Japonic,0.999972998780726,2.70012192735303e-05
413,ARD,GB037,-11.7051404011943,27.6171773541127,Koreanic,0.999944860214405,5.51397855948734e-05
413,ER,GB039,-29.5512096097686,61.1702158297067,Turkic,0.922534816186653,0.0774651838133472
413,ER,GB039,-29.5512096097686,61.1702158297067,Tungusic,0.924500484719086,0.0754995152809136
413,ER,GB039,-29.5512096097686,61.1702158297067,Mongolic,0.713277790329513,0.286722209670487
413,ER,GB039,-29.5512096097686,61.1702158297067,Japonic,0.71128865307477,0.28871134692523
413,ER,GB039,-29.5512096097686,61.1702158297067,Koreanic,0.613274002095594,0.386725997904406
413,ARD,GB039,-27.0547803528761,58.3164572574763,Turkic,0.832649998159535,0.167350001840465
413,ARD,GB039,-27.0547803528761,58.3164572574763,Tungusic,0.824300403862944,0.175699596137056
413,ARD,GB039,-27.0547803528761,58.3164572574763,Mongolic,0.7140477185275,0.2859522814725
413,ARD,GB039,-27.0547803528761,58.3164572574763,Japonic,0.719221551471019,0.28077844852898
413,ARD,GB039,-27.0547803528761,58.3164572574763,Koreanic,0.706475458718609,0.293524541281391
413,ER,GB041,-4.96987281281375,12.007542235797,Turkic,1,1.32169332763296e-28
413,ER,GB041,-4.96987281281375,12.007542235797,Tungusic,1,4.82826138414495e-28
413,ER,GB041,-4.96987281281375,12.007542235797,Mongolic,1,3.53891843582906e-29
413,ER,GB041,-4.96987281281375,12.007542235797,Japonic,1,4.52102817935921e-28
413,ER,GB041,-4.96987281281375,12.007542235797,Koreanic,1,9.90808881920336e-28
413,ARD,GB041,-4.96987281281375,14.1466421773516,Turkic,1,1.32169332763296e-28
413,ARD,GB041,-4.96987281281375,14.1466421773516,Tungusic,1,4.82826138414495e-28
413,ARD,GB041,-4.96987281281375,14.1466421773516,Mongolic,1,3.53891843582906e-29
413,ARD,GB041,-4.96987281281375,14.1466421773516,Japonic,1,4.52102817935921e-28
413,ARD,GB041,-4.96987281281375,14.1466421773516,Koreanic,1,9.90808881920336e-28
413,ER,GB042,-5.95175075830428,13.971298126778,Turkic,1,1.32169332763296e-28
413,ER,GB042,-5.95175075830428,13.971298126778,Tungusic,1,4.82826138414495e-28
413,ER,GB042,-5.95175075830428,13.971298126778,Mongolic,1,2.30561446075857e-29
413,ER,GB042,-5.95175075830428,13.971298126778,Japonic,1,4.52102817935921e-28
413,ER,GB042,-5.95175075830428,13.971298126778,Koreanic,1,9.90808881920336e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Turkic,1,1.32169332763296e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Tungusic,1,4.82826138414495e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Mongolic,1,2.30561446075857e-29
413,ARD,GB042,-5.95175075830428,16.1103980683327,Japonic,1,4.52102817935921e-28
413,ARD,GB042,-5.95175075830428,16.1103980683327,Koreanic,1,9.90808881920336e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Turkic,1,1.32169332763296e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Tungusic,1,4.82826138414495e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Mongolic,1,2.30561446077002e-29
413,ER,GB043,-5.83725561269621,13.7423078355619,Japonic,1,4.52102817935921e-28
413,ER,GB043,-5.83725561269621,13.7423078355619,Koreanic,1,9.90808881920336e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Turkic,1,1.32169332763296e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Tungusic,1,4.82826138414495e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Mongolic,1,2.30561446077002e-29
413,ARD,GB043,-5.83725561269621,15.8814077771166,Japonic,1,4.52102817935921e-28
413,ARD,GB043,-5.83725561269621,15.8814077771166,Koreanic,1,9.90808881920336e-28
413,ER,GB044,-34.3022795990145,70.6723558081985,Turkic,0.0442117173345265,0.955788282665473
413,ER,GB044,-34.3022795990145,70.6723558081985,Tungusic,0.323532645661097,0.676467354338903
413,ER,GB044,-34.3022795990145,70.6723558081985,Mongolic,0.122682078517422,0.877317921482578
413,ER,GB044,-34.3022795990145,70.6723558081985,Japonic,0.52186158805565,0.47813841194435
413,ER,GB044,-34.3022795990145,70.6723558081985,Koreanic,0.22599680280895,0.77400319719105
413,ARD,GB044,-33.2137590172071,70.6344145861383,Turkic,0.1852025347151,0.8147974652849
413,ARD,GB044,-33.2137590172071,70.6344145861383,Tungusic,0.340735505604858,0.659264494395142
413,ARD,GB044,-33.2137590172071,70.6344145861383,Mongolic,0.266526919788652,0.733473080211348
413,ARD,GB044,-33.2137590172071,70.6344145861383,Japonic,0.375350803415478,0.624649196584522
413,ARD,GB044,-33.2137590172071,70.6344145861383,Koreanic,0.301137652079397,0.698862347920603
413,ER,GB046,-11.0799800223463,24.227756654862,Turkic,0.000410488282046821,0.999589511717953
413,ER,GB046,-11.0799800223463,24.227756654862,Tungusic,0.00627307388090654,0.993726926119094
413,ER,GB046,-11.0799800223463,24.227756654862,Mongolic,0.00324690556071863,0.996753094439281
413,ER,GB046,-11.0799800223463,24.227756654862,Japonic,0.00620183191065328,0.993798168089347
413,ER,GB046,-11.0799800223463,24.227756654862,Koreanic,0.0438351031207263,0.956164896879274
413,ARD,GB046,-10.8705055772053,25.9479077061347,Turkic,1.58341158144284e-20,1
413,ARD,GB046,-10.8705055772053,25.9479077061347,Tungusic,5.07098065366565e-11,0.99999999994929
413,ARD,GB046,-10.8705055772053,25.9479077061347,Mongolic,1.07589908795622e-19,1
413,ARD,GB046,-10.8705055772053,25.9479077061347,Japonic,4.50952939669676e-19,1
413,ARD,GB046,-10.8705055772053,25.9479077061347,Koreanic,4.552160730057e-10,0.999999999544784
413,ER,GB047,-9.55140997448895,21.1706165591474,Turkic,5.86243902467561e-05,0.999941375609753
413,ER,GB047,-9.55140997448895,21.1706165591474,Tungusic,0.000224622936319052,0.999775377063681
413,ER,GB047,-9.55140997448895,21.1706165591474,Mongolic,8.88723835666145e-05,0.999911127616433
413,ER,GB047,-9.55140997448895,21.1706165591474,Japonic,0.00470512260328768,0.995294877396712
413,ER,GB047,-9.55140997448895,21.1706165591474,Koreanic,0.000420394018144401,0.999579605981856
413,ARD,GB047,-9.29720474555269,22.8013060428295,Turkic,1.02566881665244e-20,1
413,ARD,GB047,-9.29720474555269,22.8013060428295,Tungusic,3.85151923467559e-20,1
413,ARD,GB047,-9.29720474555269,22.8013060428295,Mongolic,9.29353100390452e-21,1
413,ARD,GB047,-9.29720474555269,22.8013060428295,Japonic,8.46827822917381e-19,1
413,ARD,GB047,-9.29720474555269,22.8013060428295,Koreanic,8.09984120379923e-20,1
413,ER,GB048,-17.5647928379263,37.197382286022,Turkic,0.0164974441849341,0.983502555815066
413,ER,GB048,-17.5647928379263,37.197382286022,Tungusic,0.00361442390151802,0.996385576098482
413,ER,GB048,-17.5647928379263,37.197382286022,Mongolic,0.00294795015598307,0.997052049844017
413,ER,GB048,-17.5647928379263,37.197382286022,Japonic,0.054406930861246,0.945593069138754
413,ER,GB048,-17.5647928379263,37.197382286022,Koreanic,0.0702807924730469,0.929719207526953
413,ARD,GB048,-17.2616450056389,38.730186563002,Turkic,6.53740696076739e-11,0.999999999934626
413,ARD,GB048,-17.2616450056389,38.730186563002,Tungusic,9.76380466182492e-20,1
413,ARD,GB048,-17.2616450056389,38.730186563002,Mongolic,4.34140793158118e-21,1
413,ARD,GB048,-17.2616450056389,38.730186563002,Japonic,1.78744577696756e-10,0.999999999821255
413,ARD,GB048,-17.2616450056389,38.730186563002,Koreanic,5.00933436208579e-10,0.999999999499067
413,ER,GB049,-14.371665604189,30.8111278185474,Turkic,0.00027857044671722,0.999721429553283
413,ER,GB049,-14.371665604189,30.8111278185474,Tungusic,0.00196064524895303,0.998039354751047
413,ER,GB049,-14.371665604189,30.8111278185474,Mongolic,0.000819502155758076,0.999180497844242
413,ER,GB049,-14.371665604189,30.8111278185474,Japonic,0.174378698065886,0.825621301934114
413,ER,GB049,-14.371665604189,30.8111278185474,Koreanic,0.00190093982738893,0.998099060172611
413,ARD,GB049,-14.1172765683984,32.4414496885209,Turkic,1.7004155834127e-20,1
413,ARD,GB049,-14.1172765683984,32.4414496885209,Tungusic,6.48998169110683e-20,1
413,ARD,GB049,-14.1172765683984,32.4414496885209,Mongolic,1.11819524316145e-20,1
413,ARD,GB049,-14.1172765683984,32.4414496885209,Japonic,1.74384073824232e-09,0.999999998256159
413,ARD,GB049,-14.1172765683984,32.4414496885209,Koreanic,1.38494170741162e-19,1
413,ER,GB057,-33.053025834867,68.1738482799034,Turkic,0.964296638574093,0.035703361425907
413,ER,GB057,-33.053025834867,68.1738482799034,Tungusic,0.797554062058481,0.202445937941519
413,ER,GB057,-33.053025834867,68.1738482799034,Mongolic,0.877669298033061,0.122330701966939
413,ER,GB057,-33.053025834867,68.1738482799034,Japonic,0.262052786307192,0.737947213692808
413,ER,GB057,-33.053025834867,68.1738482799034,Koreanic,0.705312387521785,0.294687612478215
413,ARD,GB057,-32.850347126733,69.9075908051901,Turkic,0.933962275525513,0.0660377244744871
413,ARD,GB057,-32.850347126733,69.9075908051901,Tungusic,0.694174435998992,0.305825564001008
413,ARD,GB057,-32.850347126733,69.9075908051901,Mongolic,0.80643382951223,0.19356617048777
413,ARD,GB057,-32.850347126733,69.9075908051901,Japonic,0.276461129703298,0.723538870296702
413,ARD,GB057,-32.850347126733,69.9075908051901,Koreanic,0.680628365286048,0.319371634713952
413,ER,GB059,-16.952506251321,35.9728091128116,Turkic,0.994040858220551,0.00595914177944869
413,ER,GB059,-16.952506251321,35.9728091128116,Tungusic,0.652945046553675,0.347054953446325
413,ER,GB059,-16.952506251321,35.9728091128116,Mongolic,0.999933893825738,6.61061742615317e-05
413,ER,GB059,-16.952506251321,35.9728091128116,Japonic,0.998603089207808,0.00139691079219207
413,ER,GB059,-16.952506251321,35.9728091128116,Koreanic,0.998946554160071,0.00105344583992854
413,ARD,GB059,-13.6069670467745,31.4208306452732,Turkic,0.927764639631993,0.0722353603680076
413,ARD,GB059,-13.6069670467745,31.4208306452732,Tungusic,0.318266899062858,0.681733100937142
413,ARD,GB059,-13.6069670467745,31.4208306452732,Mongolic,0.94297201552577,0.05702798447423
413,ARD,GB059,-13.6069670467745,31.4208306452732,Japonic,0.920140133385647,0.0798598666143531
413,ARD,GB059,-13.6069670467745,31.4208306452732,Koreanic,0.954710008741877,0.0452899912581227
413,ER,GB068,-27.5866644074402,57.2411254250499,Turkic,0.988036883889509,0.0119631161104912
413,ER,GB068,-27.5866644074402,57.2411254250499,Tungusic,0.982593343730788,0.017406656269212
413,ER,GB068,-27.5866644074402,57.2411254250499,Mongolic,0.947379561545701,0.0526204384542992
413,ER,GB068,-27.5866644074402,57.2411254250499,Japonic,0.246303859242063,0.753696140757937
413,ER,GB068,-27.5866644074402,57.2411254250499,Koreanic,0.55167329942923,0.44832670057077
413,ARD,GB068,-27.5488635072939,59.304623566312,Turkic,0.978723440691683,0.021276559308317
413,ARD,GB068,-27.5488635072939,59.304623566312,Tungusic,0.975656386443033,0.0243436135569674
413,ARD,GB068,-27.5488635072939,59.304623566312,Mongolic,0.911260246707028,0.0887397532929718
413,ARD,GB068,-27.5488635072939,59.304623566312,Japonic,0.233155269017442,0.766844730982558
413,ARD,GB068,-27.5488635072939,59.304623566312,Koreanic,0.545756726831919,0.454243273168081
413,ER,GB069,-16.1629777968127,34.3937522037949,Turkic,0.997674555404536,0.00232544459546372
413,ER,GB069,-16.1629777968127,34.3937522037949,Tungusic,0.996366965256985,0.00363303474301488
413,ER,GB069,-16.1629777968127,34.3937522037949,Mongolic,0.990038874248603,0.00996112575139666
413,ER,GB069,-16.1629777968127,34.3937522037949,Japonic,0.422223922894141,0.577776077105859
413,ER,GB069,-16.1629777968127,34.3937522037949,Koreanic,0.45592508022142,0.54407491977858
413,ARD,GB069,-14.8903131177086,33.9875227871413,Turkic,0.834877747569983,0.165122252430017
413,ARD,GB069,-14.8903131177086,33.9875227871413,Tungusic,0.956232475098143,0.0437675249018565
413,ARD,GB069,-14.8903131177086,33.9875227871413,Mongolic,0.091851164186704,0.908148835813296
413,ARD,GB069,-14.8903131177086,33.9875227871413,Japonic,4.76686723930615e-19,1
413,ARD,GB069,-14.8903131177086,33.9875227871413,Koreanic,7.22079404014931e-17,1
413,ER,GB070,-6.6850918445042,15.4379802991779,Turkic,7.00768535355244e-06,0.999992992314646
413,ER,GB070,-6.6850918445042,15.4379802991779,Tungusic,0.0145738390345007,0.985426160965499
413,ER,GB070,-6.6850918445042,15.4379802991779,Mongolic,1.73846597478642e-06,0.999998261534025
413,ER,GB070,-6.6850918445042,15.4379802991779,Japonic,4.61636375299947e-05,0.99995383636247
413,ER,GB070,-6.6850918445042,15.4379802991779,Koreanic,5.15807689047225e-05,0.999948419231095
413,ARD,GB070,-6.35226568212078,16.9114279159657,Turkic,4.67123925496001e-21,1
413,ARD,GB070,-6.35226568212078,16.9114279159657,Tungusic,4.05409495177911e-10,0.999999999594591
413,ARD,GB070,-6.35226568212078,16.9114279159657,Mongolic,8.13190919325441e-22,1
413,ARD,GB070,-6.35226568212078,16.9114279159657,Japonic,1.60942070439043e-20,1
413,ARD,GB070,-6.35226568212078,16.9114279159657,Koreanic,3.58890787238957e-20,1
413,ER,GB071,-6.30458258155373,14.6769617732769,Turkic,9.42429820034941e-06,0.9999905757018
413,ER,GB071,-6.30458258155373,14.6769617732769,Tungusic,2.60428023195401e-05,0.99997395719768
413,ER,GB071,-6.30458258155373,14.6769617732769,Mongolic,2.47191594911629e-06,0.999997528084051
413,ER,GB071,-6.30458258155373,14.6769617732769,Japonic,2.8922677180562e-05,0.999971077322819
413,ER,GB071,-6.30458258155373,14.6769617732769,Koreanic,0.0139506568368098,0.98604934316319
413,ARD,GB071,-5.96258124745192,16.132059046628,Turkic,4.73929990498584e-21,1
413,ARD,GB071,-5.96258124745192,16.132059046628,Tungusic,1.7543220596067e-20,1
413,ARD,GB071,-5.96258124745192,16.132059046628,Mongolic,8.25015430909479e-22,1
413,ARD,GB071,-5.96258124745192,16.132059046628,Japonic,1.63303572225639e-20,1
413,ARD,GB071,-5.96258124745192,16.132059046628,Koreanic,3.99526639036578e-10,0.999999999600473
413,ER,GB072,-6.68509184152788,15.4379802932253,Turkic,7.00722209652034e-06,0.999992992777904
413,ER,GB072,-6.68509184152788,15.4379802932253,Tungusic,0.0145735209906009,0.985426479009399
413,ER,GB072,-6.68509184152788,15.4379802932253,Mongolic,1.73834129980779e-06,0.9999982616587
413,ER,GB072,-6.68509184152788,15.4379802932253,Japonic,4.61608577376594e-05,0.999953839142262
413,ER,GB072,-6.68509184152788,15.4379802932253,Koreanic,5.15773833838961e-05,0.999948422616616
413,ARD,GB072,-6.3522656806133,16.9114279129507,Turkic,4.67141131321227e-21,1
413,ARD,GB072,-6.3522656806133,16.9114279129507,Tungusic,4.05410219971516e-10,0.99999999959459
413,ARD,GB072,-6.3522656806133,16.9114279129507,Mongolic,8.13220812700715e-22,1
413,ARD,GB072,-6.3522656806133,16.9114279129507,Japonic,1.60948039771894e-20,1
413,ARD,GB072,-6.3522656806133,16.9114279129507,Koreanic,3.58904321237904e-20,1
413,ER,GB073,-3.09793013335716,8.26365687688381,Turkic,4.28329361371976e-07,0.999999571670639
413,ER,GB073,-3.09793013335716,8.26365687688381,Tungusic,1.58383832025145e-06,0.99999841616168
413,ER,GB073,-3.09793013335716,8.26365687688381,Mongolic,8.74291782723844e-08,0.999999912570822
413,ER,GB073,-3.09793013335716,8.26365687688381,Japonic,1.69962049312743e-06,0.999998300379507
413,ER,GB073,-3.09793013335716,8.26365687688381,Koreanic,3.19027662737284e-06,0.999996809723373
413,ARD,GB073,-2.20592388962234,8.61874433096881,Turkic,1.59297550635338e-23,1
413,ARD,GB073,-2.20592388962234,8.61874433096881,Tungusic,5.81954605873672e-23,1
413,ARD,GB073,-2.20592388962234,8.61874433096881,Mongolic,2.77882953733123e-24,1
413,ARD,GB073,-2.20592388962234,8.61874433096881,Japonic,5.44912382648771e-23,1
413,ARD,GB073,-2.20592388962234,8.61874433096881,Koreanic,1.19427916922805e-22,1
413,ER,GB074,-5.63869705655911,13.3451907232877,Turkic,1,1.32169332763296e-28
413,ER,GB074,-5.63869705655911,13.3451907232877,Tungusic,1,4.82826138414495e-28
413,ER,GB074,-5.63869705655911,13.3451907232877,Mongolic,1,2.30561446111277e-29
413,ER,GB074,-5.63869705655911,13.3451907232877,Japonic,1,4.52102817935921e-28
413,ER,GB074,-5.63869705655911,13.3451907232877,Koreanic,1,9.90808881920336e-28
413,ARD,GB074,-5.63869705655911,15.4842906648424,Turkic,1,1.32169332763296e-28
413,ARD,GB074,-5.63869705655911,15.4842906648424,Tungusic,1,4.82826138414495e-28
413,ARD,GB074,-5.63869705655911,15.4842906648424,Mongolic,1,2.30561446111277e-29
413,ARD,GB074,-5.63869705655911,15.4842906648424,Japonic,1,4.52102817935921e-28
413,ARD,GB074,-5.63869705655911,15.4842906648424,Koreanic,1,9.90808881920336e-28
413,ER,GB075,-3.08444167434436,8.23667995885821,Turkic,4.52885406869579e-07,0.999999547114593
413,ER,GB075,-3.08444167434436,8.23667995885821,Tungusic,1.67446516537438e-06,0.999998325534835
