Tree,Model,Feature,LogLikelihood,AICc,q01,q10
968,ER,GB042,-5.46411489748953,12.9960264051486,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB042,-5.46411489748953,15.1351263467032,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB043,-5.51071640145024,13.08922941307,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB043,-5.51071640145024,15.2283293546246,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB044,-36.23446917888,74.5367349679295,0.27037041900195,0.27037041900195
968,ARD,GB044,-33.7466177387339,71.7001320291919,100,33.3578208429558
968,ER,GB046,-13.7267567519774,29.5213101141242,0.0847946669057291,0.0847946669057291
968,ARD,GB046,-13.6073376336776,31.4215718190794,7.58256042791191e-10,0.0759370143760782
968,ER,GB047,-10.0672355758422,22.2022677618538,0.0496800962129844,0.0496800962129844
968,ARD,GB047,-9.79007432883123,23.7870452093866,7.58256042791191e-10,0.0482400696189889
968,ER,GB048,-19.2720846024802,40.6119658151299,0.131483646760091,0.131483646760091
968,ARD,GB048,-16.5741534776247,37.3552035069735,56.8543062405594,10.6597541870446
968,ER,GB049,-12.6509396723391,27.3696759548477,0.0744670271016831,0.0744670271016831
968,ARD,GB049,-12.4690056807297,29.1449079131836,7.58256042791191e-10,0.0697141534901677
968,ER,GB057,-27.5143939224323,57.096584455034,0.204122881614653,0.204122881614653
968,ARD,GB057,-27.2938234684313,58.7945434885868,0.189212979716994,0.291646197427872
968,ER,GB059,-18.661973309476,39.3917432291215,0.0822278806668707,0.0822278806668707
968,ARD,GB059,-16.4019816908869,37.0108599334979,7.58256042791191e-10,0.253243966365738
968,ER,GB068,-28.169113823219,58.4060242566075,0.130280038885204,0.130280038885204
968,ARD,GB068,-27.023726203918,58.2543489595602,0.11937634285779,0.351159842158423
968,ER,GB069,-17.3419048682884,36.7516063467463,0.0789065788982257,0.0789065788982257
968,ARD,GB069,-13.5332138739252,31.2733242995745,7.58256042791191e-10,0.3021850645156
968,ER,GB070,-6.61649527655669,15.3007871632829,0.0243567518635014,0.0243567518635014
968,ARD,GB070,-6.26865705558116,16.7442106628865,7.58256042791191e-10,0.0224847801134032
968,ER,GB071,-8.93428027672535,19.9363571636202,0.0255974724665246,0.0255974724665246
968,ARD,GB071,-8.67384725710163,21.5545910659274,7.58256042791191e-10,0.0223383272779625
968,ER,GB072,-6.61649527463214,15.3007871594338,0.0243559309929049,0.0243559309929049
968,ARD,GB072,-6.2686570544108,16.7442106605457,7.58256042791191e-10,0.0224852660154127
968,ER,GB073,-3.14057295159664,8.34894251336277,0.00966756884962378,0.00966756884962378
968,ARD,GB073,-2.24288609220274,8.69266873612962,7.58256042791191e-10,8.27855766885718e-05
968,ER,GB074,-5.08213205669578,12.2320607235611,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB074,-5.08213205669578,14.3711606651157,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB075,-3.1207780313042,8.30935267277789,0.00993795993977563,0.00993795993977563
968,ARD,GB075,-2.24271671561661,8.69232998295735,7.58256042791191e-10,8.45689388265614e-05
968,ER,GB079,-3.98153576599169,10.0308681421529,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB079,-3.98153576599169,12.1699680837075,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB080,-3.1457436774784,8.3592839651263,0.00960007985646445,0.00960007985646445
968,ARD,GB080,-2.24293036522057,8.69275728216527,7.58256042791191e-10,8.24407834577457e-05
968,ER,GB082,-31.5447228593397,65.157242328849,0.163424031845884,0.163424031845884
968,ARD,GB082,-25.3642553532145,54.935407258153,100,17.6575954035668
968,ER,GB083,-14.7768256758627,31.6214479618949,0.0412530479509319,0.0412530479509319
968,ARD,GB083,-14.5879969523304,33.3828904563849,7.58256042791191e-10,0.038818785045168
968,ER,GB084,-35.9122525872199,73.8923017846093,0.295236610405192,0.295236610405192
968,ARD,GB084,-35.8884659680995,75.9838284879232,0.273763077501549,0.304630817524335
968,ER,GB086,-37.2333408318295,76.5344782738284,0.317800182642763,0.317800182642763
968,ARD,GB086,-31.0490398421265,66.3049762359772,10.2222089726065,3.11737184847327
968,ER,GB089,-24.8862425917424,51.8402817936542,0.152560936221754,0.152560936221754
968,ARD,GB089,-24.6637383922321,53.5343733361884,0.23102805016457,0.113860194739336
968,ER,GB091,-24.8862425861465,51.8402817824625,0.152555607540978,0.152555607540978
968,ARD,GB091,-24.6637383944295,53.534373340583,0.231034894133543,0.113820262024639
968,ER,GB103,-10.4222918286962,22.9123802675619,0.0226169701959235,0.0226169701959235
968,ARD,GB103,-8.65669515835653,21.5202868684372,0.392069491704688,11.9811170755726
968,ER,GB105,-20.7614690312153,43.5907346726,0.0843979401371336,0.0843979401371336
968,ARD,GB105,-16.583115936068,37.3731284238601,0.752954814328427,7.15368560796478
968,ER,GB107,-24.4589582478128,50.985713105795,0.150085469240702,0.150085469240702
968,ARD,GB107,-23.5903025070457,51.3875015658156,0.323807629059865,0.110500775563655
968,ER,GB108,-17.0509260936284,36.1696487974264,0.0816405050523751,0.0816405050523751
968,ARD,GB108,-16.4221227317942,37.0511420153125,0.0702414239043212,0.272371766923555
968,ER,GB110,-5.25805138088067,12.5838993719308,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB110,-5.25805138088067,14.7229993134855,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB111,-14.308850936482,30.6854984831336,0.0696566239022648,0.0696566239022648
968,ARD,GB111,-14.0075775659953,32.2220516837148,0.0879102381218567,7.58256042791191e-10
968,ER,GB113,-3.08786390555127,8.24352442127202,0.0104013625441777,0.0104013625441777
968,ARD,GB113,-2.24243765063206,8.69177185298826,7.58256042791191e-10,8.74917513398474e-05
968,ER,GB114,-21.7055342269396,45.4788650640487,0.141381718991518,0.141381718991518
968,ARD,GB114,-21.5089873263907,47.2248712045055,0.133817605812384,0.0271970331985959
968,ER,GB115,-21.6017126786532,45.271221967476,0.13758527107221,0.13758527107221
968,ARD,GB115,-21.4569401271733,47.1207768060707,0.274926834380614,0.147704620180003
968,ER,GB117,-16.6006148565503,35.26902632327,0.0798155862393963,0.0798155862393963
968,ARD,GB117,-16.3378649354278,36.8826264225798,7.58256042791191e-10,0.0758571836783602
968,ER,GB118,-25.3459282498914,52.7596531099523,0.368451885159764,0.368451885159764
968,ARD,GB118,-19.4878936412963,43.1826838343167,4.76073224396614,17.6049383502841
968,ER,GB119,-31.5548082657457,65.1774131416608,0.269136317678576,0.269136317678576
968,ARD,GB119,-31.4559246721658,67.1187458960557,0.367109546956137,0.276070127767963
968,ER,GB120,-35.4617545365469,72.9913056832633,0.392047001591507,0.392047001591507
968,ARD,GB120,-33.3735937532221,70.9540840581682,6.49517090717139,2.59101950313752
968,ER,GB121,-40.203054584983,82.4739057801354,100,100
968,ARD,GB121,-40.203054584983,84.61300572169,100,100
968,ER,GB122,-21.1186434569511,44.3050835240717,0.109427859858352,0.109427859858352
968,ARD,GB122,-20.2454851927381,44.6978669372004,24.2846713253727,100
968,ER,GB123,-8.63906424221676,19.345925094603,0.0685573269401659,0.0685573269401659
968,ARD,GB123,-8.09779054273098,20.4024776371861,7.58256042791191e-10,0.0713294723674535
968,ER,GB126,-26.2797979299384,54.6273924700463,0.344764667757563,0.344764667757563
968,ARD,GB126,-25.0009662903941,54.2088291325122,12.3515992915484,5.03059769988822
968,ER,GB127,-4.01435539907749,10.0965074083245,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB127,-4.01435539907749,12.2356073498791,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB132,-21.5340099962267,45.1358166026228,0.0579124069538613,0.0579124069538613
968,ARD,GB132,-14.7222266299272,33.6513498115786,1.86896579095586,26.5665600893009
968,ER,GB133,-3.14574367761344,8.35928396539637,0.00960010825397481,0.00960010825397481
968,ARD,GB133,-2.24293036654134,8.69275728480682,7.58256042791191e-10,8.24600832851053e-05
968,ER,GB134,-9.38130530477673,20.830407219723,0.0452101937312746,0.0452101937312746
968,ARD,GB134,-9.03117137845961,22.2692393086434,7.58256042791191e-10,0.0453925725696829
968,ER,GB135,-17.0994550529447,36.2667067160588,0.126912729586083,0.126912729586083
968,ARD,GB135,-16.263607862555,36.7341122768342,1.3175550887265,0.295281992997743
968,ER,GB136,-25.4794426263455,53.0266818628604,0.198072009530022,0.198072009530022
968,ARD,GB136,-24.7304838105163,53.6678641727567,0.148958018791492,0.308826844745864
968,ER,GB137,-27.0636178102288,56.195032230627,0.192707003185065,0.192707003185065
968,ARD,GB137,-25.9469581561177,56.1008128639595,0.438468593523849,0.16582875235703
968,ER,GB138,-10.2576357688816,22.5830681479327,0.022295550772197,0.022295550772197
968,ARD,GB138,-8.55143538228059,21.3097673162853,0.354350108256651,10.1723957465094
968,ER,GB139,-25.6559003039054,53.3795972179803,0.202900881158111,0.202900881158111
968,ARD,GB139,-24.2872807073679,52.7814579664599,0.378773274845006,0.145020821080964
968,ER,GB140,-20.7889137847692,43.6456241797079,0.118022340788152,0.118022340788152
968,ARD,GB140,-18.5282050635316,41.2633066787873,0.163023856541624,0.783927939752027
968,ER,GB146,-13.6079563265925,29.2837092633545,0.221954953141598,0.221954953141598
968,ARD,GB146,-13.2821741224878,30.7712447966997,0.166890967821461,0.286002255382325
968,ER,GB147,-13.4061753561462,28.8801473224619,0.0582889653023773,0.0582889653023773
968,ARD,GB147,-13.0685764892578,30.3440495302397,7.58256042791191e-10,0.0576551267028186
968,ER,GB150,-18.4567257511544,38.9812481124783,0.0623923697191626,0.0623923697191626
968,ARD,GB150,-18.2804910028235,40.7678785573711,7.58256042791191e-10,0.0588455662425771
968,ER,GB151,-3.83853842717473,9.74487346451894,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB151,-3.83853842717473,11.8839734060736,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB152,-25.8610502058722,53.7898970219138,0.165115196725563,0.165115196725563
968,ARD,GB152,-23.6874094568985,51.5817154655211,2.8201983781684,0.632120975466042
968,ER,GB155,-3.12902226216908,8.32584113450765,0.00982628009009401,0.00982628009009401
968,ARD,GB155,-2.24278727171777,8.69247109515968,7.58256042791191e-10,8.38701293310094e-05
968,ER,GB156,-6.10368496735351,14.2751665448765,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB156,-6.10368496735351,16.4142664864312,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB158,-15.9335815997996,33.9349598097686,0.0668392109417979,0.0668392109417979
968,ARD,GB158,-13.0177636218283,30.2424237953807,0.671432607624278,6.04840565337349
968,ER,GB159,-21.9482165138448,45.9642296378592,0.12102104968386,0.12102104968386
968,ARD,GB159,-17.0230995081212,38.2530955679665,3.34467366664711,19.2910151629492
968,ER,GB160,-27.7259701351256,57.5197368804208,100,100
968,ARD,GB160,-22.4953083798096,49.1975133113434,100,33.344790358261
968,ER,GB166,-5.51071640145024,13.08922941307,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB166,-5.51071640145024,15.2283293546246,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB167,-10.3309608903094,22.7297183907883,0.0217241998500634,0.0217241998500634
968,ARD,GB167,-8.53588584356621,21.2786682388566,0.202269946446897,5.73470890562725
968,ER,GB184,-18.9156394025811,39.8990754153318,0.0792284584251641,0.0792284584251641
968,ARD,GB184,-16.5086850084914,37.224266568707,0.448392131394154,4.10769506057181
968,ER,GB185,-25.5475501430684,53.1628968963063,0.390608442004624,0.390608442004624
968,ARD,GB185,-24.40570622617,53.0183090040642,0.58169192117834,1.19039119411498
968,ER,GB187,-16.0793260150919,34.2264486403534,0.0835024168588217,0.0835024168588217
968,ARD,GB187,-15.818398454347,35.8436934604181,7.58256042791191e-10,0.0786013565062043
968,ER,GB188,-16.8539042661509,35.7756051424712,0.0731601014554799,0.0731601014554799
968,ARD,GB188,-15.8694125868537,35.9457217254316,0.120436253612438,0.637023963319062
968,ER,GB196,-3.981535758314,10.0308681267975,9.14209166386138e-10,9.14209166386138e-10
968,ARD,GB196,-3.98153576547494,12.169968082674,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB197,-3.98153576547494,10.0308681411194,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB197,-3.98153576547494,12.169968082674,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB204,-15.5051625527537,33.078121715677,0.123503968859695,0.123503968859695
968,ARD,GB204,-12.9686790958258,30.1442547433757,3.18121253251218,0.734579942350151
968,ER,GB250,-12.6664141074568,27.400624825083,0.0497033986427534,0.0497033986427534
968,ARD,GB250,-9.73010550952343,23.667107570771,0.0217947751745469,0.498103462363947
968,ER,GB252,-24.200748487263,50.4692935846954,0.189050732159113,0.189050732159113
968,ARD,GB252,-20.180677097132,44.5682507459881,10.9154921412169,2.97592783484056
968,ER,GB253,-20.9566754112675,43.9811474327044,0.163240301100204,0.163240301100204
968,ARD,GB253,-20.9383796688195,46.0836558893632,0.175099998641416,0.152467742495359
968,ER,GB254,-23.2389537900566,48.5457041902827,0.320228183885853,0.320228183885853
968,ARD,GB254,-23.2386435673562,50.6841836864365,0.317973449341706,0.321728887661693
968,ER,GB256,-15.8039934294434,33.6757834690564,0.100158724877991,0.100158724877991
968,ARD,GB256,-15.3046261115292,34.8161487747826,0.126381433655968,0.352757687071665
968,ER,GB257,-31.9637888303768,65.995374270923,0.24297533007749,0.24297533007749
968,ARD,GB257,-25.2500603563324,54.707017264389,24.4166764065357,100
968,ER,GB263,-25.466387055708,53.0005707215856,0.122891202962796,0.122891202962796
968,ARD,GB263,-20.861487610452,45.9298717726282,6.80657411411471,1.02323594050703
968,ER,GB264,-13.9400326160689,29.9478618423074,0.0420368056474843,0.0420368056474843
968,ARD,GB264,-11.5484354864808,27.3037675246857,0.566160260961295,9.65983618004467
968,ER,GB265,-3.9815357622517,10.0308681346729,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB265,-3.9815357622517,12.1699680762275,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB266,-15.2785959354396,32.6249884810487,0.0861508902098352,0.0861508902098352
968,ARD,GB266,-15.1644008830998,34.5356983179238,0.144667940049668,0.0773162864977577
968,ER,GB273,-18.6539062818171,39.3756091738037,0.115996768900431,0.115996768900431
968,ARD,GB273,-18.1314098616587,40.4697162750416,0.10733955031039,7.58256042791191e-10
968,ER,GB275,-28.3949398418635,58.8576762938966,0.301636707729095,0.301636707729095
968,ARD,GB275,-25.5077908084571,55.2224781686384,0.283579201385893,0.831563973468512
968,ER,GB276,-19.0523473270297,40.172491264229,0.0496214297362118,0.0496214297362118
968,ARD,GB276,-12.7484975786563,29.7038917090366,0.439192097552026,5.83015889368271
968,ER,GB285,-3.706445600388,9.48068781094549,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB285,-3.706445600388,11.6197877525001,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB286,-20.3219537332995,42.7117040767686,0.0776799158833912,0.0776799158833912
968,ARD,GB286,-16.5489750070041,37.3048465657324,0.357933611082345,3.38880748222828
968,ER,GB296,-29.1122644962455,60.2923256026605,100,100
968,ARD,GB296,-26.7344647466378,57.6758260449997,49.9921569339731,100
968,ER,GB297,-3.70644560091243,9.48068781199436,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB297,-3.70644560091243,11.619787753549,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB298,-19.6460517036768,41.3599000175231,0.0751030172772133,0.0751030172772133
968,ARD,GB298,-19.6436752941718,43.4942471400677,0.0744913891873948,0.0806487463603317
968,ER,GB299,-26.5076917203337,55.0831800508368,0.110828186886098,0.110828186886098
968,ARD,GB299,-25.7022050760775,55.6113067038791,0.104406988329752,0.287492406603059
968,ER,GB301,-9.99557252663022,22.0589416634299,0.222078093174452,0.222078093174452
968,ARD,GB301,-9.29887843848059,22.8046534286853,0.159588414318274,0.359669417127381
968,ER,GB302,-5.51071640108405,13.0892294123376,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB302,-5.51071640108405,15.2283293538922,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB304,-15.4650885159371,32.9979736420437,0.0892525461868821,0.0892525461868821
968,ARD,GB304,-14.4345423106465,33.0759811730171,0.562346701507748,0.110248364873909
968,ER,GB305,-6.96207770036426,15.991952010898,0.0262560155293825,0.0262560155293825
968,ARD,GB305,-6.62998648671946,17.4668695251631,7.58256042791191e-10,0.0244510096302892
968,ER,GB306,-12.3225876431361,26.7129718964418,0.0797722330072952,0.0797722330072952
968,ARD,GB306,-11.2100028547677,26.6269022612595,0.101055806396573,0.479144475473593
968,ER,GB309,-31.1072191170171,64.2822348442037,0.213428595014945,0.213428595014945
968,ARD,GB309,-30.237290777258,64.6814781062402,0.146319538366155,0.312194536483532
968,ER,GB312,-7.89122580576703,17.8502482217036,0.0243530033364871,0.0243530033364871
968,ARD,GB312,-7.55801486056763,19.3229262728594,7.58256042791191e-10,0.0221988728218057
968,ER,GB313,-27.9640562022364,57.9959090146424,0.117618415072044,0.117618415072044
968,ARD,GB313,-21.5566509718518,47.3201984954276,1.28167749883858,8.61907318267179
968,ER,GB316,-5.46411489748953,12.9960264051486,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB316,-5.46411489748953,15.1351263467032,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB318,-5.46411489748953,12.9960264051486,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB318,-5.46411489748953,15.1351263467032,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB322,-33.6161701714735,69.3001369531166,0.209973976713139,0.209973976713139
968,ARD,GB322,-29.0965728735169,62.400042298758,27.2827039793085,100
968,ER,GB323,-38.1236130433031,78.3150226967757,100,100
968,ARD,GB323,-32.2329245550217,68.6727456617675,37.528080870931,100
968,ER,GB324,-31.1917060379254,64.4512086860202,100,100
968,ARD,GB324,-31.0916982028492,66.3902929574226,87.4921832723026,100
968,ER,GB325,-29.1122644962455,60.2923256026605,100,100
968,ARD,GB325,-25.1287133132723,54.4643231782687,40.0114200277638,100
968,ER,GB326,-15.7426767163889,33.5531500429474,0.0985599037201069,0.0985599037201069
968,ARD,GB326,-15.6204988234685,35.4478941986612,7.58256042791191e-10,0.0882795303248277
968,ER,GB327,-28.4805409493279,59.0288785088253,0.206256861997655,0.206256861997655
968,ARD,GB327,-24.0061647829626,52.2192261176493,3.31542899903468,15.8344276585459
968,ER,GB328,-7.42382347163626,16.915443553442,0.0271701124918006,0.0271701124918006
968,ARD,GB328,-7.09996231774333,18.4068211872108,7.58256042791191e-10,0.0253842675478117
968,ER,GB329,-18.7770829583285,39.6219625268264,0.106835416427563,0.106835416427563
968,ARD,GB329,-16.9463530796745,38.0996027110732,0.134919053251599,0.615561938209183
968,ER,GB330,-4.49950511206667,11.0668068343028,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB330,-4.49950511206667,13.2059067758575,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB333,-3.08664620981362,8.24108902979673,0.0104257890461653,0.0104257890461653
968,ARD,GB333,-2.24242759727491,8.69175174627395,7.58256042791191e-10,8.76367838888074e-05
968,ER,GB400,-19.6224963466241,41.3127893034176,0.0778470803809397,0.0778470803809397
968,ARD,GB400,-16.6877173595201,37.5823312707644,1.95069238256351,19.1746380779648
968,ER,GB401,-10.3972077083989,22.8622120269673,100,100
968,ARD,GB401,-9.54771252464613,23.3023216010164,49.147433697917,98.2960263449488
968,ER,GB403,-7.47219280639407,17.0121822229576,0.0272863105380714,0.0272863105380714
968,ARD,GB403,-6.74860209121196,17.7041007341481,0.0182857707106582,0.237602291726018
968,ER,GB408,-7.64878790789999,17.3653724259695,0.024459871966556,0.024459871966556
968,ARD,GB408,-7.32048824565901,18.8478730430422,7.58256042791191e-10,0.0222292669603358
968,ER,GB409,-3.98153576334184,10.0308681368532,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB409,-3.98153576334184,12.1699680784078,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB410,-25.9047542628982,53.8773051359659,0.168646420103027,0.168646420103027
968,ARD,GB410,-25.8764855719032,55.9598676955305,0.179985700791383,0.154264294232604
968,ER,GB415,-37.1062034395724,76.2802034893142,0.414945423806611,0.414945423806611
968,ARD,GB415,-34.4511405478411,73.1091776474064,0.533076241168684,1.23371440996894
968,ER,GB421,-16.8505083013807,35.7688132129309,0.0852654601966249,0.0852654601966249
968,ARD,GB421,-12.2449982032542,28.6968929582325,0.038220617566467,0.667338259890019
968,ER,GB422,-13.5290986987256,29.1259940076207,0.0838319099871022,0.0838319099871022
968,ARD,GB422,-12.9795979045655,30.1660923608551,0.084011602309704,0.27107942255946
968,ER,GB431,-4.74441090033128,11.556618410832,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB431,-4.74441090033128,13.6957183523867,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB432,-22.2753128433975,46.6184222969645,0.117227258175778,0.117227258175778
968,ARD,GB432,-21.4495322196175,47.1059609909592,0.263624563133515,0.0946094864879916
968,ER,GB433,-11.4276360554285,24.9230687210264,0.0564775492874565,0.0564775492874565
968,ARD,GB433,-10.3720752070212,24.9510469657666,7.58256042791191e-10,0.0678556494474092
968,ER,GB519,-38.7783326239807,79.624461858131,0.287649865776354,0.287649865776354
968,ARD,GB519,-28.1749437417488,60.5567840352217,23.4108253607601,100
968,ER,GB520,-11.428102166952,24.9240009440734,0.021254919410617,0.021254919410617
968,ARD,GB520,-8.6808639824208,21.5686245165657,0.880263074169054,27.3677984012404
968,ER,GB521,-22.4170702010095,46.9019370121885,0.0574513384575534,0.0574513384575534
968,ARD,GB521,-14.6934116795629,33.5937199108499,7.0891255384915,100
968,ER,GB522,-6.26802976769047,14.6038561455504,0.0272526650615478,0.0272526650615478
968,ARD,GB522,-5.9307174137335,16.0683313791911,7.58256042791191e-10,0.0257316558532659
968,ER,TE003,-24.0241074297326,50.1160114696346,0.11348523774204,0.11348523774204
968,ARD,TE003,-23.905937251269,52.0187710542621,0.114124136048442,7.58256042791191e-10
968,ER,TE004,-20.0963551155353,42.2605068412401,0.0813150152636044,0.0813150152636044
968,ARD,TE004,-17.6181299887027,39.4431565291295,7.58256042791191e-10,0.280245437848229
968,ER,TE005,-17.9370344656676,37.9418655415047,0.0879046718450142,0.0879046718450142
968,ARD,TE005,-17.2556951641383,38.7182868800008,0.0753269859306907,0.232762903308436
968,ER,TE006,-15.7545632549203,33.5769231200101,0.0931287225651993,0.0931287225651993
968,ARD,TE006,-15.0952481604877,34.3973928726995,0.067900500293429,0.226436564406505
968,ER,TE007,-21.6797338662233,45.4272643426161,0.0729883210639856,0.0729883210639856
968,ARD,TE007,-18.6586313573117,41.5241592663474,0.0842744950309296,0.663405565859495
968,ER,TE008,-27.1512933379125,56.3703832859944,0.182427165916873,0.182427165916873
968,ARD,TE008,-26.079268090332,56.3654327323882,0.650708854073209,0.213291536686221
968,ER,TE018,-24.5565410846847,51.1808787795389,0.115707683541374,0.115707683541374
968,ARD,TE018,-23.400662064046,51.0082206798161,7.58256042791191e-10,0.120568381094004
968,ER,TE019,-22.3726978054069,46.8131922209834,0.0931834151672707,0.0931834151672707
968,ARD,TE019,-21.2272696893611,46.6614359304464,7.58256042791191e-10,0.101452544316156
968,ER,TE027,-37.3698062083501,76.8074090268698,0.794797243236812,0.794797243236812
968,ARD,TE027,-36.1363373728898,76.4795712975038,0.499283709312589,0.867237588541496
968,ER,TE031,-25.2907405902008,52.6492777905712,0.133290650548316,0.133290650548316
968,ARD,TE031,-24.2334673767396,52.6738313052033,0.31711879736708,0.112212675360861
968,ER,TE037,-41.360691443948,84.7891794980656,0.934278084601149,0.934278084601149
968,ARD,TE037,-40.5648553483634,85.3366072484508,3.5033048598698,2.45031499891044
968,ER,TE038,-18.0910912456016,38.2499791013727,0.0936297593761101,0.0936297593761101
968,ARD,TE038,-16.8014166364005,37.8097298245251,7.58256042791191e-10,0.104276998346808
968,ER,TE039,-37.0611887985339,76.1901742072373,0.481722257944407,0.481722257944407
968,ARD,TE039,-35.5023607650717,75.2116180818676,0.884861580619564,0.462412310276344
968,ER,TE050,-11.3075587040005,24.6829140181704,0.0228437345811919,0.0228437345811919
968,ARD,TE050,-8.52472832481896,21.2563532013621,0.924433759810788,26.191775750227
968,ER,TE052,-15.6945729862188,33.4569425826071,0.0831456223313695,0.0831456223313695
968,ARD,TE052,-15.2901423403099,34.7871812323439,0.0987607295824063,0.032034404992501
968,ER,TE053,-34.5850758953187,71.2379484008068,0.297188233723268,0.297188233723268
968,ARD,TE053,-32.5417956835621,69.2904879188483,0.549572141642958,0.22112479865874
968,ER,TE054,-18.4408954724681,38.9495875551056,0.115686707638312,0.115686707638312
968,ARD,TE054,-17.3938994550325,38.9946954617892,5.16731897820424,0.857670045061251
968,ER,TE059,-24.3963103235375,50.8604172572445,0.107897007880179,0.107897007880179
968,ARD,TE059,-21.2507917102748,46.7084799722738,0.537608769902818,3.6219811168685
968,ER,TE066,-11.0091124164747,24.0860214431189,0.0404806930557609,0.0404806930557609
968,ARD,TE066,-9.6355503010297,23.4779971537835,0.0639613599946563,7.58256042791191e-10
968,ER,TE078,-13.1027868501225,28.2733703104145,0.0394247987681449,0.0394247987681449
968,ARD,TE078,-13.0962813111313,30.3994591739868,0.0390597447958414,0.0223894449922327
968,ER,TS001,-12.3366195871747,26.7410357845189,0.0430453875570801,0.0430453875570801
968,ARD,TS001,-12.1504200726455,28.5077366970151,7.58256042791191e-10,0.0405558176803208
