Tree,Model,Feature,LogLikelihood,AICc,q01,q10
996,ER,GB111,-14.4132209476543,30.894238505478,0.0780211249257109,0.0780211249257109
996,ARD,GB111,-13.6144336217234,31.4357637951709,7.58256042791191e-10,0.126269870319977
996,ER,GB113,-3.17550563883288,8.41880788783526,0.0131265435851164,0.0131265435851164
996,ARD,GB113,-2.36141903774682,8.92973462721779,7.58256042791191e-10,0.000102638193146769
996,ER,GB114,-25.2328098549538,52.5334163200771,0.15220651735438,0.15220651735438
996,ARD,GB114,-24.1090415842032,52.4249797201305,0.154886059578251,7.58256042791191e-10
996,ER,GB115,-22.9884655276976,48.0447276655646,0.184910797897744,0.184910797897744
996,ARD,GB115,-22.9656877340673,50.1382720198588,0.118482339451938,0.181039859301366
996,ER,GB117,-15.4078063603003,32.88340933077,0.0966579126248591,0.0966579126248591
996,ARD,GB117,-15.0892629334147,34.3854224185535,7.58256042791191e-10,0.0935066901150629
996,ER,GB118,-20.9987725631378,44.065341736445,0.306397948203872,0.306397948203872
996,ARD,GB118,-18.8999632226352,42.0068229969945,1.29913457276828,4.32298319293747
996,ER,GB119,-34.0862885487875,70.2403737077444,0.440026497628229,0.440026497628229
996,ARD,GB119,-33.9510111142846,72.1089187802934,0.554251997624137,0.436968413278053
996,ER,GB120,-37.9701877025253,78.0081720152202,0.500859008230739,0.500859008230739
996,ARD,GB120,-33.8753461197368,71.9575887911978,100,39.3136140733266
996,ER,GB121,-37.8519674460408,77.771731502251,5.72027075225806,5.72027075225806
996,ARD,GB121,-37.7803470409266,79.7675906335773,5.22908618409677,5.81040521868597
996,ER,GB122,-20.7808440519718,43.6294847141132,0.137992990547466,0.137992990547466
996,ARD,GB122,-19.708282358606,43.6234612689362,0.124960776216897,0.457310545550524
996,ER,GB123,-10.9333315047429,23.9344596196552,0.0912500878446237,0.0912500878446237
996,ARD,GB123,-10.2438984427612,24.6946934372465,7.58256042791191e-10,0.0982900515022651
996,ER,GB126,-27.8321084929401,57.7320135960496,12.1188761154063,12.1188761154063
996,ARD,GB126,-24.6009869407189,53.4088704331618,21.6942400630545,9.28621979532716
996,ER,GB127,-4.63212053570598,11.3320376815814,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB127,-4.63212053570598,13.4711376231361,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB132,-18.4908928084672,39.0495822271039,0.0670703295935319,0.0670703295935319
996,ARD,GB132,-14.4295544522492,33.0660054562225,0.631112835932104,8.20352112812906
996,ER,GB133,-3.26625037658892,8.60029736334732,0.0115573047269582,0.0115573047269582
996,ARD,GB133,-2.36214086869242,8.93117828910899,7.58256042791191e-10,9.30054823787808e-05
996,ER,GB134,-11.246063660785,24.5599239317395,0.0550498432943078,0.0550498432943078
996,ARD,GB134,-10.981587259028,26.1700710697802,7.58256042791191e-10,0.0535738035126963
996,ER,GB135,-27.0327320371636,56.1332606844967,48.8433994340626,48.8433994340626
996,ARD,GB135,-16.7436056153753,37.6941077824747,93.7100069065304,17.0398505062037
996,ER,GB136,-23.2894739966399,48.6467446034492,0.208217141498767,0.208217141498767
996,ARD,GB136,-23.0560380351312,50.3189726219866,0.185692251432614,0.295317375713245
996,ER,GB137,-35.9373855943825,73.9425677989344,0.250171589902271,0.250171589902271
996,ARD,GB137,-33.0777144778317,70.3623255073875,11.6544195130877,3.90804693009932
996,ER,GB138,-9.07965657900752,20.2271097681845,0.0269494471139782,0.0269494471139782
996,ARD,GB138,-8.31103993258427,20.8289764168927,0.086045597034395,2.06074856855441
996,ER,GB139,-30.9000089677956,63.8678145457606,0.224020564736219,0.224020564736219
996,ARD,GB139,-28.6699410818572,61.5467787154385,0.558476626856715,0.158349483749223
996,ER,GB140,-20.9861947933605,44.0401861968906,0.146582981967562,0.146582981967562
996,ARD,GB140,-19.1384515076697,42.4837995670635,0.249688045611111,1.15791737081248
996,ER,GB146,-12.2620975218676,26.5919916539047,0.224669176786436,0.224669176786436
996,ARD,GB146,-10.6997152408701,25.6063270334644,7.58256042791191e-10,0.266025461428718
996,ER,GB147,-13.4639515547166,28.9956997196028,0.0710448114389801,0.0710448114389801
996,ARD,GB147,-13.1235839558811,30.4540644634863,7.58256042791191e-10,0.0707618957830737
996,ER,GB150,-17.5308997765458,37.1295961632611,0.0726512313649828,0.0726512313649828
996,ARD,GB150,-17.3605744740105,38.9280454997452,7.58256042791191e-10,0.0688277977689657
996,ER,GB151,-4.11748391518564,10.3027644405408,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB151,-4.11748391518564,12.4418643820954,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB152,-31.8717379869096,65.8112725839887,0.207428590713916,0.207428590713916
996,ARD,GB152,-24.305497810723,52.8178921731702,95.6189281975276,19.2613974628458
996,ER,GB155,-3.24458494842693,8.55696650702335,0.011909209094456,0.011909209094456
996,ARD,GB155,-2.36196683901519,8.93083022975452,7.58256042791191e-10,9.50221609280556e-05
996,ER,GB156,-4.06847003971563,10.2047366896008,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB156,-4.06847003971563,12.3438366311554,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB158,-16.8983037786667,35.864404167503,0.0895206567547214,0.0895206567547214
996,ARD,GB158,-13.0672208987502,30.3413383492245,4.59358790619753,41.9979557832175
996,ER,GB159,-22.3614252230205,46.7906470562104,0.158261827933433,0.158261827933433
996,ARD,GB159,-16.9910120575196,38.1889206667633,5.15474085543505,29.5004838712239
996,ER,GB160,-27.7572249340936,57.5822464783567,100,100
996,ARD,GB160,-22.5966905801162,49.4002777119565,100,33.6129355259925
996,ER,GB166,-7.17898058597468,16.4257577821188,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB166,-7.17898058597468,18.5648577236735,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB167,-11.4665257833927,25.0008481769548,0.0278569254526311,0.0278569254526311
996,ARD,GB167,-8.56992028830494,21.346737128334,1.56416975232548,45.4697846514041
996,ER,GB184,-21.5673577293015,45.2025120687725,0.0952617607002394,0.0952617607002394
996,ARD,GB184,-16.5776800257249,37.3622566031739,3.66172242488167,35.1346474840169
996,ER,GB185,-27.2329465669443,56.5336897440581,0.633895392726203,0.633895392726203
996,ARD,GB185,-23.7262326059965,51.6593617637171,5.65476949325911,14.3451093765569
996,ER,GB187,-18.2592502676145,38.5862971453985,0.101960158496195,0.101960158496195
996,ARD,GB187,-15.7375345382552,35.6819656282345,34.868654403167,4.34051348631913
996,ER,GB188,-15.0396727214282,32.1471420530258,0.0788337320233829,0.0788337320233829
996,ARD,GB188,-13.2625775668527,30.7320516854295,0.110073490152499,0.931035759499008
996,ER,GB196,-4.1833004705131,10.4343975511957,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB196,-4.1833004705131,12.5734974927503,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB197,-4.1833004705131,10.4343975511957,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB197,-4.1833004705131,12.5734974927503,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB204,-15.9494221931086,33.9666409963866,0.166608569470008,0.166608569470008
996,ARD,GB204,-15.8634193648496,35.9337352814233,7.58256042791191e-10,0.141072432148457
996,ER,GB250,-11.5376839301719,25.1431644705133,0.0714926052750276,0.0714926052750276
996,ARD,GB250,-9.66005774853126,23.5270120487867,0.0240173249902439,0.50497434452829
996,ER,GB252,-24.8988833080126,51.8655632261947,0.217088674206171,0.217088674206171
996,ARD,GB252,-19.9441361823462,44.0951689164165,15.8019335809505,4.283228086887
996,ER,GB253,-23.6188837513484,49.3055641128663,0.256627383828831,0.256627383828831
996,ARD,GB253,-23.6109953585891,51.4288872689023,0.244958383541216,0.266360743666222
996,ER,GB254,-25.05293765739,52.1736719249495,0.475219765481946,0.475219765481946
996,ARD,GB254,-25.0506409565791,54.3081784648823,0.46229827905296,0.477675294658782
996,ER,GB256,-19.5164998918301,41.1007963938297,0.134623570116164,0.134623570116164
996,ARD,GB256,-19.4178017262716,43.0425000042673,0.118850034188504,0.0180937599722985
996,ER,GB257,-31.5419872934894,65.1517711971483,0.245496292930735,0.245496292930735
996,ARD,GB257,-25.0003368517943,54.2075702553128,3.89536664922082,15.1922850602389
996,ER,GB263,-29.0445715615251,60.1569397332197,0.148822967532486,0.148822967532486
996,ARD,GB263,-21.1635382409147,46.5339730335536,100,14.4381138593586
996,ER,GB264,-15.2132843138162,32.494365237802,0.0508811087086097,0.0508811087086097
996,ARD,GB264,-11.5721813287426,27.3512592092093,2.4253125694767,41.8702365222564
996,ER,GB265,-4.18330046460209,10.4343975393737,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB265,-4.18330046460209,12.5734974809283,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB266,-16.8053046438013,35.6784058977721,0.126741004451794,0.126741004451794
996,ARD,GB266,-16.8035981132733,37.8140927782707,0.146796355703556,0.1248685984229
996,ER,GB273,-23.476087892078,49.0199723943255,0.146676830857675,0.146676830857675
996,ARD,GB273,-23.4271550393406,51.0612066304053,0.136928045707388,0.210936531401589
996,ER,GB275,-29.4717931811666,61.0113829725026,0.41384349933294,0.41384349933294
996,ARD,GB275,-26.3847284215388,56.9763533948017,0.480009533352185,1.30794670564362
996,ER,GB276,-14.0147701927651,30.0973369956997,0.0594038743510311,0.0594038743510311
996,ARD,GB276,-12.0659060252555,28.3387086022351,0.222054454238303,2.62231843178923
996,ER,GB285,-4.03746491195148,10.1427264340725,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB285,-4.03746491195148,12.2818263756271,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB286,-25.703636453022,53.4750695162135,0.096070845008891,0.096070845008891
996,ARD,GB286,-16.8533310220041,37.9135585957323,9.85988124338301,100
996,ER,GB296,-29.1271387293062,60.3220740687818,100,100
996,ARD,GB296,-26.7947870254163,57.7964706025567,50.445884077431,100
996,ER,GB297,-4.03746491218014,10.1427264345298,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB297,-4.03746491218014,12.2818263760844,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB298,-18.9990125578856,40.0658217259407,0.101586766207108,0.101586766207108
996,ARD,GB298,-18.1704982458178,40.5478930433598,0.0988709893085826,0.375192539832182
996,ER,GB299,-35.223706808222,72.5152102266135,0.197649141237385,0.197649141237385
996,ARD,GB299,-34.4281868885166,73.0632703287573,0.177656462457172,0.410996354560931
996,ER,GB301,-10.9860800119936,24.0399566341567,0.48142691627325,0.48142691627325
996,ARD,GB301,-11.5174048756276,27.2417063029794,66.7893024410542,95.4133194244087
996,ER,GB302,-7.17898058551013,16.4257577811898,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB302,-7.17898058551013,18.5648577227444,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB304,-16.9658288447635,35.9994542996966,0.112764429691555,0.112764429691555
996,ARD,GB304,-16.4609070784925,37.1287107087092,0.451783983374234,0.122191418157386
996,ER,GB305,-7.6870106410785,17.4418178923265,0.0332603482454512,0.0332603482454512
996,ARD,GB305,-7.37785321367912,18.9626029790824,7.58256042791191e-10,0.0308965805263036
996,ER,GB306,-12.4127537312725,26.8933040727144,0.103218786400958,0.103218786400958
996,ARD,GB306,-11.327503135672,26.8619028230681,0.152742618690015,0.781372048888839
996,ER,GB309,-28.6274554391596,59.3227074884887,0.217371767240177,0.217371767240177
996,ARD,GB309,-26.8422249906388,57.8913465330018,0.0584935538954371,0.365792896800956
996,ER,GB312,-11.3782787875576,24.8243541852847,0.029274462245396,0.029274462245396
996,ARD,GB312,-11.0576101347295,26.3221168211831,7.58256042791191e-10,0.0264234333547719
996,ER,GB313,-28.1078116071098,58.283419824389,0.146121542859916,0.146121542859916
996,ARD,GB313,-20.9088732757519,46.0246431032279,1.49914845018103,9.65393791596327
996,ER,GB316,-5.34720099651047,12.7621986031904,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB316,-5.34720099651047,14.9012985447451,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB318,-5.34720099651047,12.7621986031904,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB318,-5.34720099651047,14.9012985447451,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB322,-32.1935095890477,66.4548157882649,0.229829209099776,0.229829209099776
996,ARD,GB322,-27.3298674807806,58.8666315132853,1.06173589659885,4.58169341331188
996,ER,GB323,-36.8152748237523,75.6983462576741,2.68594377061836,2.68594377061836
996,ARD,GB323,-31.4014994506592,67.0098954530426,8.05142411172459,21.8461298717897
996,ER,GB324,-31.2440385539931,64.5558737181557,100,100
996,ARD,GB324,-31.1575867807685,66.5220701132611,88.3854847501508,100
996,ER,GB325,-29.1413507963649,60.3504982028992,100,100
996,ARD,GB325,-25.2132947883141,54.6334861283523,40.2977348455764,100
996,ER,GB326,-19.3150929914468,40.6979825930631,0.112697161318638,0.112697161318638
996,ARD,GB326,-19.2619189815062,42.7307345147365,7.58256042791191e-10,0.101373736262794
996,ER,GB327,-31.8311907399327,65.7301780900348,0.243543141634754,0.243543141634754
996,ARD,GB327,-23.6981132373741,51.6031230264724,3.53238346781345,15.9362090156778
996,ER,GB328,-9.97151534407827,22.010827298326,0.0323589841560146,0.0323589841560146
996,ARD,GB328,-9.66428971411979,23.5354759799637,7.58256042791191e-10,0.0297530904216363
996,ER,GB329,-23.35515455899,48.7781057281494,0.126236335516445,0.126236335516445
996,ARD,GB329,-15.4659701690125,35.1388368897492,13.6588121376299,100
996,ER,GB330,-4.42883139378024,10.92545939773,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB330,-4.42883139378024,13.0645593392846,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB333,-3.15872502814512,8.38524666645974,0.0134426204170949,0.0134426204170949
996,ARD,GB333,-2.36128792268824,8.92947239710061,7.58256042791191e-10,0.000104714109260095
996,ER,GB400,-19.1905508025349,40.4488982152393,0.0896787346383017,0.0896787346383017
996,ARD,GB400,-16.4850113428696,37.1769192374634,0.916044977542487,8.59439750105845
996,ER,GB401,-10.3972077083991,22.8622120269677,100,100
996,ARD,GB401,-9.54771252440924,23.3023216005426,27.7504353882855,55.5008653874035
996,ER,GB403,-8.80862876185049,19.6850541338705,0.0390568996941511,0.0390568996941511
996,ARD,GB403,-8.30820940791398,20.8233153675521,0.0192591144332768,0.11035958990026
996,ER,GB408,-6.80287368779325,15.673543985756,0.029227091644834,0.029227091644834
996,ARD,GB408,-6.4616092864431,17.1301151246103,7.58256042791191e-10,0.0268579695699072
996,ER,GB409,-4.1833004699287,10.4343975500269,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB409,-4.1833004699287,12.5734974915815,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB410,-24.3643427396872,50.7964820895439,0.202362296916518,0.202362296916518
996,ARD,GB410,-24.2565325035056,52.7199615587353,0.23689367187912,0.164114466361664
996,ER,GB415,-39.7556572069598,81.5791110240891,18.4778367501204,18.4778367501204
996,ARD,GB415,-35.3821539268294,74.9712044053829,12.6482543853704,28.8071374921652
996,ER,GB421,-15.9664781649031,34.0007529399757,0.106640928913876,0.106640928913876
996,ARD,GB421,-11.4235582917339,27.0540131351919,0.0330915797783916,0.684154182030167
996,ER,GB422,-13.7017352953876,29.4712672009447,0.104687019031453,0.104687019031453
996,ARD,GB422,-13.6837100098547,31.5743165714335,0.102713810904263,0.130464660549224
996,ER,GB431,-3.76792765111214,9.60365191239378,7.58256042791191e-10,7.58256042791191e-10
996,ARD,GB431,-3.76792765111214,11.7427518539484,7.58256042791191e-10,7.58256042791191e-10
996,ER,GB432,-30.3854098646281,62.8386163394257,0.144014045984872,0.144014045984872
996,ARD,GB432,-27.6145260879206,59.4359487275653,0.637980932636507,0.117715224155531
996,ER,GB433,-14.7755251491866,31.6188469085428,0.0714273693018053,0.0714273693018053
996,ARD,GB433,-13.1802032048703,30.5673029614648,7.58256042791191e-10,0.097361693275502
996,ER,GB519,-40.2181201419887,82.5040368941469,100,100
996,ARD,GB519,-28.3518701658006,60.9106368833253,23.7092647707763,100
996,ER,GB520,-10.325832798186,22.7194622065415,0.025682348787839,0.025682348787839
996,ARD,GB520,-8.56637982729122,21.3396562063066,0.379035452648281,11.0269201918977
996,ER,GB521,-22.8335002315369,47.7347970732433,0.0673446741614788,0.0673446741614788
996,ARD,GB521,-14.8341183375923,33.8751332269088,7.16196641680076,100
996,ER,GB522,-7.53519852399813,17.1381936581658,0.0316075423703058,0.0316075423703058
996,ARD,GB522,-7.22761626868864,18.6621290891014,7.58256042791191e-10,0.0289175960723242
996,ER,TE003,-21.4782998315287,45.024396273227,0.119539345858645,0.119539345858645
996,ARD,TE003,-20.2360719112593,44.6790403742428,0.139711548108649,7.58256042791191e-10
996,ER,TE004,-20.0851362032038,42.2380690165772,0.0889841950151011,0.0889841950151011
996,ARD,TE004,-15.1560861577574,34.519068867239,0.0152107734129213,0.490966774945314
996,ER,TE005,-23.3234357313076,48.7146680727848,0.129057189853315,0.129057189853315
996,ARD,TE005,-20.7412819690007,45.6894604897255,0.0983745084111149,0.55031461124827
996,ER,TE006,-15.9892269923002,34.0462505947698,0.12329716771111,0.12329716771111
996,ARD,TE006,-15.7819078259532,35.7707122036305,0.108145093991618,0.23529396516436
996,ER,TE007,-19.0133582620781,40.0945131343257,0.0753623502125903,0.0753623502125903
996,ARD,TE007,-18.7766941310128,41.7602848137497,0.0712886847532889,0.187289455351459
996,ER,TE008,-29.0486603193596,60.1651172488887,0.225195714671285,0.225195714671285
996,ARD,TE008,-28.0989386264111,60.4047738045463,0.844559604730915,0.2931382484857
996,ER,TE018,-26.5742294185255,55.2162554472205,0.14706971977091,0.14706971977091
996,ARD,TE018,-24.5720789397947,53.3510544313136,7.58256042791191e-10,0.169604528214827
996,ER,TE019,-28.2438724813018,58.5555415727732,0.121105546531942,0.121105546531942
996,ARD,TE019,-26.456895903331,57.1206883583862,7.58256042791191e-10,0.144121581824739
996,ER,TE027,-37.3276586283513,76.7231138668721,10.5129412063452,10.5129412063452
996,ARD,TE027,-36.244962443632,76.6968214389882,8.63276612721176,13.003284632688
996,ER,TE031,-25.3400474327056,52.7478914755808,0.161639843501446,0.161639843501446
996,ARD,TE031,-25.2104697202966,54.6278359923174,0.231190476175586,0.149364893199922
996,ER,TE037,-41.6330274955031,85.3338516011756,100,100
996,ARD,TE037,-40.8314056603699,85.869707872464,100,71.7977606327481
996,ER,TE038,-24.3863124461408,50.8404215024511,0.119259620483371,0.119259620483371
996,ARD,TE038,-22.3884074437215,48.9837114391672,7.58256042791191e-10,0.147137482262923
996,ER,TE039,-35.6887018056436,73.4452002214567,0.54275316267692,0.54275316267692
996,ARD,TE039,-34.6084052502044,73.4237070521329,1.08055487016526,0.624526660819398
996,ER,TE050,-9.62474275839702,21.3172821269635,0.0278021371216346,0.0278021371216346
996,ARD,TE050,-8.3826992733114,20.9722950983469,0.267820029644884,6.97547837685037
996,ER,TE052,-19.7666072390163,41.6010110882021,0.139559852349251,0.139559852349251
996,ARD,TE052,-19.0182787087461,42.2434539692163,0.155755760549437,7.58256042791191e-10
996,ER,TE053,-39.8795456465408,81.8268879032511,18.7401952734365,18.7401952734365
996,ARD,TE053,-38.6914722210758,81.5898409938757,27.2210279007241,17.8951156111456
996,ER,TE054,-19.693009911922,41.4538164340134,0.13208281446,0.13208281446
996,ARD,TE054,-19.6139033637959,43.4347032793159,7.58256042791191e-10,0.119833455934459
996,ER,TE059,-30.9701432321082,64.0080830743858,0.136388505329512,0.136388505329512
996,ARD,TE059,-20.8055138149593,45.8179241816428,15.3639341332496,100
996,ER,TE066,-13.2821088510629,28.6320143122953,0.0616992515763725,0.0616992515763725
996,ARD,TE066,-12.0130038962202,28.2329043441646,0.0880328031953455,7.58256042791191e-10
996,ER,TE078,-15.4505793826461,32.9689553754617,0.0507608693117362,0.0507608693117362
996,ARD,TE078,-15.4305262645634,35.067949080851,0.0501191346396695,0.0152648839581188
996,ER,TS001,-9.92149266732797,21.9107819448254,0.0525733912931256,0.0525733912931256
996,ARD,TS001,-9.62550886905101,23.4579142898262,7.58256042791191e-10,0.0519246529516873
996,ER,TS002,-27.9625303837367,57.992857377643,0.189928052807518,0.189928052807518
