Tree,Model,Feature,LogLikelihood,AICc,q01,q10
610,ER,GB091,-28.7685230841811,59.6048427785317,0.262203277560883,0.262203277560883
610,ARD,GB091,-27.2271679377546,58.6612324272333,0.311495177624475,7.58256042791191e-10
610,ER,GB103,-8.04512206021712,18.1580407306037,0.0306708567963155,0.0306708567963155
610,ARD,GB103,-8.04455006321041,20.295996678145,0.0306098856028192,0.0247235072459103
610,ER,GB105,-19.9638814430221,41.9955594962136,0.113418475515616,0.113418475515616
610,ARD,GB105,-16.6944369197805,37.5957703912851,5.75385922277504,56.834916878821
610,ER,GB107,-23.8467667988273,49.761330207824,0.217554486204179,0.217554486204179
610,ARD,GB107,-22.5413006978355,49.2894979473951,0.483635044191008,0.131405760836358
610,ER,GB108,-17.8829870757444,37.8337707616582,0.0899612654365831,0.0899612654365831
610,ARD,GB108,-17.8417286204473,39.8903537926188,0.0870700623919294,0.026058496570082
610,ER,GB110,-5.30599913482775,12.679794879825,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB110,-5.30599913482775,14.8188948213796,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB111,-14.1929226745199,30.4536419592094,0.0842235495358829,0.0842235495358829
610,ARD,GB111,-11.6409890785824,27.488874708889,7.58256042791191e-10,0.14651428806074
610,ER,GB113,-3.22132493767489,8.51044648551927,0.0142505477890058,0.0142505477890058
610,ARD,GB113,-2.3526826827461,8.91226191721633,7.58256042791191e-10,0.000107129923282779
610,ER,GB114,-22.3064260521314,46.6806487144323,0.194569140003119,0.194569140003119
610,ARD,GB114,-20.816087684247,45.8390719202182,0.206804718192233,7.58256042791191e-10
610,ER,GB115,-20.1993083866789,42.4664133835273,0.190937239330015,0.190937239330015
610,ARD,GB115,-20.1195754644823,44.4460474806887,7.58256042791191e-10,0.175690623070371
610,ER,GB117,-16.6886448555502,35.44508632127,0.10755103647662,0.10755103647662
610,ARD,GB117,-16.3645503703974,36.935997292519,7.58256042791191e-10,0.103966390122905
610,ER,GB118,-22.1502576391339,46.3683118884373,0.291621624150877,0.291621624150877
610,ARD,GB118,-19.2149299266327,42.6367564049896,0.963043258069708,3.33415512748988
610,ER,GB119,-32.4704974072393,67.0087914246481,0.47703549424456,0.47703549424456
610,ARD,GB119,-32.1904098282842,68.5877162082926,0.776637507999856,0.52429525050572
610,ER,GB120,-33.6065888256143,69.2809742613981,0.643506033845989,0.643506033845989
610,ARD,GB120,-31.57296720872,67.3528309691641,2.14334229030359,0.967816673751899
610,ER,GB121,-39.6940303248808,81.4558572599311,23.1838287853138,23.1838287853138
610,ARD,GB121,-39.6886959346248,83.5842884209737,22.8977346589736,23.5345243488989
610,ER,GB122,-19.7090293489466,41.4858553080627,0.161717451771005,0.161717451771005
610,ARD,GB122,-17.8171799232946,39.8412563983134,0.177421054268363,0.773575353071035
610,ER,GB123,-9.7388963287969,21.5455892677633,0.0993170442155182,0.0993170442155182
610,ARD,GB123,-9.04885227790095,22.304601107526,7.58256042791191e-10,0.105112185709174
610,ER,GB126,-26.3181334312821,54.7040634727338,0.498568422157527,0.498568422157527
610,ARD,GB126,-24.8800133049642,53.9669231616525,30.2510572794822,12.4630505095713
610,ER,GB127,-4.29013608739698,10.6480687849635,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB127,-4.29013608739698,12.7871687265181,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB132,-23.8672890273413,49.8023746648522,0.0791862627089795,0.0791862627089795
610,ARD,GB132,-15.7513352126674,35.7095669770589,7.1152008767526,100
610,ER,GB133,-3.25648255669898,8.58076172356745,0.0135668968833379,0.0135668968833379
610,ARD,GB133,-2.35294907811173,8.91279470794759,7.58256042791191e-10,0.000103329422883323
610,ER,GB134,-10.3031692830183,22.674135176206,0.0627147635377519,0.0627147635377519
610,ARD,GB134,-10.0004586297433,24.2078138112108,7.58256042791191e-10,0.061712306559129
610,ER,GB135,-18.6105511405479,39.2888988912654,0.166741944729015,0.166741944729015
610,ARD,GB135,-16.5800388916136,37.3669743349514,12.0404718651704,2.26103733522737
610,ER,GB136,-27.5536979758383,57.1751925618461,0.358141757757333,0.358141757757333
610,ARD,GB136,-27.4644686267991,59.1358338053223,0.330105041371363,0.41646282645726
610,ER,GB137,-27.8412556653576,57.7503079408847,0.254562553850299,0.254562553850299
610,ARD,GB137,-26.6625912905664,57.532079132857,0.735528677683306,0.250098870000066
610,ER,GB138,-15.4298306789772,32.9274579681239,0.0336309548316456,0.0336309548316456
610,ARD,GB138,-9.63877460544302,23.4844457626102,3.45456637855504,100
610,ER,GB139,-26.7738602375876,55.6155170853446,0.300657288067305,0.300657288067305
610,ARD,GB139,-25.646427693712,55.4997519391481,0.542382857788795,0.236709362005637
610,ER,GB140,-22.6246244406385,47.3170454914465,0.157090571428275,0.157090571428275
610,ARD,GB140,-18.7429537730287,41.6928040977815,0.987968834618894,6.57917001158026
610,ER,GB146,-13.6275481434959,29.3228928971612,0.257914350387288,0.257914350387288
610,ARD,GB146,-13.2922057585944,30.7913080689129,0.191296054992587,0.364253757442176
610,ER,GB147,-12.6807247167827,27.429246043735,0.0840921875614116,0.0840921875614116
610,ARD,GB147,-12.1579521445586,28.5228008408413,7.58256042791191e-10,0.0870810146205433
610,ER,GB150,-23.3553445343144,48.7784856787984,0.0888588124393238,0.0888588124393238
610,ARD,GB150,-15.197903966979,34.6027044856822,100,8.25372797365638
610,ER,GB151,-3.52711802303158,9.12203265623266,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB151,-3.52711802303158,11.2611325977873,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB152,-27.4852915866459,57.0383797834613,0.235516029147804,0.235516029147804
610,ARD,GB152,-24.1485418142587,52.5039801802415,21.4976481259005,4.4110068133598
610,ER,GB155,-3.23824995340641,8.54429651698232,0.0139156986985641,0.0139156986985641
610,ARD,GB155,-2.35281045395189,8.91251745962792,7.58256042791191e-10,0.000105251306198961
610,ER,GB156,-3.56407031545886,9.1959372410872,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB156,-3.56407031545886,11.3350371826419,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB158,-18.0008294909566,38.0694555920827,0.0980952065145149,0.0980952065145149
610,ARD,GB158,-13.1064244655547,30.4197454828335,10.7930693023013,100
610,ER,GB159,-21.3377847989525,44.7433662080745,0.174678078058672,0.174678078058672
610,ARD,GB159,-16.9470197812827,38.1009361142896,1.10266872104784,6.17068902852597
610,ER,GB160,-27.7258890802377,57.5195747706449,100,100
610,ARD,GB160,-22.4935560296239,49.1940086109718,100,33.3309510454297
610,ER,GB166,-7.2591184380804,16.5860334863303,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB166,-7.2591184380804,18.7251334278849,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB167,-13.4757544106068,29.0193054313831,0.0315379268421257,0.0315379268421257
610,ARD,GB167,-8.55537969781557,21.3176559473553,2.39949550052463,69.3669338679992
610,ER,GB184,-22.1742873290525,46.4163712682745,0.119191664452293,0.119191664452293
610,ARD,GB184,-16.3676062442323,36.9421090401888,1.16495479687753,10.6248461619397
610,ER,GB185,-24.0544940739148,50.1767847579991,0.408348999371595,0.408348999371595
610,ARD,GB185,-22.8871349420468,49.9811664358177,0.351863764297901,0.734967106192774
610,ER,GB187,-15.7106089342875,33.4890144787444,0.124768587129888,0.124768587129888
610,ARD,GB187,-14.808745827451,33.8243882066261,1.15528828255213,0.184839942174115
610,ER,GB188,-22.6662022586803,47.40020112753,0.0997673982135203,0.0997673982135203
610,ARD,GB188,-19.5658923491832,43.3386812500906,0.223762236635706,2.07769747412697
610,ER,GB196,-4.09545571043093,10.2587080310314,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB196,-4.09545571043093,12.397807972586,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB197,-4.09545571043093,10.2587080310314,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB197,-4.09545571043093,12.397807972586,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB204,-14.6276940311222,31.323184672414,0.157499482776893,0.157499482776893
610,ARD,GB204,-14.4107360869753,33.0283687256747,7.58256042791191e-10,0.140660293986216
610,ER,GB250,-17.396402924789,36.8606024597474,0.0793660294541184,0.0793660294541184
610,ARD,GB250,-12.9631920607202,30.1332806731645,0.16468197824893,2.40279032680063
610,ER,GB252,-24.3964647111949,50.8607260325594,0.28645103943185,0.28645103943185
610,ARD,GB252,-20.7791063205107,45.7651091927455,5.25222427459491,1.66531876593191
610,ER,GB253,-18.1841866950577,38.4361700002848,0.201521958755447,0.201521958755447
610,ARD,GB253,-18.1653664453959,40.5376294425159,0.214211435889187,0.184244461803958
610,ER,GB254,-30.3816290039353,62.8310546180402,100,100
610,ARD,GB254,-30.3164718816217,64.8398403149675,100,89.532437062332
610,ER,GB256,-19.3585375507752,40.7848717117199,0.200597268798002,0.200597268798002
610,ARD,GB256,-18.8036383274845,41.8141732066932,0.201487124458687,0.501076057161369
610,ER,GB257,-30.9070201930714,63.8818369963122,0.320624384029809,0.320624384029809
610,ARD,GB257,-23.9649430012537,52.1367825542314,1.71323644859617,7.3485129403459
610,ER,GB263,-29.6270117998858,61.321820209941,0.178811077061687,0.178811077061687
610,ARD,GB263,-21.7215820194974,47.6500605907189,100,14.4778408423184
610,ER,GB264,-11.6394227229714,25.3466420561124,0.0589970533930716,0.0589970533930716
610,ARD,GB264,-10.7784049667653,25.7637064852547,0.110502809187783,1.23770408065323
610,ER,GB265,-4.09545570881189,10.2587080277933,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB265,-4.09545570881189,12.3978079693479,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB266,-19.9308957421656,41.9295880945006,0.147885526266483,0.147885526266483
610,ARD,GB266,-19.9091756746604,44.0252479010449,0.231635000485402,0.136447814401356
610,ER,GB273,-22.768586310245,47.6049692306594,0.206141092497121,0.206141092497121
610,ARD,GB273,-22.005240449752,48.2173774512282,0.182261350148857,7.58256042791191e-10
610,ER,GB275,-32.4610690648578,66.9899347398851,100,100
610,ARD,GB275,-28.2125037854676,60.6319041226593,40.2898633735582,100
610,ER,GB276,-12.0854896856711,26.2387759815117,0.0604253247298241,0.0604253247298241
610,ARD,GB276,-12.0776673331812,28.3622312180864,0.0596469587347868,0.031409786408745
610,ER,GB285,-3.6071621041012,9.2821208183719,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB285,-3.6071621041012,11.4212207599265,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB286,-26.414276271837,54.8963491538435,0.111925121985089,0.111925121985089
610,ARD,GB286,-16.847627037559,37.9021506268422,9.78616272439158,100
610,ER,GB296,-28.61228912715,59.2923748644695,24.6538298078805,24.6538298078805
610,ARD,GB296,-26.461209013982,57.1293145796881,19.0347079808251,37.0264337406552
610,ER,GB297,-3.60716210454206,9.28212081925362,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB297,-3.60716210454206,11.4212207608083,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB298,-24.645204739217,51.3582060886035,0.119877090590135,0.119877090590135
610,ARD,GB298,-24.291704923132,52.790306397988,0.116778730173773,7.58256042791191e-10
610,ER,GB299,-24.8119067422423,51.691610094654,0.231248092769706,0.231248092769706
610,ARD,GB299,-23.3785879897169,50.964072531158,0.158015275242031,0.498975815875762
610,ER,GB301,-11.2460862820909,24.5599691743513,0.687660516845969,0.687660516845969
610,ARD,GB301,-10.8587905125096,25.9244775767433,0.450967333984471,0.748264246708422
610,ER,GB302,-7.25911843789871,16.5860334859669,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB302,-7.25911843789871,18.7251334275216,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB304,-16.1411646173726,34.3501258449147,0.131803029772317,0.131803029772317
610,ARD,GB304,-15.9803208507619,36.1675382532479,0.403720555712774,0.141748114431789
610,ER,GB305,-6.57049841101901,15.2087934322075,0.0362814869152754,0.0362814869152754
610,ARD,GB305,-6.23536311409547,16.6776227799151,7.58256042791191e-10,0.033645445394038
610,ER,GB306,-12.6552355106025,27.3782676313746,0.108503968785069,0.108503968785069
610,ARD,GB306,-11.6638071185857,27.5345107888956,0.170504216739344,0.929832090698933
610,ER,GB309,-30.0111469676147,62.0900905453989,0.368248753475858,0.368248753475858
610,ARD,GB309,-29.5408983320627,63.2886932158495,0.283291635636458,0.471951575412876
610,ER,GB312,-9.65667554560084,21.3811477013712,0.0345391412213002,0.0345391412213002
610,ARD,GB312,-9.34181334335565,22.8905232384354,7.58256042791191e-10,0.031003839618663
610,ER,GB313,-30.5572457384108,63.182288086991,0.174232432312632,0.174232432312632
610,ARD,GB313,-22.7548505484108,49.7165976485457,9.05931386877113,52.6580256730007
610,ER,GB316,-5.53440676234525,13.13661013486,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB316,-5.53440676234525,15.2757100764146,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB318,-5.53440676234525,13.13661013486,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB318,-5.53440676234525,15.2757100764146,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB322,-29.2921252018225,60.6520470138145,0.306318120767437,0.306318120767437
610,ARD,GB322,-26.48874774287,57.1843920374641,0.537904393506744,1.81312491730652
610,ER,GB323,-37.030458647437,76.1287139050435,22.1245319048488,22.1245319048488
610,ARD,GB323,-30.9431608626837,66.0932182770916,12.2254758685245,33.915393684219
610,ER,GB324,-32.0698535376704,66.2075036855104,100,100
610,ARD,GB324,-32.0300529497565,68.2670024512372,91.8958665460793,100
610,ER,GB325,-28.3695387812713,58.8068741727121,5.45321714345254,5.45321714345254
610,ARD,GB325,-24.8040263546284,53.8149492609809,5.57151462726504,13.4479076420028
610,ER,GB326,-19.2336941716882,40.5351849535459,0.127529393256055,0.127529393256055
610,ARD,GB326,-15.07119908384,34.3492947194042,100,14.2836930098815
610,ER,GB327,-28.1338560382035,58.3355086865765,0.271516923646209,0.271516923646209
610,ARD,GB327,-23.5158318346291,51.2385602209822,1.10274229090994,4.77006464925799
610,ER,GB328,-8.584532368988,19.2368613481455,0.0361232020766059,0.0361232020766059
610,ARD,GB328,-8.27338554232723,20.7536676363786,7.58256042791191e-10,0.032766743104441
610,ER,GB329,-17.4016189919736,36.8710345941167,0.13028407993872,0.13028407993872
610,ARD,GB329,-15.0857751791691,34.3784469100623,0.968139379120803,6.67080630749486
610,ER,GB330,-4.26596985192241,10.5997363140143,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB330,-4.26596985192241,12.738836255569,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB333,-3.22235274627445,8.51250210271839,0.0142329915790083,0.0142329915790083
610,ARD,GB333,-2.35269122275587,8.91227899723587,7.58256042791191e-10,0.000106973034576386
610,ER,GB400,-17.6283760818032,37.3245487737759,0.110758111857827,0.110758111857827
610,ARD,GB400,-16.0151213566411,36.2371392650063,0.275863531477576,2.10229829602604
610,ER,GB401,-10.2187048873571,22.5052063848838,2.55045616530085,2.55045616530085
610,ARD,GB401,-9.48654479452414,23.1799861407724,2.3661962037536,4.58329870334549
610,ER,GB403,-7.94505343950375,17.957903489177,0.0377317158151354,0.0377317158151354
610,ARD,GB403,-7.51065249340832,19.2282015385408,0.0275504103952949,0.404935068087021
610,ER,GB408,-10.3443615226776,22.7565196555246,0.0346645687994434,0.0346645687994434
610,ARD,GB408,-10.0363327118017,24.2795619753275,7.58256042791191e-10,0.0309928737945896
610,ER,GB409,-4.09545570863148,10.2587080274325,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB409,-4.09545570863148,12.3978079689871,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB410,-35.6291948418615,73.3261862938925,0.284520209941898,0.284520209941898
610,ARD,GB410,-35.6204212305129,75.44773901275,0.309208399689861,0.279445873230275
610,ER,GB415,-31.9867730533746,66.0413427169187,0.496990681211705,0.496990681211705
610,ARD,GB415,-30.9662739276486,66.1394444070214,0.544578872746143,1.02498583915753
610,ER,GB421,-16.0323612161141,34.1325190423976,0.108160434639635,0.108160434639635
610,ARD,GB421,-13.4762740656752,31.1594446830745,0.0486062988344557,0.77061078939043
610,ER,GB422,-13.8138418240617,29.6954802582929,0.12320688191979,0.12320688191979
610,ARD,GB422,-13.0273314346807,30.2615594210855,0.130786457288496,0.506156878279292
610,ER,GB431,-7.33302925344752,16.7338551170645,7.58256042791191e-10,7.58256042791191e-10
610,ARD,GB431,-7.33302925344752,18.8729550586192,7.58256042791191e-10,7.58256042791191e-10
610,ER,GB432,-25.2947106913063,52.6572179927821,0.177505801132866,0.177505801132866
610,ARD,GB432,-24.784387016588,53.7756705849002,0.548853166304961,0.186031227161682
610,ER,GB433,-13.8034607367159,29.6747180836014,0.0926134363739103,0.0926134363739103
610,ARD,GB433,-12.7094181405571,29.6257328328383,7.58256042791191e-10,0.107664617786641
610,ER,GB519,-40.141197198375,82.3501910069194,100,100
610,ARD,GB519,-28.6104843420391,61.4278652358023,24.0298386834886,100
610,ER,GB520,-10.5851022822518,23.238001174673,0.0309271982539524,0.0309271982539524
610,ARD,GB520,-8.60513165996455,21.4171598716532,0.497545875599119,14.7942426453715
610,ER,GB521,-21.0742576855003,44.21631198117,0.0847344253770681,0.0847344253770681
610,ARD,GB521,-14.593240674391,33.3933779005061,4.14047458829269,56.8864850495966
610,ER,GB522,-7.60968535106907,17.2871673123076,0.04014653857753,0.04014653857753
610,ARD,GB522,-7.33260965984419,18.8721158714125,7.58256042791191e-10,0.0364990003382788
610,ER,TE003,-26.8194704743653,55.7067375589002,0.205232539781384,0.205232539781384
610,ARD,TE003,-26.5319556697014,57.270807891127,0.228147473329607,0.0899131421684526
610,ER,TE004,-15.4247057440871,32.9172080983437,0.088914325338009,0.088914325338009
610,ARD,TE004,-15.3016521291877,34.8102008100995,0.0861566145045475,7.58256042791191e-10
610,ER,TE005,-22.4126806831613,46.8931579764921,0.137984853478412,0.137984853478412
610,ARD,TE005,-21.2191383719915,46.6451732957071,0.120869669534642,0.536927593658748
610,ER,TE006,-17.6980553011891,37.4639072125478,0.137302347152314,0.137302347152314
610,ARD,TE006,-17.3846609966924,38.9762185451089,0.151637129614103,0.418971438888943
610,ER,TE007,-19.9402280005863,41.9482526113421,0.0980748823276197,0.0980748823276197
610,ARD,TE007,-18.6358066743749,41.478509900474,0.129488169058333,0.870078862622605
610,ER,TE008,-34.5778419808839,71.2234805719373,0.274857567169659,0.274857567169659
610,ARD,TE008,-30.8273969299316,65.8616904115872,100,25.6208800959173
610,ER,TE018,-28.9388539598805,59.9455045299305,0.193540272696497,0.193540272696497
610,ARD,TE018,-27.831511327419,59.8699192065622,7.58256042791191e-10,0.187957249836186
610,ER,TE019,-22.3135665894824,46.6949297891342,0.152598597072706,0.152598597072706
610,ARD,TE019,-21.2494369404549,46.705770432634,7.58256042791191e-10,0.156355520491517
610,ER,TE027,-38.6993946282946,79.4665858667587,100,100
610,ARD,TE027,-37.7111118309184,79.629120213561,68.105598745577,100
610,ER,TE031,-24.9182160306335,51.9042286714365,0.189374282053395,0.189374282053395
610,ARD,TE031,-23.7973313985519,51.8015593488279,0.448755009029309,0.142784532940491
610,ER,TE037,-41.9335339075314,85.9348644252322,100,100
610,ARD,TE037,-41.2221096424476,86.6511158366194,100,73.3859649772082
610,ER,TE038,-20.0702162325204,42.2082290752103,0.153258809397471,0.153258809397471
610,ARD,TE038,-18.9084362676019,42.023769086928,7.58256042791191e-10,0.159421681959946
610,ER,TE039,-40.5472389822263,83.1622745746221,100,100
610,ARD,TE039,-37.6003838394441,79.4076642306124,100,51.3927042939093
610,ER,TE050,-11.6966913583547,25.4611793268789,0.0322282446029552,0.0322282446029552
610,ARD,TE050,-8.45902395305459,21.1249444578333,0.824427780415954,22.5006046632026
610,ER,TE052,-26.5149087252334,55.0976140606364,0.180558578109039,0.180558578109039
610,ARD,TE052,-24.9964654497704,54.1998274512649,0.199257725913979,7.58256042791191e-10
610,ER,TE053,-35.5588228541736,73.1854423185166,0.444670175827564,0.444670175827564
610,ARD,TE053,-33.7889242222973,71.7847449963187,0.767741485094155,0.331336933547494
610,ER,TE054,-16.9747446856682,36.0172859815059,0.146724691981107,0.146724691981107
610,ARD,TE054,-16.6583016735731,37.5234998988704,7.58256042791191e-10,0.137568319326898
610,ER,TE059,-21.7249801398782,45.5177568899258,0.16488459458173,0.16488459458173
610,ARD,TE059,-19.9400524250375,44.0870014017992,0.504385623534462,2.66011386504294
610,ER,TE066,-14.8965448285304,31.8608862672303,0.0805324282390267,0.0805324282390267
610,ARD,TE066,-12.9398789661988,30.0866544841218,0.132442500548583,7.58256042791191e-10
610,ER,TE078,-19.0405707193609,40.1489380488912,0.065833570896265,0.065833570896265
610,ARD,TE078,-14.5305725238117,33.2680415993476,5.27457508648229,71.2998250395761
610,ER,TS001,-11.41821082279,24.9042182557495,0.0589848862906036,0.0589848862906036
610,ARD,TS001,-11.1302006203288,26.4672977923818,7.58256042791191e-10,0.0577556825985811
610,ER,TS002,-25.9678302358615,54.0034570818925,0.215271735134435,0.215271735134435
610,ARD,TS002,-25.214532678521,54.6359619087662,0.258650357294207,0.686992224814059
