Tree,Model,Feature,LogLikelihood,AICc,q01,q10
460,ARD,GB080,-2.31358288902362,8.83406232977138,7.58256042791191e-10,9.70717306325118e-05
460,ER,GB082,-41.11662689928,84.3010504087295,50.8502561133948,50.8502561133948
460,ARD,GB082,-25.3005729021358,54.8080423559958,100,17.9353122319555
460,ER,GB083,-11.1826298699521,24.4330563500737,0.0512982797146128,0.0512982797146128
460,ARD,GB083,-10.8942701665697,25.9954368848635,7.58256042791191e-10,0.050164620762552
460,ER,GB084,-39.7286863369263,81.525169284022,48.7339582564585,48.7339582564585
460,ARD,GB084,-39.6551393677818,83.5171752872877,46.8777786806317,42.310859467449
460,ER,GB086,-31.2232971127772,64.5143908357238,0.36998962625708,0.36998962625708
460,ARD,GB086,-29.0788996456581,62.3646958430404,1.69500148695018,0.63872353869979
460,ER,GB089,-26.5645193628215,55.1968353358125,0.179276734368888,0.179276734368888
460,ARD,GB089,-25.6995475195057,55.6059915907355,0.235456382070709,0.0413801341246469
460,ER,GB091,-26.5645193710424,55.1968353522542,0.179271163259332,0.179271163259332
460,ARD,GB091,-25.6995473719804,55.605991295685,0.235498010016978,0.0413776341615336
460,ER,GB103,-10.4718691559161,23.0115349220017,0.0292263406285297,0.0292263406285297
460,ARD,GB103,-8.57944024986564,21.3657770514554,0.286203250456449,8.32545225343084
460,ER,GB105,-21.2038568639756,44.4755103381207,0.109653983880144,0.109653983880144
460,ARD,GB105,-16.4529645081399,37.112825568004,1.00848819749356,9.31837165767265
460,ER,GB107,-23.1937626536256,48.4553219174207,0.155099938007286,0.155099938007286
460,ARD,GB107,-22.8478709862345,49.902638524193,7.58256042791191e-10,0.15303078012091
460,ER,GB108,-20.4176451112008,42.9030868325711,0.10340604654872,0.10340604654872
460,ARD,GB108,-18.0500290657952,40.3069546833145,0.0783981891613798,0.747848823365103
460,ER,GB110,-5.6139505468736,13.2956977039167,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB110,-5.6139505468736,15.4347976454713,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB111,-12.4184295886506,26.9046557874706,0.0551492555043111,0.0551492555043111
460,ARD,GB111,-11.6165557831057,27.4400081179355,0.0741739476361125,7.58256042791191e-10
460,ER,GB113,-3.17225116290047,8.41229893597042,0.013101586672366,0.013101586672366
460,ARD,GB113,-2.31323193922541,8.83336043017495,7.58256042791191e-10,0.000101612508093053
460,ER,GB114,-26.7335088730026,55.5348143561747,0.161464590601892,0.161464590601892
460,ARD,GB114,-25.5736708594588,55.3542382706418,0.169480207546673,7.58256042791191e-10
460,ER,GB115,-24.9137579725741,51.8953125553176,0.195339659469972,0.195339659469972
460,ARD,GB115,-24.0457879797042,52.2984725111325,0.742646565597214,0.25789428735689
460,ER,GB117,-16.197208421372,34.4622134529135,0.103874611858049,0.103874611858049
460,ARD,GB117,-16.0287169696423,36.2643304910088,7.58256042791191e-10,0.0968644555145652
460,ER,GB118,-22.7387926685725,47.5453819473145,0.364236852914302,0.364236852914302
460,ARD,GB118,-19.1250391197283,42.4569747911808,1.09065251069978,3.72596002449977
460,ER,GB119,-32.7358973204084,67.5395912509863,0.413761881578428,0.413761881578428
460,ARD,GB119,-32.350903516912,68.9087035855482,0.562807970063637,0.377878296784137
460,ER,GB120,-33.2387985622665,68.5453937347026,0.543400328261731,0.543400328261731
460,ARD,GB120,-31.4050991720478,67.0170948958198,1.54138633254086,0.73523033927004
460,ER,GB121,-39.4345102546849,80.9368171195394,15.1508442026364,15.1508442026364
460,ARD,GB121,-39.3823900058105,82.9716765633452,2.92497798638846,3.22785962691567
460,ER,GB122,-20.8584207555335,43.7846381212365,0.141335995033149,0.141335995033149
460,ARD,GB122,-18.6763860278528,41.5596686074297,0.138345397277351,0.704374275171029
460,ER,GB123,-9.24187479431254,20.5515461987946,0.0674108693640519,0.0674108693640519
460,ARD,GB123,-9.2330384834423,22.6729735186087,0.0741475071369409,0.0527226528825146
460,ER,GB126,-25.4621236330368,52.992043876243,0.443483913156399,0.443483913156399
460,ARD,GB126,-24.3643938492567,52.9356842502375,2.88144540233752,1.28981165754897
460,ER,GB127,-3.94436810978642,9.95653282974234,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB127,-3.94436810978642,12.095632771297,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB132,-17.5715380273352,37.21087266484,0.0729104589162617,0.0729104589162617
460,ARD,GB132,-14.3654497924705,32.9377961366652,0.342143709822847,4.29634222648218
460,ER,GB133,-3.21704665625187,8.50188992267324,0.0123051174252194,0.0123051174252194
460,ARD,GB133,-2.31358290024897,8.83406235222207,7.58256042791191e-10,9.72035213613345e-05
460,ER,GB134,-10.1724209857953,22.4126385817601,0.0562602866274025,0.0562602866274025
460,ARD,GB134,-9.86229265386246,23.9314818594491,7.58256042791191e-10,0.055536214058367
460,ER,GB135,-20.4176340004451,42.9030646110596,0.160978460264197,0.160978460264197
460,ARD,GB135,-20.3118170958153,44.8305307433547,7.58256042791191e-10,0.140321990834815
460,ER,GB136,-29.0773882017255,60.2225730136205,0.26313402669845,0.26313402669845
460,ARD,GB136,-29.6679824797903,63.5428615113047,84.9765098208225,100
460,ER,GB137,-32.2872993819882,66.6423953741459,0.248502398265366,0.248502398265366
460,ARD,GB137,-31.6972190145504,67.6013345808249,0.723364010418431,0.291379417280495
460,ER,GB138,-10.9835761328205,24.0349488758106,0.0292448875539149,0.0292448875539149
460,ARD,GB138,-8.45158506641322,21.1100666845506,0.252625617366112,6.82284891434515
460,ER,GB139,-28.1906415312788,58.449079672727,0.251856656448011,0.251856656448011
460,ARD,GB139,-26.6702582013594,57.5474129544429,0.498889875003672,0.162322973744585
460,ER,GB140,-20.8207392317967,43.7092750737629,0.131544641960313,0.131544641960313
460,ARD,GB140,-17.6696689000209,39.546234351766,0.428029029360236,2.70985477326147
460,ER,GB146,-13.7494550013692,29.5667066129079,0.277772484249391,0.277772484249391
460,ARD,GB146,-12.5790751346691,29.3650468210623,7.58256042791191e-10,0.298335482100941
460,ER,GB147,-13.2270530307252,28.5219026716198,0.0760502033810404,0.0760502033810404
460,ARD,GB147,-12.86915594918,29.945208450084,7.58256042791191e-10,0.0754086932679005
460,ER,GB150,-16.6680737082943,35.4039440267582,0.0815166186745941,0.0815166186745941
460,ARD,GB150,-16.5694568933469,37.3458103384179,7.58256042791191e-10,0.0751693995204126
460,ER,GB151,-4.20425963947024,10.47631588911,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB151,-4.20425963947024,12.6154158306646,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB152,-29.1611967053963,60.390190020962,0.206065856008604,0.206065856008604
460,ARD,GB152,-24.2750998213567,52.7570961944375,37.968393441305,7.68823545216335
460,ER,GB155,-3.19827411260742,8.46434483538433,0.0126324103789499,0.0126324103789499
460,ARD,GB155,-2.31343540585893,8.83376736344201,7.58256042791191e-10,9.88076787228238e-05
460,ER,GB156,-5.71560661923922,13.4990098486479,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB156,-5.71560661923922,15.6381097902026,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB158,-16.6305145537979,35.3288257177653,0.0911365015773602,0.0911365015773602
460,ARD,GB158,-13.0402000410242,30.2872966337726,1.50918379344506,13.7019907566416
460,ER,GB159,-21.5551575022854,45.1781116147402,0.167481766475412,0.167481766475412
460,ARD,GB159,-16.9630356626196,38.1329678769633,2.3611570381865,13.4508707520743
460,ER,GB160,-27.7321657711205,57.5321281524104,100,100
460,ARD,GB160,-22.5278993531193,49.2626952579628,100,33.4618396470584
460,ER,GB166,-6.00109274001583,14.0699820902011,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB166,-6.00109274001583,16.2090820317558,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB167,-11.267835324841,24.6034672598515,0.0288658225005074,0.0288658225005074
460,ARD,GB167,-8.5252573304249,21.2574112125739,0.465339439581183,13.1778005881998
460,ER,GB184,-20.9425307552987,43.9528581207669,0.100231626657678,0.100231626657678
460,ARD,GB184,-16.488929795971,37.184756143666,1.1818903799358,11.0946472021296
460,ER,GB185,-24.5015012374094,51.0707990849883,0.359459517401172,0.359459517401172
460,ARD,GB185,-23.4934180473265,51.1937326463771,0.723064569974863,1.68767035594858
460,ER,GB187,-14.0842122121584,30.2362210344864,0.081052842313004,0.081052842313004
460,ARD,GB187,-13.7736400432888,31.7541766383017,7.58256042791191e-10,0.0790126444332707
460,ER,GB188,-17.0252604937008,36.1183175975711,0.0860009313557526,0.0860009313557526
460,ARD,GB188,-14.2345389716305,32.675974494985,0.197645588705565,1.7418486089103
460,ER,GB196,-4.42992135160117,10.9276393133718,8.68863984638764e-10,8.68863984638764e-10
460,ARD,GB196,-4.42992138028928,13.0667393123027,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB197,-4.42992138028928,10.9276393707481,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB197,-4.42992138028928,13.0667393123027,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB204,-14.3476569371471,30.7631104844638,0.160193516669094,0.160193516669094
460,ARD,GB204,-14.2093923592612,32.6256812702465,7.58256042791191e-10,0.137290300254366
460,ER,GB250,-20.4446322370114,42.9570610841923,0.0920770101085679,0.0920770101085679
460,ARD,GB250,-15.8902411481084,35.9873788479409,0.053109068097495,0.930935895125443
460,ER,GB252,-22.8810895385956,47.8299756873607,0.237605951050367,0.237605951050367
460,ARD,GB252,-19.454827870948,43.1165522936201,3.59083864154918,0.985761480859744
460,ER,GB253,-22.3366864394357,46.741169489041,0.220726974574,0.220726974574
460,ARD,GB253,-22.3195130889775,48.8459227296791,0.202059110072338,0.232216070716082
460,ER,GB254,-25.7216402599932,53.5110771301559,0.526969479760338,0.526969479760338
460,ARD,GB254,-25.6475599576047,55.5020164669336,0.618348459943069,0.517300017106213
460,ER,GB256,-17.5061476392248,37.0800918886192,0.131227828389122,0.131227828389122
460,ARD,GB256,-17.4329489944563,39.0727945406368,0.118169029664998,0.0211396596789415
460,ER,GB257,-32.3056293126804,66.6790552355302,0.327172585224324,0.327172585224324
460,ARD,GB257,-25.0787416889309,54.364379929586,17.8771015400605,71.6838863968034
460,ER,GB263,-27.7150229613027,57.4978425327748,0.169114100597731,0.169114100597731
460,ARD,GB263,-20.8112104367766,45.8293174252774,15.9294500416112,2.39981911291335
460,ER,GB264,-12.6595797391858,27.3869560885412,0.0546589267037019,0.0546589267037019
460,ARD,GB264,-11.1689346657339,26.544765883192,0.165645871763716,2.36852753361282
460,ER,GB265,-4.42992137676108,10.9276393636916,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB265,-4.42992137676108,13.0667393052463,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB266,-23.0407191744517,48.1492349590729,0.124524021838982,0.124524021838982
460,ARD,GB266,-22.2888009602209,48.7844984721659,0.302741261835476,7.58256042791191e-10
460,ER,GB273,-21.4991945158274,45.0661856418244,0.147861639694632,0.147861639694632
460,ARD,GB273,-21.2922242545764,46.791345060877,0.139214058169061,0.284133918459171
460,ER,GB275,-27.3876111848076,56.8430189797848,0.388502275667652,0.388502275667652
460,ARD,GB275,-25.2948911412063,54.7966788341367,0.373859156673682,0.969395790528557
460,ER,GB276,-16.1858599706579,34.4395165514853,0.0624954679175483,0.0624954679175483
460,ARD,GB276,-13.875818692306,31.9585339363361,0.225062025975249,2.56389745074497
460,ER,GB285,-3.60753295294085,9.28286251605119,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB285,-3.60753295294085,11.4219624576058,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB286,-24.5820527159519,51.2319020420733,0.104995186406049,0.104995186406049
460,ARD,GB286,-16.7530950128115,37.7130865773471,5.15951749811735,51.4734772957554
460,ER,GB296,-29.1184607824296,60.3047181750286,100,100
460,ARD,GB296,-26.75607663686,57.7190498254441,50.1584560262575,100
460,ER,GB297,-3.60753295306982,9.28286251630913,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB297,-3.60753295306982,11.4219624578638,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB298,-23.6873358390671,49.4424682883038,0.0726056989543695,0.0726056989543695
460,ARD,GB298,-23.4590975639343,51.1250916795926,0.0734040749924592,7.58256042791191e-10
460,ER,GB299,-28.7430998086578,59.553996227485,0.192477923475525,0.192477923475525
460,ARD,GB299,-28.2401300716844,60.687156695093,0.157535123525799,0.314653122977364
460,ER,GB301,-10.8958126483354,23.8594219068404,0.435463708804229,0.435463708804229
460,ARD,GB301,-11.5174048756274,27.241706302979,66.2694520473147,94.6706396482592
460,ER,GB302,-6.00109273991682,14.0699820900031,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB302,-6.00109273991682,16.2090820315578,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB304,-15.0676844199029,32.2031654499754,0.12051444425098,0.12051444425098
460,ARD,GB304,-14.5409995120044,33.2888955757329,0.378419320592798,0.118054539346614
460,ER,GB305,-6.76191878040056,15.5916341709706,0.035007336730489,0.035007336730489
460,ARD,GB305,-6.43439429970425,17.0756851511326,7.58256042791191e-10,0.0328620815751647
460,ER,GB306,-12.3612638016611,26.7903242134917,0.10095081752416,0.10095081752416
460,ARD,GB306,-11.1211549879602,26.4492065276444,0.110462290846063,0.620460613343105
460,ER,GB309,-29.1105112204051,60.2888190509797,0.28691698400221,0.28691698400221
460,ARD,GB309,-28.6142169545138,61.4353304607518,0.234224196578473,0.40077124806711
460,ER,GB312,-10.4194674286224,22.9067314674143,0.0312708216365454,0.0312708216365454
460,ARD,GB312,-10.1004698388336,24.4078362293913,7.58256042791191e-10,0.0282026350414167
460,ER,GB313,-28.5039095637557,59.0756157376809,0.158519963270645,0.158519963270645
460,ARD,GB313,-21.333542716036,46.8739819837961,1.59604442002069,10.6753825629928
460,ER,GB316,-5.66626947643914,13.4003355630478,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB316,-5.66626947643914,15.5394355046024,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB318,-5.66626947643914,13.4003355630478,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB318,-5.66626947643914,15.5394355046024,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB322,-37.2173994101864,76.5025954305423,0.271846326745285,0.271846326745285
460,ARD,GB322,-30.1697748587442,64.5464462692126,27.8541622410787,100
460,ER,GB323,-38.8158777515964,79.6995521133622,100,100
460,ARD,GB323,-33.1945238876413,70.5959443270068,38.2684068941706,100
460,ER,GB324,-31.1979023241111,64.4636012583917,100,100
460,ARD,GB324,-31.1001656606281,66.4072278729803,87.6632680086601,100
460,ER,GB325,-29.1184594820533,60.3047155742761,100,100
460,ARD,GB325,-25.1563490365264,54.5195946247769,40.1366766185811,100
460,ER,GB326,-17.260894904301,36.5895864187715,0.119264162262438,0.119264162262438
460,ARD,GB326,-17.1440766197598,38.4950497912437,7.58256042791191e-10,0.107958888130521
460,ER,GB327,-29.8661083395832,61.8000132893359,0.261954782705438,0.261954782705438
460,ARD,GB327,-23.7653568557722,51.7376102632684,3.37775895890604,15.5572630026448
460,ER,GB328,-9.58958417936003,21.2469649688896,0.0346190395309364,0.0346190395309364
460,ARD,GB328,-9.28258976821142,22.772076088147,7.58256042791191e-10,0.0318471457793268
460,ER,GB329,-22.0268758109495,46.1215482320685,0.134248551973735,0.134248551973735
460,ARD,GB329,-15.3869176106576,34.9807317730394,13.5714461520644,100
460,ER,GB330,-4.33811804366248,10.7440326974945,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB330,-4.33811804366248,12.8831326390491,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB333,-3.15857438621324,8.38494538259598,0.0133557840696458,0.0133557840696458
460,ARD,GB333,-2.31312572987421,8.83314801147256,7.58256042791191e-10,0.000103190081958949
460,ER,GB400,-17.7326198663627,37.533036342895,0.0999841141096831,0.0999841141096831
460,ARD,GB400,-16.1427701897736,36.4924369312713,0.269609897693658,2.16232199868398
460,ER,GB401,-10.3972077083989,22.8622120269673,100,100
460,ARD,GB401,-9.54771252464205,23.3023216010082,49.147433697917,98.2960263449488
460,ER,GB403,-9.13344618055539,20.3346889712803,0.0359058184916659,0.0359058184916659
460,ARD,GB403,-8.70679410868574,21.6204847690956,0.029177251794139,0.373277489247319
460,ER,GB408,-13.4349722065516,28.9377410232728,0.0315803745705865,0.0315803745705865
460,ARD,GB408,-13.1318432326857,30.4705830170956,7.58256042791191e-10,0.0281916673303722
460,ER,GB409,-4.42992138029047,10.9276393707504,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB409,-4.42992138029047,13.0667393123051,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB410,-30.9940103618757,64.0558173339208,0.193457835551835,0.193457835551835
460,ARD,GB410,-30.7687905547533,65.7444776612308,0.263355675116844,0.168276236245208
460,ER,GB415,-35.9675696432953,74.0029358967602,0.523747934497867,0.523747934497867
460,ARD,GB415,-34.2045153458281,72.6159272433803,0.653374055961114,1.42693056479611
460,ER,GB421,-14.09152132458,30.2508392593294,0.0930654487141237,0.0930654487141237
460,ARD,GB421,-10.789567864549,25.7860322808222,0.034705212140197,0.558836403479703
460,ER,GB422,-14.5811564322145,31.2301094745984,0.132417625328745,0.132417625328745
460,ARD,GB422,-13.6340837985392,31.4750641488026,0.157456714782763,0.550117028916056
460,ER,GB431,-10.4708609165891,23.0095184433478,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB431,-10.4708609165891,25.1486183849024,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB432,-24.2125592159712,50.4929150421118,0.117884059469774,0.117884059469774
460,ARD,GB432,-22.8595394093045,49.925975370333,0.443760595191173,0.103198866227393
460,ER,GB433,-11.9882353367744,26.0442672837184,0.0716334624579241,0.0716334624579241
460,ARD,GB433,-10.7544656897995,25.7158279313232,0.14523907207443,7.58256042791191e-10
460,ER,GB519,-39.7429625312281,81.5537216726257,58.1865712379324,58.1865712379324
460,ARD,GB519,-28.0728222556019,60.352541062928,23.8010383188887,100
460,ER,GB520,-9.59356679805757,21.2549302062846,0.0276483089651098,0.0276483089651098
460,ARD,GB520,-8.47128977006646,21.1494760918571,0.141873851425253,3.83797015987359
460,ER,GB521,-20.5185104458167,43.1048175018029,0.0737185122674164,0.0737185122674164
460,ARD,GB521,-14.7067688392005,33.6204342301252,7.20101857235506,100
460,ER,GB522,-7.20368593625581,16.4751684826811,0.0345325669110997,0.0345325669110997
460,ARD,GB522,-6.88456146884394,17.976019489412,7.58256042791191e-10,0.0320809930613015
460,ER,TE003,-20.9185810476835,43.9049587055364,0.136270130500627,0.136270130500627
460,ARD,TE003,-20.8148546682405,45.8366058882051,0.0827001732528773,0.147027352754551
460,ER,TE004,-20.9848853686625,44.0375673474944,0.108498973152697,0.108498973152697
460,ARD,TE004,-17.2299396537253,38.6667758591747,0.067770716799278,0.708452039045471
460,ER,TE005,-18.7581996841168,39.584195978403,0.0823983982619218,0.0823983982619218
460,ARD,TE005,-17.8236082268173,39.8541130053588,0.0831754104218269,0.45346772086452
460,ER,TE006,-16.7313286579365,35.5304539260424,0.125274194257631,0.125274194257631
460,ARD,TE006,-16.1407118813512,36.4883203144265,0.0944390284221044,0.320067918826483
460,ER,TE007,-19.7101612567002,41.4881191235699,0.0863916992081519,0.0863916992081519
460,ARD,TE007,-17.8257459789992,39.8583885097226,0.0861956189114578,0.566036355121932
460,ER,TE008,-26.4309476536941,54.9296919175578,0.203113839901637,0.203113839901637
460,ARD,TE008,-25.9482105000359,56.1033175517959,0.531904164235612,0.223447610750199
460,ER,TE018,-22.5698640264204,47.2075246630102,0.154170057618679,0.154170057618679
460,ARD,TE018,-21.4439885011508,47.0948735540257,7.58256042791191e-10,0.156569610414807
460,ER,TE019,-26.5736667930733,55.2151301963161,0.127901663108352,0.127901663108352
460,ARD,TE019,-25.6713896149635,55.549675781651,7.58256042791191e-10,0.130931210077144
460,ER,TE027,-38.8154905765125,79.6987777631945,100,100
460,ARD,TE027,-37.832386832176,79.8716702160762,68.162998840893,100
460,ER,TE031,-29.9719575778734,62.0117117659163,0.174138494051834,0.174138494051834
460,ARD,TE031,-29.6603694680405,63.5276354878052,0.339997708981207,0.169668577929177
460,ER,TE037,-42.2933586765501,86.6545139632697,100,100
460,ARD,TE037,-41.5681847035768,87.3432659588778,100,73.0427041016085
460,ER,TE038,-21.3599740627502,44.7877447356698,0.122309513739318,0.122309513739318
460,ARD,TE038,-20.1548122527417,44.5165210572076,7.58256042791191e-10,0.132472147053433
460,ER,TE039,-34.9717004504022,72.011197510974,0.5577972528099,0.5577972528099
460,ARD,TE039,-34.2550413511918,72.7169792541078,0.881857557352815,0.547368598120659
460,ER,TE050,-9.97359768039407,22.0149919709576,0.029001086026272,0.029001086026272
460,ARD,TE050,-8.37772512649844,20.962346804721,0.155543679338132,3.99114345772019
460,ER,TE052,-19.5306129158895,41.1290224419485,0.149442714995862,0.149442714995862
460,ARD,TE052,-19.5097472161705,43.2263909840652,0.168291936242367,0.135353829180239
460,ER,TE053,-37.0823371590485,76.2324709282665,0.356386444356179,0.356386444356179
460,ARD,TE053,-36.0155549948374,76.2380065413989,0.604120745717982,0.297804095333751
460,ER,TE054,-19.8397790102743,41.7473546307181,0.147550088067697,0.147550088067697
460,ARD,TE054,-17.3228971061158,38.8526907639557,10.0953513919784,1.66742834992873
460,ER,TE059,-24.9180472761458,51.9038911624611,0.133157831596148,0.133157831596148
460,ARD,TE059,-20.6416004655236,45.4900974827714,15.4978273672647,100
460,ER,TE066,-11.4583638550118,24.984524320193,0.0707899371835322,0.0707899371835322
460,ARD,TE066,-10.6329202881697,25.4727371280636,0.116779924707582,7.58256042791191e-10
460,ER,TE078,-19.2242311785766,40.5162589673228,0.0512168993637521,0.0512168993637521
460,ARD,TE078,-15.788998654037,35.7848938597981,7.33588732336865,100
460,ER,TS001,-12.448530225946,26.9648570620615,0.0563875390844819,0.0563875390844819
460,ARD,TS001,-12.2920007160818,28.7908979838877,7.58256042791191e-10,0.0526253972665728
460,ER,TS002,-28.8612368020865,59.7902702143425,0.200081308911334,0.200081308911334
460,ARD,TS002,-27.8330606253741,59.8730178024723,0.196567705858927,0.506635798490462
