Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
794,ER,GB030,-4.27548657659704,10.6187697633636,Tungusic,1,1.67366293871816e-28
794,ER,GB030,-4.27548657659704,10.6187697633636,Mongolic,1,9.70042832805584e-28
794,ER,GB030,-4.27548657659704,10.6187697633636,Japonic,1,7.91443344847821e-19
794,ER,GB030,-4.27548657659704,10.6187697633636,Koreanic,1,2.82922204324719e-27
794,ARD,GB030,-4.27548657690015,12.7578697055244,Turkic,1,1.3358802200097e-28
794,ARD,GB030,-4.27548657690015,12.7578697055244,Tungusic,1,4.1172948769383e-28
794,ARD,GB030,-4.27548657690015,12.7578697055244,Mongolic,1,2.38635408633249e-27
794,ARD,GB030,-4.27548657690015,12.7578697055244,Japonic,1,1.94699037139373e-18
794,ARD,GB030,-4.27548657690015,12.7578697055244,Koreanic,1,6.96002830446071e-27
794,ER,GB031,-8.90639034740322,19.8805773049759,Turkic,0.999981251042083,1.87489579166024e-05
794,ER,GB031,-8.90639034740322,19.8805773049759,Tungusic,0.999997583142153,2.41685784660598e-06
794,ER,GB031,-8.90639034740322,19.8805773049759,Mongolic,0.999985282615782,1.47173842182265e-05
794,ER,GB031,-8.90639034740322,19.8805773049759,Japonic,0.999983785621105,1.62143788949675e-05
794,ER,GB031,-8.90639034740322,19.8805773049759,Koreanic,0.999958545533962,4.14544660376521e-05
794,ARD,GB031,-8.88094832777725,21.9687932072786,Turkic,0.999999979913656,2.00863439780386e-08
794,ARD,GB031,-8.88094832777725,21.9687932072786,Tungusic,0.999999979589391,2.04106094289065e-08
794,ARD,GB031,-8.88094832777725,21.9687932072786,Mongolic,0.999999881734341,1.18265659001585e-07
794,ARD,GB031,-8.88094832777725,21.9687932072786,Japonic,0.999999874702604,1.25297395641065e-07
794,ARD,GB031,-8.88094832777725,21.9687932072786,Koreanic,0.999999651221999,3.48778000822587e-07
794,ER,GB035,-35.5571307859573,73.1820581820841,Turkic,0.380423535102172,0.619576464897828
794,ER,GB035,-35.5571307859573,73.1820581820841,Tungusic,0.987309437037838,0.0126905629621622
794,ER,GB035,-35.5571307859573,73.1820581820841,Mongolic,0.81827397434264,0.18172602565736
794,ER,GB035,-35.5571307859573,73.1820581820841,Japonic,0.325084259523082,0.674915740476918
794,ER,GB035,-35.5571307859573,73.1820581820841,Koreanic,0.174544568800901,0.825455431199099
794,ARD,GB035,-35.0197270901845,74.2463507320931,Turkic,0.313335936139446,0.686664063860554
794,ARD,GB035,-35.0197270901845,74.2463507320931,Tungusic,0.983589046772767,0.0164109532272332
794,ARD,GB035,-35.0197270901845,74.2463507320931,Mongolic,0.815246476620464,0.184753523379535
794,ARD,GB035,-35.0197270901845,74.2463507320931,Japonic,0.350879124573116,0.649120875426884
794,ARD,GB035,-35.0197270901845,74.2463507320931,Koreanic,0.213843595282468,0.786156404717532
794,ER,GB037,-12.7742997166513,27.616396043472,Turkic,0.999999039410485,9.60589514625521e-07
794,ER,GB037,-12.7742997166513,27.616396043472,Tungusic,0.999997635135896,2.36486410438996e-06
794,ER,GB037,-12.7742997166513,27.616396043472,Mongolic,0.999985603662821,1.4396337179227e-05
794,ER,GB037,-12.7742997166513,27.616396043472,Japonic,0.999984727121126,1.52728788744617e-05
794,ER,GB037,-12.7742997166513,27.616396043472,Koreanic,0.999959461929063,4.05380709369566e-05
794,ARD,GB037,-8.55700309585048,21.3209027434251,Turkic,0.966502300389725,0.033497699610275
794,ARD,GB037,-8.55700309585048,21.3209027434251,Tungusic,0.966502300391665,0.0334976996083349
794,ARD,GB037,-8.55700309585048,21.3209027434251,Mongolic,0.966502300389725,0.033497699610275
794,ARD,GB037,-8.55700309585048,21.3209027434251,Japonic,0.966502300389725,0.033497699610275
794,ARD,GB037,-8.55700309585048,21.3209027434251,Koreanic,0.966502300389836,0.0334976996101641
794,ER,GB039,-31.601293237275,65.2703830847196,Turkic,0.974141720526522,0.0258582794734777
794,ER,GB039,-31.601293237275,65.2703830847196,Tungusic,0.993118236573594,0.00688176342640587
794,ER,GB039,-31.601293237275,65.2703830847196,Mongolic,0.456159302980897,0.543840697019103
794,ER,GB039,-31.601293237275,65.2703830847196,Japonic,0.626821346621464,0.373178653378536
794,ER,GB039,-31.601293237275,65.2703830847196,Koreanic,0.356851718614614,0.643148281385386
794,ARD,GB039,-29.5489110975962,63.3047187469165,Turkic,0.927379058517064,0.0726209414829355
794,ARD,GB039,-29.5489110975962,63.3047187469165,Tungusic,0.974075425596499,0.0259245744035008
794,ARD,GB039,-29.5489110975962,63.3047187469165,Mongolic,0.493934210803038,0.506065789196962
794,ARD,GB039,-29.5489110975962,63.3047187469165,Japonic,0.603735793150153,0.396264206849847
794,ARD,GB039,-29.5489110975962,63.3047187469165,Koreanic,0.529678515403588,0.470321484596412
794,ER,GB041,-3.99356377292689,10.0549241560233,Turkic,1,5.43029651598762e-29
794,ER,GB041,-3.99356377292689,10.0549241560233,Tungusic,1,1.67366293871816e-28
794,ER,GB041,-3.99356377292689,10.0549241560233,Mongolic,1,6.08109580332227e-19
794,ER,GB041,-3.99356377292689,10.0549241560233,Japonic,1,1.02529458947303e-27
794,ER,GB041,-3.99356377292689,10.0549241560233,Koreanic,1,2.82922204324719e-27
794,ARD,GB041,-3.99356377372897,12.1940240991821,Turkic,1,1.3358802200097e-28
794,ARD,GB041,-3.99356377372897,12.1940240991821,Tungusic,1,4.1172948769383e-28
794,ARD,GB041,-3.99356377372897,12.1940240991821,Mongolic,1,1.49598010479344e-18
794,ARD,GB041,-3.99356377372897,12.1940240991821,Japonic,1,2.52227618246714e-27
794,ARD,GB041,-3.99356377372897,12.1940240991821,Koreanic,1,6.96002830446071e-27
794,ER,GB042,-7.7468662812466,17.5615291726627,Turkic,1,3.5945198780468e-29
794,ER,GB042,-7.7468662812466,17.5615291726627,Tungusic,1,1.10786118068264e-28
794,ER,GB042,-7.7468662812466,17.5615291726627,Mongolic,1,6.42108260008549e-28
794,ER,GB042,-7.7468662812466,17.5615291726627,Japonic,1,6.78681500047756e-28
794,ER,GB042,-7.7468662812466,17.5615291726627,Koreanic,1,1.87276971992976e-27
794,ARD,GB042,-7.7468662812466,19.7006291142173,Turkic,1,3.5945198780468e-29
794,ARD,GB042,-7.7468662812466,19.7006291142173,Tungusic,1,1.10786118068264e-28
794,ARD,GB042,-7.7468662812466,19.7006291142173,Mongolic,1,6.42108260008549e-28
794,ARD,GB042,-7.7468662812466,19.7006291142173,Japonic,1,6.78681500047756e-28
794,ARD,GB042,-7.7468662812466,19.7006291142173,Koreanic,1,1.87276971992976e-27
794,ER,GB043,-6.13350415150621,14.3348049131819,Turkic,1,1.19371189651024e-28
794,ER,GB043,-6.13350415150621,14.3348049131819,Tungusic,1,3.67912019014052e-28
794,ER,GB043,-6.13350415150621,14.3348049131819,Mongolic,1,2.13239122994398e-27
794,ER,GB043,-6.13350415150621,14.3348049131819,Japonic,1,2.25384809521525e-27
794,ER,GB043,-6.13350415150621,14.3348049131819,Koreanic,1,6.21932152693545e-27
794,ARD,GB043,-6.13350414760439,16.4739048469329,Turkic,1,1.3358802200097e-28
794,ARD,GB043,-6.13350414760439,16.4739048469329,Tungusic,1,4.1172948769383e-28
794,ARD,GB043,-6.13350414760439,16.4739048469329,Mongolic,1,2.38635408432816e-27
794,ARD,GB043,-6.13350414760439,16.4739048469329,Japonic,1,2.52227618083939e-27
794,ARD,GB043,-6.13350414760439,16.4739048469329,Koreanic,1,6.96002830446071e-27
794,ER,GB044,-32.7258313497431,67.5194593096557,Turkic,0.0298752589953335,0.970124741004667
794,ER,GB044,-32.7258313497431,67.5194593096557,Tungusic,0.265884966174211,0.734115033825789
794,ER,GB044,-32.7258313497431,67.5194593096557,Mongolic,0.236578138291061,0.763421861708939
794,ER,GB044,-32.7258313497431,67.5194593096557,Japonic,0.731023364064403,0.268976635935597
794,ER,GB044,-32.7258313497431,67.5194593096557,Koreanic,0.418234965402824,0.581765034597176
794,ARD,GB044,-32.0581541042722,68.3232047602686,Turkic,0.0665373484194705,0.93346265158053
794,ARD,GB044,-32.0581541042722,68.3232047602686,Tungusic,0.399994030895237,0.600005969104763
794,ARD,GB044,-32.0581541042722,68.3232047602686,Mongolic,0.271321552546532,0.728678447453468
794,ARD,GB044,-32.0581541042722,68.3232047602686,Japonic,0.682673165507662,0.317326834492338
794,ARD,GB044,-32.0581541042722,68.3232047602686,Koreanic,0.403229893260563,0.596770106739437
794,ER,GB046,-11.4193459237971,24.9064884577636,Turkic,0.000184643400912699,0.999815356599087
794,ER,GB046,-11.4193459237971,24.9064884577636,Tungusic,0.000166854276092231,0.999833145723908
794,ER,GB046,-11.4193459237971,24.9064884577636,Mongolic,0.0622565088048195,0.93774349119518
794,ER,GB046,-11.4193459237971,24.9064884577636,Japonic,0.0102877461461657,0.989712253853834
794,ER,GB046,-11.4193459237971,24.9064884577636,Koreanic,0.137398344469043,0.862601655530957
794,ARD,GB046,-11.2410496103312,26.6889957723864,Turkic,3.63352594327034e-21,1
794,ARD,GB046,-11.2410496103312,26.6889957723864,Tungusic,1.18686002123336e-20,1
794,ARD,GB046,-11.2410496103312,26.6889957723864,Mongolic,5.78332193232772e-10,0.999999999421668
794,ARD,GB046,-11.2410496103312,26.6889957723864,Japonic,8.41562053135473e-19,1
794,ARD,GB046,-11.2410496103312,26.6889957723864,Koreanic,1.75286523184193e-09,0.999999998247135
794,ER,GB047,-9.49506720814102,21.0579310264515,Turkic,1.29521692546028e-05,0.999987047830745
794,ER,GB047,-9.49506720814102,21.0579310264515,Tungusic,2.48503730442456e-05,0.999975149626956
794,ER,GB047,-9.49506720814102,21.0579310264515,Mongolic,0.000592673155579866,0.99940732684442
794,ER,GB047,-9.49506720814102,21.0579310264515,Japonic,0.00340722604576884,0.996592773954231
794,ER,GB047,-9.49506720814102,21.0579310264515,Koreanic,0.000423307311382529,0.999576692688617
794,ARD,GB047,-9.17852447820814,22.5639455081404,Turkic,2.28979437488664e-21,1
794,ARD,GB047,-9.17852447820814,22.5639455081404,Tungusic,7.13554310249512e-21,1
794,ARD,GB047,-9.17852447820814,22.5639455081404,Mongolic,7.58506266698105e-20,1
794,ARD,GB047,-9.17852447820814,22.5639455081404,Japonic,1.01804593458301e-18,1
794,ARD,GB047,-9.17852447820814,22.5639455081404,Koreanic,1.2325059953116e-19,1
794,ER,GB048,-17.2543235797199,36.5764437696093,Turkic,0.0132502283745559,0.986749771625444
794,ER,GB048,-17.2543235797199,36.5764437696093,Tungusic,0.00098951671685244,0.999010483283147
794,ER,GB048,-17.2543235797199,36.5764437696093,Mongolic,0.0041462604711022,0.995853739528898
794,ER,GB048,-17.2543235797199,36.5764437696093,Japonic,0.0636877869595804,0.93631221304042
794,ER,GB048,-17.2543235797199,36.5764437696093,Koreanic,0.203552866610218,0.796447133389782
794,ARD,GB048,-17.1468707841599,38.500638120044,Turkic,1.46529552251782e-11,0.999999999985347
794,ARD,GB048,-17.1468707841599,38.500638120044,Tungusic,1.72337631664833e-20,1
794,ARD,GB048,-17.1468707841599,38.500638120044,Mongolic,9.72429588917162e-20,1
794,ARD,GB048,-17.1468707841599,38.500638120044,Japonic,3.80151664444502e-10,0.999999999619848
794,ARD,GB048,-17.1468707841599,38.500638120044,Koreanic,1.8837427948991e-09,0.999999998116257
794,ER,GB049,-12.5654281946034,27.1986529993763,Turkic,7.37576685874085e-05,0.999926242331413
794,ER,GB049,-12.5654281946034,27.1986529993763,Tungusic,0.000528500968602475,0.999471499031398
794,ER,GB049,-12.5654281946034,27.1986529993763,Mongolic,0.00588305146138979,0.99411694853861
794,ER,GB049,-12.5654281946034,27.1986529993763,Japonic,0.214200848278119,0.785799151721881
794,ER,GB049,-12.5654281946034,27.1986529993763,Koreanic,0.00178439596852355,0.998215604031476
794,ARD,GB049,-12.2799617512578,28.7668200542397,Turkic,3.66419659921961e-21,1
794,ARD,GB049,-12.2799617512578,28.7668200542397,Tungusic,1.14893664221457e-20,1
794,ARD,GB049,-12.2799617512578,28.7668200542397,Mongolic,1.22668244403386e-19,1
794,ARD,GB049,-12.2799617512578,28.7668200542397,Japonic,3.2397365422791e-09,0.999999996760263
794,ARD,GB049,-12.2799617512578,28.7668200542397,Koreanic,2.00716124574539e-19,1
794,ER,GB057,-30.1516949645846,62.3711865393388,Turkic,0.981929078063186,0.0180709219368141
794,ER,GB057,-30.1516949645846,62.3711865393388,Tungusic,0.79469810915982,0.20530189084018
794,ER,GB057,-30.1516949645846,62.3711865393388,Mongolic,0.892156836938763,0.107843163061237
794,ER,GB057,-30.1516949645846,62.3711865393388,Japonic,0.14151055603822,0.85848944396178
794,ER,GB057,-30.1516949645846,62.3711865393388,Koreanic,0.349257848011355,0.650742151988645
794,ARD,GB057,-30.0205224789325,64.2479415095892,Turkic,0.965448913821562,0.0345510861784382
794,ARD,GB057,-30.0205224789325,64.2479415095892,Tungusic,0.643458002214955,0.356541997785045
794,ARD,GB057,-30.0205224789325,64.2479415095892,Mongolic,0.835983752145543,0.164016247854457
794,ARD,GB057,-30.0205224789325,64.2479415095892,Japonic,0.157034708616346,0.842965291383654
794,ARD,GB057,-30.0205224789325,64.2479415095892,Koreanic,0.38866682162112,0.61133317837888
794,ER,GB059,-19.3571141497034,40.7820249095764,Turkic,0.996837867920258,0.00316213207974211
794,ER,GB059,-19.3571141497034,40.7820249095764,Tungusic,0.041839805047706,0.958160194952294
794,ER,GB059,-19.3571141497034,40.7820249095764,Mongolic,0.999029649734377,0.000970350265623275
794,ER,GB059,-19.3571141497034,40.7820249095764,Japonic,0.998958948608071,0.00104105139192939
794,ER,GB059,-19.3571141497034,40.7820249095764,Koreanic,0.997922743052678,0.00207725694732212
794,ARD,GB059,-16.3642874316153,36.9354714149547,Turkic,0.938015865461937,0.0619841345380631
794,ARD,GB059,-16.3642874316153,36.9354714149547,Tungusic,0.00206300345658943,0.997936996543411
794,ARD,GB059,-16.3642874316153,36.9354714149547,Mongolic,0.977343120007391,0.0226568799926089
794,ARD,GB059,-16.3642874316153,36.9354714149547,Japonic,0.976077659526923,0.0239223404730774
794,ARD,GB059,-16.3642874316153,36.9354714149547,Koreanic,0.978339097667897,0.0216609023321032
794,ER,GB068,-27.2104502428429,56.4886970958553,Turkic,0.985786876728188,0.0142131232718123
794,ER,GB068,-27.2104502428429,56.4886970958553,Tungusic,0.998454162313003,0.00154583768699747
794,ER,GB068,-27.2104502428429,56.4886970958553,Mongolic,0.95931483428109,0.0406851657189097
794,ER,GB068,-27.2104502428429,56.4886970958553,Japonic,0.144875378403867,0.855124621596133
794,ER,GB068,-27.2104502428429,56.4886970958553,Koreanic,0.110556665862339,0.889443334137661
794,ARD,GB068,-26.8950172998155,57.9969311513552,Turkic,0.955206225973816,0.0447937740261842
794,ARD,GB068,-26.8950172998155,57.9969311513552,Tungusic,0.996726563014774,0.00327343698522612
794,ARD,GB068,-26.8950172998155,57.9969311513552,Mongolic,0.918252241959654,0.0817477580403459
794,ARD,GB068,-26.8950172998155,57.9969311513552,Japonic,0.125959337243107,0.874040662756893
794,ARD,GB068,-26.8950172998155,57.9969311513552,Koreanic,0.118244321093724,0.881755678906275
794,ER,GB069,-20.4786020434558,43.025000697081,Turkic,0.998799740374855,0.00120025962514552
794,ER,GB069,-20.4786020434558,43.025000697081,Tungusic,0.999716414951708,0.000283585048291479
794,ER,GB069,-20.4786020434558,43.025000697081,Mongolic,0.991976542088694,0.00802345791130567
794,ER,GB069,-20.4786020434558,43.025000697081,Japonic,0.327930355458485,0.672069644541515
794,ER,GB069,-20.4786020434558,43.025000697081,Koreanic,0.0756914308724637,0.924308569127536
794,ARD,GB069,-19.6137404164356,43.4343773845953,Turkic,0.979096239493161,0.0209037605068386
794,ARD,GB069,-19.6137404164356,43.4343773845953,Tungusic,0.997307183868084,0.00269281613191591
794,ARD,GB069,-19.6137404164356,43.4343773845953,Mongolic,0.912671016707922,0.0873289832920784
794,ARD,GB069,-19.6137404164356,43.4343773845953,Japonic,0.0653528160947105,0.934647183905289
794,ARD,GB069,-19.6137404164356,43.4343773845953,Koreanic,0.049762020795657,0.950237979204343
794,ER,GB070,-7.33220809524409,16.7322128006577,Turkic,1.38377305880204e-06,0.999998616226941
794,ER,GB070,-7.33220809524409,16.7322128006577,Tungusic,1.03143253705639e-05,0.999989685674629
794,ER,GB070,-7.33220809524409,16.7322128006577,Mongolic,2.00131507442046e-05,0.999979986849256
794,ER,GB070,-7.33220809524409,16.7322128006577,Japonic,2.12439631600705e-05,0.99997875603684
794,ER,GB070,-7.33220809524409,16.7322128006577,Koreanic,5.63110134361025e-05,0.999943688986564
794,ARD,GB070,-6.98612571733626,18.1791479863967,Turkic,1.05942300019781e-21,1
794,ARD,GB070,-6.98612571733626,18.1791479863967,Tungusic,1.06999783900344e-20,1
794,ARD,GB070,-6.98612571733626,18.1791479863967,Mongolic,1.89199062150846e-20,1
794,ARD,GB070,-6.98612571733626,18.1791479863967,Japonic,2.00336509865821e-20,1
794,ARD,GB070,-6.98612571733626,18.1791479863967,Koreanic,5.60679103326696e-20,1
794,ER,GB071,-6.73686239463768,15.5415213994448,Turkic,3.86845851172762e-06,0.999996131541488
794,ER,GB071,-6.73686239463768,15.5415213994448,Tungusic,3.64698145278765e-06,0.999996353018547
794,ER,GB071,-6.73686239463768,15.5415213994448,Mongolic,2.19898334207676e-05,0.999978010166579
794,ER,GB071,-6.73686239463768,15.5415213994448,Japonic,2.33466661304882e-05,0.99997665333387
794,ER,GB071,-6.73686239463768,15.5415213994448,Koreanic,0.0461840471483415,0.953815952851659
794,ARD,GB071,-6.42973100830913,17.0663585683424,Turkic,1.0666684851573e-21,1
794,ARD,GB071,-6.42973100830913,17.0663585683424,Tungusic,3.30487874654991e-21,1
794,ARD,GB071,-6.42973100830913,17.0663585683424,Mongolic,1.90492601961832e-20,1
794,ARD,GB071,-6.42973100830913,17.0663585683424,Japonic,2.01708608649848e-20,1
794,ARD,GB071,-6.42973100830913,17.0663585683424,Koreanic,1.56289808603881e-09,0.999999998437102
794,ER,GB072,-7.33220809723695,16.7322128046434,Turkic,1.38417489168427e-06,0.999998615825108
794,ER,GB072,-7.33220809723695,16.7322128046434,Tungusic,1.03164904582386e-05,0.999989683509542
794,ER,GB072,-7.33220809723695,16.7322128046434,Mongolic,2.00186252877914e-05,0.999979981374712
794,ER,GB072,-7.33220809723695,16.7322128046434,Japonic,2.12497810104538e-05,0.99997875021899
794,ER,GB072,-7.33220809723695,16.7322128046434,Koreanic,5.63261927556824e-05,0.999943673807244
794,ARD,GB072,-6.98612572289751,18.1791479975192,Turkic,1.05946127254988e-21,1
794,ARD,GB072,-6.98612572289751,18.1791479975192,Tungusic,1.07001126432143e-20,1
794,ARD,GB072,-6.98612572289751,18.1791479975192,Mongolic,1.89205894996508e-20,1
794,ARD,GB072,-6.98612572289751,18.1791479975192,Japonic,2.00343757598692e-20,1
794,ARD,GB072,-6.98612572289751,18.1791479975192,Koreanic,5.60699664624558e-20,1
794,ER,GB073,-3.00874605301081,8.0852887161911,Turkic,7.46548028404632e-08,0.999999925345197
794,ER,GB073,-3.00874605301081,8.0852887161911,Tungusic,2.06998176535737e-07,0.999999793001824
794,ER,GB073,-3.00874605301081,8.0852887161911,Mongolic,1.21175078244436e-06,0.999998788249218
794,ER,GB073,-3.00874605301081,8.0852887161911,Japonic,1.28320473648669e-06,0.999998716795264
794,ER,GB073,-3.00874605301081,8.0852887161911,Koreanic,3.49965482600354e-06,0.999996500345174
794,ARD,GB073,-2.11422556375541,8.43534767923495,Turkic,3.84019194926749e-24,1
794,ARD,GB073,-2.11422556375541,8.43534767923495,Tungusic,1.1836022383244e-23,1
794,ARD,GB073,-2.11422556375541,8.43534767923495,Mongolic,6.85993392843318e-23,1
794,ARD,GB073,-2.11422556375541,8.43534767923495,Japonic,7.25071134286852e-23,1
794,ARD,GB073,-2.11422556375541,8.43534767923495,Koreanic,2.00088421349812e-22,1
794,ER,GB074,-5.58160332099323,13.2310032521559,Turkic,1,5.43029651598762e-29
794,ER,GB074,-5.58160332099323,13.2310032521559,Tungusic,1,1.67366293871816e-28
794,ER,GB074,-5.58160332099323,13.2310032521559,Mongolic,1,1.76365937081691e-27
794,ER,GB074,-5.58160332099323,13.2310032521559,Japonic,1,1.02529458920406e-27
794,ER,GB074,-5.58160332099323,13.2310032521559,Koreanic,1,2.82922204324719e-27
794,ARD,GB074,-5.5816033218015,15.3701031953271,Turkic,1,1.3358802200097e-28
794,ARD,GB074,-5.5816033218015,15.3701031953271,Tungusic,1,4.1172948769383e-28
794,ARD,GB074,-5.5816033218015,15.3701031953271,Mongolic,1,4.33869062126701e-27
794,ARD,GB074,-5.5816033218015,15.3701031953271,Japonic,1,2.52227618083939e-27
794,ARD,GB074,-5.5816033218015,15.3701031953271,Koreanic,1,6.96002830446071e-27
794,ER,GB075,-2.99596280848719,8.05972222714387,Turkic,7.89082120390339e-08,0.999999921091788
