Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
689,ARD,GB022,-37.8234472049389,89.2024499654334,Tungusic,0.738880335492908,0.24426188770947
689,ARD,GB022,-37.8234472049389,89.2024499654334,Mongolic,0.739245533682441,0.24393368845495
689,ARD,GB022,-37.8234472049389,89.2024499654334,Japonic,0.739084212813166,0.244078662774823
689,ARD,GB022,-37.8234472049389,89.2024499654334,Koreanic,0.996887959820996,0.00310731029317075
689,ER,GB023,-13.9334850273064,29.9347666647822,Turkic,0.999996910701411,3.08929858945624e-06
689,ER,GB023,-13.9334850273064,29.9347666647822,Tungusic,0.999993223849824,6.77615017634002e-06
689,ER,GB023,-13.9334850273064,29.9347666647822,Mongolic,0.999989283208035,1.07167919650658e-05
689,ER,GB023,-13.9334850273064,29.9347666647822,Japonic,0.999992248355622,7.7516443782989e-06
689,ER,GB023,-13.9334850273064,29.9347666647822,Koreanic,0.999999797792452,2.02207547835833e-07
689,ARD,GB023,-12.1372838537151,28.4814642591543,Turkic,0.944889104282226,0.0551108957177743
689,ARD,GB023,-12.1372838537151,28.4814642591543,Tungusic,0.944830200286309,0.0551697997136914
689,ARD,GB023,-12.1372838537151,28.4814642591543,Mongolic,0.944384040500464,0.0556159594995362
689,ARD,GB023,-12.1372838537151,28.4814642591543,Japonic,0.944915190689591,0.0550848093104087
689,ARD,GB023,-12.1372838537151,28.4814642591543,Koreanic,0.999336523865559,0.000663476134440902
689,ER,GB026,-62.9261143291764,127.920025268522,Turkic,0.372174030876251,0.325849661926315
689,ER,GB026,-62.9261143291764,127.920025268522,Tungusic,0.354176054897761,0.342939441306327
689,ER,GB026,-62.9261143291764,127.920025268522,Mongolic,0.404482709467821,0.301561455028608
689,ER,GB026,-62.9261143291764,127.920025268522,Japonic,0.383046719027794,0.318319352398932
689,ER,GB026,-62.9261143291764,127.920025268522,Koreanic,0.333657799355662,0.333265211720381
689,ARD,GB026,-55.6041971881844,124.763949931924,Turkic,0.496273374453669,0.10237571090941
689,ARD,GB026,-55.6041971881844,124.763949931924,Tungusic,0.449731989224918,0.112654136551354
689,ARD,GB026,-55.6041971881844,124.763949931924,Mongolic,0.561176836174696,0.0875394070753366
689,ARD,GB026,-55.6041971881844,124.763949931924,Japonic,0.518649332668159,0.0972006357341275
689,ARD,GB026,-55.6041971881844,124.763949931924,Koreanic,0.385716145987593,0.12857412334576
689,ER,GB027,-65.8120615747075,133.691919759584,Turkic,0.333333336010767,0.333333335849512
689,ER,GB027,-65.8120615747075,133.691919759584,Tungusic,0.33333333453648,0.333333336057381
689,ER,GB027,-65.8120615747075,133.691919759584,Mongolic,0.333333307996343,0.333333384039555
689,ER,GB027,-65.8120615747075,133.691919759584,Japonic,0.333333339803093,0.333333330238026
689,ER,GB027,-65.8120615747075,133.691919759584,Koreanic,0.982695295977565,0.00865235201121763
689,ARD,GB027,-62.9955574263254,139.546670408206,Turkic,0.451188871400208,0.364765509782565
689,ARD,GB027,-62.9955574263254,139.546670408206,Tungusic,0.41541669100617,0.346729596484348
689,ARD,GB027,-62.9955574263254,139.546670408206,Mongolic,0.414268762069771,0.34615013968543
689,ARD,GB027,-62.9955574263254,139.546670408206,Japonic,0.409800556648836,0.34404988496158
689,ARD,GB027,-62.9955574263254,139.546670408206,Koreanic,0.980403804887792,0.0195910400924486
689,ER,GB028,-46.8348958336186,95.7375882774067,Turkic,0.990149365180459,0.00939874441716682
689,ER,GB028,-46.8348958336186,95.7375882774067,Tungusic,0.759292550692115,0.235211358723089
689,ER,GB028,-46.8348958336186,95.7375882774067,Mongolic,0.384229846907197,0.6116278279396
689,ER,GB028,-46.8348958336186,95.7375882774067,Japonic,0.982730697645083,0.0162356737662585
689,ER,GB028,-46.8348958336186,95.7375882774067,Koreanic,0.999989882016735,5.26042594962205e-06
689,ARD,GB028,-35.5512389831553,84.6580335218662,Turkic,0.4810189971411,0.49575196987704
689,ARD,GB028,-35.5512389831553,84.6580335218662,Tungusic,1.74245806204802e-19,1
689,ARD,GB028,-35.5512389831553,84.6580335218662,Mongolic,1.51023140219375e-19,1
689,ARD,GB028,-35.5512389831553,84.6580335218662,Japonic,0.424867893179481,0.552382751439268
689,ARD,GB028,-35.5512389831553,84.6580335218662,Koreanic,0.989445402907288,6.09380293229108e-05
689,ER,GB030,-21.9374197112612,45.9426360326919,Turkic,0.999997952874551,1.02356402663903e-06
689,ER,GB030,-21.9374197112612,45.9426360326919,Tungusic,0.999995880117077,2.07564065483695e-06
689,ER,GB030,-21.9374197112612,45.9426360326919,Mongolic,0.999994639673028,2.6801644423828e-06
689,ER,GB030,-21.9374197112612,45.9426360326919,Japonic,0.999936208943406,5.75296681948357e-05
689,ER,GB030,-21.9374197112612,45.9426360326919,Koreanic,0.999999856514958,7.17425212447185e-08
689,ARD,GB030,-16.7315166582801,47.0185888721157,Turkic,0.933383241346092,0.0175761736441512
689,ARD,GB030,-16.7315166582801,47.0185888721157,Tungusic,0.921658426599328,0.0299595956560494
689,ARD,GB030,-16.7315166582801,47.0185888721157,Mongolic,0.936847686042039,0.0139112090363889
689,ARD,GB030,-16.7315166582801,47.0185888721157,Japonic,0.909677434778901,0.042647146863388
689,ARD,GB030,-16.7315166582801,47.0185888721157,Koreanic,0.987228442310413,3.63320898579651e-05
689,ER,GB031,-28.3609563603445,58.7897093308586,Turkic,0.999990352669497,4.9554079353341e-06
689,ER,GB031,-28.3609563603445,58.7897093308586,Tungusic,0.999979763031846,1.01209254378431e-05
689,ER,GB031,-28.3609563603445,58.7897093308586,Mongolic,0.999976434882206,1.1782594461491e-05
689,ER,GB031,-28.3609563603445,58.7897093308586,Japonic,0.999973660777331,1.44176238333324e-05
689,ER,GB031,-28.3609563603445,58.7897093308586,Koreanic,0.999999418046097,2.90977467412674e-07
689,ARD,GB031,-24.1163207703319,61.7881970962193,Turkic,0.949538642860167,1.26291774018568e-21
689,ARD,GB031,-24.1163207703319,61.7881970962193,Tungusic,0.965440305565045,1.7596024460147e-21
689,ARD,GB031,-24.1163207703319,61.7881970962193,Mongolic,0.965314490655691,3.23413202770622e-21
689,ARD,GB031,-24.1163207703319,61.7881970962193,Japonic,0.961383738555963,2.59554917675061e-21
689,ARD,GB031,-24.1163207703319,61.7881970962193,Koreanic,0.999764664511432,4.80324478792631e-23
689,ER,GB035,-59.0037137386332,120.075224087436,Turkic,0.694168874796133,0.290005312964492
689,ER,GB035,-59.0037137386332,120.075224087436,Tungusic,0.812874260150909,0.163431059482094
689,ER,GB035,-59.0037137386332,120.075224087436,Mongolic,0.947781243401575,0.0420128121254638
689,ER,GB035,-59.0037137386332,120.075224087436,Japonic,0.628696063279667,0.337587794959628
689,ER,GB035,-59.0037137386332,120.075224087436,Koreanic,7.91791999776774e-05,0.999866661896355
689,ARD,GB035,-49.1517445822128,111.859044719981,Turkic,0.0316057118457001,0.742370720052394
689,ARD,GB035,-49.1517445822128,111.859044719981,Tungusic,0.333895707368908,0.530601847367435
689,ARD,GB035,-49.1517445822128,111.859044719981,Mongolic,0.799706885639084,0.167546595555158
689,ARD,GB035,-49.1517445822128,111.859044719981,Japonic,0.0775369220257015,0.706708293498773
689,ARD,GB035,-49.1517445822128,111.859044719981,Koreanic,2.48929782615737e-05,0.98591954935411
689,ER,GB037,-36.0034607492419,74.0747181086534,Turkic,0.999983409121416,8.29545423231746e-06
689,ER,GB037,-36.0034607492419,74.0747181086534,Tungusic,0.999962821324681,1.85893376642845e-05
689,ER,GB037,-36.0034607492419,74.0747181086534,Mongolic,0.999958984919991,2.05114808420233e-05
689,ER,GB037,-36.0034607492419,74.0747181086534,Japonic,0.999958378472361,2.08107638222035e-05
689,ER,GB037,-36.0034607492419,74.0747181086534,Koreanic,0.999999026091787,4.8695410660836e-07
689,ARD,GB037,-25.8779673079428,65.3114901714411,Turkic,0.88378347067531,0.0332286474325832
689,ARD,GB037,-25.8779673079428,65.3114901714411,Tungusic,0.88378347067531,0.0332286474325832
689,ARD,GB037,-25.8779673079428,65.3114901714411,Mongolic,0.88378347067531,0.0332286474325832
689,ARD,GB037,-25.8779673079428,65.3114901714411,Japonic,0.88378347067531,0.0332286474325833
689,ARD,GB037,-25.8779673079428,65.3114901714411,Koreanic,0.977851477966943,0.00556005694081981
689,ER,GB039,-54.5688773635889,111.205551337347,Turkic,0.977710428771227,0.0210820537882889
689,ER,GB039,-54.5688773635889,111.205551337347,Tungusic,0.990319822325322,0.00853574519038315
689,ER,GB039,-54.5688773635889,111.205551337347,Mongolic,0.565028871931331,0.428943023246849
689,ER,GB039,-54.5688773635889,111.205551337347,Japonic,0.969673584289832,0.0276339040543497
689,ER,GB039,-54.5688773635889,111.205551337347,Koreanic,0.0113664307256335,0.98423844359725
689,ARD,GB039,-44.113763933881,101.783083423318,Turkic,0.707725967308469,0.243724585558685
689,ARD,GB039,-44.113763933881,101.783083423318,Tungusic,0.707656582728616,0.243781899931672
689,ARD,GB039,-44.113763933881,101.783083423318,Mongolic,0.706909513540788,0.244399009204719
689,ARD,GB039,-44.113763933881,101.783083423318,Japonic,0.707549326340223,0.243870498477427
689,ARD,GB039,-44.113763933881,101.783083423318,Koreanic,0.0933439231862329,0.760181136202276
689,ER,GB041,-43.5438244766344,89.1554455634383,Turkic,0.999972335393054,1.38340566729574e-05
689,ER,GB041,-43.5438244766344,89.1554455634383,Tungusic,0.999936045635836,3.19771973717152e-05
689,ER,GB041,-43.5438244766344,89.1554455634383,Mongolic,0.999917472588022,4.69453795350261e-05
689,ER,GB041,-43.5438244766344,89.1554455634383,Japonic,0.999930424294826,3.47878612494088e-05
689,ER,GB041,-43.5438244766344,89.1554455634383,Koreanic,0.999998472517464,7.63741338498571e-07
689,ARD,GB041,-26.7123881598485,66.9803318752525,Turkic,0.868639979596368,0.0164363960671895
689,ARD,GB041,-26.7123881598485,66.9803318752525,Tungusic,0.868639979596368,0.0164363960671895
689,ARD,GB041,-26.7123881598485,66.9803318752525,Mongolic,0.868639979596368,0.0164363960671895
689,ARD,GB041,-26.7123881598485,66.9803318752525,Japonic,0.868639979596367,0.0164363960671896
689,ARD,GB041,-26.7123881598485,66.9803318752525,Koreanic,0.919623502178889,0.00741385292633912
689,ER,GB042,-7.29569334368783,16.6591832975452,Turkic,1,1.29140571635343e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Tungusic,1,2.11761349953336e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Mongolic,1,3.60891154194223e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Japonic,1,3.03735084555113e-29
689,ER,GB042,-7.29569334368783,16.6591832975452,Koreanic,1,1.10740945706145e-30
689,ARD,GB042,-7.29569334368783,18.7982832390998,Turkic,1,1.29140571635343e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Tungusic,1,2.11761349953336e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Mongolic,1,3.60891154194223e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Japonic,1,3.03735084555113e-29
689,ARD,GB042,-7.29569334368783,18.7982832390998,Koreanic,1,1.10740945706145e-30
689,ER,GB043,-5.3966784502452,12.8611535106599,Turkic,1,1.29140571635343e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Tungusic,1,2.11761349953336e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Mongolic,1,3.60891154194223e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Japonic,1,3.03735084555113e-29
689,ER,GB043,-5.3966784502452,12.8611535106599,Koreanic,1,1.10740945706145e-30
689,ARD,GB043,-5.3966784502452,15.0002534522145,Turkic,1,1.29140571635343e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Tungusic,1,2.11761349953336e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Mongolic,1,3.60891154194223e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Japonic,1,3.03735084555113e-29
689,ARD,GB043,-5.3966784502452,15.0002534522145,Koreanic,1,1.10740945706145e-30
689,ER,GB044,-51.3319562083445,104.731709026858,Turkic,0.00598832777895348,0.993532984142707
689,ER,GB044,-51.3319562083445,104.731709026858,Tungusic,0.312229899279778,0.682687223091251
689,ER,GB044,-51.3319562083445,104.731709026858,Mongolic,0.00502976527400699,0.994194797075407
689,ER,GB044,-51.3319562083445,104.731709026858,Japonic,0.43115104721592,0.561941528986898
689,ER,GB044,-51.3319562083445,104.731709026858,Koreanic,0.266024203958951,0.732869485125591
689,ARD,GB044,-38.8635057492822,91.28256705412,Turkic,0.243796156120617,0.739614908544654
689,ARD,GB044,-38.8635057492822,91.28256705412,Tungusic,0.243796156120617,0.739614908544654
689,ARD,GB044,-38.8635057492822,91.28256705412,Mongolic,0.243796156120615,0.739614908544661
689,ARD,GB044,-38.8635057492822,91.28256705412,Japonic,0.243796156120617,0.739614908544654
689,ARD,GB044,-38.8635057492822,91.28256705412,Koreanic,0.348081022345399,0.648664729786992
689,ER,GB046,-67.0153496132942,136.098495836758,Turkic,0.333333333333333,0.333333333333333
689,ER,GB046,-67.0153496132942,136.098495836758,Tungusic,0.333333333333333,0.333333333333333
689,ER,GB046,-67.0153496132942,136.098495836758,Mongolic,0.333333333333333,0.333333333333333
689,ER,GB046,-67.0153496132942,136.098495836758,Japonic,0.333333333333333,0.333333333333333
689,ER,GB046,-67.0153496132942,136.098495836758,Koreanic,0.333355787330145,0.333355787330145
689,ARD,GB046,-54.8308693075598,123.217294170675,Turkic,0.0822887043188204,0.443170696294364
689,ARD,GB046,-54.8308693075598,123.217294170675,Tungusic,0.0822868798544903,0.44316151405481
689,ARD,GB046,-54.8308693075598,123.217294170675,Mongolic,0.0823090480247193,0.443273079297553
689,ARD,GB046,-54.8308693075598,123.217294170675,Japonic,0.0822909782685029,0.443182140230207
689,ARD,GB046,-54.8308693075598,123.217294170675,Koreanic,0.214922511344387,0.781734015887355
689,ER,GB047,-61.2285435250443,124.524883660258,Turkic,0.00108388618578311,0.997871336616442
689,ER,GB047,-61.2285435250443,124.524883660258,Tungusic,0.00482362534202163,0.991446020480703
689,ER,GB047,-61.2285435250443,124.524883660258,Mongolic,0.00221788319742986,0.995736270679873
689,ER,GB047,-61.2285435250443,124.524883660258,Japonic,0.0174048676446306,0.973776879632655
689,ER,GB047,-61.2285435250443,124.524883660258,Koreanic,1.98845556306735e-05,0.999960232644185
689,ARD,GB047,-48.3886147143668,110.332784984289,Turkic,0.0553437178720998,0.635142460637229
689,ARD,GB047,-48.3886147143668,110.332784984289,Tungusic,0.0553700353441344,0.635124489300612
689,ARD,GB047,-48.3886147143668,110.332784984289,Mongolic,0.0554328193893753,0.635079060058025
689,ARD,GB047,-48.3886147143668,110.332784984289,Japonic,0.0554385813947025,0.635074840761462
689,ARD,GB047,-48.3886147143668,110.332784984289,Koreanic,0.00117007456483303,0.792751893175846
689,ER,GB048,-66.2693931570292,134.606582924228,Turkic,0.330535287909784,0.340345501400151
689,ER,GB048,-66.2693931570292,134.606582924228,Tungusic,0.331449486076819,0.337876140268247
689,ER,GB048,-66.2693931570292,134.606582924228,Mongolic,0.326140280481786,0.347951912824608
689,ER,GB048,-66.2693931570292,134.606582924228,Japonic,0.332184474777203,0.336935112424999
689,ER,GB048,-66.2693931570292,134.606582924228,Koreanic,0.492165387266707,0.492175121006147
689,ARD,GB048,-55.4467954370366,124.449146429629,Turkic,0.103781448427484,0.551609734678247
689,ARD,GB048,-55.4467954370366,124.449146429629,Tungusic,0.103595516453279,0.550519344184832
689,ARD,GB048,-55.4467954370366,124.449146429629,Mongolic,0.104145773664967,0.554031207520679
689,ARD,GB048,-55.4467954370366,124.449146429629,Japonic,0.103565506084979,0.550334330777097
689,ARD,GB048,-55.4467954370366,124.449146429629,Koreanic,0.157355247601443,0.841066198989787
689,ER,GB049,-62.6547636737105,127.37732395759,Turkic,0.00153520194217716,0.997225422992891
689,ER,GB049,-62.6547636737105,127.37732395759,Tungusic,0.0167805987084464,0.97647245523313
689,ER,GB049,-62.6547636737105,127.37732395759,Mongolic,0.00243030480327757,0.995369783039275
689,ER,GB049,-62.6547636737105,127.37732395759,Japonic,0.0991491907518024,0.876439452626361
689,ER,GB049,-62.6547636737105,127.37732395759,Koreanic,2.07498570714472e-05,0.999958513539064
689,ARD,GB049,-53.4738428786978,120.503241312951,Turkic,0.0898715516472264,0.583907204221781
689,ARD,GB049,-53.4738428786978,120.503241312951,Tungusic,0.089883559438903,0.583898954915239
689,ARD,GB049,-53.4738428786978,120.503241312951,Mongolic,0.0898734895713106,0.583905879127066
689,ARD,GB049,-53.4738428786978,120.503241312951,Japonic,0.0899027743396154,0.583885858101432
689,ARD,GB049,-53.4738428786978,120.503241312951,Koreanic,0.000654757014433219,0.773979582789692
689,ER,GB057,-60.7960099507919,123.659816511753,Turkic,0.980159710856651,0.0181029864298354
689,ER,GB057,-60.7960099507919,123.659816511753,Tungusic,0.652986398565048,0.337419681590988
689,ER,GB057,-60.7960099507919,123.659816511753,Mongolic,0.995056183912407,0.0037184100738945
689,ER,GB057,-60.7960099507919,123.659816511753,Japonic,0.259031256299667,0.727968436494618
689,ER,GB057,-60.7960099507919,123.659816511753,Koreanic,0.0114507847637465,0.983479383972306
689,ARD,GB057,-51.5415285507771,116.63861265711,Turkic,0.639915317981269,0.277522506051618
689,ARD,GB057,-51.5415285507771,116.63861265711,Tungusic,0.63991531798127,0.277522506051617
689,ARD,GB057,-51.5415285507771,116.63861265711,Mongolic,0.639915317981269,0.277522506051618
689,ARD,GB057,-51.5415285507771,116.63861265711,Japonic,0.639915317981271,0.277522506051617
689,ARD,GB057,-51.5415285507771,116.63861265711,Koreanic,0.46267543162243,0.43872852721881
689,ER,GB059,-36.0787547586441,74.2253061274576,Turkic,0.999273713343659,0.000610358396406638
689,ER,GB059,-36.0787547586441,74.2253061274576,Tungusic,0.923178486468582,0.0753428403102672
689,ER,GB059,-36.0787547586441,74.2253061274576,Mongolic,0.999888716497896,5.6647745261767e-05
689,ER,GB059,-36.0787547586441,74.2253061274576,Japonic,0.99927768200451,0.000636890592432722
689,ER,GB059,-36.0787547586441,74.2253061274576,Koreanic,0.999997624431754,1.19004818872958e-06
689,ARD,GB059,-30.2444572233895,74.0444700023346,Turkic,1.10544967662717e-08,0.999999988327936
689,ARD,GB059,-30.2444572233895,74.0444700023346,Tungusic,3.23149427468728e-18,1
689,ARD,GB059,-30.2444572233895,74.0444700023346,Mongolic,0.702600525312317,0.257718155858416
689,ARD,GB059,-30.2444572233895,74.0444700023346,Japonic,0.353773735855073,0.634637271792446
689,ARD,GB059,-30.2444572233895,74.0444700023346,Koreanic,0.998654888235397,0.000114792326289873
689,ER,GB068,-44.8479247184737,91.7636460471169,Turkic,0.998367700464065,0.00138887025369016
689,ER,GB068,-44.8479247184737,91.7636460471169,Tungusic,0.983386737067306,0.0155654785667807
689,ER,GB068,-44.8479247184737,91.7636460471169,Mongolic,0.999433097717095,0.000326133973825214
689,ER,GB068,-44.8479247184737,91.7636460471169,Japonic,0.380251926009811,0.613068245520269
689,ER,GB068,-44.8479247184737,91.7636460471169,Koreanic,4.29131898471023e-05,0.999944008495946
689,ARD,GB068,-41.7145628265167,96.9846812085891,Turkic,0.792579466281509,0.081934966394517
689,ARD,GB068,-41.7145628265167,96.9846812085891,Tungusic,0.699125480049414,0.204786654694261
689,ARD,GB068,-41.7145628265167,96.9846812085891,Mongolic,0.825920879299164,0.031498411652574
689,ARD,GB068,-41.7145628265167,96.9846812085891,Japonic,0.421965511139483,0.546712270159335
689,ARD,GB068,-41.7145628265167,96.9846812085891,Koreanic,0.00011622042732989,0.999883763548684
689,ER,GB069,-38.9003182136523,79.8684330374742,Turkic,0.999501047272814,0.000408523066048474
689,ER,GB069,-38.9003182136523,79.8684330374742,Tungusic,0.996747498782955,0.00303132952556226
689,ER,GB069,-38.9003182136523,79.8684330374742,Mongolic,0.999813386606425,9.83645390139769e-05
689,ER,GB069,-38.9003182136523,79.8684330374742,Japonic,0.729360398390351,0.267382802939227
689,ER,GB069,-38.9003182136523,79.8684330374742,Koreanic,3.33649123953478e-05,0.999958886369598
689,ARD,GB069,-35.5805211331225,84.7165978218005,Turkic,0.844171734215223,0.0420870362276688
689,ARD,GB069,-35.5805211331225,84.7165978218005,Tungusic,0.794616905124179,0.106381232959505
689,ARD,GB069,-35.5805211331225,84.7165978218005,Mongolic,0.871533693732359,0.0141102998800118
689,ARD,GB069,-35.5805211331225,84.7165978218005,Japonic,0.651835408620432,0.306347100879195
689,ARD,GB069,-35.5805211331225,84.7165978218005,Koreanic,8.92354522497078e-05,0.999910755858567
689,ER,GB070,-6.65784587227926,15.383488354728,Turkic,7.26542801953551e-07,0.999999273457198
689,ER,GB070,-6.65784587227926,15.383488354728,Tungusic,0.00011923017239874,0.999880769827601
689,ER,GB070,-6.65784587227926,15.383488354728,Mongolic,1.92009442275575e-06,0.999998079905577
689,ER,GB070,-6.65784587227926,15.383488354728,Japonic,1.97701312307717e-06,0.999998022986877
689,ER,GB070,-6.65784587227926,15.383488354728,Koreanic,5.16006960847591e-08,0.999999948399304
689,ARD,GB070,-6.32739343770668,16.8616834271375,Turkic,4.38271405011213e-22,1
689,ARD,GB070,-6.32739343770668,16.8616834271375,Tungusic,9.36786210853689e-20,1
689,ARD,GB070,-6.32739343770668,16.8616834271375,Mongolic,1.21119059019651e-21,1
689,ARD,GB070,-6.32739343770668,16.8616834271375,Japonic,1.01872561025762e-21,1
689,ARD,GB070,-6.32739343770668,16.8616834271375,Koreanic,3.7472202388635e-23,1
689,ER,GB071,-17.0893601178394,36.2465168458483,Turkic,1.25901230930715e-06,0.999998304363928
689,ER,GB071,-17.0893601178394,36.2465168458483,Tungusic,7.66294738212116e-07,0.99999848284886
689,ER,GB071,-17.0893601178394,36.2465168458483,Mongolic,1.05169854909471e-06,0.999997903378134
689,ER,GB071,-17.0893601178394,36.2465168458483,Japonic,9.61909697740844e-07,0.999998085368284
689,ER,GB071,-17.0893601178394,36.2465168458483,Koreanic,0.0536737616102545,0.946287886085528
689,ARD,GB071,-16.4325716155246,46.4206987866047,Turkic,4.17983975362502e-22,1
689,ARD,GB071,-16.4325716155246,46.4206987866047,Tungusic,6.88414814493332e-22,1
689,ARD,GB071,-16.4325716155246,46.4206987866047,Mongolic,1.28186692222312e-21,1
689,ARD,GB071,-16.4325716155246,46.4206987866047,Japonic,1.01015252223586e-21,1
689,ARD,GB071,-16.4325716155246,46.4206987866047,Koreanic,2.85933102708377e-09,0.999999997123035
689,ER,GB072,-6.65784598150242,15.3834885731743,Turkic,7.25662377420918e-07,0.999999274337623
689,ER,GB072,-6.65784598150242,15.3834885731743,Tungusic,0.000119137476843973,0.999880862523156
689,ER,GB072,-6.65784598150242,15.3834885731743,Mongolic,1.91781023300676e-06,0.999998082189767
689,ER,GB072,-6.65784598150242,15.3834885731743,Japonic,1.97457104242603e-06,0.999998025428958
689,ER,GB072,-6.65784598150242,15.3834885731743,Koreanic,5.15417360176485e-08,0.999999948458264
689,ARD,GB072,-6.32739343645297,16.8616834246301,Turkic,4.38266122905403e-22,1
689,ARD,GB072,-6.32739343645297,16.8616834246301,Tungusic,9.36785354466495e-20,1
689,ARD,GB072,-6.32739343645297,16.8616834246301,Mongolic,1.21117615166669e-21,1
689,ARD,GB072,-6.32739343645297,16.8616834246301,Japonic,1.01871347351583e-21,1
689,ARD,GB072,-6.32739343645297,16.8616834246301,Koreanic,3.74717520543895e-23,1
689,ER,GB073,-14.3232895206987,30.7143756515669,Turkic,3.75468997836688e-07,0.999999252880531
689,ER,GB073,-14.3232895206987,30.7143756515669,Tungusic,7.23837963034807e-07,0.999998566895303
689,ER,GB073,-14.3232895206987,30.7143756515669,Mongolic,9.93767483939172e-07,0.99999801621655
689,ER,GB073,-14.3232895206987,30.7143756515669,Japonic,9.10270233965362e-07,0.999998188141179
689,ER,GB073,-14.3232895206987,30.7143756515669,Koreanic,2.74881466438466e-08,0.999999945023832
689,ARD,GB073,-10.5167981194855,34.5891517945265,Turkic,1.96025034353155e-05,0.949232809863651
689,ARD,GB073,-10.5167981194855,34.5891517945265,Tungusic,3.71899778895577e-05,0.95288561078555
689,ARD,GB073,-10.5167981194855,34.5891517945265,Mongolic,7.06698998988932e-06,0.959911786568674
689,ARD,GB073,-10.5167981194855,34.5891517945265,Japonic,2.39508301134698e-05,0.955536704802045
689,ARD,GB073,-10.5167981194855,34.5891517945265,Koreanic,3.00730032000099e-11,0.999422835001303
689,ER,GB074,-21.1520373539472,44.3718713180638,Turkic,0.999997896388733,1.05258796492024e-06
689,ER,GB074,-21.1520373539472,44.3718713180638,Tungusic,0.9999958157622,2.09211889991471e-06
689,ER,GB074,-21.1520373539472,44.3718713180638,Mongolic,0.999994397600279,2.80119991144512e-06
689,ER,GB074,-21.1520373539472,44.3718713180638,Japonic,0.999994869773107,2.56511344672184e-06
689,ER,GB074,-21.1520373539472,44.3718713180638,Koreanic,0.999999853340592,7.33297051703386e-08
689,ARD,GB074,-16.8448209727719,47.2451975010994,Turkic,0.92917143555117,0.0215902087310202
689,ARD,GB074,-16.8448209727719,47.2451975010994,Tungusic,0.9308516000872,0.0197890749804116
