Tree,Model,Feature,LogLikelihood,AICc,q01,q10
727,ER,GB020,-14.1646561799319,30.3971089700333,0.0383304326675311,0.0383304326675311
727,ARD,GB020,-11.7972891052696,27.8014747622633,0.445569790865582,8.38411495475751
727,ER,GB021,-18.6424443348195,39.3526852798085,0.0213042401649283,0.0213042401649283
727,ARD,GB021,-12.7553403954523,29.7175773426288,3.18271877831656,100
727,ER,GB022,-62.160574318509,126.388945247188,0.118742854213227,0.118742854213227
727,ARD,GB022,-42.5578374243885,98.6712304043326,100,7.58311492450105e-10
727,ER,GB023,-13.3742715340723,28.8163396783142,0.0381466023730011,0.0381466023730011
727,ARD,GB023,-12.3316787378259,28.8702540273759,0.0901535914910361,1.29850949741139
727,ER,GB026,-65.9511280938581,133.970052797886,84.5235200585252,84.5235200585252
727,ARD,GB026,-52.6958191824941,118.947193920544,0.302514862310995,0.575576669180678
727,ER,GB027,-65.951128087712,133.970052785594,84.5418991581533,84.5418991581533
727,ARD,GB027,-65.0300336625797,143.615622880715,60.722405871492,100
727,ER,GB028,-65.9503792839265,133.968555178022,80.9790180719725,80.9790180719725
727,ARD,GB028,-37.0608124893647,87.6771805342849,5.2860677695411,0.416860053276143
727,ER,GB030,-22.6078770435113,47.2835506971921,0.0262352278564403,0.0262352278564403
727,ARD,GB030,-16.8033207800083,47.1621971155721,8.13249784769177,0.0269019420562791
727,ER,GB031,-29.9584715004739,61.9847396111172,0.0410845152639888,0.0410845152639888
727,ARD,GB031,-22.516442963058,58.5884414816715,2.67472784600055,0.190228945169998
727,ER,GB035,-53.0267168510479,108.121230312265,0.180343452059487,0.180343452059487
727,ARD,GB035,-41.6353350212229,96.8262255980013,7.58931625344664e-10,7.58256042791191e-10
727,ER,GB037,-43.9165382923807,89.9008731949309,0.048743329966329,0.048743329966329
727,ARD,GB037,-29.4013580736925,72.3582717029405,38.147038106902,7.6401633804977e-10
727,ER,GB039,-52.9082868606353,107.88437033144,0.121586646864782,0.121586646864782
727,ARD,GB039,-44.9501866246871,103.45592880493,7.58256042791191e-10,0.122153617041507
727,ER,GB041,-38.2659993284552,78.5997952670799,0.057452511986973,0.057452511986973
727,ARD,GB041,-26.3394196770894,66.2343949097344,0.362625017281046,1.47575842980286
727,ER,GB042,-5.81191834743266,13.6916333050348,9.03301567083253e-10,9.03301567083253e-10
727,ARD,GB042,-5.81191834738938,15.8307332465029,9.03301567083256e-10,7.77455311272366e-10
727,ER,GB043,-13.7215928746598,29.5109823594891,7.58256042791191e-10,7.58256042791191e-10
727,ARD,GB043,-13.7215928746598,31.6500823010438,7.58256042791191e-10,7.58256042791191e-10
727,ER,GB044,-45.887801594272,93.8433997987134,0.120203943813326,0.120203943813326
727,ARD,GB044,-34.7003205402605,82.9561966360766,7.3626275269571,0.54354476954699
727,ER,GB046,-70.0007153427111,142.069227295592,100,100
727,ARD,GB046,-59.2171742257542,131.989904007064,8.10544987270901e-10,5.0892923446665
727,ER,GB047,-69.8325456938409,141.732887997851,0.172283347743362,0.172283347743362
727,ARD,GB047,-52.0720933980641,117.699742351684,0.427589043842609,2.37632187034517
727,ER,GB048,-65.9511281559625,133.970052922094,84.4691268746851,84.4691268746851
727,ARD,GB048,-56.3625663542478,126.280688264051,33.0529658386727,26.4362667054797
727,ER,GB049,-58.9906456739713,120.049087958112,0.147290393998397,0.147290393998397
727,ARD,GB049,-52.8355790315212,119.226713618598,0.728690097058473,2.42875790142388
727,ER,GB057,-61.6303330359086,125.328462681987,0.141308827911517,0.141308827911517
727,ARD,GB057,-51.4555944832884,116.466744522132,7.58256042791191e-10,7.58256042791191e-10
727,ER,GB059,-41.5587515867108,85.1852997835911,0.0676972369982106,0.0676972369982106
727,ARD,GB059,-35.3703655375863,84.2962866307282,6.48375620694792,0.591296429651099
727,ER,GB068,-51.6642942955026,105.396385201175,0.115230578983246,0.115230578983246
727,ARD,GB068,-46.1622594634542,105.880074482464,3.00951396438336,0.297206207879489
727,ER,GB069,-42.7215784553684,87.5109535209063,0.0882885302170401,0.0882885302170401
727,ARD,GB069,-35.2398741859844,84.0353039275244,5.15360846415463,0.511117829948349
727,ER,GB070,-7.48555435291718,17.0389053160039,0.0241083927165935,0.0241083927165935
727,ARD,GB070,-7.15854146227214,18.5239794762684,7.58256042791191e-10,0.0218906165333543
727,ER,GB071,-14.0399288271802,30.1476542645299,0.0198755257370261,0.0198755257370261
727,ARD,GB071,-13.159801196659,39.8751579488736,3.08597522755638,7.58256042791191e-10
727,ER,GB072,-7.48555424159366,17.0389050933568,0.024101395202026,0.024101395202026
727,ARD,GB072,-7.15854182598459,18.5239802036933,7.58256042791191e-10,0.0219077541785772
727,ER,GB073,-14.3661204967677,30.8000376037048,0.0193692244642293,0.0193692244642293
727,ARD,GB073,-10.5483845114454,34.6523245784464,7.58256042791191e-10,7.58256042791191e-10
727,ER,GB074,-18.9175139284582,39.9028244670858,0.0261197686034706,0.0261197686034706
727,ARD,GB074,-16.6200108370751,46.7955772297058,1.92880508637148,0.0245279245909344
727,ER,GB075,-21.1640085496872,44.3958137095438,0.0343909269208718,0.0343909269208718
727,ARD,GB075,-16.2484237423285,46.0524030402125,7.58256042791191e-10,7.58256042791191e-10
727,ER,GB079,-5.59610265719029,13.2600019245501,9.03301567083253e-10,9.03301567083253e-10
727,ARD,GB079,-5.59610265715009,15.3991018660243,9.03301567083256e-10,9.73669190712314e-10
727,ER,GB080,-3.19700759916605,8.4618118085016,0.00946758706996058,0.00946758706996058
727,ARD,GB080,-2.29388142443448,8.7946594005931,7.58256042791191e-10,8.14548609349087e-05
727,ER,GB082,-52.3500590373107,106.767914684791,0.0803377321410863,0.0803377321410863
727,ARD,GB082,-34.3217192695627,82.198994094681,8.47170108068231e-10,1.69886306998705
727,ER,GB083,-16.6690945865456,35.4059857832607,0.0398060634959628,0.0398060634959628
727,ARD,GB083,-16.4305231472049,37.067942846134,7.58256042791191e-10,0.0381796177856982
727,ER,GB084,-65.5869280398689,133.241652689907,0.167040124084432,0.167040124084432
727,ARD,GB084,-57.1044548285514,127.764465212658,5.07362616712473,0.616480738077454
727,ER,GB086,-65.9503792839265,133.968555178022,80.9790180719725,80.9790180719725
727,ARD,GB086,-43.5581236934738,100.671802942503,7.71376892834868e-10,7.58256042791191e-10
727,ER,GB089,-35.1920100958174,72.4518168018043,0.145862772400463,0.145862772400463
727,ARD,GB089,-35.0456235044262,74.2981435605766,0.220920575760084,0.127530760021488
727,ER,GB091,-35.1920101850184,72.4518169802064,0.1459012629342,0.1459012629342
727,ARD,GB091,-35.0456234038021,74.2981433593283,0.220938218704338,0.127561190105216
727,ER,GB103,-25.8879762411017,53.8437490923728,0.0192186726276522,0.0192186726276522
727,ARD,GB103,-17.4463487381807,48.448253031917,100,3.37225087142574
727,ER,GB105,-52.61318948622,107.29417558261,0.0926530994065732,0.0926530994065732
727,ARD,GB105,-39.8396019090387,93.2347593736329,2.06726662024089,7.5832659284473e-10
727,ER,GB107,-43.110093641432,88.2879838930334,0.0783606275004734,0.0783606275004734
727,ARD,GB107,-35.8755392602404,85.3066340760364,8.23671795969164e-10,7.58256042791191e-10
727,ER,GB108,-33.7080600322423,69.4839166746541,0.0589622562164018,0.0589622562164018
727,ARD,GB108,-30.0522794207402,73.6601143970359,1.12976192800538,0.182735964077327
727,ER,GB110,-49.2768464285717,100.621489467313,0.0936784617016738,0.0936784617016738
727,ARD,GB110,-38.1045347813276,89.7646251182107,0.89766895542711,0.256611940744603
727,ER,GB111,-55.2474472672879,112.562691144745,0.112294443297289,0.112294443297289
727,ARD,GB111,-47.2752230810182,108.106001717592,3.59809149790193,0.882227145387464
727,ER,GB113,-39.1957310188249,80.4592586478192,0.0797802050640149,0.0797802050640149
727,ARD,GB113,-27.3765269847637,68.3086095250829,7.58256042791191e-10,0.102220010104793
727,ER,GB114,-63.6223309853631,129.312458580896,0.287411538222354,0.287411538222354
727,ARD,GB114,-64.0521193297591,141.659794215074,99.9874301940649,74.4271700462125
727,ER,GB115,-50.3233364699247,102.714469550019,0.15829053546017,0.15829053546017
727,ARD,GB115,-44.5788645968137,102.713284749183,2.21168093803905,2.72942546612461
727,ER,GB117,-59.3063078347191,120.680412279608,0.133435203209015,0.133435203209015
727,ARD,GB117,-44.8907294840055,103.337014523567,0.00200505513322836,7.58256042791191e-10
727,ER,GB118,-69.9947530760151,142.0573027622,100,100
727,ARD,GB118,-63.1436591745278,139.842873904611,100,100
727,ER,GB119,-47.7373723763442,97.5425413628578,0.14152803702455,0.14152803702455
727,ARD,GB119,-42.1380528033657,97.8316611622869,1.67592795696989,0.33181320991564
727,ER,GB120,-54.7896651991471,111.647127008464,0.181186567195917,0.181186567195917
727,ARD,GB120,-44.3408141144817,102.237183784519,1.34348259802027,7.58256042791191e-10
727,ER,GB121,-69.9947530760151,142.0573027622,100,100
727,ARD,GB121,-55.3885352495502,124.332626054656,7.8678210482117e-10,8.7479806805635e-10
727,ER,GB122,-69.994753076015,142.0573027622,100,100
727,ARD,GB122,-62.0494509007057,137.654457356967,100,87.3008337655315
727,ER,GB123,-57.1346273457408,116.337051301651,0.289763376557716,0.289763376557716
727,ARD,GB123,-50.3508047408445,114.257165037245,0.233828256106166,0.912556178617549
727,ER,GB126,-70.0005811138789,142.068958837927,100,100
727,ARD,GB126,-65.9521607280608,145.459877011677,7.77056293782138e-10,100
727,ER,GB127,-68.1347773328815,138.337351275932,0.198457565300344,0.198457565300344
727,ARD,GB127,-48.1201303302293,109.795816216014,65.7256612751712,100
727,ER,GB132,-20.0577165517412,42.1832297136518,0.0549991024375216,0.0549991024375216
727,ARD,GB132,-14.8007554814944,33.8084075147129,7.1152000173712,100
727,ER,GB133,-3.19700759579601,8.46181180176152,0.00946905538173507,0.00946905538173507
727,ARD,GB133,-2.29388142453746,8.79465940079906,7.58256042791191e-10,8.14538375777302e-05
727,ER,GB134,-56.5067737039423,115.081344018054,0.139538382446832,0.139538382446832
727,ARD,GB134,-42.2331289370525,98.0218134296605,22.5086728234092,100
727,ER,GB135,-69.9948873048472,142.057571219864,100,100
727,ARD,GB135,-59.9126514972139,133.380858549983,23.1762590528738,8.16126823373635e-10
727,ER,GB136,-65.9503792579503,133.96855512607,80.9077816869739,80.9077816869739
727,ARD,GB136,-64.5513039013129,142.658163358181,100,75.6009445209806
727,ER,GB137,-45.143115223691,92.3540270575515,0.0911899854279791,0.0911899854279791
727,ARD,GB137,-37.0762018971033,87.7079593497622,4.48856600297605,0.58127236275455
727,ER,GB138,-33.3352713045171,68.7383392192036,0.0422196487787907,0.0422196487787907
727,ARD,GB138,-23.0692484974731,59.6940525505017,100,7.49659365213827
727,ER,GB139,-60.4864944311381,123.040785472446,0.213601139062932,0.213601139062932
727,ARD,GB139,-51.8581364556202,117.271828466796,100,52.9606786397173
727,ER,GB140,-63.2120281681516,128.491852946473,0.204632595475474,0.204632595475474
727,ARD,GB140,-48.1999049986784,109.955365552912,100,26.0811511169376
727,ER,GB146,-69.9948873048472,142.057571219864,100,100
