Tree,Model,Feature,LogLikelihood,AICc,q01,q10
131,ER,GB046,-12.3121938036435,26.6921842174566,0.108033354988623,0.108033354988623
131,ARD,GB046,-12.2184041632803,28.6437048782847,7.58256042791191e-10,0.0979074020316082
131,ER,GB047,-9.36884303549249,20.8054826811545,0.0571886622965079,0.0571886622965079
131,ARD,GB047,-9.04845658938884,22.3038097305018,7.58256042791191e-10,0.0567686369162239
131,ER,GB048,-19.4727805730378,41.013357756245,0.145421350953913,0.145421350953913
131,ARD,GB048,-19.4172693772069,43.0414353061379,7.58256042791191e-10,0.128358739300785
131,ER,GB049,-12.7837583107849,27.6353132317393,0.0904117545818895,0.0904117545818895
131,ARD,GB049,-12.3268536325503,28.8606038168247,7.58256042791191e-10,0.0903217871112968
131,ER,GB057,-30.2160139205784,62.4998244513263,0.265487241493223,0.265487241493223
131,ARD,GB057,-29.7985444172741,63.8039853862724,0.224623957819766,0.402373917604891
131,ER,GB059,-19.4163110701215,40.9004187504124,0.0756000588520681,0.0756000588520681
131,ARD,GB059,-17.3865553067793,38.9800071652827,0.0491643405157507,0.395544646993081
131,ER,GB068,-25.6808700791822,53.4295367685339,0.177348562094067,0.177348562094067
131,ARD,GB068,-25.2212354172691,54.6493673862623,0.162574033903123,0.347300720170784
131,ER,GB069,-17.9280542625775,37.9239051353244,0.102739082537256,0.102739082537256
131,ARD,GB069,-15.2452998382772,34.6974962282785,7.58256042791191e-10,0.354981015587206
131,ER,GB070,-6.64128554767565,15.3503677055208,0.0300571526291179,0.0300571526291179
131,ARD,GB070,-6.30391284359969,16.8147222389235,7.58256042791191e-10,0.027549729691816
131,ER,GB071,-7.07349577825883,16.2147881666871,0.0309307874897791,0.0309307874897791
131,ARD,GB071,-6.77142453283767,17.7497456173995,7.58256042791191e-10,0.0277901448519299
131,ER,GB072,-6.64128554498533,15.3503677001401,0.0300536807460343,0.0300536807460343
131,ARD,GB072,-6.30391285955714,16.8147222708384,7.58256042791191e-10,0.0275472276161137
131,ER,GB073,-3.34279661029019,8.75338983074987,0.0120019907335024,0.0120019907335024
131,ARD,GB073,-2.44703435842032,9.10096526856478,7.58256042791191e-10,9.50683869261541e-05
131,ER,GB074,-5.65371082361438,13.3752182573983,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB074,-5.65371082361438,15.5143181989529,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB075,-3.31143893919592,8.69067448856133,0.0124994983821168,0.0124994983821168
131,ARD,GB075,-2.44678631445384,9.10046918063182,7.58256042791191e-10,9.8049874063074e-05
131,ER,GB079,-4.9245102320351,11.9168170742397,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB079,-4.9245102320351,14.0559170157943,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB080,-3.35156042891671,8.77091746800291,0.0118566057542703,0.0118566057542703
131,ARD,GB080,-2.44710427935195,9.10110511042804,7.58256042791191e-10,9.44146952983682e-05
131,ER,GB082,-32.1976592730855,66.4631151563405,0.199277795841302,0.199277795841302
131,ARD,GB082,-25.1363515828726,54.4795997174693,16.7662504879183,3.05902521032572
131,ER,GB083,-13.5221643587523,29.1121253276741,0.0504619327938191,0.0504619327938191
131,ARD,GB083,-13.3255479752541,30.8579925022324,7.58256042791191e-10,0.0477383829248185
131,ER,GB084,-34.2516297392566,70.5710560886827,0.37591762021181,0.37591762021181
131,ARD,GB084,-34.2260685094275,72.6590335705792,0.345187573026323,0.387820767617598
131,ER,GB086,-36.6223713960813,75.3125394023321,0.329600339438019,0.329600339438019
131,ARD,GB086,-31.9368257258684,68.080548003461,85.9818449083471,27.7063557002431
131,ER,GB089,-28.7948841210473,59.657564852264,0.188942718022885,0.188942718022885
131,ARD,GB089,-26.6965274070771,57.5999513658784,0.226474559823321,7.58256042791191e-10
131,ER,GB091,-28.7948841509573,59.6575649120841,0.18896566050285,0.18896566050285
131,ARD,GB091,-26.6965273993689,57.5999513504619,0.226452461673469,7.58256042791191e-10
131,ER,GB103,-9.26428982845929,20.5963762670881,0.0279068222146598,0.0279068222146598
131,ARD,GB103,-8.39254140892957,20.9919793695833,0.0673735698960898,1.55796637306958
131,ER,GB105,-20.5546874819543,43.1771715740781,0.103340713683011,0.103340713683011
131,ARD,GB105,-16.5661350340101,37.3391666197444,1.04711336988859,9.91846524059189
131,ER,GB107,-26.2373079813218,54.542412572813,0.150444864917626,0.150444864917626
131,ARD,GB107,-25.9111939509087,56.0292844535415,0.382378961062033,0.143852081570843
131,ER,GB108,-20.3077113134745,42.6832192371184,0.102511663343508,0.102511663343508
131,ARD,GB108,-18.8912683007987,41.9894331533215,0.0875517917296468,0.528227158925256
131,ER,GB110,-4.70500843544341,11.4778134810563,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB110,-4.70500843544341,13.616913422611,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB111,-12.519596679304,27.1069899687775,0.064348494073321,0.064348494073321
131,ARD,GB111,-11.2614115753029,26.7297197023299,0.0873347716268982,7.58256042791191e-10
131,ER,GB113,-3.29218428121165,8.6521651725928,0.0128879338877562,0.0128879338877562
131,ARD,GB113,-2.44663746748629,9.10017148669672,7.58256042791191e-10,0.000100354219666884
131,ER,GB114,-22.4799148866976,47.0276263835647,0.140040688278663,0.140040688278663
131,ARD,GB114,-21.1768488316321,46.5605942149884,0.169223560073634,7.58256042791191e-10
131,ER,GB115,-22.2401454554263,46.5480875210221,0.190180724335666,0.190180724335666
131,ARD,GB115,-22.198273248405,48.6034430485341,0.305004651786524,0.199745883057099
131,ER,GB117,-18.2966616085619,38.6611198272933,0.0972105920544662,0.0972105920544662
131,ARD,GB117,-18.1098063518971,40.4265092555184,7.58256042791191e-10,0.0918642979309736
131,ER,GB118,-23.3490801864864,48.7659569831423,0.320410831304875,0.320410831304875
131,ARD,GB118,-19.4522446288555,43.1113858094352,4.47469702129841,16.4357002217908
131,ER,GB119,-33.0736862302211,68.2151690706116,0.393816486377154,0.393816486377154
131,ARD,GB119,-33.0645637798254,70.3360241113749,0.430017938314052,0.396485397845607
131,ER,GB120,-38.1731971651508,78.4141909404711,0.554775384588491,0.554775384588491
131,ARD,GB120,-33.6877093658714,71.5823152834669,76.8670896127015,30.4327927414715
131,ER,GB121,-40.5302617795618,83.1283201692931,100,100
131,ARD,GB121,-40.5302617795618,85.2674201108478,100,100
131,ER,GB122,-23.40872422001,48.8852450501896,0.159997071252303,0.159997071252303
131,ARD,GB122,-20.8335322504395,45.8739610526032,24.7425855754498,100
131,ER,GB123,-9.21561631531717,20.4990292408038,0.0744619983516314,0.0744619983516314
131,ARD,GB123,-8.5885056134137,21.3839077785515,7.58256042791191e-10,0.0817004447052311
131,ER,GB126,-29.1121815835177,60.2921597772049,100,100
131,ARD,GB126,-25.1273227220989,54.4615419959219,96.6200925896711,38.6488652560538
131,ER,GB127,-4.07972038412451,10.2272373784185,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB127,-4.07972038412451,12.3663373199732,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB132,-19.4048790873425,40.8775547848545,0.0690057934723463,0.0690057934723463
131,ARD,GB132,-14.6922591469558,33.5914148456358,2.77788236973475,39.2010362495035
131,ER,GB133,-3.35156042133441,8.77091745283832,0.0118574541662137,0.0118574541662137
131,ARD,GB133,-2.44710427912447,9.10110510997307,7.58256042791191e-10,9.43517532626009e-05
131,ER,GB134,-9.9859795442143,22.0397556985981,0.0545160050227952,0.0545160050227952
131,ARD,GB134,-9.68224770369235,23.5713919591088,7.58256042791191e-10,0.0539296289118048
131,ER,GB135,-19.7218730979765,41.5115428061225,0.151285399100626,0.151285399100626
131,ARD,GB135,-16.5746006019746,37.3560977556732,12.1283618328172,2.28492491474241
131,ER,GB136,-24.9166214279447,51.9010394660588,0.207607632547611,0.207607632547611
131,ARD,GB136,-24.3999600922472,53.0068167362185,0.136834368357948,0.291311550524841
131,ER,GB137,-31.7215205169512,65.5108376440719,0.225551924521881,0.225551924521881
131,ARD,GB137,-30.2436817480762,64.6942600478765,1.12943756470216,0.340621233499392
131,ER,GB138,-10.5799190258165,23.2276346618024,0.0279710290794086,0.0279710290794086
131,ARD,GB138,-8.5624275926073,21.3317517369387,1.06972586638404,31.0333637567982
131,ER,GB139,-29.7790171185324,61.6258308472343,0.282784763637863,0.282784763637863
131,ARD,GB139,-28.1901191060188,60.5871347637617,0.516779932573669,0.185514523997654
131,ER,GB140,-21.7615218925528,45.5908403952751,0.138648248617717,0.138648248617717
131,ARD,GB140,-18.9447731090289,42.0964427697819,0.218483509810897,1.19177777116502
131,ER,GB146,-12.9886588199752,28.0451142501199,0.250960650705289,0.250960650705289
131,ARD,GB146,-12.5549195780272,29.3167357077785,0.208083488497544,0.40496381424102
131,ER,GB147,-13.3572073064918,28.7822112231531,0.0693725415605976,0.0693725415605976
131,ARD,GB147,-12.946746960995,30.1003904737141,7.58256042791191e-10,0.0704589226131868
131,ER,GB150,-16.9792458977583,36.026288405686,0.0755361489595992,0.0755361489595992
131,ARD,GB150,-16.7634180050752,37.7337325618744,7.58256042791191e-10,0.0725787020944605
131,ER,GB151,-3.96355681272413,9.99491023561776,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB151,-3.96355681272413,12.1340101771724,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB152,-27.8605474476507,57.788891505471,0.205490717268345,0.205490717268345
131,ARD,GB152,-23.9679222354683,52.1427410226608,8.41071713725409,1.78678676516336
131,ER,GB155,-3.33964310223813,8.74708281464576,0.0120477166576863,0.0120477166576863
131,ARD,GB155,-2.44700985257713,9.1009162568784,7.58256042791191e-10,9.53224318173916e-05
131,ER,GB156,-4.00201303756511,10.0718226852997,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB156,-4.00201303756511,12.2109226268544,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB158,-16.7314428941325,35.5306823984344,0.0915762106557913,0.0915762106557913
131,ARD,GB158,-13.1057915810028,30.4184797137297,2.52824767377282,23.4169022662943
131,ER,GB159,-21.2013614684516,44.4705195470727,0.158592323831604,0.158592323831604
131,ARD,GB159,-16.9550624980475,38.1170215478191,1.12159845839446,6.28243885666086
131,ER,GB160,-27.0875068292359,56.2428102686413,0.293507570000866,0.293507570000866
131,ARD,GB160,-22.4025438774792,49.0119843066825,5.59862063007692,1.86102234252037
131,ER,GB166,-6.13692953841263,14.3416556869947,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB166,-6.13692953841263,16.4807556285494,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB167,-10.9774697058914,24.0227360219523,0.0277762227300664,0.0277762227300664
131,ARD,GB167,-8.57565809562569,21.3582127429755,0.557370430295095,16.2679477697693
131,ER,GB184,-26.8294404163299,55.7266774428293,0.0975791843397327,0.0975791843397327
131,ARD,GB184,-16.6374515482238,37.4817996481718,10.312496412211,100
131,ER,GB185,-28.2015297258589,58.4708560618872,2.56573566697298,2.56573566697298
131,ARD,GB185,-24.7859959453102,53.7788884423444,41.2795113060919,99.7682884315163
131,ER,GB187,-15.1150542794055,32.2979051689804,0.0773440608656991,0.0773440608656991
131,ARD,GB187,-14.7705356511284,33.7479678539809,7.58256042791191e-10,0.0765231775145409
131,ER,GB188,-21.3681934536935,44.8041835175565,0.0852953634608561,0.0852953634608561
131,ARD,GB188,-15.6649097495822,35.5367160508885,12.6751239133175,100
131,ER,GB196,-4.92451023091158,11.9168170719927,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB196,-4.92451023091158,14.0559170135473,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB197,-4.92451023091158,11.9168170719927,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB197,-4.92451023091158,14.0559170135473,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB204,-20.0987898484299,42.2653763070293,9.89671765915817,9.89671765915817
131,ARD,GB204,-13.3310921834373,30.8690809185988,83.4390328199249,17.382889068073
131,ER,GB250,-13.5187881370212,29.1053728842119,0.0842592708038766,0.0842592708038766
131,ARD,GB250,-10.1285952870155,24.4640871257552,7.58256042791191e-10,0.507881371959926
131,ER,GB252,-25.4996860284789,53.0671686671273,0.225767923480023,0.225767923480023
131,ARD,GB252,-21.0679614904506,46.3428195326253,98.9335251463189,29.6798066133782
131,ER,GB253,-18.0271899109313,38.122176432032,0.17473053885214,0.17473053885214
131,ARD,GB253,-18.0212452291456,40.2493870100153,0.167926831312466,0.18729339972841
131,ER,GB254,-24.7711865198006,51.6101696497708,0.357978882044373,0.357978882044373
131,ARD,GB254,-24.7611700536763,53.7292366590768,0.374968688259336,0.348215917508305
131,ER,GB256,-18.2587929307694,38.5853824717084,0.136148240967432,0.136148240967432
131,ARD,GB256,-17.7406215292311,39.6881396101864,0.176008361232605,0.545362867009319
131,ER,GB257,-34.0507857627044,70.1693681355783,0.242329486794173,0.242329486794173
131,ARD,GB257,-25.842156282077,55.8912091158782,24.7879412726595,100
131,ER,GB263,-28.1976288185658,58.4630542473012,0.149937082647009,0.149937082647009
131,ARD,GB263,-20.991428839882,46.1897542314881,27.7912943023896,4.0388372041328
131,ER,GB264,-14.3096928054844,30.6871822211383,0.0530850551504342,0.0530850551504342
131,ARD,GB264,-11.4585169202764,27.123930392277,0.27135616538402,4.42175148744253
131,ER,GB265,-4.92451022764961,11.9168170654687,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB265,-4.92451022764961,14.0559170070234,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB266,-17.1373292412172,36.342455092604,0.127639020354571,0.127639020354571
131,ARD,GB266,-16.3299021703193,36.8667008923627,0.246266555353376,0.00498898464415321
131,ER,GB273,-21.0782771474504,44.2243509050704,0.157275038978537,0.157275038978537
131,ARD,GB273,-20.3999030777449,45.0067027072139,0.15935951024981,7.58256042791191e-10
131,ER,GB275,-28.6291852928703,59.32616719591,0.347156584847934,0.347156584847934
131,ARD,GB275,-26.389358570232,56.9856136921882,0.320019720289005,0.84037215428402
131,ER,GB276,-14.5352036793149,31.1382039687993,0.0560941348931501,0.0560941348931501
131,ARD,GB276,-12.2278272538067,28.6625510593376,0.29103648292709,3.84520422228366
131,ER,GB285,-3.52397529402332,9.11574719821613,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB285,-3.52397529402332,11.2548471397708,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB286,-23.0915291265639,48.2508548632973,0.0954672361040031,0.0954672361040031
131,ARD,GB286,-16.7633065106278,37.7335095729797,1.92464516613185,19.2947949501815
131,ER,GB296,-29.1138255843696,60.2954477789086,100,100
131,ARD,GB296,-26.7417786475769,57.6904538468779,50.0718175802979,100
131,ER,GB297,-3.5239752941872,9.1157471985439,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB297,-3.5239752941872,11.2548471400985,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB298,-17.9159388858777,37.8996743819249,0.0732617304757154,0.0732617304757154
131,ARD,GB298,-17.7121715113369,39.631239574398,0.0741245659136526,7.58256042791191e-10
131,ER,GB299,-27.1160244184278,56.299845447025,0.15166265063263,0.15166265063263
131,ARD,GB299,-26.243811749296,56.6945200503161,0.136507129061966,0.384577398342962
131,ER,GB301,-10.2632873304364,22.5943712710424,0.463940995531465,0.463940995531465
131,ARD,GB301,-9.80467718624153,23.8162509242072,0.297363351118507,0.548243999395808
131,ER,GB302,-6.13692953824578,14.341655686661,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB302,-6.13692953824578,16.4807556282157,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB304,-16.3991999793191,34.8661965688076,0.111748839617605,0.111748839617605
131,ARD,GB304,-15.4252208317849,35.0573382152939,0.966767124214901,0.162072546682117
131,ER,GB305,-6.85899986545871,15.7857963410869,0.0342547457145559,0.0342547457145559
131,ARD,GB305,-6.54390833620895,17.294713224142,7.58256042791191e-10,0.032025909027016
131,ER,GB306,-12.0590111498722,26.1858189099138,0.11079141081518,0.11079141081518
131,ARD,GB306,-11.3045562713728,26.8160090944697,0.147856831595615,0.644714392130747
131,ER,GB309,-34.1962532240729,70.4603030583154,0.2484257642582,0.2484257642582
131,ARD,GB309,-38.1729332759944,80.5527631037129,37.5954078728419,54.4689675007165
131,ER,GB312,-9.27562563164607,20.6190478734616,0.0300476041701339,0.0300476041701339
131,ARD,GB312,-8.96054117597313,22.1279789036704,7.58256042791191e-10,0.0270209902054579
131,ER,GB313,-28.2860073690512,58.6398113482719,0.149918555126492,0.149918555126492
131,ARD,GB313,-22.8929764851945,49.9928495221132,2.79599261256093,16.500299700867
131,ER,GB316,-5.87498172103616,13.8177600522418,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB316,-5.87498172103616,15.9568599937965,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB318,-5.87498172103616,13.8177600522418,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB318,-5.87498172103616,15.9568599937965,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB322,-32.1923656816767,66.4525279735229,0.260654237664292,0.260654237664292
131,ARD,GB322,-26.7571221907138,57.7211409331517,0.649676205284473,2.52218874321176
131,ER,GB323,-38.4491789353335,78.9661544808366,100,100
131,ARD,GB323,-32.7597410812209,69.7263787141659,38.0880123192049,100
131,ER,GB324,-30.8534570860465,63.7747107822625,11.3054969963062,11.3054969963062
131,ARD,GB324,-30.7908424334688,65.7885814186617,10.9044898627082,12.1324773729118
131,ER,GB325,-29.1138255843696,60.2954477789087,100,100
131,ARD,GB325,-25.1386170024964,54.484130556717,40.070085309234,100
131,ER,GB326,-17.3088430092828,36.6854826287352,0.117459199947644,0.117459199947644
131,ARD,GB326,-14.9455413238227,34.0979791993695,13.8031756551604,2.02968072496685
131,ER,GB327,-29.6813310048159,61.4304586198013,0.19934251227323,0.19934251227323
131,ARD,GB327,-23.9957509375036,52.1983984267314,5.43568117021854,26.0633922309687
131,ER,GB328,-8.85907579363907,19.7859481974476,0.0324581092411756,0.0324581092411756
131,ARD,GB328,-8.55283358784482,21.3125637274138,7.58256042791191e-10,0.0296941094874844
131,ER,GB329,-18.3496431253618,38.7670828608932,0.126320154220769,0.126320154220769
131,ARD,GB329,-15.192991108319,34.5928787683622,0.849855556599091,5.89478512157739
131,ER,GB330,-4.84784252497838,11.7634816601262,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB330,-4.84784252497838,13.9025816016809,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB333,-3.27815794206749,8.62411249430447,0.0131474279907216,0.0131474279907216
131,ARD,GB333,-2.44652814180208,9.0999528353283,7.58256042791191e-10,0.000101938661089072
131,ER,GB400,-18.8148788209681,39.6975542521057,0.0926211298071118,0.0926211298071118
131,ARD,GB400,-16.6297001872745,37.4662969262731,2.0473566665364,19.8787442159279
131,ER,GB401,-10.3972077083992,22.8622120269679,100,100
131,ARD,GB401,-9.54771252458113,23.3023216008864,46.4053926781776,92.811180259405
131,ER,GB403,-9.24350233796534,20.5548012861002,0.0371316015099209,0.0371316015099209
131,ARD,GB403,-8.96111606185159,22.1291286754273,8.21645977603864e-10,0.324696089321503
131,ER,GB408,-7.78438169941501,17.6365600089995,0.0301188354915566,0.0301188354915566
131,ARD,GB408,-7.46671456220016,19.1403256761244,7.58256042791191e-10,0.0271540280446552
131,ER,GB409,-4.92451023019379,11.9168170705571,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB409,-4.92451023019379,14.0559170121117,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB410,-23.6872249331075,49.4422464763844,0.158687312882161,0.158687312882161
131,ARD,GB410,-23.6010888100335,51.4090741717911,0.177983200522508,0.125882443307378
131,ER,GB415,-39.0561735095525,80.1801436292745,1.78363244973065,1.78363244973065
131,ARD,GB415,-35.5704448967501,75.3477863452243,1.8153334012686,3.92984792638122
131,ER,GB421,-17.1828085718335,36.4334137538365,0.130025358682218,0.130025358682218
131,ARD,GB421,-14.9807384395739,34.168373430872,0.091113031209848,0.732485761244825
131,ER,GB422,-13.5335098624352,29.1348163350398,0.127463272874052,0.127463272874052
131,ARD,GB422,-13.3942119384933,30.9953204287108,0.136382883226795,0.31745156551111
131,ER,GB431,-4.6694160770474,11.4066287642643,7.58256042791191e-10,7.58256042791191e-10
131,ARD,GB431,-4.6694160770474,13.5457287058189,7.58256042791191e-10,7.58256042791191e-10
131,ER,GB432,-22.5800386549721,47.2278739201137,0.118468275977144,0.118468275977144
131,ARD,GB432,-21.4904152799422,47.1877271116085,0.333440079315307,0.0937186371349981
131,ER,GB433,-12.8669644063499,27.8017254228692,0.0585677278204406,0.0585677278204406
131,ARD,GB433,-11.4772603770912,27.1614173059066,0.109525698137907,7.58256042791191e-10
131,ER,GB519,-35.0970938900954,72.2619843903603,0.33631367077515,0.33631367077515
131,ARD,GB519,-28.0545197000808,60.3159359518857,3.09911609665998,12.9484648849341
131,ER,GB520,-9.37699365165645,20.8217839134824,0.026395471073502,0.026395471073502
131,ARD,GB520,-8.41834352390404,21.0435835995322,0.107105539036576,2.80255312522058
131,ER,GB521,-21.5246893998447,45.1171754098588,0.071180017025185,0.071180017025185
131,ARD,GB521,-14.6853630345332,33.5776226207905,7.1601079832091,100
131,ER,GB522,-7.04665806719837,16.1611127445662,0.0334448617257805,0.0334448617257805
131,ARD,GB522,-6.73981709716235,17.6865307460488,7.58256042791191e-10,0.0308098361735207
131,ER,TE003,-18.5014437442438,39.0706840986571,0.0970085649659647,0.0970085649659647
131,ARD,TE003,-18.4993798267649,41.205656205254,0.0932336641390538,0.102440001188694
131,ER,TE004,-20.0609547577272,42.1897061256239,0.0942585795737735,0.0942585795737735
131,ARD,TE004,-17.7396051524605,39.6861068566451,0.049044337293869,0.482202359718509
131,ER,TE005,-19.4908495880819,41.0494957863334,0.084838824998113,0.084838824998113
131,ARD,TE005,-18.6293795609275,41.4656556735791,0.0795126119079197,0.381273931955804
131,ER,TE006,-17.847592032766,37.7629806757016,0.127060835655422,0.127060835655422
131,ARD,TE006,-17.5944348082986,39.3957661683213,0.106307141604245,0.290850709050472
131,ER,TE007,-20.5694351575655,43.2066669253005,0.0888465313748483,0.0888465313748483
131,ARD,TE007,-18.4444432201778,41.0957829920798,0.0943946994485032,0.719913753495959
131,ER,TE008,-31.6810104626618,65.429817535493,0.196269309491705,0.196269309491705
131,ARD,TE008,-30.3419521542526,64.8908008602294,2.98427205243971,0.771390790886143
131,ER,TE018,-26.0169386549346,54.1016739200387,0.161478885096931,0.161478885096931
131,ARD,TE018,-24.3824291330308,52.9717548177858,7.58256042791191e-10,0.177569098510896
131,ER,TE019,-22.948310422069,47.9644174543075,0.129874149140104,0.129874149140104
131,ARD,TE019,-21.5204983244103,47.2478932005448,7.58256042791191e-10,0.146930375528737
131,ER,TE027,-37.5195777565173,77.1069521232041,4.56584408663742,4.56584408663742
131,ARD,TE027,-36.6567619268152,77.5204204053544,4.59458523943138,6.63831334027202
131,ER,TE031,-24.3171783933118,50.7021533967931,0.15199082645606,0.15199082645606
131,ARD,TE031,-24.2290238083367,52.6649441683975,0.211254624753826,0.144355768191213
131,ER,TE037,-41.198048008166,84.4638926265015,41.8311104768843,41.8311104768843
131,ARD,TE037,-40.213607033199,84.6341106181222,45.2553236932382,31.2953588780818
131,ER,TE038,-22.905806981796,47.8794105737615,0.128129154023102,0.128129154023102
131,ARD,TE038,-21.3602622181421,46.9274209880084,7.58256042791191e-10,0.147845202402201
131,ER,TE039,-40.2041804732967,82.4761575567628,100,100
131,ARD,TE039,-38.0729354387786,80.3527674292814,2.63322902824854,1.42422167194871
131,ER,TE050,-11.6167208515179,25.3012383132053,0.0283987859665444,0.0283987859665444
131,ARD,TE050,-8.52675967458206,21.2604159008883,1.74588163877207,49.592696310321
131,ER,TE052,-24.3653265633897,50.7984497369489,0.109604079733049,0.109604079733049
131,ARD,TE052,-24.2042910989845,52.6154787496931,0.12580295910174,0.0683023675830366
131,ER,TE053,-33.9050731603126,69.8779429307947,0.412029117914571,0.412029117914571
131,ARD,TE053,-33.0457958961045,70.298488343933,0.600011072822247,0.336979961211287
131,ER,TE054,-18.3978645726032,38.8635257553759,0.132706026084551,0.132706026084551
131,ARD,TE054,-18.3497442939331,40.9063851395903,7.58256042791191e-10,0.120187704442077
131,ER,TE059,-23.0451875947587,48.1581717996868,0.124997337985797,0.124997337985797
131,ARD,TE059,-20.4078467036088,45.0225899589418,0.814522212241331,4.92283812087932
131,ER,TE066,-11.7272930817852,25.5223827737398,0.0493054141008219,0.0493054141008219
131,ARD,TE066,-10.7541545635301,25.7152056787844,0.0882774163919736,7.58256042791191e-10
131,ER,TE078,-14.445804906697,30.9594064235635,0.050234913570928,0.050234913570928
131,ARD,TE078,-14.4014102801533,33.0097171120306,0.0496057758870511,7.58256042791191e-10
131,ER,TS001,-10.4597090130802,22.9872146363299,0.0530113746250129,0.0530113746250129
