Tree,Model,Feature,LogLikelihood,AICc,q01,q10
59,ARD,GB068,-42.8616555206256,99.2788665968068,11.5630401894666,1.58879606150253
59,ER,GB069,-43.6155302575097,89.2988571251889,0.087488852468672,0.087488852468672
59,ARD,GB069,-35.5592526959074,84.6740609473704,7.58256042791191e-10,0.107265924529627
59,ER,GB070,-7.22273906142284,16.5132747330152,0.0241521987881889,0.0241521987881889
59,ARD,GB070,-6.88057648358831,17.9680495189008,7.58256042791191e-10,0.0222142882058951
59,ER,GB071,-14.8265276360989,31.7208518823672,0.0197245852638993,0.0197245852638993
59,ARD,GB071,-13.9136841419436,41.3829238394428,1.61726777703623,7.60357006817772e-10
59,ER,GB072,-7.22273894388181,16.5132744979331,0.0241603473422727,0.0241603473422727
59,ARD,GB072,-6.88057647767629,17.9680495070767,7.58256042791191e-10,0.0222124366012115
59,ER,GB073,-15.0025275329414,32.0728516760523,0.0194941236120123,0.0194941236120123
59,ARD,GB073,-10.5579485621204,34.6714526797964,7.58256042791191e-10,7.58256042791191e-10
59,ER,GB074,-20.9338716596198,43.9355399294091,0.0260962329670791,0.0260962329670791
59,ARD,GB074,-16.9180186772542,47.391592910064,25.1740608885965,1.41778490794166
59,ER,GB075,-23.5310109858257,49.1298185818209,0.0348608819115091,0.0348608819115091
59,ARD,GB075,-16.5586879067689,46.6729313690934,7.58256042791191e-10,7.58256042791191e-10
59,ER,GB079,-5.42348997562033,12.9147765614102,9.14666011147288e-10,9.14666011147288e-10
59,ARD,GB079,-5.42348997562939,15.0538765029829,9.14666011147288e-10,9.67601514331739e-10
59,ER,GB080,-2.99653595747019,8.06086852510987,0.00947068875553835,0.00947068875553835
59,ARD,GB080,-2.0948242602254,8.39654507217494,7.58256042791191e-10,8.18503038115202e-05
59,ER,GB082,-46.6344149094925,95.3366264291545,0.0810756911808461,0.0810756911808461
59,ARD,GB082,-30.4178504755317,74.3912565066189,100,12.3422956839653
59,ER,GB083,-13.0210175279305,28.1098316660306,0.040557867000684,0.040557867000684
59,ARD,GB083,-12.7835774998967,29.7740515515175,7.58256042791191e-10,0.0387552130619989
59,ER,GB084,-56.3494046040013,114.766605818172,0.175952752453827,0.175952752453827
59,ARD,GB084,-47.2869934441234,108.129542443802,17.5676353483325,1.96339040643292
59,ER,GB086,-53.2393956669394,108.546587944048,0.176401376565899,0.176401376565899
59,ARD,GB086,-41.2315845555697,96.0187246666949,10.2375155590137,7.58256042791191e-10
59,ER,GB089,-24.3877226517741,50.8432419137177,0.122376406054846,0.122376406054846
59,ARD,GB089,-24.1110823690743,52.4290612898728,0.199209223653792,0.107891042651476
59,ER,GB091,-24.3877163899538,50.843229390077,0.122191163114565,0.122191163114565
59,ARD,GB091,-24.1110823604481,52.4290612726202,0.199241790670153,0.107893448195646
59,ER,GB103,-18.8360804596638,39.7399575294971,0.01881634032885,0.01881634032885
59,ARD,GB103,-13.7301243157151,41.0158041869858,16.282657380399,0.281058233380746
59,ER,GB105,-46.1449508210528,94.3576982522751,0.089656537747737,0.089656537747737
59,ARD,GB105,-36.031754022794,85.6190636011435,2.14407473659175,0.281395895312942
59,ER,GB107,-40.7737473404413,83.6152912910521,0.100250566216156,0.100250566216156
59,ARD,GB107,-36.1602582322108,85.8760720199771,7.58256042791191e-10,0.142133331673011
59,ER,GB108,-36.7348505195296,75.5374976492287,0.0756625322776621,0.0756625322776621
59,ARD,GB108,-32.5392314579154,78.6340184713863,1.56154286783277,0.241325453971506
59,ER,GB110,-43.6061624852103,89.2801215805901,0.106125492488561,0.106125492488561
59,ARD,GB110,-31.9970647245954,77.5496850047464,0.794314846768698,0.226499490031685
59,ER,GB111,-50.3250835179938,102.717963646157,0.133584092179128,0.133584092179128
59,ARD,GB111,-42.3890741183251,98.3337037922058,5.80041814907351,1.17085202308888
59,ER,GB113,-43.0957435518258,88.2592837138211,0.0750039871589799,0.0750039871589799
59,ARD,GB113,-29.3106605844221,72.1768767243998,7.58256042791191e-10,7.58801419899687e-10
59,ER,GB114,-67.0153507280531,136.098498066276,100,100
59,ARD,GB114,-65.3416702429749,144.238896041505,100,77.2725369331205
59,ER,GB115,-58.698143662521,119.464083935211,0.186360326068513,0.186360326068513
59,ARD,GB115,-47.4959219851671,108.54739952589,4.4832625826978,6.2990939627203
59,ER,GB117,-54.5696959593564,111.207188528882,0.157610905583139,0.157610905583139
59,ARD,GB117,-41.7402008457809,97.0359572471174,0.344064845383534,7.58256042791191e-10
59,ER,GB118,-67.015350728048,136.098498066265,100,100
59,ARD,GB118,-58.5030177963031,130.561591148162,1.00742464919261,0.709966866715948
59,ER,GB119,-50.3908550501652,102.8495067105,0.140109371068386,0.140109371068386
59,ARD,GB119,-44.786066894682,103.127689344919,2.79363277818215,0.507462592918162
59,ER,GB120,-57.9750414443813,118.017879498932,0.242071615363514,0.242071615363514
59,ARD,GB120,-45.4484079809585,104.452371517472,7.61456674698901e-10,7.58256042791191e-10
59,ER,GB121,-57.5828699449377,117.233536500045,0.278520715214716,0.278520715214716
59,ARD,GB121,-48.0887484064835,109.733052368523,7.58256042791191e-10,7.58256042791191e-10
59,ER,GB122,-67.0153507280531,136.098498066276,100,100
59,ARD,GB122,-58.8288871602704,131.213329876096,100,37.162220651087
59,ER,GB123,-63.0700736640754,128.20794393832,0.364542406471645,0.364542406471645
59,ARD,GB123,-55.7589123156958,125.073380186947,0.503848978432312,2.02735486387534
59,ER,GB126,-67.015350728048,136.098498066265,100,100
59,ARD,GB126,-62.9641603826395,139.483876320834,100,85.4242759810946
59,ER,GB127,-64.5402991284135,131.148394866996,0.210107240307696,0.210107240307696
59,ARD,GB127,-44.6757232839107,102.907002123377,63.8844894025207,100
59,ER,GB132,-16.7599999953019,35.5877966007734,0.0577880172873642,0.0577880172873642
59,ARD,GB132,-14.1894535660681,32.5858036838603,0.148590043778402,1.58778615860013
59,ER,GB133,-2.99653615886926,8.06086892790801,0.0094641395978475,0.0094641395978475
59,ARD,GB133,-2.09482423460168,8.3965450209275,7.58256042791191e-10,8.21148087171647e-05
59,ER,GB134,-51.260859175729,104.589514961628,0.138966612635596,0.138966612635596
59,ARD,GB134,-41.9227535275506,97.4010626106568,0.167222719680678,0.147746452789714
59,ER,GB135,-67.0153507280531,136.098498066276,100,100
59,ARD,GB135,-56.555937703587,126.66743096273,7.68178233472469e-10,96.0442977268351
59,ER,GB136,-66.422057973947,134.911912558063,5.04175915161459,5.04175915161459
59,ARD,GB136,-64.8355448347405,143.226645225037,2.92067751761892,2.27957158866481
59,ER,GB137,-45.1092447031987,92.286286016567,0.106822520472198,0.106822520472198
59,ARD,GB137,-37.4100035150768,88.3755625857092,4.09296798604596,0.669308201032494
59,ER,GB138,-33.613798238589,69.2953930873475,0.0424170051254656,0.0424170051254656
59,ARD,GB138,-23.1281089259378,59.8117734074312,100,7.32601495591119
59,ER,GB139,-62.2346925126953,126.53718163556,0.240879944086913,0.240879944086913
59,ARD,GB139,-53.9088241007574,121.37320375707,17.5190172532108,8.80955765053001
59,ER,GB140,-63.6495795392372,129.366955688644,0.314089949559463,0.314089949559463
59,ARD,GB140,-46.9582897987612,107.472135153078,33.4407107260987,8.47722583986559
59,ER,GB146,-67.015350728048,136.098498066265,100,100
59,ARD,GB146,-56.7649391205396,127.085433796635,16.2338840288212,100
59,ER,GB147,-26.3075684104319,54.6829334310334,0.04412736444678,0.04412736444678
59,ARD,GB147,-25.0838473458515,63.7232502472586,1.15052204987128,7.58256042791191e-10
59,ER,GB150,-44.8269916292815,91.7217798687326,0.0933558884192136,0.0933558884192136
59,ARD,GB150,-38.9116151931029,91.3787859417613,0.00266350805059567,7.58256042791191e-10
59,ER,GB151,-11.1109744280951,24.2897454663596,0.0102951366517426,0.0102951366517426
59,ARD,GB151,-8.02520557744088,29.6059667104373,7.58256042791191e-10,7.58256042791191e-10
59,ER,GB152,-62.0452326268533,126.158261863876,0.183605571153036,0.183605571153036
59,ARD,GB152,-45.861835826423,105.279227208402,11.5772264821238,7.58256042791191e-10
59,ER,GB155,-24.0413399587858,50.1504765277411,0.0350970304682595,0.0350970304682595
59,ARD,GB155,-16.5795532149906,46.7146619855368,7.58256042791191e-10,0.0387011204840248
59,ER,GB156,-17.9723614784105,38.0125195669905,0.0188513176113186,0.0188513176113186
59,ARD,GB156,-13.6771490289636,40.9098536134827,7.58256042791191e-10,0.283694835894954
59,ER,GB158,-66.5485082167698,135.164813043709,5.30363024037416,5.30363024037416
59,ARD,GB158,-51.6246679365034,116.804891428562,24.4214596615568,9.85130235455222
59,ER,GB159,-65.9375707424498,133.942938095069,1.69425913342717,1.69425913342717
59,ARD,GB159,-54.6221544362014,122.799864427958,2.0534263751179,1.95099715406859
59,ER,GB160,-67.0153507280531,136.098498066276,100,100
59,ARD,GB160,-61.7662081531688,137.087971861893,8.12765995354282e-10,100
59,ER,GB166,-6.25947055537308,14.5867377209156,9.14666011147288e-10,9.14666011147288e-10
59,ARD,GB166,-6.2594705554359,16.7258376625959,9.14666011147288e-10,9.67601514331739e-10
59,ER,GB167,-28.7848148491377,59.6374263084449,0.0338863402468562,0.0338863402468562
59,ARD,GB167,-20.7560932605406,55.0677420766367,1.12804251219697,7.58256042791191e-10
59,ER,GB184,-53.1448859031461,108.357568416462,0.112818966650559,0.112818966650559
59,ARD,GB184,-38.3977071068033,90.3509697691622,99.8524797482814,13.1796694186909
59,ER,GB185,-67.015350728048,136.098498066265,100,100
59,ARD,GB185,-63.3782015521316,140.311958659819,100,99.9942115651219
59,ER,GB187,-67.015350728048,136.098498066265,100,100
59,ARD,GB187,-49.8407644460197,113.237084447595,1.46861407471494e-09,100
59,ER,GB188,-67.015350728048,136.098498066265,100,100
59,ARD,GB188,-50.803222649747,115.16200085505,100,27.8375393874504
59,ER,GB196,-23.6633525983535,49.3945018068765,0.0262005722834155,0.0262005722834155
59,ARD,GB196,-16.8720833893718,47.2997223342992,8.96837272635357,0.405757738649865
59,ER,GB197,-23.6633525955833,49.3945018013362,0.0261983184545774,0.0261983184545774
59,ARD,GB197,-16.8755727418822,47.3067010393199,3.8307057476132,0.109424523942313
59,ER,GB204,-67.0153507280531,136.098498066276,100,100
59,ARD,GB204,-55.5393501611191,124.634255877794,7.60295249037296e-10,100
59,ER,GB250,-66.2564363527355,134.580669315641,1.66450646362294,1.66450646362294
59,ARD,GB250,-50.9827590976273,115.52107375081,26.5860635225489,7.64855435828796
59,ER,GB252,-67.0153507280531,136.098498066276,100,100
59,ARD,GB252,-60.9490750734518,135.453705702459,8.44609899734477e-10,100
59,ER,GB253,-66.6978844053806,135.463565420931,8.42118722276561,8.42118722276561
59,ARD,GB253,-63.8719461810083,141.299447917572,7.58256042791191e-10,0.424977166248695
59,ER,GB254,-64.8000736940866,131.667943998343,0.966841146014944,0.966841146014944
59,ARD,GB254,-62.9350635047819,139.425682565119,7.58256042791191e-10,1.29500221075751
59,ER,GB256,-67.0153507280531,136.098498066276,100,100
59,ARD,GB256,-62.5549324186196,138.665420392795,100,64.0442793614048
59,ER,GB257,-63.486752480145,129.04130157046,0.622146265018237,0.622146265018237
59,ARD,GB257,-52.4540308812892,118.463617318134,99.9324159581109,7.93485511101141e-10
59,ER,GB263,-49.1391883595012,100.346173329172,0.107633007274812,0.107633007274812
59,ARD,GB263,-37.5228549057731,88.6012653671018,7.58669709849007e-10,0.056522272761537
59,ER,GB264,-42.1189420732176,86.3056807566046,0.0729979273065601,0.0729979273065601
59,ARD,GB264,-31.2438204239602,76.043196403476,100,10.0431956636171
59,ER,GB265,-43.0898890723827,88.2475747549348,0.0768382858327659,0.0768382858327659
59,ARD,GB265,-31.5204911440052,76.596537843566,1.08412024877397,0.0499433380303058
59,ER,GB266,-53.4373857333326,108.942568076835,0.139335538314609,0.139335538314609
59,ARD,GB266,-46.7523291059474,107.06021376745,0.703501393991469,7.58256042791191e-10
59,ER,GB273,-49.9536226857937,101.975041981757,0.133135769730532,0.133135769730532
59,ARD,GB273,-43.8977763541682,101.351108263892,1.203182040339,0.107723967897905
59,ER,GB275,-63.6309068576542,129.329610325478,0.427150467540236,0.427150467540236
59,ARD,GB275,-57.9894490020643,129.534453559684,1.4613265771221,0.723013896642464
59,ER,GB276,-56.3737907849188,114.815378180007,0.161759848591331,0.161759848591331
59,ARD,GB276,-44.1211024594407,101.797760474437,3.135456935243,1.00852645139776
59,ER,GB285,-32.3976662711588,66.8631291524871,0.051079290075237,0.051079290075237
59,ARD,GB285,-24.438443788812,62.4324431331796,53.1283388421761,5.87688082476251
59,ER,GB286,-45.269290136644,92.6063768834576,0.0838467636357535,0.0838467636357535
59,ARD,GB286,-34.0935106375468,81.7425768306492,55.4543422929451,5.73226331040701
59,ER,GB296,-67.015350728048,136.098498066265,100,100
59,ARD,GB296,-64.570419055515,142.696393666585,100,100
59,ER,GB297,-22.557540948126,47.1828785064215,0.0342753660762539,0.0342753660762539
59,ARD,GB297,-18.5958858905511,50.7473273366577,1.13065488331296,0.0323649877927635
59,ER,GB298,-35.7355986379719,73.5389938861133,0.0533206281596521,0.0533206281596521
59,ARD,GB298,-31.6323513437614,76.8202582430783,3.41011564560627,0.168487321063732
59,ER,GB299,-54.8056518785097,111.679100367189,0.123281469793298,0.123281469793298
59,ARD,GB299,-44.4186722069114,102.392899969378,100,12.5351395990135
59,ER,GB301,-58.1334246737417,118.334645957653,0.140963698092539,0.140963698092539
59,ARD,GB301,-47.6157599046633,108.787075364882,6.83440117568087,100
59,ER,GB302,-13.1828659158272,28.4335284418239,0.0102793275294273,0.0102793275294273
59,ARD,GB302,-10.0495294102601,33.6546143760758,4.84251210962308,7.58256042791191e-10
59,ER,GB304,-65.9296357480426,133.927068106255,0.812906576773005,0.812906576773005
59,ARD,GB304,-51.9200981861507,117.395751927857,0.433629864419117,7.58256042791191e-10
59,ER,GB305,-35.0129903528809,72.0937773159313,0.0612534926597534,0.0612534926597534
59,ARD,GB305,-30.8158779333619,75.1873114222793,0.32272998821863,7.58256042791191e-10
59,ER,GB306,-63.7843829260907,129.636562462351,0.299214579387643,0.299214579387643
59,ARD,GB306,-54.0539118787936,121.663379313143,100,96.7705837135088
59,ER,GB309,-54.1534842183375,110.374765046845,0.160323529032983,0.160323529032983
59,ARD,GB309,-45.1135431380644,103.782641831684,20.8408122659075,2.00744759374574
59,ER,GB312,-8.58605541353534,19.2399074372402,0.0240721634104671,0.0240721634104671
59,ARD,GB312,-8.24536969788448,20.6976359474931,7.58256042791191e-10,0.0220780069843864
59,ER,GB313,-52.5677515134249,107.203299637019,0.113672927941457,0.113672927941457
59,ARD,GB313,-38.8503308741226,91.2562173038008,13.6437766035748,1.41768859089506
59,ER,GB316,-6.71477000122537,15.4973366126202,9.14666011147288e-10,9.14666011147288e-10
59,ARD,GB316,-6.7147700012838,17.6364365542917,9.14666011147288e-10,9.67601514331739e-10
59,ER,GB318,-6.71477000122537,15.4973366126202,9.14666011147288e-10,9.14666011147288e-10
59,ARD,GB318,-6.7147700012838,17.6364365542917,9.14666011147288e-10,9.67601514331739e-10
59,ER,GB322,-60.0327525980648,122.133301806299,0.15925021700208,0.15925021700208
59,ARD,GB322,-46.3057775899418,106.167110735439,4.27801052155514,1.77835573461105
59,ER,GB323,-65.9821620319225,134.032120674015,3.84329423175184,3.84329423175184
59,ARD,GB323,-51.2097064015682,115.974968358692,29.1046199254161,3.44817663743549
59,ER,GB324,-67.0153507280531,136.098498066276,100,100
59,ARD,GB324,-66.1936270024032,145.942809560362,100,54.1648632187685
59,ER,GB325,-66.6992354229563,135.466267456082,8.52174647015751,8.52174647015751
59,ARD,GB325,-62.8085186496278,139.172592854811,19.8222620784452,7.58764375812367e-10
59,ER,GB326,-67.0153507280531,136.098498066276,100,100
59,ARD,GB326,-54.2747544695782,122.105064494712,7.79717919270369e-10,99.4324221819112
59,ER,GB327,-54.9923917021898,112.052580014549,0.216876467678705,0.216876467678705
59,ARD,GB327,-44.107199945133,101.769955445822,2.80122815661425,7.58256042791191e-10
59,ER,GB328,-36.4426290334934,74.9530546771563,0.0709014995111049,0.0709014995111049
59,ARD,GB328,-30.3284452014868,74.2124459585292,7.58256042791191e-10,7.58256042791191e-10
59,ER,GB329,-64.7552972539387,131.578391118047,0.366526580534367,0.366526580534367
59,ARD,GB329,-51.3139894050949,116.183534365745,1.73568832255454,0.144370511157301
59,ER,GB330,-56.4701930612734,115.008182732716,0.159033933114722,0.159033933114722
59,ARD,GB330,-38.612666091926,90.7808877394076,8.44336702559887,2.24293753396673
59,ER,GB333,-35.8933363765337,73.8544693632369,0.0621943422112877,0.0621943422112877
59,ARD,GB333,-24.6084068056749,62.7723691669054,7.58256042791191e-10,0.0842374084892371
59,ER,GB400,-47.7985802518084,97.6649571137863,0.0988225312702617,0.0988225312702617
59,ARD,GB400,-35.71682683419,84.9892092239355,100,12.2428007698727
59,ER,GB401,-51.8591453913258,105.786087392821,0.153852965995788,0.153852965995788
59,ARD,GB401,-43.6513266188724,100.8582087933,0.568642123714999,2.19566058734554
59,ER,GB403,-61.8813340078702,125.83046462591,0.269796658500921,0.269796658500921
59,ARD,GB403,-48.9517213491342,111.458998253824,1.21924630740222,0.550725268551024
59,ER,GB408,-9.16522889555871,20.3982544012869,0.0242701621564417,0.0242701621564417
59,ARD,GB408,-8.838148604015,21.8831937597541,7.58256042791191e-10,0.0220470916973753
59,ER,GB409,-27.5688039283549,57.2054044668793,0.0424561612641706,0.0424561612641706
59,ARD,GB409,-21.4421997645828,56.4399550847211,1.66015101303961,7.58256042791191e-10
59,ER,GB410,-49.3355689927568,100.738934595683,0.13101168904085,0.13101168904085
59,ARD,GB410,-41.9733059704557,97.5021674964669,7.58265490383923e-10,7.58256042791191e-10
59,ER,GB415,-58.2351115376777,118.538019685525,0.222817998219652,0.222817998219652
59,ARD,GB415,-44.6448845604694,102.845324676494,7.58256042791191e-10,7.58256042791191e-10
59,ER,GB421,-65.1111771782965,132.290150966762,1.45284187582259,1.45284187582259
59,ARD,GB421,-51.853779789552,117.26311513466,5.23806171253907,4.83695762244218
59,ER,GB422,-64.2998988320621,130.667594274294,1.15704402017789,1.15704402017789
59,ARD,GB422,-56.2599759319924,126.07550741954,1.41484330800987,1.44249486336457
59,ER,GB431,-6.41926157439844,14.9063197589664,9.14666011147288e-10,9.14666011147288e-10
59,ARD,GB431,-6.41926157443982,17.0454197006038,9.14666011147288e-10,9.67601514331739e-10
59,ER,GB432,-26.5845921433056,55.2369808967806,0.125864996303447,0.125864996303447
59,ARD,GB432,-24.7596833203348,53.7262631923937,0.434075359962782,0.113903706755894
59,ER,GB433,-17.7054360769505,37.4786687640705,0.0273929965598642,0.0273929965598642
59,ARD,GB433,-14.5723483083703,42.7002521722962,4.59510994283805,7.58256042791191e-10
59,ER,GB519,-57.67632451482,117.42044563981,0.167700234579838,0.167700234579838
59,ARD,GB519,-40.1148800929285,93.7853157414126,13.6959898666879,0.723226167525907
59,ER,GB520,-18.9184352475579,39.9046671052853,0.0185897515120389,0.0185897515120389
59,ARD,GB520,-13.6960482427013,40.9476520409581,44.9850756549982,0.780899588161694
59,ER,GB521,-29.3943594111323,60.856515432434,0.0338092042983672,0.0338092042983672
59,ARD,GB521,-19.7868141707403,53.1291838970361,99.9409726800798,1.29207043971265
59,ER,GB522,-45.8160029654935,93.6998025411565,0.0805565885437383,0.0805565885437383
59,ARD,GB522,-38.4636371996504,90.4828299548564,15.043196299592,72.0834208873913
59,ER,TE003,-35.186457930209,72.4407124705875,0.0734316608240918,0.0734316608240918
59,ARD,TE003,-31.6020507974117,76.7596571503791,2.05647820233286,0.0869886678574897
59,ER,TE004,-33.1109203769961,68.2896373641616,0.054569617099826,0.054569617099826
59,ARD,TE004,-26.1796279179066,65.9148113913687,7.58256042791191e-10,0.0496688615672151
59,ER,TE005,-62.3184976010707,126.704791812311,0.249152364036812,0.249152364036812
59,ARD,TE005,-49.2602016415546,112.075958838665,7.1215557939767,2.12827502474739
59,ER,TE006,-64.372089612991,130.811975836152,1.54042405679836,1.54042405679836
59,ARD,TE006,-49.6806940273224,112.9169436102,0.733231025495765,0.234503096643165
59,ER,TE007,-41.0331600759021,84.1341167619736,0.0634397418623404,0.0634397418623404
59,ARD,TE007,-30.8255490283089,75.2066536121734,53.296613453904,4.36496210920742
59,ER,TE008,-41.8179002063587,85.703597022887,0.092642080095328,0.092642080095328
59,ARD,TE008,-33.774852061,81.1052596775555,7.58256042791191e-10,7.58256042791191e-10
59,ER,TE018,-40.5906647617177,83.249126133605,0.0840570914817396,0.0840570914817396
59,ARD,TE018,-32.1557329336583,77.8670214228723,11.7865758941021,2.30431080550446
59,ER,TE019,-38.8342197729133,79.7362361559961,0.0610045147117584,0.0610045147117584
59,ARD,TE019,-28.871071262786,71.2976980811275,6.82828197480853,1.59677899184587
59,ER,TE027,-66.0547177043179,134.177232018805,3.53560902907688,3.53560902907688
59,ARD,TE027,-55.7817885561992,125.119132667954,25.7147193004454,0.496096971380777
59,ER,TE031,-36.9102367950602,75.88827020029,0.0751129984804505,0.0751129984804505
59,ARD,TE031,-31.1829398318772,75.92143521931,7.58256042791191e-10,7.58256042791191e-10
59,ER,TE037,-65.7027154474862,133.473227505142,3.43731553032671,3.43731553032671
59,ARD,TE037,-45.1810237588427,103.917603073241,7.58517655928357e-10,7.58256042791191e-10
59,ER,TE038,-27.4273521489311,56.9225009080318,0.0438394995696137,0.0438394995696137
59,ARD,TE038,-24.4563838021893,62.4683231599341,1.28192912704911,7.58256042791191e-10
59,ER,TE039,-58.8092710421503,119.68633869447,0.232041760939481,0.232041760939481
59,ARD,TE039,-47.1606637609289,107.876883077413,12.5699671621201,1.92923001294574
59,ER,TE050,-40.9946565616671,84.0571097335037,0.0599843896432245,0.0599843896432245
59,ARD,TE050,-27.1928378907454,67.9412313370463,6.63327473225401,0.731672664014879
59,ER,TE052,-42.5563924527323,87.1805815156342,0.0994619014031899,0.0994619014031899
59,ARD,TE052,-33.8197970643558,81.1951496842671,7.58256042791191e-10,7.58256042791191e-10
59,ER,TE053,-59.7588350824294,121.585466775028,0.16746444114304,0.16746444114304
59,ARD,TE053,-52.4825801395471,118.52071583465,3.61779928824673,0.226554485482973
59,ER,TE054,-65.8533012787092,133.774399167588,2.78501577701365,2.78501577701365
59,ARD,TE054,-52.6574191026288,118.870393760813,19.6780474904525,9.68234088924395
59,ER,TE059,-58.5811107347038,119.230018079577,0.144380590335267,0.144380590335267
59,ARD,TE059,-43.3326373683633,100.220830292282,1.16578631424658,0.0893114558931524
59,ER,TE066,-12.1193587987506,26.3065142076707,0.0476372742174365,0.0476372742174365
59,ARD,TE066,-10.3715187559225,24.9499340635692,0.0753700738035142,7.58256042791191e-10
59,ER,TE078,-25.8722241772316,53.8122449646328,0.0338328662567553,0.0338328662567553
59,ARD,TE078,-22.8458728879658,59.2473013314871,2.98221989022944,0.127494109669148
59,ER,TS001,-37.2519295687347,76.5716557476389,0.0612622249193464,0.0612622249193464
59,ARD,TS001,-28.5323345997006,70.6202247549568,2.56973213242374,4.10673763320857
59,ER,TS002,-56.9832632280302,116.03432306623,0.165675263524653,0.165675263524653
59,ARD,TS002,-41.6364477563607,96.828451068277,7.58256042791191e-10,7.58256042791191e-10
59,ER,TS003,-11.0962104972806,24.2602176047306,0.0120374244809626,0.0120374244809626
59,ARD,TS003,-6.96941314024705,27.4943818360496,7.58256042791191e-10,0.0152683809759644
59,ER,TS005,-10.4098433973093,22.8874834047881,0.0120039662635804,0.0120039662635804
59,ARD,TS005,-6.9586345404079,27.4728246363714,7.58256042791191e-10,0.0221664274399543
59,ER,TS006,-23.5109238175089,49.0896442451873,0.0351378767441907,0.0351378767441907
59,ARD,TS006,-19.1758485043864,51.9072525643283,7.58256042791191e-10,7.58256042791191e-10
59,ER,TS007,-14.8829620144816,31.8337206391326,0.0194479811239615,0.0194479811239615
59,ARD,TS007,-10.5884411761203,34.7324379077962,7.58256042791191e-10,7.59355471340171e-10
