Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
671,ER,GB022,-40.9379531334418,83.943702877053,Turkic,0.5,0.5
671,ER,GB022,-40.9379531334418,83.943702877053,Tungusic,0.5,0.5
671,ER,GB022,-40.9379531334418,83.943702877053,Mongolic,0.5,0.5
671,ER,GB022,-40.9379531334418,83.943702877053,Japonic,0.5,0.5
671,ER,GB022,-40.9379531334418,83.943702877053,Koreanic,0.5,0.5
671,ARD,GB022,-33.4771242559276,71.1611450635794,Turkic,0.746042500703707,0.253957499296293
671,ARD,GB022,-33.4771242559276,71.1611450635794,Tungusic,0.746042500703707,0.253957499296293
671,ARD,GB022,-33.4771242559276,71.1611450635794,Mongolic,0.746042500703707,0.253957499296293
671,ARD,GB022,-33.4771242559276,71.1611450635794,Japonic,0.746042500703707,0.253957499296293
671,ARD,GB022,-33.4771242559276,71.1611450635794,Koreanic,0.746042500703707,0.253957499296293
671,ER,GB023,-16.8736201498963,35.815036909962,Turkic,0.999905383574289,9.4616425711275e-05
671,ER,GB023,-16.8736201498963,35.815036909962,Tungusic,0.999985269476164,1.47305238356694e-05
671,ER,GB023,-16.8736201498963,35.815036909962,Mongolic,0.999592384685922,0.000407615314077742
671,ER,GB023,-16.8736201498963,35.815036909962,Japonic,0.999999792981582,2.07018417567104e-07
671,ER,GB023,-16.8736201498963,35.815036909962,Koreanic,0.999961161799276,3.88382007242663e-05
671,ARD,GB023,-15.4821164727023,35.1711294971287,Turkic,0.937049323376371,0.0629506766236286
671,ARD,GB023,-15.4821164727023,35.1711294971287,Tungusic,0.952129189812529,0.0478708101874713
671,ARD,GB023,-15.4821164727023,35.1711294971287,Mongolic,0.918896086381108,0.0811039136188921
671,ARD,GB023,-15.4821164727023,35.1711294971287,Japonic,0.983577353449611,0.0164226465503894
671,ARD,GB023,-15.4821164727023,35.1711294971287,Koreanic,0.973209783366876,0.0267902166331241
671,ER,GB026,-16.7020161797561,35.4718289696818,Turkic,0.938721730464925,0.0612782695350751
671,ER,GB026,-16.7020161797561,35.4718289696818,Tungusic,0.0611870069392718,0.938812993060728
671,ER,GB026,-16.7020161797561,35.4718289696818,Mongolic,0.981265360660763,0.018734639339237
671,ER,GB026,-16.7020161797561,35.4718289696818,Japonic,0.999741338152023,0.000258661847976891
671,ER,GB026,-16.7020161797561,35.4718289696818,Koreanic,0.85045813131508,0.14954186868492
671,ARD,GB026,-14.9996452695471,34.2061870908183,Turkic,0.594991661145554,0.405008338854446
671,ARD,GB026,-14.9996452695471,34.2061870908183,Tungusic,0.0436918536129552,0.956308146387045
671,ARD,GB026,-14.9996452695471,34.2061870908183,Mongolic,0.759207269814145,0.240792730185855
671,ARD,GB026,-14.9996452695471,34.2061870908183,Japonic,0.994004180194895,0.00599581980510446
671,ARD,GB026,-14.9996452695471,34.2061870908183,Koreanic,0.874816189763663,0.125183810236337
671,ER,GB027,-24.2601802064882,50.588157023146,Turkic,0.5,0.5
671,ER,GB027,-24.2601802064882,50.588157023146,Tungusic,0.5,0.5
671,ER,GB027,-24.2601802064882,50.588157023146,Mongolic,0.5,0.5
671,ER,GB027,-24.2601802064882,50.588157023146,Japonic,0.5,0.5
671,ER,GB027,-24.2601802064882,50.588157023146,Koreanic,0.5,0.5
671,ARD,GB027,-24.2459022774683,52.6987011066608,Turkic,0.514281225498433,0.485718774501567
671,ARD,GB027,-24.2459022774683,52.6987011066608,Tungusic,0.514281225498432,0.485718774501568
671,ARD,GB027,-24.2459022774683,52.6987011066608,Mongolic,0.514281225498432,0.485718774501568
671,ARD,GB027,-24.2459022774683,52.6987011066608,Japonic,0.514281225498433,0.485718774501567
671,ARD,GB027,-24.2459022774683,52.6987011066608,Koreanic,0.514281225498433,0.485718774501567
671,ER,GB028,-27.7089854678875,57.4857675459444,Turkic,0.883453993479842,0.116546006520158
671,ER,GB028,-27.7089854678875,57.4857675459444,Tungusic,0.0881242255799839,0.911875774420016
671,ER,GB028,-27.7089854678875,57.4857675459444,Mongolic,0.461511959764141,0.538488040235859
671,ER,GB028,-27.7089854678875,57.4857675459444,Japonic,0.999874354472295,0.000125645527704921
671,ER,GB028,-27.7089854678875,57.4857675459444,Koreanic,0.996145515199909,0.00385448480009092
671,ARD,GB028,-23.6899735941263,51.5868437399767,Turkic,0.607308600515846,0.392691399484154
671,ARD,GB028,-23.6899735941263,51.5868437399767,Tungusic,1.95597179686401e-20,1
671,ARD,GB028,-23.6899735941263,51.5868437399767,Mongolic,1.59442952814717e-20,1
671,ARD,GB028,-23.6899735941263,51.5868437399767,Japonic,0.999490968129711,0.000509031870289372
671,ARD,GB028,-23.6899735941263,51.5868437399767,Koreanic,0.996181967791738,0.00381803220826169
671,ER,GB030,-4.51235774488612,11.0925120999417,Turkic,1,5.79040014521336e-28
671,ER,GB030,-4.51235774488612,11.0925120999417,Tungusic,1,5.31821698394445e-29
671,ER,GB030,-4.51235774488612,11.0925120999417,Mongolic,1,5.05711919155265e-29
671,ER,GB030,-4.51235774488612,11.0925120999417,Japonic,1,2.10621527584336e-21
671,ER,GB030,-4.51235774488612,11.0925120999417,Koreanic,1,2.35872164025751e-28
671,ARD,GB030,-4.51235774488612,13.2316120414964,Turkic,1,5.79040014521336e-28
671,ARD,GB030,-4.51235774488612,13.2316120414964,Tungusic,1,5.31821698394445e-29
671,ARD,GB030,-4.51235774488612,13.2316120414964,Mongolic,1,5.05711919155265e-29
671,ARD,GB030,-4.51235774488612,13.2316120414964,Japonic,1,2.10621527584336e-21
671,ARD,GB030,-4.51235774488612,13.2316120414964,Koreanic,1,2.35872164025751e-28
671,ER,GB031,-10.3041618920825,22.6761203943345,Turkic,0.999983360145819,1.66398541811567e-05
671,ER,GB031,-10.3041618920825,22.6761203943345,Tungusic,0.999997983313623,2.01668637678786e-06
671,ER,GB031,-10.3041618920825,22.6761203943345,Mongolic,0.999998029050789,1.97094921077931e-06
671,ER,GB031,-10.3041618920825,22.6761203943345,Japonic,0.999999946389026,5.36109742793202e-08
671,ER,GB031,-10.3041618920825,22.6761203943345,Koreanic,0.999993322189972,6.67781002821315e-06
671,ARD,GB031,-10.2858579269465,24.7786124056171,Turkic,0.999999950033694,4.99663055549645e-08
671,ARD,GB031,-10.2858579269465,24.7786124056171,Tungusic,0.999999995410902,4.58909753003141e-09
671,ARD,GB031,-10.2858579269465,24.7786124056171,Mongolic,0.99999999567926,4.32073999238266e-09
671,ARD,GB031,-10.2858579269465,24.7786124056171,Japonic,0.999999999947687,5.23133402610697e-11
671,ARD,GB031,-10.2858579269465,24.7786124056171,Koreanic,0.999999980082422,1.99175780408585e-08
671,ER,GB035,-30.995614329247,64.0590252686635,Turkic,0.624040826264455,0.375959173735544
671,ER,GB035,-30.995614329247,64.0590252686635,Tungusic,0.98197848171073,0.0180215182892698
671,ER,GB035,-30.995614329247,64.0590252686635,Mongolic,0.882374226341255,0.117625773658745
671,ER,GB035,-30.995614329247,64.0590252686635,Japonic,0.0267578143369801,0.97324218566302
671,ER,GB035,-30.995614329247,64.0590252686635,Koreanic,0.0189360769288219,0.981063923071178
671,ARD,GB035,-29.7163515423781,63.6395996364803,Turkic,0.345640066246064,0.654359933753936
671,ARD,GB035,-29.7163515423781,63.6395996364803,Tungusic,0.969398539482276,0.0306014605177238
671,ARD,GB035,-29.7163515423781,63.6395996364803,Mongolic,0.756168818096684,0.243831181903316
671,ARD,GB035,-29.7163515423781,63.6395996364803,Japonic,0.00554478862942133,0.994455211370579
671,ARD,GB035,-29.7163515423781,63.6395996364803,Koreanic,0.0117122119368125,0.988287788063188
671,ER,GB037,-11.9840474680886,26.0358915463468,Turkic,0.999985345555018,1.46544449816146e-05
671,ER,GB037,-11.9840474680886,26.0358915463468,Tungusic,0.999998203561201,1.79643879865447e-06
671,ER,GB037,-11.9840474680886,26.0358915463468,Mongolic,0.999998247108864,1.75289113646338e-06
671,ER,GB037,-11.9840474680886,26.0358915463468,Japonic,0.999999976318404,2.36815963512646e-08
671,ER,GB037,-11.9840474680886,26.0358915463468,Koreanic,0.999993999539516,6.00046048375779e-06
671,ARD,GB037,-8.56085359022488,21.3286037321739,Turkic,0.966665269970195,0.0333347300298049
671,ARD,GB037,-8.56085359022488,21.3286037321739,Tungusic,0.966665269970195,0.0333347300298049
671,ARD,GB037,-8.56085359022488,21.3286037321739,Mongolic,0.966665269970195,0.0333347300298049
671,ARD,GB037,-8.56085359022488,21.3286037321739,Japonic,0.966665269970195,0.0333347300298049
671,ARD,GB037,-8.56085359022488,21.3286037321739,Koreanic,0.966665269971915,0.0333347300280847
671,ER,GB039,-34.0565894511083,70.1809755123861,Turkic,0.928986225713625,0.0710137742863746
671,ER,GB039,-34.0565894511083,70.1809755123861,Tungusic,0.981381622489032,0.0186183775109675
671,ER,GB039,-34.0565894511083,70.1809755123861,Mongolic,0.742761212380628,0.257238787619372
671,ER,GB039,-34.0565894511083,70.1809755123861,Japonic,0.865487110957863,0.134512889042137
671,ER,GB039,-34.0565894511083,70.1809755123861,Koreanic,0.32455470142411,0.67544529857589
671,ARD,GB039,-32.344260832611,68.8954182169461,Turkic,0.770904239679696,0.229095760320304
671,ARD,GB039,-32.344260832611,68.8954182169461,Tungusic,0.900191267800893,0.0998087321991072
671,ARD,GB039,-32.344260832611,68.8954182169461,Mongolic,0.535219785304701,0.464780214695299
671,ARD,GB039,-32.344260832611,68.8954182169461,Japonic,0.513779395777311,0.486220604222689
671,ARD,GB039,-32.344260832611,68.8954182169461,Koreanic,0.277048229627674,0.722951770372326
671,ER,GB041,-3.2901270626048,8.64805073537909,Turkic,1,5.79040014521336e-28
671,ER,GB041,-3.2901270626048,8.64805073537909,Tungusic,1,5.31821698410555e-29
671,ER,GB041,-3.2901270626048,8.64805073537909,Mongolic,1,1.85246697955276e-19
671,ER,GB041,-3.2901270626048,8.64805073537909,Japonic,1,6.10914180108787e-31
671,ER,GB041,-3.2901270626048,8.64805073537909,Koreanic,1,2.358721640234e-28
671,ARD,GB041,-3.29012709639187,10.7871507445079,Turkic,1,3.17745392179398e-28
671,ARD,GB041,-3.29012709639187,10.7871507445079,Tungusic,1,2.91834570214189e-29
671,ARD,GB041,-3.29012709639187,10.7871507445079,Mongolic,1,1.24164544125477e-19
671,ARD,GB041,-3.29012709639187,10.7871507445079,Japonic,1,3.35236184555803e-31
671,ARD,GB041,-3.29012709639187,10.7871507445079,Koreanic,1,1.29433702990806e-28
671,ER,GB042,-5.13396869151068,12.3357339931909,Turkic,1,5.79040014521336e-28
671,ER,GB042,-5.13396869151068,12.3357339931909,Tungusic,1,5.31821698394445e-29
671,ER,GB042,-5.13396869151068,12.3357339931909,Mongolic,1,5.05711919155265e-29
671,ER,GB042,-5.13396869151068,12.3357339931909,Japonic,1,6.10914180108787e-31
671,ER,GB042,-5.13396869151068,12.3357339931909,Koreanic,1,2.358721640234e-28
671,ARD,GB042,-5.13396869151068,14.4748339347455,Turkic,1,5.79040014521336e-28
671,ARD,GB042,-5.13396869151068,14.4748339347455,Tungusic,1,5.31821698394445e-29
671,ARD,GB042,-5.13396869151068,14.4748339347455,Mongolic,1,5.05711919155265e-29
671,ARD,GB042,-5.13396869151068,14.4748339347455,Japonic,1,6.10914180108787e-31
671,ARD,GB042,-5.13396869151068,14.4748339347455,Koreanic,1,2.358721640234e-28
671,ER,GB043,-6.79881310868964,15.6654228275488,Turkic,1,3.17745392179398e-28
671,ER,GB043,-6.79881310868964,15.6654228275488,Tungusic,1,2.91834570206951e-29
671,ER,GB043,-6.79881310868964,15.6654228275488,Mongolic,1,2.77506955826454e-29
671,ER,GB043,-6.79881310868964,15.6654228275488,Japonic,1,3.35236184555803e-31
671,ER,GB043,-6.79881310868964,15.6654228275488,Koreanic,1,1.29433702990806e-28
671,ARD,GB043,-6.79881310868964,17.8045227691034,Turkic,1,3.17745392179398e-28
671,ARD,GB043,-6.79881310868964,17.8045227691034,Tungusic,1,2.91834570206951e-29
671,ARD,GB043,-6.79881310868964,17.8045227691034,Mongolic,1,2.77506955826454e-29
671,ARD,GB043,-6.79881310868964,17.8045227691034,Japonic,1,3.35236184555803e-31
671,ARD,GB043,-6.79881310868964,17.8045227691034,Koreanic,1,1.29433702990806e-28
671,ER,GB044,-36.9445267423345,75.9568500948384,Turkic,0.0929023423273909,0.907097657672609
671,ER,GB044,-36.9445267423345,75.9568500948384,Tungusic,0.204110712480162,0.795889287519838
671,ER,GB044,-36.9445267423345,75.9568500948384,Mongolic,0.111266103155437,0.888733896844563
671,ER,GB044,-36.9445267423345,75.9568500948384,Japonic,0.911580494989145,0.0884195050108554
671,ER,GB044,-36.9445267423345,75.9568500948384,Koreanic,0.638296351727121,0.361703648272879
671,ARD,GB044,-34.0802866926561,72.3674699370364,Turkic,0.204515887194392,0.795484112805608
671,ARD,GB044,-34.0802866926561,72.3674699370364,Tungusic,0.355925162500222,0.644074837499778
671,ARD,GB044,-34.0802866926561,72.3674699370364,Mongolic,0.247915330400727,0.752084669599273
671,ARD,GB044,-34.0802866926561,72.3674699370364,Japonic,0.973603590084416,0.0263964099155835
671,ARD,GB044,-34.0802866926561,72.3674699370364,Koreanic,0.617238673602091,0.382761326397909
671,ER,GB046,-12.3103899105753,26.6885764313201,Turkic,0.00160721927332647,0.998392780726674
671,ER,GB046,-12.3103899105753,26.6885764313201,Tungusic,0.00107333831305116,0.998926661686949
671,ER,GB046,-12.3103899105753,26.6885764313201,Mongolic,0.0389897526344623,0.961010247365538
671,ER,GB046,-12.3103899105753,26.6885764313201,Japonic,0.000612103252383255,0.999387896747617
671,ER,GB046,-12.3103899105753,26.6885764313201,Koreanic,0.0873350922509486,0.912664907749051
671,ARD,GB046,-11.9029805959438,28.0128577436117,Turkic,5.16500600635895e-20,1
671,ARD,GB046,-11.9029805959438,28.0128577436117,Tungusic,5.42750298109112e-20,1
671,ARD,GB046,-11.9029805959438,28.0128577436117,Mongolic,2.77106760016923e-10,0.999999999722893
671,ARD,GB046,-11.9029805959438,28.0128577436117,Japonic,1.64622734516477e-21,1
671,ARD,GB046,-11.9029805959438,28.0128577436117,Koreanic,7.03993467905272e-10,0.999999999296007
671,ER,GB047,-9.8933844081122,21.8545654263939,Turkic,0.000150314751509981,0.99984968524849
671,ER,GB047,-9.8933844081122,21.8545654263939,Tungusic,2.45611998957863e-05,0.999975438800104
671,ER,GB047,-9.8933844081122,21.8545654263939,Mongolic,9.69305831380575e-05,0.999903069416862
671,ER,GB047,-9.8933844081122,21.8545654263939,Japonic,0.000417218930200088,0.9995827810698
671,ER,GB047,-9.8933844081122,21.8545654263939,Koreanic,6.12322334903826e-05,0.99993876776651
671,ARD,GB047,-9.58295995017348,23.3728164520711,Turkic,2.66452686029488e-20,1
671,ARD,GB047,-9.58295995017348,23.3728164520711,Tungusic,2.34525329137579e-21,1
671,ARD,GB047,-9.58295995017348,23.3728164520711,Mongolic,1.37274191166714e-20,1
671,ARD,GB047,-9.58295995017348,23.3728164520711,Japonic,5.61679916709783e-20,1
671,ARD,GB047,-9.58295995017348,23.3728164520711,Koreanic,1.03446235115609e-20,1
671,ER,GB048,-22.033003092096,46.1338027943615,Turkic,0.0205936028345499,0.97940639716545
671,ER,GB048,-22.033003092096,46.1338027943615,Tungusic,0.000725155649090178,0.99927484435091
671,ER,GB048,-22.033003092096,46.1338027943615,Mongolic,0.000977076677789137,0.999022923322211
671,ER,GB048,-22.033003092096,46.1338027943615,Japonic,0.0215086290699218,0.978491370930078
671,ER,GB048,-22.033003092096,46.1338027943615,Koreanic,0.129840381479269,0.870159618520731
671,ARD,GB048,-21.9807385760524,48.1683737038289,Turkic,1.04254699877236e-10,0.999999999895745
671,ARD,GB048,-21.9807385760524,48.1683737038289,Tungusic,5.48408557998521e-21,1
671,ARD,GB048,-21.9807385760524,48.1683737038289,Mongolic,4.94439362680063e-21,1
671,ARD,GB048,-21.9807385760524,48.1683737038289,Japonic,2.01131735398283e-12,0.999999999997989
671,ARD,GB048,-21.9807385760524,48.1683737038289,Koreanic,7.20072300313551e-10,0.999999999279928
671,ER,GB049,-16.3379727405892,34.7437420913478,Turkic,0.00135558482977659,0.998644415170223
671,ER,GB049,-16.3379727405892,34.7437420913478,Tungusic,0.000242881662071862,0.999757118337928
671,ER,GB049,-16.3379727405892,34.7437420913478,Mongolic,0.000885623415721496,0.999114376584279
671,ER,GB049,-16.3379727405892,34.7437420913478,Japonic,0.350731301890188,0.649268698109812
671,ER,GB049,-16.3379727405892,34.7437420913478,Koreanic,0.00433539999787451,0.995664600002125
671,ARD,GB049,-15.1334670633104,34.4738306783448,Turkic,0.124215256828501,0.875784743171499
671,ARD,GB049,-15.1334670633104,34.4738306783448,Tungusic,0.124215254928775,0.875784745071225
671,ARD,GB049,-15.1334670633104,34.4738306783448,Mongolic,0.124215256828507,0.875784743171493
671,ARD,GB049,-15.1334670633104,34.4738306783448,Japonic,0.124218753570423,0.875781246429577
671,ARD,GB049,-15.1334670633104,34.4738306783448,Koreanic,0.124101005332431,0.875898994667569
671,ER,GB057,-32.9196211164357,67.9070388430408,Turkic,0.98328251556872,0.0167174844312803
671,ER,GB057,-32.9196211164357,67.9070388430408,Tungusic,0.953146439322392,0.0468535606776083
671,ER,GB057,-32.9196211164357,67.9070388430408,Mongolic,0.993886882801735,0.00611311719826499
671,ER,GB057,-32.9196211164357,67.9070388430408,Japonic,0.000318979389489575,0.99968102061051
671,ER,GB057,-32.9196211164357,67.9070388430408,Koreanic,0.0441079865799997,0.95589201342
671,ARD,GB057,-32.1037550132272,68.4144065781786,Turkic,0.833340299363418,0.166659700636582
671,ARD,GB057,-32.1037550132272,68.4144065781786,Tungusic,0.620149316860338,0.379850683139662
671,ARD,GB057,-32.1037550132272,68.4144065781786,Mongolic,0.830960302619751,0.169039697380249
671,ARD,GB057,-32.1037550132272,68.4144065781786,Japonic,0.000836627278802414,0.999163372721198
671,ARD,GB057,-32.1037550132272,68.4144065781786,Koreanic,0.105562319898395,0.894437680101605
671,ER,GB059,-17.6901098247195,37.4480162596085,Turkic,0.987099241034998,0.0129007589650025
671,ER,GB059,-17.6901098247195,37.4480162596085,Tungusic,0.378680482612047,0.621319517387953
671,ER,GB059,-17.6901098247195,37.4480162596085,Mongolic,0.999509892892861,0.000490107107139436
671,ER,GB059,-17.6901098247195,37.4480162596085,Japonic,0.999997750131339,2.24986866151738e-06
671,ER,GB059,-17.6901098247195,37.4480162596085,Koreanic,0.999756494841909,0.00024350515809118
671,ARD,GB059,-14.1056028654747,32.4181022826736,Turkic,0.594514796837244,0.405485203162755
671,ARD,GB059,-14.1056028654747,32.4181022826736,Tungusic,0.0254917464255099,0.97450825357449
671,ARD,GB059,-14.1056028654747,32.4181022826736,Mongolic,0.771030586648146,0.228969413351854
671,ARD,GB059,-14.1056028654747,32.4181022826736,Japonic,0.998686683461765,0.00131331653823456
671,ARD,GB059,-14.1056028654747,32.4181022826736,Koreanic,0.99455121170068,0.00544878829932032
671,ER,GB068,-21.8935252441868,45.8548470985431,Turkic,0.995826843984983,0.00417315601501734
671,ER,GB068,-21.8935252441868,45.8548470985431,Tungusic,0.999670574769805,0.000329425230195238
671,ER,GB068,-21.8935252441868,45.8548470985431,Mongolic,0.999120744262647,0.000879255737352754
671,ER,GB068,-21.8935252441868,45.8548470985431,Japonic,0.000190671713192284,0.999809328286808
671,ER,GB068,-21.8935252441868,45.8548470985431,Koreanic,0.0019204965196449,0.998079503480355
671,ARD,GB068,-21.1002453214683,46.4073871946608,Turkic,0.946906204685539,0.0530937953144605
671,ARD,GB068,-21.1002453214683,46.4073871946608,Tungusic,0.995239610871411,0.00476038912858933
671,ARD,GB068,-21.1002453214683,46.4073871946608,Mongolic,0.968548081424078,0.0314519185759216
671,ARD,GB068,-21.1002453214683,46.4073871946608,Japonic,0.000117203898829184,0.999882796101171
671,ARD,GB068,-21.1002453214683,46.4073871946608,Koreanic,0.00354650054458878,0.996453499455411
671,ER,GB069,-15.9599839672265,33.9877645446225,Turkic,0.999102063527282,0.000897936472718323
671,ER,GB069,-15.9599839672265,33.9877645446225,Tungusic,0.999953482107074,4.6517892926082e-05
671,ER,GB069,-15.9599839672265,33.9877645446225,Mongolic,0.999935041403096,6.49585969044791e-05
671,ER,GB069,-15.9599839672265,33.9877645446225,Japonic,0.00363728395386349,0.996362716046136
671,ER,GB069,-15.9599839672265,33.9877645446225,Koreanic,0.000676628253996083,0.999323371746004
671,ARD,GB069,-12.6265610125385,29.4600185768011,Turkic,0.896943956008803,0.103056043991197
671,ARD,GB069,-12.6265610125385,29.4600185768011,Tungusic,0.994923509565778,0.00507649043422199
671,ARD,GB069,-12.6265610125385,29.4600185768011,Mongolic,0.935442171429181,0.0645578285708185
671,ARD,GB069,-12.6265610125385,29.4600185768011,Japonic,1.75719159772726e-06,0.999998242808402
671,ARD,GB069,-12.6265610125385,29.4600185768011,Koreanic,0.000147704845934427,0.999852295154066
671,ER,GB070,-6.98222137829596,16.0322393667614,Turkic,2.00929884905183e-05,0.99997990701151
671,ER,GB070,-6.98222137829596,16.0322393667614,Tungusic,0.000532403551655877,0.999467596448344
671,ER,GB070,-6.98222137829596,16.0322393667614,Mongolic,2.48990457711795e-06,0.999997510095423
671,ER,GB070,-6.98222137829596,16.0322393667614,Japonic,3.27458837073568e-08,0.999999967254116
671,ER,GB070,-6.98222137829596,16.0322393667614,Koreanic,7.99644819772371e-06,0.999992003551802
671,ARD,GB070,-6.64775160460166,17.5023997609274,Turkic,1.19674877293489e-20,1
671,ARD,GB070,-6.64775160460166,17.5023997609274,Tungusic,3.66140744170201e-19,1
671,ARD,GB070,-6.64775160460166,17.5023997609274,Mongolic,1.01278343463373e-21,1
671,ARD,GB070,-6.64775160460166,17.5023997609274,Japonic,1.21292672175762e-23,1
671,ARD,GB070,-6.64775160460166,17.5023997609274,Koreanic,4.76587324122253e-21,1
671,ER,GB071,-7.64743343132954,17.3626634728286,Turkic,2.18918911148168e-05,0.999978108108885
671,ER,GB071,-7.64743343132954,17.3626634728286,Tungusic,2.66967058435518e-06,0.999997330329416
671,ER,GB071,-7.64743343132954,17.3626634728286,Mongolic,2.69170045878281e-06,0.999997308299541
671,ER,GB071,-7.64743343132954,17.3626634728286,Japonic,1.52631042421327e-07,0.999999847368958
671,ER,GB071,-7.64743343132954,17.3626634728286,Koreanic,0.0254819925936881,0.974518007406312
671,ARD,GB071,-7.34605101451531,18.8989985807548,Turkic,1.2048082618371e-20,1
671,ARD,GB071,-7.34605101451531,18.8989985807548,Tungusic,1.08442729353928e-21,1
671,ARD,GB071,-7.34605101451531,18.8989985807548,Mongolic,1.01939686692581e-21,1
671,ARD,GB071,-7.34605101451531,18.8989985807548,Japonic,1.22077936254644e-23,1
671,ARD,GB071,-7.34605101451531,18.8989985807548,Koreanic,6.52564911112882e-10,0.999999999347435
671,ER,GB072,-6.98222138298969,16.0322393761489,Turkic,2.00907060530238e-05,0.999979909293947
671,ER,GB072,-6.98222138298969,16.0322393761489,Tungusic,0.000532363442327975,0.999467636557672
671,ER,GB072,-6.98222138298969,16.0322393761489,Mongolic,2.48959263235058e-06,0.999997510407368
671,ER,GB072,-6.98222138298969,16.0322393761489,Japonic,3.27416608210325e-08,0.999999967258339
671,ER,GB072,-6.98222138298969,16.0322393761489,Koreanic,7.99554005809747e-06,0.999992004459942
671,ARD,GB072,-6.64775166205152,17.5023998758272,Turkic,1.19644094578253e-20,1
671,ARD,GB072,-6.64775166205152,17.5023998758272,Tungusic,3.66135059052556e-19,1
671,ARD,GB072,-6.64775166205152,17.5023998758272,Mongolic,1.01253078685068e-21,1
671,ARD,GB072,-6.64775166205152,17.5023998758272,Japonic,1.21262672143492e-23,1
671,ARD,GB072,-6.64775166205152,17.5023998758272,Koreanic,4.76467398085598e-21,1
671,ER,GB073,-3.24362301862325,8.555042647416,Turkic,1.25303737633569e-06,0.999998746962624
671,ER,GB073,-3.24362301862325,8.555042647416,Tungusic,1.28964811628178e-07,0.999999871035188
671,ER,GB073,-3.24362301862325,8.555042647416,Mongolic,1.26514141159586e-07,0.999999873485859
671,ER,GB073,-3.24362301862325,8.555042647416,Japonic,1.57147376331779e-09,0.999999998428526
671,ER,GB073,-3.24362301862325,8.555042647416,Koreanic,4.9893202949013e-07,0.999999501067971
671,ARD,GB073,-2.34788548599389,8.90266752371193,Turkic,3.95807628721806e-23,1
671,ARD,GB073,-2.34788548599389,8.90266752371193,Tungusic,3.63505945687304e-24,1
671,ARD,GB073,-2.34788548599389,8.90266752371193,Mongolic,3.45645974161131e-24,1
671,ARD,GB073,-2.34788548599389,8.90266752371193,Japonic,4.17537486767863e-26,1
671,ARD,GB073,-2.34788548599389,8.90266752371193,Koreanic,1.61219798006095e-23,1
671,ER,GB074,-5.42886873516178,12.9255340804931,Turkic,1,3.17745392179398e-28
671,ER,GB074,-5.42886873516178,12.9255340804931,Tungusic,1,2.91834570206951e-29
671,ER,GB074,-5.42886873516178,12.9255340804931,Mongolic,1,2.66874067052541e-28
671,ER,GB074,-5.42886873516178,12.9255340804931,Japonic,1,3.35236184555803e-31
671,ER,GB074,-5.42886873516178,12.9255340804931,Koreanic,1,1.29433702990806e-28
671,ARD,GB074,-5.42886873516178,15.0646340220477,Turkic,1,3.17745392179398e-28
671,ARD,GB074,-5.42886873516178,15.0646340220477,Tungusic,1,2.91834570206951e-29
671,ARD,GB074,-5.42886873516178,15.0646340220477,Mongolic,1,2.66874067052541e-28
671,ARD,GB074,-5.42886873516178,15.0646340220477,Japonic,1,3.35236184555803e-31
671,ARD,GB074,-5.42886873516178,15.0646340220477,Koreanic,1,1.29433702990806e-28
671,ER,GB075,-3.18475133271733,8.43729927560415,Turkic,1.60334774563021e-06,0.999998396652254
671,ER,GB075,-3.18475133271733,8.43729927560415,Tungusic,1.66791918597307e-07,0.999999833208081
