Tree,Model,Feature,LogLikelihood,AICc,q01,q10
42,ARD,GB079,-4.07433799287213,12.3555725374684,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB080,-3.18720469679697,8.44220600376344,0.0122677010867855,0.0122677010867855
42,ARD,GB080,-2.28389696960252,8.77469049092917,7.58256042791191e-10,9.68738810631557e-05
42,ER,GB082,-32.3637750742034,66.7953467585763,0.212103515298511,0.212103515298511
42,ARD,GB082,-25.1840404143906,54.5749773805053,14.1783629256568,2.5917783774385
42,ER,GB083,-11.7880071932613,25.6438109966921,0.0513299405157881,0.0513299405157881
42,ARD,GB083,-11.5131291958637,27.2331549434516,7.58256042791191e-10,0.0498163150650401
42,ER,GB084,-37.4739290912006,77.0156547925706,0.443150156800749,0.443150156800749
42,ARD,GB084,-37.4732080122665,79.1533125762571,0.447495561911464,0.439685140201122
42,ER,GB086,-33.2134170810985,68.4946307723665,0.28838684089886,0.28838684089886
42,ARD,GB086,-30.6836744858635,65.5742455234511,2.12139953956279,0.675981134374288
42,ER,GB089,-27.1362549573699,56.3403065249093,0.203149424721896,0.203149424721896
42,ARD,GB089,-27.1078651579217,58.4226268675675,0.246249958797009,0.195067877272119
42,ER,GB091,-27.1362549555773,56.340306521324,0.20317092260747,0.20317092260747
42,ARD,GB091,-27.1078651691726,58.4226268900694,0.24625641449565,0.195091449007439
42,ER,GB103,-8.71266656895585,19.4931297480812,0.0287648799560996,0.0287648799560996
42,ARD,GB103,-8.12749278070327,20.4618821131307,0.0552509728387565,1.00045839743083
42,ER,GB105,-18.4271177729929,38.9220321561553,0.10686182324476,0.10686182324476
42,ARD,GB105,-15.9774907899371,36.1618781315984,0.277217135628471,2.36665851387337
42,ER,GB107,-26.6246630715092,55.3171227531879,0.151288451929831,0.151288451929831
42,ARD,GB107,-26.6015720753526,57.4100407024292,0.258540930358165,0.158345868849592
42,ER,GB108,-20.3653069115133,42.7984104331961,0.099432132898461,0.099432132898461
42,ARD,GB108,-18.5562868070512,41.3194701658265,0.0914630224336285,0.666849808992114
42,ER,GB110,-6.57340079438659,15.2145981989427,7.58256042791191e-10,7.58256042791191e-10
42,ARD,GB110,-6.57340079438659,17.3536981404973,7.58256042791191e-10,7.58256042791191e-10
42,ER,GB111,-12.2352787192405,26.5383540486505,0.0576648723257856,0.0576648723257856
42,ARD,GB111,-11.4862399170506,27.1793763858253,0.0727951009740474,7.58256042791191e-10
42,ER,GB113,-3.14029243814479,8.34838148645906,0.0130965920502764,0.0130965920502764
42,ARD,GB113,-2.28352853700159,8.77395362572732,7.58256042791191e-10,0.000101581166854502
42,ER,GB114,-22.7314796405599,47.5307558912893,0.185117154025914,0.185117154025914
42,ARD,GB114,-21.9478208505648,48.1025382528537,0.18303458402442,1.54485842074516e-08
42,ER,GB115,-19.5652721607734,41.1983409317163,0.177341640681336,0.177341640681336
42,ARD,GB115,-19.3801009570771,42.9670984658784,0.336436144883382,0.18081032405746
42,ER,GB117,-18.8783614874011,39.8245195849718,0.104343962878587,0.104343962878587
42,ARD,GB117,-18.5535328526449,41.3139622570139,7.58256042791191e-10,0.100096443638359
42,ER,GB118,-23.5968242004376,49.2614450110447,0.317066215507155,0.317066215507155
42,ARD,GB118,-19.5120171416403,43.2309308350048,7.929480650851,29.3369225283727
42,ER,GB119,-36.9267458215688,75.9212882533071,0.436477145603411,0.436477145603411
42,ARD,GB119,-36.0102001852564,76.2272969222369,1.60122536148631,0.96925157154927
42,ER,GB120,-36.4671470501108,75.002090710391,1.07212578756332,1.07212578756332
42,ARD,GB120,-33.4580072137627,71.1229109792495,2.34402773203148,1.06501265988137
42,ER,GB121,-40.2025364861439,82.4728695824573,100,100
42,ARD,GB121,-40.2025364861439,84.6119695240119,100,100
42,ER,GB122,-23.4974429611685,49.0626825325064,0.134190275081352,0.134190275081352
42,ARD,GB122,-21.9191523031525,48.0452011580291,0.115267517407356,0.504116253819977
42,ER,GB123,-11.1573904407278,24.3825774916252,0.0910211730785175,0.0910211730785175
42,ARD,GB123,-10.4444904176214,25.095877386967,7.58256042791191e-10,0.0971776604599669
42,ER,GB126,-29.113365975722,60.2945285616135,100,100
42,ARD,GB126,-25.13629701293,54.4794905775841,100,40.0576117440778
42,ER,GB127,-3.802507537278,9.67281168472548,7.58256042791191e-10,7.58256042791191e-10
42,ARD,GB127,-3.802507537278,11.8119116262801,7.58256042791191e-10,7.58256042791191e-10
42,ER,GB132,-20.5134426795116,43.0946819691926,0.0724294447349733,0.0724294447349733
42,ARD,GB132,-14.7517406782756,33.7103779082753,4.40077013455414,63.1439063146978
42,ER,GB133,-3.18720470107614,8.44220601232176,0.0122666687163224,0.0122666687163224
42,ARD,GB133,-2.28389696993863,8.77469049160139,7.58256042791191e-10,9.6811253655167e-05
42,ER,GB134,-11.5188365417971,25.1054696937638,0.0589870952686051,0.0589870952686051
42,ARD,GB134,-11.2777110477696,26.7623186472634,7.58256042791191e-10,0.0565698494042482
42,ER,GB135,-18.1220409847158,38.3118785796011,0.163011169837113,0.163011169837113
42,ARD,GB135,-16.1664690918939,36.539834735512,2.23751167930938,0.477635299987362
42,ER,GB136,-26.8906205522679,55.8490377147053,0.291610390689337,0.291610390689337
42,ARD,GB136,-28.9214165402158,62.0497296321557,82.6047467358571,99.990232879745
42,ER,GB137,-31.8741034582738,65.816003526717,0.212521126506254,0.212521126506254
42,ARD,GB137,-31.5001725641391,67.2072416800023,0.691680015548652,0.268911828336567
42,ER,GB138,-11.0825296835174,24.2328559772043,0.0287221835102827,0.0287221835102827
42,ARD,GB138,-8.57078929480863,21.3484751413414,0.481213033332629,13.8986363651229
42,ER,GB139,-32.1730679679821,66.4139325461336,0.366030683920579,0.366030683920579
42,ARD,GB139,-32.8695698962232,69.9460363441705,100,48.619498984666
42,ER,GB140,-21.7177653360572,45.503327282284,0.143625598718141,0.143625598718141
42,ARD,GB140,-18.5809723767538,41.3688413052318,0.440656635024882,2.78655026542812
42,ER,GB146,-14.2206666218915,30.5091298539525,0.33814690770744,0.33814690770744
42,ARD,GB146,-13.4318944122703,31.0706853762647,0.298236158474509,0.632641831929195
42,ER,GB147,-14.9753862186341,32.0185690474376,0.0745886791493379,0.0745886791493379
42,ARD,GB147,-14.601277749595,33.409452050914,7.58256042791191e-10,0.0744475541012923
42,ER,GB150,-17.7558443820748,37.5794853743191,0.0764342853435889,0.0764342853435889
42,ARD,GB150,-17.5405467439364,39.2879900395968,7.58256042791191e-10,0.0727678735181712
42,ER,GB151,-4.24393966183129,10.5556759338321,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB151,-4.24393966204261,12.6947758758094,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB152,-27.8642477690652,57.7962921482999,0.218768116532699,0.218768116532699
42,ARD,GB152,-24.0764496645659,52.359795880856,6.16938367476997,1.31281630112242
42,ER,GB155,-3.15883613981698,8.38546888980345,0.0127621932919729,0.0127621932919729
42,ARD,GB155,-2.28367321347124,8.77424297866662,7.58256042791191e-10,9.95547112386826e-05
42,ER,GB156,-4.2970060570067,10.6618087241829,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB156,-4.29700605670633,12.8009086651368,8.17324550782251e-10,1.28193655238095e-09
42,ER,GB158,-14.895789303325,31.8593752168196,0.0874557269375666,0.0874557269375666
42,ARD,GB158,-13.0359138030704,30.2787241578649,0.507957738769043,4.49955914606598
42,ER,GB159,-18.535373029949,39.1385426700675,0.177069760918148,0.177069760918148
42,ARD,GB159,-16.4108162629016,37.0285290775273,0.37846879051332,1.74303917245964
42,ER,GB160,-27.7258872223977,57.5195710549649,100,100
42,ARD,GB160,-22.4934057765896,49.1937081049034,95.6677260011573,31.8902601758191
42,ER,GB166,-5.40930911438013,12.8864148389298,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB166,-5.4093091145301,15.0255147807843,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB167,-11.3865484887424,24.8408935876542,0.0279437733371153,0.0279437733371153
42,ARD,GB167,-11.38490505321,26.976706658144,0.0281682940031579,0.0383968861586124
42,ER,GB184,-20.7661173855818,43.6000313813332,0.101959002534783,0.101959002534783
42,ARD,GB184,-16.4348081340902,37.0765128199046,0.775058789541946,7.03215640630881
42,ER,GB185,-28.4202187048449,58.9082340198594,100,100
42,ARD,GB185,-24.79453776654,53.7959720848041,41.4345302846943,100
42,ER,GB187,-14.8586458480327,31.785088306235,0.111239677475688,0.111239677475688
42,ARD,GB187,-14.6363436916933,33.4795839351108,7.58256042791191e-10,0.104377421418981
42,ER,GB188,-16.3585131087448,34.784822827659,0.0895591698407384,0.0895591698407384
42,ARD,GB188,-13.8865112587136,31.9799190691514,0.133950793782305,1.13034106942409
42,ER,GB196,-4.07433799200609,10.2164725941817,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB196,-4.07433799221745,12.355572536159,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB197,-4.07433799200609,10.2164725941817,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB197,-4.07433799221745,12.355572536159,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB204,-16.8209400596278,35.709676729425,0.152721831263489,0.152721831263489
42,ARD,GB204,-13.3305573041432,30.8680111600105,46.1997267308953,9.62919746469651
42,ER,GB250,-18.1664012527274,38.4005991156243,0.0870911615856783,0.0870911615856783
42,ARD,GB250,-12.8868980468106,29.9806926453453,0.0488086611657212,1.04964381588609
42,ER,GB252,-23.1080387512436,48.2838741126568,0.203100922161053,0.203100922161053
42,ARD,GB252,-20.9461905064935,46.0992775647112,2.14375321833598,0.582900589238558
42,ER,GB253,-21.4409415592817,44.9496797287328,0.246425108532263,0.246425108532263
42,ARD,GB253,-21.4002464024522,47.0073893566285,0.225803729747587,0.278073329914052
42,ER,GB254,-25.6908100137793,53.449416637728,0.540508121620569,0.540508121620569
42,ARD,GB254,-25.5318750917126,55.2706467351494,0.585652721712751,0.453257791856285
42,ER,GB256,-20.1494341566052,42.3666649233799,0.175995015428473,0.175995015428473
42,ARD,GB256,-19.5782491816791,43.3633949150823,0.258656008822085,0.651898996231534
42,ER,GB257,-35.1760668258229,72.4199302618153,17.6448495682086,17.6448495682086
42,ARD,GB257,-25.2198217766031,54.6465401049302,11.4348692548335,46.6890083292522
42,ER,GB263,-26.3943101909379,54.8564169920454,0.157301321846342,0.157301321846342
42,ARD,GB263,-21.0838459973015,46.3745885463272,44.6619676112359,6.40917221127315
42,ER,GB264,-15.3046732278744,32.6771430659183,0.0518753171612682,0.0518753171612682
42,ARD,GB264,-11.6545840589332,27.5160646695906,5.66282527635488,100
42,ER,GB265,-4.07433798896873,10.216472588107,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB265,-4.07433798918009,12.3555725300843,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB266,-17.4846139955041,37.0370246011776,0.104676888842318,0.104676888842318
42,ARD,GB266,-17.3289633859429,38.8648233236099,0.158526405184812,0.0895441612864776
42,ER,GB273,-20.2948603730177,42.6575173562048,0.15647930086193,0.15647930086193
42,ARD,GB273,-20.2109177013318,44.6287319543878,0.156987793595775,0.268598997013744
42,ER,GB275,-27.7206419189577,57.5090804480848,0.320260577741286,0.320260577741286
42,ARD,GB275,-25.4285084790597,55.0639135098436,0.396535223701936,1.1103873991245
42,ER,GB276,-15.2938144137992,32.6554254377678,0.0608347099262934,0.0608347099262934
42,ARD,GB276,-12.0957503078526,28.3983971674294,0.514722341309685,7.05991594733348
42,ER,GB285,-3.99987170290504,10.0675400159796,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB285,-3.99987170316327,12.2066399580507,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB286,-24.4264268623651,50.9206503348998,0.0991720659351787,0.0991720659351787
42,ARD,GB286,-16.7751999400841,37.7572964318923,1.70775209209273,17.0247532695165
42,ER,GB296,-28.2268200479933,58.521436706156,0.550479379044367,0.550479379044367
42,ARD,GB296,-26.4835176213391,57.1739317944023,2.80069880244882,5.48550210321983
42,ER,GB297,-3.99987170298799,10.0675400161455,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB297,-3.99987170324621,12.2066399582166,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB298,-21.8841846876162,45.8361659854019,0.0917259522200347,0.0917259522200347
42,ARD,GB298,-21.2081356405194,46.6231678327629,0.105163651487001,0.486691756992368
42,ER,GB299,-26.0566985544699,54.1811937191094,0.170087452196659,0.170087452196659
42,ARD,GB299,-26.0543087677073,56.3155140871387,0.171095556077049,0.19099286528842
42,ER,GB301,-10.724927342211,23.5176512945914,0.535961352728728,0.535961352728728
42,ARD,GB301,-10.2765575671596,24.7600116860433,0.443859283779501,0.762945948863524
42,ER,GB302,-5.40930911415891,12.8864148384873,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB302,-5.40930914613451,15.0255148439932,7.58256042791191e-10,7.58256042791191e-10
42,ER,GB304,-16.5784522877459,35.2247011856614,0.117031730039006,0.117031730039006
42,ARD,GB304,-15.2189413767182,34.6447793051605,1.03551435124757,0.170794074271814
42,ER,GB305,-7.97492948757233,18.0176555853141,0.035313364919027,0.035313364919027
42,ARD,GB305,-7.68641935129433,19.5797352543128,7.58256042791191e-10,0.0321725800829838
42,ER,GB306,-12.1916565186278,26.4511096474251,0.1003702779569,0.1003702779569
42,ARD,GB306,-11.4811399082213,27.1691763681667,0.147603073843941,0.791351393419141
42,ER,GB309,-32.9649568197919,67.9977102497532,0.327641364512076,0.327641364512076
42,ARD,GB309,-32.5737470921247,69.3543907359735,0.243205812330261,0.402168599965362
42,ER,GB312,-9.22733819348606,20.5224729971416,0.0314619274146084,0.0314619274146084
42,ARD,GB312,-8.91875829199083,22.0444131357058,7.58256042791191e-10,0.0281707353885286
42,ER,GB313,-29.1547357643795,60.3772681389285,0.166511526069432,0.166511526069432
42,ARD,GB313,-22.9478602575534,50.102617066831,7.15667919319766,42.7354262182034
42,ER,GB316,-5.23768311665822,12.5431628434859,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB316,-5.23768311682398,14.6822627853721,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB318,-5.23768311665822,12.5431628434859,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB318,-5.23768311682398,14.6822627853721,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB322,-31.2919237426101,64.6516440953897,0.281584061050085,0.281584061050085
42,ARD,GB322,-28.6536100226181,61.5141165969604,1.5546776050489,5.54242343936797
42,ER,GB323,-38.1230949444642,78.3139864990978,100,100
42,ARD,GB323,-32.2105724803336,68.6280415123913,9.90533715664481,26.6900333741334
42,ER,GB324,-31.039168492089,64.1461335943474,20.1238621288456,20.1238621288456
42,ARD,GB324,-30.9070748117829,66.02104617529,17.7250050044486,20.6998822247024
42,ER,GB325,-29.1121816287243,60.2921598676182,100,100
42,ARD,GB325,-25.1273300178477,54.4615565874196,39.9931963028995,99.9796751616924
42,ER,GB326,-17.0307391361626,36.1292748824946,0.114890827548473,0.114890827548473
42,ARD,GB326,-16.8734977836299,37.953892118984,7.58256042791191e-10,0.104244014170111
42,ER,GB327,-28.6791476910052,59.4260919921798,0.281512233020844,0.281512233020844
42,ARD,GB327,-24.1148561810249,52.436608913774,6.80626051528624,32.9860998831692
42,ER,GB328,-7.39767061034387,16.8631378308572,0.0343311682931233,0.0343311682931233
42,ARD,GB328,-7.09074700765166,18.3883905670275,7.58256042791191e-10,0.0314794026570082
42,ER,GB329,-19.0005000572902,40.0687967247498,0.118245598335627,0.118245598335627
42,ARD,GB329,-15.2486545221224,34.7042055959689,1.59852381205504,11.4891448618785
42,ER,GB330,-3.58901437761773,9.24582536540495,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB330,-3.58901437791953,11.3849253075632,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB333,-3.13974264031768,8.34728189080484,0.0131109019585276,0.0131109019585276
42,ARD,GB333,-2.28352588240672,8.77394831653758,7.58256042791191e-10,0.00010169438069901
42,ER,GB400,-19.5316035653581,41.1310037408856,0.0993260192379263,0.0993260192379263
42,ARD,GB400,-16.5815850277895,37.3700666073031,0.724514782361241,6.75569258411359
42,ER,GB401,-10.3972077535576,22.8622121172848,100,100
42,ARD,GB401,-9.54771869060377,23.3023339329317,47.2918199751148,94.5782684551747
42,ER,GB403,-8.84520998462184,19.7582165794132,0.0342119011936474,0.0342119011936474
42,ARD,GB403,-7.79480999281319,19.7965165373505,0.0187742904007726,0.213018065058764
42,ER,GB408,-9.61806569360793,21.3039279973853,0.0314237274832346,0.0314237274832346
42,ARD,GB408,-9.3085560729935,22.8240086977111,7.58256042791191e-10,0.0281497483082796
42,ER,GB409,-4.07433798990789,10.2164725899853,8.17324550782251e-10,8.17324550782251e-10
42,ARD,GB409,-4.07433799011925,12.3555725319626,8.17324550782251e-10,1.02360061391448e-09
42,ER,GB410,-28.5866935457164,59.2411837016023,0.200778611083822,0.200778611083822
42,ARD,GB410,-28.3591515702424,60.9251996922089,0.275169461009204,0.176267201926556
42,ER,GB415,-40.2654437137377,82.5986840376449,0.456710644048067,0.456710644048067
42,ARD,GB415,-35.931394508645,76.0696855690141,45.0456487687427,100
42,ER,GB421,-19.0946454190274,40.2570874482243,0.158066770753595,0.158066770753595
42,ARD,GB421,-15.0688901658012,34.3446768833264,1.19858465203922,6.5180368347112
42,ER,GB422,-14.2465252487896,30.5608471077486,0.130545715294122,0.130545715294122
42,ARD,GB422,-13.768579219278,31.7440549902802,0.130642225217902,0.374671808684437
42,ER,GB431,-6.68094203463412,15.4296806794377,7.58256042791191e-10,7.58256042791191e-10
42,ARD,GB431,-6.68094203463412,17.5687806209924,7.58256042791191e-10,7.58256042791191e-10
42,ER,GB432,-28.4830757464466,59.0339481030626,0.145620732326567,0.145620732326567
42,ARD,GB432,-25.2543729354261,54.7156424225762,0.879966831415035,0.141904832044162
42,ER,GB433,-12.2509010048566,26.5695986198826,0.0642515816641923,0.0642515816641923
42,ARD,GB433,-11.6077195038017,27.4223355593275,7.58256042791191e-10,0.0861930833356424
42,ER,GB519,-36.656649946421,75.3810965030114,0.299434411697223,0.299434411697223
42,ARD,GB519,-28.1719680554623,60.5508326626488,23.4013459111731,100
42,ER,GB520,-10.8490987691624,23.7659941484944,0.0273189579074272,0.0273189579074272
42,ARD,GB520,-8.68932281922529,21.5855421901747,0.771994408075728,24.0877198494068
42,ER,GB521,-18.8481096921367,39.7640159944429,0.0715455623578041,0.0715455623578041
42,ARD,GB521,-14.6183590576944,33.4436146671129,0.806534553241825,10.9746606814411
42,ER,GB522,-7.42011100932619,16.9080186288219,0.034377548173921,0.034377548173921
42,ARD,GB522,-7.10720877431236,18.4213141003489,7.58256042791191e-10,0.0317092239164774
42,ER,TE003,-24.7070887559213,51.481974122012,0.137267141657934,0.137267141657934
42,ARD,TE003,-24.6657719033797,53.5384403584835,0.102209948690452,0.144363134996861
42,ER,TE004,-22.8732032871985,47.8142031845664,0.10281522540856,0.10281522540856
42,ARD,TE004,-20.0611206161742,44.3291377840725,0.0690798286929521,0.607211228122687
42,ER,TE005,-18.7079933649907,39.4837833401509,0.0996213797316904,0.0996213797316904
42,ARD,TE005,-16.9418074101046,38.0905113719332,0.0971818570771183,0.563124769025743
42,ER,TE006,-16.3200010841358,34.7077987784411,0.121034332457004,0.121034332457004
42,ARD,TE006,-15.9866117063345,36.1801199643932,0.118236995150533,0.285822495108736
42,ER,TE007,-18.9365439285431,39.9408844672557,0.0811037621051349,0.0811037621051349
42,ARD,TE007,-15.9393429848298,36.0855825213836,0.108322218492288,1.04573656316867
42,ER,TE008,-27.7012233226755,57.4702432555204,0.234685545863767,0.234685545863767
42,ARD,TE008,-27.3370637303592,58.8810240124425,0.579079847043856,0.2541981549438
42,ER,TE018,-26.4688912768865,55.0055791639426,0.148704597302201,0.148704597302201
42,ARD,TE018,-25.7168968712835,55.640690294291,7.58256042791191e-10,0.152397047946156
42,ER,TE019,-20.9061968507121,43.8801903115938,0.11555608566202,0.11555608566202
42,ARD,TE019,-19.9960688035053,44.1990341587347,7.58256042791191e-10,0.129643242618645
42,ER,TE027,-38.1230949760037,78.3139865621768,100,100
42,ARD,TE027,-37.0156425103644,78.238181572453,66.556867446292,99.8438404997214
42,ER,TE031,-23.3398019429377,48.7474004960449,0.146647134496428,0.146647134496428
42,ARD,TE031,-22.8922071030442,49.9913107578125,0.292725375720416,0.132187470483401
42,ER,TE037,-40.4555461024539,82.9788888150772,5.38235284887521,5.38235284887521
42,ARD,TE037,-39.6246081713349,83.4561128943939,7.03345050257837,4.95923379049117
42,ER,TE038,-23.8171385220837,49.7020736543369,0.115166649295588,0.115166649295588
42,ARD,TE038,-22.8774063548112,49.9617092613465,7.58256042791191e-10,0.129909702463376
42,ER,TE039,-33.3715164059274,68.8108294220243,0.429915456004275,0.429915456004275
42,ARD,TE039,-32.4874522576584,69.1818010670409,0.837132063134168,0.449446593886519
42,ER,TE050,-10.3385939420424,22.7449844942543,0.0283326218980371,0.0283326218980371
42,ARD,TE050,-8.4305550981448,21.0680067480137,0.185339852151986,4.9155712219116
42,ER,TE052,-21.1854109200242,44.4386184502178,0.135383700606513,0.135383700606513
42,ARD,TE052,-21.1853901109574,46.5776767736389,0.134861901468397,0.135675707177061
42,ER,TE053,-35.1594168553804,72.3866303209303,0.336155644398206,0.336155644398206
42,ARD,TE053,-34.836811235963,73.8805190236502,0.553631959028097,0.345511082909851
42,ER,TE054,-17.3509167431765,36.7696300965224,0.14264048041367,0.14264048041367
42,ARD,TE054,-16.5647204335626,37.3363374188494,1.3510511397104,0.278481607659357
42,ER,TE059,-24.7324410359095,51.5326786819885,0.144717141654648,0.144717141654648
42,ARD,TE059,-20.7073033408864,45.6215032334969,15.2424316352496,100
42,ER,TE066,-12.8241795419494,27.7161556940682,0.0651528305945138,0.0651528305945138
42,ARD,TE066,-12.6978072434086,29.6025110385414,0.0872276767503244,0.034185078780973
42,ER,TE078,-14.9148411074096,31.8974788249887,0.0512773246360066,0.0512773246360066
42,ARD,TE078,-14.8381190935015,33.8831347387271,0.0501788400593081,0.00772195529566825
42,ER,TS001,-12.5405644700907,27.1489255503509,0.0556722794940586,0.0556722794940586
42,ARD,TS001,-12.4206168821359,29.0481303159959,7.58256042791191e-10,0.0513892319585078
42,ER,TS002,-25.3368327069654,52.7414620241004,0.187325023771856,0.187325023771856
