Tree,Model,Feature,LogLikelihood,AICc,q01,q10
483,ARD,GB059,-33.3116782052959,80.1789119661473,32.3609846339135,2.77004446856578
483,ER,GB068,-49.3729088270913,100.813614264352,0.121858394424923,0.121858394424923
483,ARD,GB068,-44.3746583772895,102.304872310135,3.18505144216993,0.364130495089742
483,ER,GB069,-44.1572367123218,90.382270034813,0.0910048538302742,0.0910048538302742
483,ARD,GB069,-36.6855822115565,86.9267199786685,7.58256042791191e-10,0.128638469750469
483,ER,GB070,-7.54012023288432,17.1480370759381,0.0260344802307088,0.0260344802307088
483,ARD,GB070,-7.2141115829483,18.6351197176207,7.58256042791191e-10,0.0235997022055951
483,ER,GB071,-16.0346360913592,34.1370687928879,0.0213176982201526,0.0213176982201526
483,ARD,GB071,-15.2629197685561,44.0813950926678,0.729750330305047,7.58256042791191e-10
483,ER,GB072,-7.54012012079503,17.1480368517595,0.0260249808898703,0.0260249808898703
483,ARD,GB072,-7.21411159576549,18.6351197432551,7.58256042791191e-10,0.0236034591535584
483,ER,GB073,-15.9694964728543,34.0067895558782,0.0208649037768082,0.0208649037768082
483,ARD,GB073,-10.6212552042821,34.7980659641198,7.58256042791191e-10,1.17905154287599e-09
483,ER,GB074,-20.0942582126884,42.2563130355462,0.0281255323977201,0.0281255323977201
483,ARD,GB074,-16.3662517586307,46.2880590728169,1.42912656962729,7.58256042791191e-10
483,ER,GB075,-22.6986823714666,47.4651613531028,0.0374196584289742,0.0374196584289742
483,ARD,GB075,-16.5619211782905,46.6793979121365,7.58256042791191e-10,8.51801111357976e-10
483,ER,GB079,-4.75964250580225,11.587081621774,7.58256042791191e-10,7.58256042791191e-10
483,ARD,GB079,-4.75964250580225,13.7261815633286,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB080,-3.11269948475086,8.29319557967121,0.0101844140871195,0.0101844140871195
483,ARD,GB080,-2.2104916260823,8.62787980388873,7.58256042791191e-10,8.57808608291501e-05
483,ER,GB082,-46.3779544951765,94.8237056005225,0.0909202231608661,0.0909202231608661
483,ARD,GB082,-30.3616465197758,74.2788485951072,100,8.04659159609777
483,ER,GB083,-12.8379415403656,27.7436796909006,0.0427463001835758,0.0427463001835758
483,ARD,GB083,-12.5675587964904,29.3420141447049,7.58256042791191e-10,0.0413575097913711
483,ER,GB084,-55.3823319704143,112.832460550998,0.16626244292033,0.16626244292033
483,ARD,GB084,-47.3095998987507,108.174755353057,7.19251185040679,0.877178110788809
483,ER,GB086,-57.4021800066303,116.87215662343,0.173578674304911,0.173578674304911
483,ARD,GB086,-43.8756622741245,101.306880103805,7.86295852603123e-10,7.68705880763197e-10
483,ER,GB089,-27.0561399737428,56.180076557655,0.171493926779596,0.171493926779596
483,ARD,GB089,-26.792834395384,57.7925653424921,0.240430385105872,0.139553033757193
483,ER,GB091,-27.0561399354129,56.1800764809954,0.171482345190053,0.171482345190053
483,ARD,GB091,-26.7928343960154,57.7925653437549,0.240433678309174,0.139555117658979
483,ER,GB103,-18.9661367129517,40.0000700360728,0.0207337681757517,0.0207337681757517
483,ARD,GB103,-13.7968362775887,41.149228110733,12.8349305702191,0.122270169839722
483,ER,GB105,-45.2057938148416,92.4793842398527,0.108082079970938,0.108082079970938
483,ARD,GB105,-35.046960798365,83.6494771522855,1.88334460919206,7.58256042791191e-10
483,ER,GB107,-38.0101163503247,78.0880293108188,0.0978495925200257,0.0978495925200257
483,ARD,GB107,-32.5257130753352,78.606981706226,0.149186135705753,0.233562762837516
483,ER,GB108,-32.4764710541791,67.0207387185277,0.0657009200949827,0.0657009200949827
483,ARD,GB108,-28.2256764081509,70.0069083718573,1.27847907821493,0.218325992013488
483,ER,GB110,-48.4843301415085,99.0364568931865,0.11049370508654,0.11049370508654
483,ARD,GB110,-36.0186196942755,85.5927949441066,1.06627338843821,0.308481254189093
483,ER,GB111,-52.5175834972798,107.102963604729,0.13399496633674,0.13399496633674
483,ARD,GB111,-45.2751946327275,104.105944821011,3.54073907646295,0.808509764547301
483,ER,GB113,-46.5286645975563,95.125125805282,0.0847321451462532,0.0847321451462532
483,ARD,GB113,-29.0655808592609,71.6867172740773,7.58256042791191e-10,0.0985209899610868
483,ER,GB114,-67.022151080099,136.112098770367,100,100
483,ARD,GB114,-65.1488638733163,143.853283302188,40.7591512716032,7.65104810837665e-10
483,ER,GB115,-56.706288261595,115.48037313336,0.185414307929809,0.185414307929809
483,ARD,GB115,-49.2774317742176,112.110419103991,10.7177527099684,13.3789877266028
483,ER,GB117,-60.1699617441049,122.407720098379,0.158413710434679,0.158413710434679
483,ARD,GB117,-43.7254268105298,101.006409176615,0.41003717079616,7.58256042791191e-10
483,ER,GB118,-66.2121686795875,134.492133969345,8.11904584341956,8.11904584341956
483,ARD,GB118,-59.1401035862969,131.835762728149,8.29984599738563,7.58303927636491e-10
483,ER,GB119,-50.4066594900213,102.881115590212,0.174944501502752,0.174944501502752
483,ARD,GB119,-45.7787795638626,105.113114683281,0.515291632564284,0.225413545884653
483,ER,GB120,-58.8534567208787,119.774710051927,0.251153008929222,0.251153008929222
483,ARD,GB120,-48.474759807274,110.505075170104,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB121,-58.8265544469249,119.720905504019,0.350710593385775,0.350710593385775
483,ARD,GB121,-49.390116405289,112.335788366133,1.17522069939653,0.180800250422375
483,ER,GB122,-67.005627704365,136.079052018899,0.741179267273433,0.741179267273433
483,ARD,GB122,-58.8397988856843,131.235153326924,100,85.1017160662954
483,ER,GB123,-57.3906654494193,116.849127509008,0.385823526764497,0.385823526764497
483,ARD,GB123,-50.7699531289691,115.095461813494,0.26938479856265,0.852204044927547
483,ER,GB126,-65.2326365217527,132.533069653675,1.7537064475938,1.7537064475938
483,ARD,GB126,-60.8307721846677,135.217099924891,3.95656272939212,6.39944320764764
483,ER,GB127,-61.1236582372228,124.315113084615,0.242217064469517,0.242217064469517
483,ARD,GB127,-45.4914209580922,104.53839747174,64.2840521185963,100
483,ER,GB132,-19.9605259118638,41.9888484338971,0.0594230133074482,0.0594230133074482
483,ARD,GB132,-14.7390937517091,33.6850840551423,4.57084678984352,65.348181456218
483,ER,GB133,-3.1126992700188,8.29319515020709,0.0101767298088296,0.0101767298088296
483,ARD,GB133,-2.21049162849085,8.62787980870583,7.58256042791191e-10,8.58006866306598e-05
483,ER,GB134,-48.2198471525368,98.5074909152431,0.159531006184337,0.159531006184337
483,ARD,GB134,-38.2777964622863,90.1111484801282,7.58256042791191e-10,4.62900280101936
483,ER,GB135,-67.022151080099,136.112098770367,100,100
483,ARD,GB135,-56.6888780171905,126.933311589936,8.06463486535291e-10,80.9482349625901
483,ER,GB136,-67.0221510805065,136.112098771183,100,100
483,ARD,GB136,-66.7617726053142,147.079100766184,99.6990869713373,82.2722353095373
483,ER,GB137,-45.4975592578332,93.0629151258359,0.113134920528614,0.113134920528614
483,ARD,GB137,-37.3504650052023,88.2564855659601,17.5513923740469,1.51555429616701
483,ER,GB138,-30.2795244769025,62.6268455639744,0.0462968316868983,0.0462968316868983
483,ARD,GB138,-22.627208540725,58.8099726370056,25.0522938700497,1.8555641474469
483,ER,GB139,-64.5588139157914,131.185424441752,0.355215304686329,0.355215304686329
483,ARD,GB139,-58.5102888604416,130.576133276439,100,1.07891942556782e-09
483,ER,GB140,-61.2513466146419,124.570489839453,0.249968674646489,0.249968674646489
483,ARD,GB140,-49.1829892876052,111.921534130766,100,14.0865429832623
483,ER,GB146,-66.3365614785422,134.740919567254,9.85448104735138,9.85448104735138
483,ARD,GB146,-55.9206509549947,125.396857465545,15.511789625647,34.9287953135307
483,ER,GB147,-26.4982931682476,55.0643829466647,0.0465005733836365,0.0465005733836365
483,ARD,GB147,-23.6966619527765,60.9488794611086,2.83948298497407,7.58256042791191e-10
483,ER,GB150,-46.8607238681701,95.7892443465097,0.0976981016090743,0.0976981016090743
483,ARD,GB150,-38.9250305406979,91.4056166369513,7.58256042791191e-10,7.5850626475032e-10
483,ER,GB151,-9.02850193932809,20.1248004888257,0.0111393647709154,0.0111393647709154
483,ARD,GB151,-5.36572725473608,24.2870100650277,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB152,-67.0221510805065,136.112098771183,100,100
483,ARD,GB152,-46.0798706613024,105.71529687816,100,7.95906659418348e-10
483,ER,GB155,-27.0140253671214,56.0958473444124,0.0370001770108618,0.0370001770108618
483,ARD,GB155,-17.9876307663471,49.5308170882498,7.58256042791191e-10,7.65075615394302e-10
483,ER,GB156,-21.0354326026395,44.1386618154485,0.0202546185683916,0.0202546185683916
483,ARD,GB156,-13.8071849689095,41.1699254933745,28.7425823093919,0.175064268022524
483,ER,GB158,-67.022151080469,136.112098771107,100,100
483,ARD,GB158,-51.7820341682885,117.119623892132,100,43.6827874666123
483,ER,GB159,-67.0221510800614,136.112098770292,100,100
483,ARD,GB159,-53.6766462237036,120.908848002963,7.58555605412286e-10,2.61910850374476
483,ER,GB160,-67.022151080469,136.112098771107,100,100
483,ARD,GB160,-61.8280372287659,137.211630013087,7.7240376893754e-10,90.0761414396792
483,ER,GB166,-6.00572727299397,14.0792511561574,7.58256042791191e-10,7.58256042791191e-10
483,ARD,GB166,-6.00572727299397,16.2183510977121,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB167,-27.3259930999986,56.7197828101666,0.036423329654204,0.036423329654204
483,ARD,GB167,-18.6262295541202,50.8080146637959,1.02154616959169,7.58256042791191e-10
483,ER,GB184,-55.5236975091237,113.115191628417,0.120350625008418,0.120350625008418
483,ARD,GB184,-38.2288336021152,90.013222759786,7.93464156715278e-10,5.01343476790138
483,ER,GB185,-66.1027575748791,134.273311759928,6.8857198905716,6.8857198905716
483,ARD,GB185,-61.6389343107801,136.833424177116,7.20106520551092,4.90639135622003
483,ER,GB187,-63.3922071618708,128.852210933911,0.320200961641568,0.320200961641568
483,ARD,GB187,-46.2973844017059,106.150324358967,0.420425844946959,7.58256042791191e-10
483,ER,GB188,-66.1135169913048,134.294830592779,6.97938637134125,6.97938637134125
483,ARD,GB188,-48.3559153873578,110.267386330271,7.58377056978882e-10,1.98936026284202
483,ER,GB196,-22.4781416609686,47.0240799321066,0.0284542286064532,0.0284542286064532
483,ARD,GB196,-16.9114994868411,47.3785545292377,10.8702291632301,0.874500938357292
483,ER,GB197,-22.4781415413114,47.0240796927923,0.0284570919118187,0.0284570919118187
483,ARD,GB197,-16.7587543245415,47.0730642046387,14.9498100977116,0.84565935754261
483,ER,GB204,-63.9536324181415,129.975061446453,0.497457861026854,0.497457861026854
483,ARD,GB204,-55.7216107398002,124.998777035156,7.58256042791191e-10,4.10383693594413
483,ER,GB250,-67.022151080099,136.112098770367,100,100
483,ARD,GB250,-51.1277019794354,115.810959514426,100,45.0904819283607
483,ER,GB252,-67.022151080469,136.112098771107,100,100
483,ARD,GB252,-60.9835676363906,135.522690828337,8.42906587258519e-10,1.90177546526268e-09
483,ER,GB253,-67.0221510800614,136.112098770292,100,100
483,ARD,GB253,-64.8972943159483,143.350144187452,3.06813192562598,3.32324223308862
483,ER,GB254,-67.0221510800614,136.112098770292,100,100
483,ARD,GB254,-66.6784000079536,146.912355571463,99.4714344750213,63.5696449003868
483,ER,GB256,-67.0221510800614,136.112098770292,100,100
483,ARD,GB256,-62.57383159633,138.703218748216,100,100
483,ER,GB257,-67.0221510804689,136.112098771107,100,100
483,ARD,GB257,-52.4541660616099,118.463887678775,100,48.6884509975439
483,ER,GB263,-52.9759306477652,108.0196579057,0.117225261259887,0.117225261259887
483,ARD,GB263,-38.3225257968788,90.2006071493133,7.58256042791191e-10,5.40220748090754
483,ER,GB264,-42.3170276162982,86.7018518427659,0.0775004790711018,0.0775004790711018
483,ARD,GB264,-31.3361037816776,76.2277631189108,100,17.3969122036376
483,ER,GB265,-46.2089736997803,94.48574400973,0.0772284869484592,0.0772284869484592
483,ARD,GB265,-35.6746645502978,84.9048846561512,1.17934486714797,0.117808766187772
483,ER,GB266,-55.6244896820676,113.316775974305,0.174013687074585,0.174013687074585
483,ARD,GB266,-50.439159807038,114.433875169632,0.837998684080241,0.233734663851452
483,ER,GB273,-53.2567320479982,108.581260706166,0.199181105259541,0.199181105259541
483,ARD,GB273,-47.4516349724081,108.458825500372,1.097904622401,0.165856799939969
483,ER,GB275,-67.0221510800614,136.112098770292,100,100
483,ARD,GB275,-61.5966014696903,136.748758494936,90.9339914081957,7.67314809148121e-10
483,ER,GB276,-63.1497485685112,128.367293747192,0.166535300470061,0.166535300470061
483,ARD,GB276,-44.414365076563,102.384285708682,100,32.7679128987221
483,ER,GB285,-36.6026945746343,75.2731857594381,0.0541261342493534,0.0541261342493534
483,ARD,GB285,-24.6370112111707,62.829577977897,100,11.1857868034449
483,ER,GB286,-51.0750669252169,104.217930460603,0.0875633730491941,0.0875633730491941
483,ARD,GB286,-34.1838381410077,81.9232318375709,100,19.6679694305251
483,ER,GB296,-66.2066350445988,134.481066699367,7.85928723618508,7.85928723618508
483,ARD,GB296,-63.7033733512334,140.962302258022,5.52031435160564,7.87141359641464e-10
483,ER,GB297,-24.7110817400311,51.4899600902317,0.0367287376459214,0.0367287376459214
483,ARD,GB297,-19.5275700908655,52.6106957372866,7.7164178092103e-10,0.561313822482857
483,ER,GB298,-39.3371555647167,80.7421077396029,0.0590584027571789,0.0590584027571789
483,ARD,GB298,-33.9788755973889,81.5133067503334,20.926900608389,0.93581705695256
483,ER,GB299,-46.6539814053906,95.3757594209508,0.110663969368291,0.110663969368291
483,ARD,GB299,-38.7305648530964,91.0166852617484,19.5252929737573,2.49862918576938
483,ER,GB301,-53.1389856863838,108.345767982937,0.145435433293447,0.145435433293447
483,ARD,GB301,-44.991428530579,103.538412616714,1.5257619007036,6.58347524966646
483,ER,GB302,-14.0883764887163,30.2445495876022,0.0111172969101746,0.0111172969101746
483,ARD,GB302,-10.0996224899369,33.7548005354293,21.8366689373124,0.194498518106433
483,ER,GB304,-67.022151080469,136.112098771107,100,100
483,ARD,GB304,-55.1470660067141,123.849687568984,1.69647829874991e-09,93.3982277084392
483,ER,GB305,-41.7741750976149,85.6161468053994,0.080141181360678,0.080141181360678
483,ARD,GB305,-34.4889640160216,82.5334835875987,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB306,-65.019621154903,132.107038919975,0.296877789099568,0.296877789099568
483,ARD,GB306,-54.0914770702333,121.738509696022,100,85.071335950077
483,ER,GB309,-53.6956503889284,109.459097388026,0.171104158636642,0.171104158636642
483,ARD,GB309,-45.9816518876371,105.51885933083,5.57230107686917,0.436248279476529
483,ER,GB312,-10.1188362671722,22.305469144514,0.0260349259402546,0.0260349259402546
483,ARD,GB312,-9.80067633453733,23.8082492207988,7.58256042791191e-10,0.0234512328532336
483,ER,GB313,-56.0437815539424,114.155359718054,0.116844673189889,0.116844673189889
483,ARD,GB313,-40.4949012477057,94.545358050967,11.4653141142548,1.53316661455461
483,ER,GB316,-6.32544786894279,14.7186923480551,7.58256042791191e-10,7.58256042791191e-10
483,ARD,GB316,-6.32544786894279,16.8577922896097,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB318,-6.32544786894279,14.7186923480551,7.58256042791191e-10,7.58256042791191e-10
483,ARD,GB318,-6.32544786894279,16.8577922896097,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB322,-53.42871024,108.92521709017,0.167649568182241,0.167649568182241
483,ARD,GB322,-44.8869298091552,103.329415173866,0.681222450549753,7.58256042791191e-10
483,ER,GB323,-66.4063400418443,134.880476693858,13.0714521558005,13.0714521558005
483,ARD,GB323,-50.6557000961042,114.866955747764,7.58402211908238e-10,0.708294144098415
483,ER,GB324,-67.022151080469,136.112098771107,100,100
483,ARD,GB324,-66.2044184127841,145.964392381124,100,54.2031528661087
483,ER,GB325,-67.0221510804689,136.112098771107,100,100
483,ARD,GB325,-62.9719618719984,139.499479299552,99.7364306427726,100
483,ER,GB326,-67.022151080099,136.112098770367,100,100
483,ARD,GB326,-53.8026685630633,121.160892681682,46.3605954869169,100
483,ER,GB327,-60.5350834915773,123.137963593324,0.212316736858625,0.212316736858625
483,ARD,GB327,-47.5710335305385,108.697622616632,2.77005231429412,0.172180953638936
483,ER,GB328,-38.1292122808564,78.3262211718823,0.0750304025430652,0.0750304025430652
483,ARD,GB328,-30.4801376116368,74.5158307788291,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB329,-64.0838697401982,130.235536090566,1.35144719819623,1.35144719819623
483,ARD,GB329,-52.0876898092259,117.730935174007,3.82349118499392,1.80801400336769
483,ER,GB330,-56.7704856225205,115.60876785521,0.187874181921642,0.187874181921642
483,ARD,GB330,-37.4600829146077,88.475721384771,6.08336231057017,7.58256042791191e-10
483,ER,GB333,-37.4096282002776,76.8870530107247,0.0650770576556074,0.0650770576556074
483,ARD,GB333,-27.4957684381521,68.5470924318597,7.58256042791191e-10,0.101493950502033
483,ER,GB400,-44.6762299103039,91.4202564307772,0.103414689398546,0.103414689398546
483,ARD,GB400,-35.5239401464207,84.6034358483969,33.7194507785102,4.16436462693092
483,ER,GB401,-52.0324007224254,106.13259805502,0.148058356248345,0.148058356248345
483,ARD,GB401,-42.9858730579474,99.5273016714503,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB403,-60.800354735496,123.668506081162,0.260759246905641,0.260759246905641
483,ARD,GB403,-49.6005021857493,112.756559927054,1.00736523433598,0.576737727033225
483,ER,GB408,-10.3226217015176,22.7130400132047,0.0262625706489551,0.0262625706489551
483,ARD,GB408,-10.0191125463083,24.2451216443408,7.58256042791191e-10,0.02345292419337
483,ER,GB409,-28.5564815225389,59.1807596552473,0.0468993699753848,0.0468993699753848
483,ARD,GB409,-22.0013896325914,57.5583348207384,10.7093465833018,1.03034941987481
483,ER,GB410,-53.7003002859023,109.468397181974,0.151688478599666,0.151688478599666
483,ARD,GB410,-44.5747485492928,102.705052654141,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB415,-56.6641352375315,115.396067085232,0.203286678775644,0.203286678775644
483,ARD,GB415,-45.1057689165763,103.767093388708,3.84056815311159,7.71648727247786e-10
483,ER,GB421,-67.0221510800989,136.112098770367,100,100
483,ARD,GB421,-57.6934512583282,128.942458072212,100,69.4312799835741
483,ER,GB422,-67.0221510800613,136.112098770292,100,100
483,ARD,GB422,-57.9211328528777,129.397821261311,7.60519807696861e-10,2.2759358787031
483,ER,GB431,-7.47147250730824,17.010741624786,7.58256042791191e-10,7.58256042791191e-10
483,ARD,GB431,-7.47147250730824,19.1498415663406,7.58256042791191e-10,7.58256042791191e-10
483,ER,GB432,-27.7918515814974,57.6514997731643,0.139596144828159,0.139596144828159
483,ARD,GB432,-27.3060443343315,58.8189852203872,0.435004778853886,0.156832329189444
483,ER,GB433,-20.8375650903021,43.7429267907736,0.0323694054195962,0.0323694054195962
483,ARD,GB433,-17.4311533119832,48.417862179522,5.53993502299898,7.58256042791191e-10
483,ER,GB519,-57.2247868920491,116.517370394268,0.14811919992226,0.14811919992226
483,ARD,GB519,-40.2176830792772,93.9909217141099,100,7.58470625040373e-10
483,ER,GB520,-16.4462657004992,34.9603280111679,0.0200744427296875,0.0200744427296875
483,ARD,GB520,-13.2805752409994,40.1167060375545,0.746829567089753,7.58256042791191e-10
483,ER,GB521,-26.0500241670362,54.167844944242,0.0368428160106756,0.0368428160106756
483,ARD,GB521,-19.2136678976077,51.9828913507709,0.732055812544689,7.58256042791191e-10
483,ER,GB522,-44.1992514782388,90.4662995666471,0.0869777243663924,0.0869777243663924
483,ARD,GB522,-37.6357130229506,88.8269816014567,3.27659053171144,13.4481126904984
483,ER,TE003,-34.3228637406667,70.7135240915028,0.0695830072926871,0.0695830072926871
483,ARD,TE003,-29.9920855898337,73.539726735223,5.24399614315182,0.209033562959969
483,ER,TE004,-28.6091766081164,59.2861498264022,0.0464460852279981,0.0464460852279981
483,ARD,TE004,-23.6605241916629,60.8766039388813,7.58256042791191e-10,0.0761165939755613
483,ER,TE005,-65.9345335488822,133.936863707934,0.307907746365989,0.307907746365989
483,ARD,TE005,-48.8756715735858,111.306898702727,71.6101375189861,20.682615627685
483,ER,TE006,-67.0221510800989,136.112098770367,100,100
483,ARD,TE006,-59.848966963247,133.25348948205,77.6329722209333,35.1862758615524
483,ER,TE007,-43.4445904908551,88.9569775918796,0.0669807054409996,0.0669807054409996
483,ARD,TE007,-32.6110217728111,78.7775991011778,100,8.23312450034441
483,ER,TE008,-40.2001203860352,82.4680373822399,0.100076633076831,0.100076633076831
483,ARD,TE008,-31.101577233379,75.7587100223135,7.58256042791191e-10,7.58256042791191e-10
483,ER,TE018,-48.443586980589,98.9549705713475,0.104604769442682,0.104604769442682
483,ARD,TE018,-40.1708080251748,93.8971716059051,14.995746850438,3.01590199260345
483,ER,TE019,-38.7970380220204,79.6618726542104,0.0792571398696574,0.0792571398696574
483,ARD,TE019,-29.2308112322073,72.0171780199702,7.72986691073514,1.80756389093602
483,ER,TE027,-67.0221510805064,136.112098771182,100,100
483,ARD,TE027,-56.2723740028992,126.100303561354,8.76560641436406e-10,7.58256042791191e-10
483,ER,TE031,-38.3744035850067,78.8166037801829,0.0769130704788117,0.0769130704788117
483,ARD,TE031,-31.75520260852,77.0659607725955,1.01907920682095e-08,7.58256042791191e-10
483,ER,TE037,-64.5478287562648,131.163454122699,1.84511718006745,1.84511718006745
483,ARD,TE037,-44.8802062087162,103.315967972988,7.58256042791191e-10,7.58256042791191e-10
483,ER,TE038,-28.6345506584959,59.3368979271613,0.0572659441120506,0.0572659441120506
483,ARD,TE038,-24.0949916066275,61.7455387688105,9.07205031356308,7.58256042791191e-10
483,ER,TE039,-64.5761176523899,131.220031914949,0.239544127830343,0.239544127830343
483,ARD,TE039,-48.1779725498966,109.911500655349,32.3632881071843,4.99138425461211
483,ER,TE050,-39.0564154185155,80.1806274472006,0.0633122194609162,0.0633122194609162
483,ARD,TE050,-26.4779823136021,66.5115201827597,7.91861778354888,0.858696890026301
483,ER,TE052,-45.9447406195303,93.9572778492301,0.109360917245361,0.109360917245361
483,ARD,TE052,-36.7088613645012,86.9732782845579,7.58256042791191e-10,7.58256042791191e-10
483,ER,TE053,-57.6193361197729,117.306468849715,0.180020474298598,0.180020474298598
483,ARD,TE053,-46.7062275784626,106.968010712481,8.03536275718642,0.53254174622061
483,ER,TE054,-67.0221510800614,136.112098770292,100,100
483,ARD,TE054,-52.8076740198921,119.17090359534,37.7942734589791,7.78359258458834e-10
483,ER,TE059,-55.4063398884525,112.880476387074,0.1580309635057,0.1580309635057
483,ARD,TE059,-44.476146186454,102.507847928464,2.31569124466786,7.58256042791191e-10
483,ER,TE066,-13.1826963833767,28.4331893769229,0.0444441419115199,0.0444441419115199
483,ARD,TE066,-11.8508757898783,27.9086481314808,0.0696689717004003,7.58256042791191e-10
483,ER,TE078,-27.8224561988933,57.712709007956,0.0366384079750227,0.0366384079750227
483,ARD,TE078,-22.3844597241219,58.3244750037994,14.3855584829426,0.542426446332811
483,ER,TS001,-38.3463447145709,78.7604860393112,0.0664243184440853,0.0664243184440853
483,ARD,TS001,-28.9156693746654,71.3868943048863,7.60626089741278e-10,7.59208832642102e-10
483,ER,TS002,-56.4460524398173,114.959901489804,0.191323472527519,0.191323472527519
483,ARD,TS002,-43.876098187875,101.307751931306,7.5990192298571e-10,7.58256042791191e-10
483,ER,TS003,-8.16064170651313,18.3890800231958,0.0130230165357222,0.0130230165357222
483,ARD,TS003,-6.50254085988398,26.5606372753235,7.58256042791191e-10,7.58256042791191e-10
483,ER,TS005,-10.2693425446801,22.6064816995297,0.0129098727682412,0.0129098727682412
483,ARD,TS005,-6.94330112582043,27.4421578071964,7.58256042791191e-10,0.00122639276156681
483,ER,TS006,-26.112350960066,54.2924985303014,0.044034662607214,0.044034662607214
483,ARD,TS006,-22.5760113978161,58.7075783511877,7.63119785145756,7.58256042791191e-10
483,ER,TS007,-17.5870100778248,37.2418167658192,0.0209061408178167,0.0209061408178167
483,ARD,TS007,-11.8539904951955,37.2635365459465,0.432035165669171,7.58256042791191e-10
483,ER,TS009,-67.022151080099,136.112098770367,100,100
