Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
687,ER,GB022,-41.589889049224,85.2475747086174,Koreanic,0.50000000144726,0.49999999855274
687,ARD,GB022,-33.7505371816376,71.7079709149994,Turkic,0.749788992021681,0.250211007978319
687,ARD,GB022,-33.7505371816376,71.7079709149994,Tungusic,0.749788992021681,0.250211007978319
687,ARD,GB022,-33.7505371816376,71.7079709149994,Mongolic,0.749788992021681,0.250211007978319
687,ARD,GB022,-33.7505371816376,71.7079709149994,Japonic,0.749788992021681,0.250211007978319
687,ARD,GB022,-33.7505371816376,71.7079709149994,Koreanic,0.749789629857576,0.250210370142424
687,ER,GB023,-13.0938386690971,28.2554739483638,Turkic,0.999956362073625,4.36379263747788e-05
687,ER,GB023,-13.0938386690971,28.2554739483638,Tungusic,0.999939482174869,6.05178251305963e-05
687,ER,GB023,-13.0938386690971,28.2554739483638,Mongolic,0.999967548170529,3.24518294714093e-05
687,ER,GB023,-13.0938386690971,28.2554739483638,Japonic,0.999934812528605,6.51874713948749e-05
687,ER,GB023,-13.0938386690971,28.2554739483638,Koreanic,0.999997877479067,2.12252093304013e-06
687,ARD,GB023,-11.8764347346114,27.9597660209469,Turkic,0.952576426321665,0.0474235736783347
687,ARD,GB023,-11.8764347346114,27.9597660209469,Tungusic,0.943100741084284,0.0568992589157163
687,ARD,GB023,-11.8764347346114,27.9597660209469,Mongolic,0.940884366255504,0.0591156337444964
687,ARD,GB023,-11.8764347346114,27.9597660209469,Japonic,0.944104742869645,0.0558952571303552
687,ARD,GB023,-11.8764347346114,27.9597660209469,Koreanic,0.997259028399435,0.00274097160056529
687,ER,GB026,-16.1510497778471,34.3698961658638,Turkic,0.962923775838573,0.0370762241614271
687,ER,GB026,-16.1510497778471,34.3698961658638,Tungusic,0.228701621912442,0.771298378087558
687,ER,GB026,-16.1510497778471,34.3698961658638,Mongolic,0.98834839870987,0.0116516012901299
687,ER,GB026,-16.1510497778471,34.3698961658638,Japonic,0.982005855612636,0.0179941443873642
687,ER,GB026,-16.1510497778471,34.3698961658638,Koreanic,0.678525894474082,0.321474105525918
687,ARD,GB026,-14.4816906495377,33.1702778507995,Turkic,0.74934283706699,0.25065716293301
687,ARD,GB026,-14.4816906495377,33.1702778507995,Tungusic,0.222590511884715,0.777409488115285
687,ARD,GB026,-14.4816906495377,33.1702778507995,Mongolic,0.92054791117217,0.0794520888278298
687,ARD,GB026,-14.4816906495377,33.1702778507995,Japonic,0.840394739657413,0.159605260342587
687,ARD,GB026,-14.4816906495377,33.1702778507995,Koreanic,0.810198849015236,0.189801150984764
687,ER,GB027,-24.2601513956659,50.5880994015013,Turkic,0.5,0.5
687,ER,GB027,-24.2601513956659,50.5880994015013,Tungusic,0.5,0.5
687,ER,GB027,-24.2601513956659,50.5880994015013,Mongolic,0.5,0.5
687,ER,GB027,-24.2601513956659,50.5880994015013,Japonic,0.5,0.5
687,ER,GB027,-24.2601513956659,50.5880994015013,Koreanic,0.50000000144726,0.49999999855274
687,ARD,GB027,-24.2458638301395,52.6986242120031,Turkic,0.514311724284998,0.485688275715002
687,ARD,GB027,-24.2458638301395,52.6986242120031,Tungusic,0.514311724284997,0.485688275715003
687,ARD,GB027,-24.2458638301395,52.6986242120031,Mongolic,0.514311724284998,0.485688275715002
687,ARD,GB027,-24.2458638301395,52.6986242120031,Japonic,0.514311724284998,0.485688275715002
687,ARD,GB027,-24.2458638301395,52.6986242120031,Koreanic,0.514311726806562,0.485688273193438
687,ER,GB028,-25.4780580752092,53.0239127605879,Turkic,0.98798291069613,0.0120170893038704
687,ER,GB028,-25.4780580752092,53.0239127605879,Tungusic,0.222873035249112,0.777126964750888
687,ER,GB028,-25.4780580752092,53.0239127605879,Mongolic,0.204591335572225,0.795408664427775
687,ER,GB028,-25.4780580752092,53.0239127605879,Japonic,0.920447566566646,0.0795524334333538
687,ER,GB028,-25.4780580752092,53.0239127605879,Koreanic,0.999544946548775,0.000455053451225149
687,ARD,GB028,-22.2495649176877,48.7060263870996,Turkic,0.984600909705501,0.0153990902944992
687,ARD,GB028,-22.2495649176877,48.7060263870996,Tungusic,1.3517252381826e-19,1
687,ARD,GB028,-22.2495649176877,48.7060263870996,Mongolic,2.19661614808916e-20,1
687,ARD,GB028,-22.2495649176877,48.7060263870996,Japonic,0.851376959433946,0.148623040566054
687,ARD,GB028,-22.2495649176877,48.7060263870996,Koreanic,0.999465572389633,0.000534427610367431
687,ER,GB030,-7.22686215974372,16.5215209296569,Turkic,1,2.88539895202865e-28
687,ER,GB030,-7.22686215974372,16.5215209296569,Tungusic,1,2.32611339435044e-28
687,ER,GB030,-7.22686215974372,16.5215209296569,Mongolic,1,8.29568070437354e-30
687,ER,GB030,-7.22686215974372,16.5215209296569,Japonic,1,1.8199512796364e-19
687,ER,GB030,-7.22686215974372,16.5215209296569,Koreanic,1,1.4189260100622e-29
687,ARD,GB030,-7.22686215974372,18.6606208712116,Turkic,1,2.88539895202865e-28
687,ARD,GB030,-7.22686215974372,18.6606208712116,Tungusic,1,2.32611339435044e-28
687,ARD,GB030,-7.22686215974372,18.6606208712116,Mongolic,1,8.29568070437354e-30
687,ARD,GB030,-7.22686215974372,18.6606208712116,Japonic,1,1.8199512796364e-19
687,ARD,GB030,-7.22686215974372,18.6606208712116,Koreanic,1,1.4189260100622e-29
687,ER,GB031,-9.72147336753096,21.5107433452314,Turkic,0.999991914111582,8.08588841759792e-06
687,ER,GB031,-9.72147336753096,21.5107433452314,Tungusic,0.999991147320854,8.8526791459143e-06
687,ER,GB031,-9.72147336753096,21.5107433452314,Mongolic,0.99999952212736,4.77872639966202e-07
687,ER,GB031,-9.72147336753096,21.5107433452314,Japonic,0.999988785762437,1.12142375626546e-05
687,ER,GB031,-9.72147336753096,21.5107433452314,Koreanic,0.999999604041038,3.95958961848088e-07
687,ARD,GB031,-8.98428933423826,22.1754752202007,Turkic,0.96316221223536,0.0368377877646402
687,ARD,GB031,-8.98428933423826,22.1754752202007,Tungusic,0.961093206831593,0.0389067931684065
687,ARD,GB031,-8.98428933423826,22.1754752202007,Mongolic,0.961283930826875,0.0387160691731254
687,ARD,GB031,-8.98428933423826,22.1754752202007,Japonic,0.958635522280826,0.0413644777191743
687,ARD,GB031,-8.98428933423826,22.1754752202007,Koreanic,0.99851510204298,0.00148489795702024
687,ER,GB035,-36.1601828723213,74.388162354812,Turkic,0.403325688869482,0.596674311130518
687,ER,GB035,-36.1601828723213,74.388162354812,Tungusic,0.775843235291093,0.224156764708907
687,ER,GB035,-36.1601828723213,74.388162354812,Mongolic,0.849443738581874,0.150556261418125
687,ER,GB035,-36.1601828723213,74.388162354812,Japonic,0.407898245790731,0.592101754209269
687,ER,GB035,-36.1601828723213,74.388162354812,Koreanic,0.00204139667463583,0.997958603325364
687,ARD,GB035,-33.1801312646858,70.5671590810958,Turkic,0.0240568614430569,0.975943138556943
687,ARD,GB035,-33.1801312646858,70.5671590810958,Tungusic,0.88785953955296,0.11214046044704
687,ARD,GB035,-33.1801312646858,70.5671590810958,Mongolic,0.882541067074878,0.117458932925122
687,ARD,GB035,-33.1801312646858,70.5671590810958,Japonic,0.128737255925559,0.871262744074441
687,ARD,GB035,-33.1801312646858,70.5671590810958,Koreanic,0.000633442563579489,0.99936655743642
687,ER,GB037,-13.7428466351774,29.5534898805244,Turkic,0.999990763457457,9.23654254279665e-06
687,ER,GB037,-13.7428466351774,29.5534898805244,Tungusic,0.99998976696385,1.02330361499118e-05
687,ER,GB037,-13.7428466351774,29.5534898805244,Mongolic,0.999999440162761,5.59837239334602e-07
687,ER,GB037,-13.7428466351774,29.5534898805244,Japonic,0.999987154893974,1.28451060259096e-05
687,ER,GB037,-13.7428466351774,29.5534898805244,Koreanic,0.999999547878739,4.52121261214354e-07
687,ARD,GB037,-8.56670079951298,21.3402981507501,Turkic,0.966697140839057,0.0333028591609434
687,ARD,GB037,-8.56670079951298,21.3402981507501,Tungusic,0.966697140839057,0.0333028591609434
687,ARD,GB037,-8.56670079951298,21.3402981507501,Mongolic,0.966697140839056,0.0333028591609434
687,ARD,GB037,-8.56670079951298,21.3402981507501,Japonic,0.966697140839057,0.0333028591609434
687,ARD,GB037,-8.56670079951298,21.3402981507501,Koreanic,0.966706174443678,0.0332938255563224
687,ER,GB039,-34.4169797991485,70.9017562084665,Turkic,0.973618659993381,0.0263813400066188
687,ER,GB039,-34.4169797991485,70.9017562084665,Tungusic,0.901322752867038,0.0986772471329625
687,ER,GB039,-34.4169797991485,70.9017562084665,Mongolic,0.296912945950316,0.703087054049685
687,ER,GB039,-34.4169797991485,70.9017562084665,Japonic,0.832842269857265,0.167157730142735
687,ER,GB039,-34.4169797991485,70.9017562084665,Koreanic,0.026564193963781,0.973435806036219
687,ARD,GB039,-33.2918260487398,70.7905486492038,Turkic,0.951051348933136,0.0489486510668641
687,ARD,GB039,-33.2918260487398,70.7905486492038,Tungusic,0.839409328873623,0.160590671126377
687,ARD,GB039,-33.2918260487398,70.7905486492038,Mongolic,0.176868801758006,0.823131198241994
687,ARD,GB039,-33.2918260487398,70.7905486492038,Japonic,0.719972631164877,0.280027368835123
687,ARD,GB039,-33.2918260487398,70.7905486492038,Koreanic,0.037085637649674,0.962914362350326
687,ER,GB041,-3.60785347275471,9.28350355567891,Turkic,1,2.88539894910705e-28
687,ER,GB041,-3.60785347275471,9.28350355567891,Tungusic,1,2.32611339435044e-28
687,ER,GB041,-3.60785347275471,9.28350355567891,Mongolic,1,2.33310151229098e-28
687,ER,GB041,-3.60785347275471,9.28350355567891,Japonic,1,3.56221953646276e-28
687,ER,GB041,-3.60785347275471,9.28350355567891,Koreanic,1,1.4189260100622e-29
687,ARD,GB041,-3.60785347275471,11.4226034972336,Turkic,1,2.88539894910705e-28
687,ARD,GB041,-3.60785347275471,11.4226034972336,Tungusic,1,2.32611339435044e-28
687,ARD,GB041,-3.60785347275471,11.4226034972336,Mongolic,1,2.33310151229098e-28
687,ARD,GB041,-3.60785347275471,11.4226034972336,Japonic,1,3.56221953646276e-28
687,ARD,GB041,-3.60785347275471,11.4226034972336,Koreanic,1,1.4189260100622e-29
687,ER,GB042,-8.38609029888739,18.8399772079443,Turkic,1,2.88539894910705e-28
687,ER,GB042,-8.38609029888739,18.8399772079443,Tungusic,1,2.32611339435044e-28
687,ER,GB042,-8.38609029888739,18.8399772079443,Mongolic,1,8.29568070437354e-30
687,ER,GB042,-8.38609029888739,18.8399772079443,Japonic,1,3.56221953646276e-28
687,ER,GB042,-8.38609029888739,18.8399772079443,Koreanic,1,1.4189260100622e-29
687,ARD,GB042,-8.38609029888739,20.9790771494989,Turkic,1,2.88539894910705e-28
687,ARD,GB042,-8.38609029888739,20.9790771494989,Tungusic,1,2.32611339435044e-28
687,ARD,GB042,-8.38609029888739,20.9790771494989,Mongolic,1,8.29568070437354e-30
687,ARD,GB042,-8.38609029888739,20.9790771494989,Japonic,1,3.56221953646276e-28
687,ARD,GB042,-8.38609029888739,20.9790771494989,Koreanic,1,1.4189260100622e-29
687,ER,GB043,-5.9194715194115,13.9067396489925,Turkic,1,2.88539894910705e-28
687,ER,GB043,-5.9194715194115,13.9067396489925,Tungusic,1,2.32611339435044e-28
687,ER,GB043,-5.9194715194115,13.9067396489925,Mongolic,1,8.29568070437354e-30
687,ER,GB043,-5.9194715194115,13.9067396489925,Japonic,1,3.56221953646276e-28
687,ER,GB043,-5.9194715194115,13.9067396489925,Koreanic,1,1.4189260100622e-29
687,ARD,GB043,-5.9194715194115,16.0458395905471,Turkic,1,2.88539894910705e-28
687,ARD,GB043,-5.9194715194115,16.0458395905471,Tungusic,1,2.32611339435044e-28
687,ARD,GB043,-5.9194715194115,16.0458395905471,Mongolic,1,8.29568070437354e-30
687,ARD,GB043,-5.9194715194115,16.0458395905471,Japonic,1,3.56221953646276e-28
687,ARD,GB043,-5.9194715194115,16.0458395905471,Koreanic,1,1.4189260100622e-29
687,ER,GB044,-32.3360807528878,66.739958115945,Turkic,0.0553333203265172,0.944666679673483
687,ER,GB044,-32.3360807528878,66.739958115945,Tungusic,0.39806989180905,0.60193010819095
687,ER,GB044,-32.3360807528878,66.739958115945,Mongolic,0.11624688130848,0.883753118691521
687,ER,GB044,-32.3360807528878,66.739958115945,Japonic,0.39342262003869,0.60657737996131
687,ER,GB044,-32.3360807528878,66.739958115945,Koreanic,0.461501691269177,0.538498308730823
687,ARD,GB044,-30.3553139525842,64.9175244568926,Turkic,0.090623203564946,0.909376796435054
687,ARD,GB044,-30.3553139525842,64.9175244568926,Tungusic,0.36237295131302,0.63762704868698
687,ARD,GB044,-30.3553139525842,64.9175244568926,Mongolic,0.220832793630553,0.779167206369447
687,ARD,GB044,-30.3553139525842,64.9175244568926,Japonic,0.372299460572094,0.627700539427906
687,ARD,GB044,-30.3553139525842,64.9175244568926,Koreanic,0.48796077436076,0.51203922563924
687,ER,GB046,-16.610874193599,35.2895449973675,Turkic,0.00151190206323407,0.998488097936766
687,ER,GB046,-16.610874193599,35.2895449973675,Tungusic,0.0137943175490531,0.986205682450947
687,ER,GB046,-16.610874193599,35.2895449973675,Mongolic,0.148291103486747,0.851708896513253
687,ER,GB046,-16.610874193599,35.2895449973675,Japonic,0.0127133998380184,0.987286600161982
687,ER,GB046,-16.610874193599,35.2895449973675,Koreanic,0.291888547821102,0.708111452178898
687,ARD,GB046,-16.0833056041624,36.373507760049,Turkic,0.0398301533310446,0.960169846668955
687,ARD,GB046,-16.0833056041624,36.373507760049,Tungusic,0.110257973982153,0.889742026017847
687,ARD,GB046,-16.0833056041624,36.373507760049,Mongolic,0.363978987187126,0.636021012812874
687,ARD,GB046,-16.0833056041624,36.373507760049,Japonic,0.148209360811422,0.851790639188578
687,ARD,GB046,-16.0833056041624,36.373507760049,Koreanic,0.49435774330433,0.505642256695669
687,ER,GB047,-10.1885900125291,22.4449766352276,Turkic,8.70489249716088e-05,0.999912951075028
687,ER,GB047,-10.1885900125291,22.4449766352276,Tungusic,0.0001453132185764,0.999854686781424
687,ER,GB047,-10.1885900125291,22.4449766352276,Mongolic,2.04721479513585e-05,0.999979527852049
687,ER,GB047,-10.1885900125291,22.4449766352276,Japonic,0.000287537854327883,0.999712462145672
687,ER,GB047,-10.1885900125291,22.4449766352276,Koreanic,4.12815423251498e-06,0.999995871845768
687,ARD,GB047,-9.88788692983317,23.9826704113905,Turkic,2.0259899395339e-20,1
687,ARD,GB047,-9.88788692983317,23.9826704113905,Tungusic,1.67174495410255e-20,1
687,ARD,GB047,-9.88788692983317,23.9826704113905,Mongolic,7.95985407048951e-22,1
687,ARD,GB047,-9.88788692983317,23.9826704113905,Japonic,4.55183505604739e-20,1
687,ARD,GB047,-9.88788692983317,23.9826704113905,Koreanic,1.00137031688721e-21,1
687,ER,GB048,-21.0878007713318,44.2433981528331,Turkic,0.0523773709530452,0.947622629046955
687,ER,GB048,-21.0878007713318,44.2433981528331,Tungusic,0.00522487191033963,0.99477512808966
687,ER,GB048,-21.0878007713318,44.2433981528331,Mongolic,0.0010977323820634,0.998902267617937
687,ER,GB048,-21.0878007713318,44.2433981528331,Japonic,0.0504551826955578,0.949544817304442
687,ER,GB048,-21.0878007713318,44.2433981528331,Koreanic,0.286435211505314,0.713564788494686
687,ARD,GB048,-16.574154241031,37.3552050337862,Turkic,0.15789118092362,0.84210881907638
687,ARD,GB048,-16.574154241031,37.3552050337862,Tungusic,0.15789118092362,0.84210881907638
687,ARD,GB048,-16.574154241031,37.3552050337862,Mongolic,0.15789118092362,0.84210881907638
687,ARD,GB048,-16.574154241031,37.3552050337862,Japonic,0.15789118092362,0.84210881907638
687,ARD,GB048,-16.574154241031,37.3552050337862,Koreanic,0.15799747833729,0.84200252166271
687,ER,GB049,-13.0157504968313,28.0992976038322,Turkic,0.000570967958147381,0.999429032041853
687,ER,GB049,-13.0157504968313,28.0992976038322,Tungusic,0.000604089069929571,0.99939591093007
687,ER,GB049,-13.0157504968313,28.0992976038322,Mongolic,9.74337403293999e-05,0.999902566259671
687,ER,GB049,-13.0157504968313,28.0992976038322,Japonic,0.027234497355423,0.972765502644577
687,ER,GB049,-13.0157504968313,28.0992976038322,Koreanic,1.26306219339583e-05,0.999987369378066
687,ARD,GB049,-12.6089276485799,29.4247518488839,Turkic,3.06818845361856e-20,1
687,ARD,GB049,-12.6089276485799,29.4247518488839,Tungusic,2.55965637797921e-20,1
687,ARD,GB049,-12.6089276485799,29.4247518488839,Mongolic,1.20711039805468e-21,1
687,ARD,GB049,-12.6089276485799,29.4247518488839,Japonic,2.37880932036098e-10,0.999999999762119
687,ARD,GB049,-12.6089276485799,29.4247518488839,Koreanic,1.52062017848375e-21,1
687,ER,GB057,-34.4636502744333,70.9950971590362,Turkic,0.95325605419756,0.0467439458024404
687,ER,GB057,-34.4636502744333,70.9950971590362,Tungusic,0.732412332698151,0.267587667301849
687,ER,GB057,-34.4636502744333,70.9950971590362,Mongolic,0.961378841027205,0.0386211589727949
687,ER,GB057,-34.4636502744333,70.9950971590362,Japonic,0.543092313373769,0.456907686626232
687,ER,GB057,-34.4636502744333,70.9950971590362,Koreanic,0.0330008872586305,0.96699911274137
687,ARD,GB057,-34.3834868161555,72.9738701840351,Turkic,0.696229716977364,0.303770283022636
687,ARD,GB057,-34.3834868161555,72.9738701840351,Tungusic,0.696229716977364,0.303770283022636
687,ARD,GB057,-34.3834868161555,72.9738701840351,Mongolic,0.696229716977365,0.303770283022635
687,ARD,GB057,-34.3834868161555,72.9738701840351,Japonic,0.696229716977365,0.303770283022635
687,ARD,GB057,-34.3834868161555,72.9738701840351,Koreanic,0.696229404609886,0.303770595390114
687,ER,GB059,-20.0400143647973,42.147825339764,Turkic,0.980616418167446,0.0193835818325535
687,ER,GB059,-20.0400143647973,42.147825339764,Tungusic,0.56065443823545,0.43934556176455
687,ER,GB059,-20.0400143647973,42.147825339764,Mongolic,0.999931024308825,6.897569117512e-05
687,ER,GB059,-20.0400143647973,42.147825339764,Japonic,0.998562963735388,0.00143703626461184
687,ER,GB059,-20.0400143647973,42.147825339764,Koreanic,0.999984245073695,1.57549263049226e-05
687,ARD,GB059,-17.2024829049341,38.6118623615922,Turkic,0.85677801988807,0.14322198011193
687,ARD,GB059,-17.2024829049341,38.6118623615922,Tungusic,0.201578807871209,0.798421192128791
687,ARD,GB059,-17.2024829049341,38.6118623615922,Mongolic,0.977920697581256,0.0220793024187441
687,ARD,GB059,-17.2024829049341,38.6118623615922,Japonic,0.888980478018741,0.111019521981259
687,ARD,GB059,-17.2024829049341,38.6118623615922,Koreanic,0.999803063583405,0.000196936416594543
687,ER,GB068,-25.0382295237867,52.144255657743,Turkic,0.984641659437527,0.0153583405624732
687,ER,GB068,-25.0382295237867,52.144255657743,Tungusic,0.991133258843415,0.00886674115658517
687,ER,GB068,-25.0382295237867,52.144255657743,Mongolic,0.996260939857413,0.0037390601425868
687,ER,GB068,-25.0382295237867,52.144255657743,Japonic,0.592401206549901,0.407598793450099
687,ER,GB068,-25.0382295237867,52.144255657743,Koreanic,0.000435600868956089,0.999564399131044
687,ARD,GB068,-24.16168824242,52.5302730365642,Turkic,0.941042763825823,0.058957236174177
687,ARD,GB068,-24.16168824242,52.5302730365642,Tungusic,0.930720213696151,0.0692797863038489
687,ARD,GB068,-24.16168824242,52.5302730365642,Mongolic,0.943712357770584,0.0562876422294164
687,ARD,GB068,-24.16168824242,52.5302730365642,Japonic,0.502758737905462,0.497241262094538
687,ARD,GB068,-24.16168824242,52.5302730365642,Koreanic,0.000653891554085326,0.999346108445915
687,ER,GB069,-17.3554860504319,36.7787687110333,Turkic,0.993863916751042,0.00613608324895797
687,ER,GB069,-17.3554860504319,36.7787687110333,Tungusic,0.998567653508099,0.00143234649190156
687,ER,GB069,-17.3554860504319,36.7787687110333,Mongolic,0.999447961098688,0.000552038901311553
687,ER,GB069,-17.3554860504319,36.7787687110333,Japonic,0.582237851445071,0.417762148554929
687,ER,GB069,-17.3554860504319,36.7787687110333,Koreanic,0.000254321077556857,0.999745678922443
687,ARD,GB069,-13.7750636179525,31.7570237876292,Turkic,0.910287957522566,0.0897120424774341
687,ARD,GB069,-13.7750636179525,31.7570237876292,Tungusic,0.88122062151374,0.11877937848626
687,ARD,GB069,-13.7750636179525,31.7570237876292,Mongolic,0.891825691183555,0.108174308816445
687,ARD,GB069,-13.7750636179525,31.7570237876292,Japonic,5.41532657316431e-18,1
687,ARD,GB069,-13.7750636179525,31.7570237876292,Koreanic,1.98565108329061e-20,1
687,ER,GB070,-6.39183776519052,14.8514721405505,Turkic,1.0806916621141e-05,0.999989193083379
687,ER,GB070,-6.39183776519052,14.8514721405505,Tungusic,0.00463605249607993,0.99536394750392
687,ER,GB070,-6.39183776519052,14.8514721405505,Mongolic,6.90258634798731e-07,0.999999309741365
687,ER,GB070,-6.39183776519052,14.8514721405505,Japonic,1.53859073283057e-05,0.999984614092672
687,ER,GB070,-6.39183776519052,14.8514721405505,Koreanic,5.29083203299453e-07,0.999999470916797
687,ARD,GB070,-6.04288206233494,16.292660676394,Turkic,9.23486743398032e-21,1
687,ARD,GB070,-6.04288206233494,16.292660676394,Tungusic,7.7963679525297e-11,0.999999999922036
687,ARD,GB070,-6.04288206233494,16.292660676394,Mongolic,2.63734660360986e-22,1
687,ARD,GB070,-6.04288206233494,16.292660676394,Japonic,1.15832987790158e-20,1
687,ARD,GB070,-6.04288206233494,16.292660676394,Koreanic,4.55165453374006e-22,1
687,ER,GB071,-9.43652742436953,20.9408514589086,Turkic,1.2684980051289e-05,0.999987315019949
687,ER,GB071,-9.43652742436953,20.9408514589086,Tungusic,1.9346443582565e-05,0.999980653556418
687,ER,GB071,-9.43652742436953,20.9408514589086,Mongolic,1.33463213640145e-06,0.999998665367864
687,ER,GB071,-9.43652742436953,20.9408514589086,Japonic,1.81272702187694e-05,0.999981872729781
687,ER,GB071,-9.43652742436953,20.9408514589086,Koreanic,0.0774864423724631,0.922513557627537
687,ARD,GB071,-9.19074525199048,22.5883870557051,Turkic,9.1080312884168e-21,1
687,ARD,GB071,-9.19074525199048,22.5883870557051,Tungusic,7.42241100741817e-21,1
687,ARD,GB071,-9.19074525199048,22.5883870557051,Mongolic,2.60135518715982e-22,1
687,ARD,GB071,-9.19074525199048,22.5883870557051,Japonic,1.14217895443756e-20,1
687,ARD,GB071,-9.19074525199048,22.5883870557051,Koreanic,2.47723633437942e-09,0.999999997522764
687,ER,GB072,-6.3918377645084,14.8514721391863,Turkic,1.08064558483346e-05,0.999989193544152
687,ER,GB072,-6.3918377645084,14.8514721391863,Tungusic,0.00463598347789737,0.995364016522103
687,ER,GB072,-6.3918377645084,14.8514721391863,Mongolic,6.90223306263216e-07,0.999999309776694
687,ER,GB072,-6.3918377645084,14.8514721391863,Japonic,1.53852239584577e-05,0.999984614776042
687,ER,GB072,-6.3918377645084,14.8514721391863,Koreanic,5.29060708808431e-07,0.999999470939291
687,ARD,GB072,-6.04288198337799,16.2926605184801,Turkic,9.23157518274595e-21,1
687,ARD,GB072,-6.04288198337799,16.2926605184801,Tungusic,7.79624004875813e-11,0.999999999922038
687,ARD,GB072,-6.04288198337799,16.2926605184801,Mongolic,2.63641246108772e-22,1
687,ARD,GB072,-6.04288198337799,16.2926605184801,Japonic,1.15791056933564e-20,1
687,ARD,GB072,-6.04288198337799,16.2926605184801,Koreanic,4.55002811052548e-22,1
687,ER,GB073,-3.15020345132815,8.3682035128258,Turkic,6.76496956313547e-07,0.999999323503044
687,ER,GB073,-3.15020345132815,8.3682035128258,Tungusic,1.14864422060564e-06,0.999998851355779
687,ER,GB073,-3.15020345132815,8.3682035128258,Mongolic,2.8087424360887e-08,0.999999971912576
687,ER,GB073,-3.15020345132815,8.3682035128258,Japonic,8.81793522052577e-07,0.999999118206478
687,ER,GB073,-3.15020345132815,8.3682035128258,Koreanic,3.32327689758531e-08,0.999999966767231
687,ARD,GB073,-2.25602740429781,8.71895136031975,Turkic,3.23499216414198e-23,1
687,ARD,GB073,-2.25602740429781,8.71895136031975,Tungusic,2.60804697974252e-23,1
687,ARD,GB073,-2.25602740429781,8.71895136031975,Mongolic,9.30055417173429e-25,1
687,ARD,GB073,-2.25602740429781,8.71895136031975,Japonic,3.99404431929381e-23,1
687,ARD,GB073,-2.25602740429781,8.71895136031975,Koreanic,1.59085460664281e-24,1
687,ER,GB074,-4.56805837212386,11.2039133544172,Turkic,1,2.88539894912745e-28
687,ER,GB074,-4.56805837212386,11.2039133544172,Tungusic,1,2.32611339435044e-28
687,ER,GB074,-4.56805837212386,11.2039133544172,Mongolic,1,1.13068787830793e-29
687,ER,GB074,-4.56805837212386,11.2039133544172,Japonic,1,3.56221953646276e-28
687,ER,GB074,-4.56805837212386,11.2039133544172,Koreanic,1,1.4189260100622e-29
687,ARD,GB074,-4.56805837212386,13.3430132959719,Turkic,1,2.88539894912745e-28
687,ARD,GB074,-4.56805837212386,13.3430132959719,Tungusic,1,2.32611339435044e-28
687,ARD,GB074,-4.56805837212386,13.3430132959719,Mongolic,1,1.13068787830793e-29
687,ARD,GB074,-4.56805837212386,13.3430132959719,Japonic,1,3.56221953646276e-28
687,ARD,GB074,-4.56805837212386,13.3430132959719,Koreanic,1,1.4189260100622e-29
687,ER,GB075,-3.12187838720756,8.31155338458461,Turkic,7.61579059499343e-07,0.999999238420941
687,ER,GB075,-3.12187838720756,8.31155338458461,Tungusic,1.27775252854243e-06,0.999998722247471
