Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
76,ER,GB022,-37.2086327247124,76.4850620595944,Koreanic,0.992407254087817,0.00759274591218335
76,ARD,GB022,-34.0082963083629,72.22348916845,Turkic,0.670592745713052,0.329407254286948
76,ARD,GB022,-34.0082963083629,72.22348916845,Tungusic,0.738545082325239,0.261454917674761
76,ARD,GB022,-34.0082963083629,72.22348916845,Mongolic,0.778851084530208,0.221148915469792
76,ARD,GB022,-34.0082963083629,72.22348916845,Japonic,0.790450595182765,0.209549404817235
76,ARD,GB022,-34.0082963083629,72.22348916845,Koreanic,0.972773775061579,0.0272262249384207
76,ER,GB023,-13.5187595422279,29.1053156946253,Turkic,0.999975473433464,2.45265665363516e-05
76,ER,GB023,-13.5187595422279,29.1053156946253,Tungusic,0.999808553619816,0.000191446380184047
76,ER,GB023,-13.5187595422279,29.1053156946253,Mongolic,0.999799934668042,0.000200065331958189
76,ER,GB023,-13.5187595422279,29.1053156946253,Japonic,0.999951922192113,4.80778078871688e-05
76,ER,GB023,-13.5187595422279,29.1053156946253,Koreanic,0.999984779761601,1.52202383990432e-05
76,ARD,GB023,-11.851145234525,27.9091870207742,Turkic,0.944400531206716,0.0555994687932842
76,ARD,GB023,-11.851145234525,27.9091870207742,Tungusic,0.943298482475506,0.0567015175244937
76,ARD,GB023,-11.851145234525,27.9091870207742,Mongolic,0.939285474044976,0.0607145259550243
76,ARD,GB023,-11.851145234525,27.9091870207742,Japonic,0.945034092484911,0.0549659075150895
76,ARD,GB023,-11.851145234525,27.9091870207742,Koreanic,0.985877457681832,0.0141225423181683
76,ER,GB026,-15.9784608708796,34.0247183519287,Turkic,0.851765513930003,0.148234486069997
76,ER,GB026,-15.9784608708796,34.0247183519287,Tungusic,0.486860063431289,0.513139936568711
76,ER,GB026,-15.9784608708796,34.0247183519287,Mongolic,0.971735158497777,0.0282648415022235
76,ER,GB026,-15.9784608708796,34.0247183519287,Japonic,0.978312078895805,0.0216879211041948
76,ER,GB026,-15.9784608708796,34.0247183519287,Koreanic,0.575728019291416,0.424271980708584
76,ARD,GB026,-15.1037550212232,34.4144065941706,Turkic,0.688621938688065,0.311378061311935
76,ARD,GB026,-15.1037550212232,34.4144065941706,Tungusic,0.473153037557094,0.526846962442906
76,ARD,GB026,-15.1037550212232,34.4144065941706,Mongolic,0.917764597841536,0.0822354021584641
76,ARD,GB026,-15.1037550212232,34.4144065941706,Japonic,0.921958778024139,0.0780412219758607
76,ARD,GB026,-15.1037550212232,34.4144065941706,Koreanic,0.709166412098555,0.290833587901445
76,ER,GB027,-24.2601513195979,50.5880992493654,Turkic,0.5,0.5
76,ER,GB027,-24.2601513195979,50.5880992493654,Tungusic,0.5,0.5
76,ER,GB027,-24.2601513195979,50.5880992493654,Mongolic,0.5,0.5
76,ER,GB027,-24.2601513195979,50.5880992493654,Japonic,0.5,0.5
76,ER,GB027,-24.2601513195979,50.5880992493654,Koreanic,0.50000000000096,0.49999999999904
76,ARD,GB027,-24.2458636767986,52.6986239053214,Turkic,0.514270717688728,0.485729282311272
76,ARD,GB027,-24.2458636767986,52.6986239053214,Tungusic,0.514270717688728,0.485729282311272
76,ARD,GB027,-24.2458636767986,52.6986239053214,Mongolic,0.514270717688728,0.485729282311272
76,ARD,GB027,-24.2458636767986,52.6986239053214,Japonic,0.514270717688728,0.485729282311272
76,ARD,GB027,-24.2458636767986,52.6986239053214,Koreanic,0.514270717688797,0.485729282311203
76,ER,GB028,-29.7374093300289,61.5426152702272,Turkic,0.977901112465048,0.0220988875349518
76,ER,GB028,-29.7374093300289,61.5426152702272,Tungusic,0.520576514828699,0.479423485171301
76,ER,GB028,-29.7374093300289,61.5426152702272,Mongolic,0.424481564252871,0.575518435747129
76,ER,GB028,-29.7374093300289,61.5426152702272,Japonic,0.970891577984492,0.0291084220155078
76,ER,GB028,-29.7374093300289,61.5426152702272,Koreanic,0.997897700297674,0.00210229970232578
76,ARD,GB028,-25.4334204384557,55.0737374286356,Turkic,0.740608897682383,0.259391102317617
76,ARD,GB028,-25.4334204384557,55.0737374286356,Tungusic,7.26152635782348e-19,1
76,ARD,GB028,-25.4334204384557,55.0737374286356,Mongolic,2.88619476264586e-18,1
76,ARD,GB028,-25.4334204384557,55.0737374286356,Japonic,0.740194568078556,0.259805431921444
76,ARD,GB028,-25.4334204384557,55.0737374286356,Koreanic,0.996082031308084,0.0039179686919156
76,ER,GB030,-4.29453879871982,10.6568742076091,Turkic,1,7.17306819864987e-29
76,ER,GB030,-4.29453879871982,10.6568742076091,Tungusic,1,4.87439872907019e-28
76,ER,GB030,-4.29453879871982,10.6568742076091,Mongolic,1,1.26595848766062e-28
76,ER,GB030,-4.29453879871982,10.6568742076091,Japonic,1,2.04216294276199e-19
76,ER,GB030,-4.29453879871982,10.6568742076091,Koreanic,1,4.54150399195448e-29
76,ARD,GB030,-4.29453879871982,12.7959741491638,Turkic,1,7.17306819864987e-29
76,ARD,GB030,-4.29453879871982,12.7959741491638,Tungusic,1,4.87439872907019e-28
76,ARD,GB030,-4.29453879871982,12.7959741491638,Mongolic,1,1.26595848766062e-28
76,ARD,GB030,-4.29453879871982,12.7959741491638,Japonic,1,2.04216294276199e-19
76,ARD,GB030,-4.29453879871982,12.7959741491638,Koreanic,1,4.54150399195448e-29
76,ER,GB031,-10.2652342950313,22.5982652002321,Turkic,0.99999529752336,4.70247664016608e-06
76,ER,GB031,-10.2652342950313,22.5982652002321,Tungusic,0.999965588499243,3.44115007574191e-05
76,ER,GB031,-10.2652342950313,22.5982652002321,Mongolic,0.99999146669316,8.53330684031071e-06
76,ER,GB031,-10.2652342950313,22.5982652002321,Japonic,0.999990790346411,9.2096535890154e-06
76,ER,GB031,-10.2652342950313,22.5982652002321,Koreanic,0.999997049364563,2.95063543714999e-06
76,ARD,GB031,-10.261212534046,24.7293216198161,Turkic,0.999998600045656,1.39995434393779e-06
76,ARD,GB031,-10.261212534046,24.7293216198161,Tungusic,0.999990007909216,9.99209078433367e-06
76,ARD,GB031,-10.261212534046,24.7293216198161,Mongolic,0.999997498125339,2.50187466111482e-06
76,ARD,GB031,-10.261212534046,24.7293216198161,Japonic,0.999997315027357,2.68497264281931e-06
76,ARD,GB031,-10.261212534046,24.7293216198161,Koreanic,0.999999115609538,8.84390461578936e-07
76,ER,GB035,-33.8987111814071,69.8652189729836,Turkic,0.348987277378235,0.651012722621765
76,ER,GB035,-33.8987111814071,69.8652189729836,Tungusic,0.632561577907687,0.367438422092313
76,ER,GB035,-33.8987111814071,69.8652189729836,Mongolic,0.833094654279836,0.166905345720164
76,ER,GB035,-33.8987111814071,69.8652189729836,Japonic,0.286053437505506,0.713946562494494
76,ER,GB035,-33.8987111814071,69.8652189729836,Koreanic,0.00859247160666263,0.991407528393337
76,ARD,GB035,-32.8924590580214,69.9918146677669,Turkic,0.0954421605535951,0.904557839446405
76,ARD,GB035,-32.8924590580214,69.9918146677669,Tungusic,0.587424556465759,0.412575443534241
76,ARD,GB035,-32.8924590580214,69.9918146677669,Mongolic,0.795370854912458,0.204629145087542
76,ARD,GB035,-32.8924590580214,69.9918146677669,Japonic,0.0933891373781991,0.906610862621801
76,ARD,GB035,-32.8924590580214,69.9918146677669,Koreanic,0.00406916584039366,0.995930834159606
76,ER,GB037,-11.58519597495,25.2381885600696,Turkic,0.999994516282798,5.48371720201045e-06
76,ER,GB037,-11.58519597495,25.2381885600696,Tungusic,0.999962319775352,3.76802246476686e-05
76,ER,GB037,-11.58519597495,25.2381885600696,Mongolic,0.999990668173941,9.33182605914701e-06
76,ER,GB037,-11.58519597495,25.2381885600696,Japonic,0.999990058005291,9.94199470905871e-06
76,ER,GB037,-11.58519597495,25.2381885600696,Koreanic,0.999996777630268,3.22236973231363e-06
76,ARD,GB037,-8.55694295160765,21.3207824549394,Turkic,0.966485743679798,0.0335142563202017
76,ARD,GB037,-8.55694295160765,21.3207824549394,Tungusic,0.966485743679798,0.0335142563202017
76,ARD,GB037,-8.55694295160765,21.3207824549394,Mongolic,0.966485743679798,0.0335142563202023
76,ARD,GB037,-8.55694295160765,21.3207824549394,Japonic,0.966485743679798,0.0335142563202017
76,ARD,GB037,-8.55694295160765,21.3207824549394,Koreanic,0.967127690714036,0.0328723092859639
76,ER,GB039,-34.1056879807131,70.2791725715957,Turkic,0.977069164371555,0.0229308356284449
76,ER,GB039,-34.1056879807131,70.2791725715957,Tungusic,0.885292789215725,0.114707210784275
76,ER,GB039,-34.1056879807131,70.2791725715957,Mongolic,0.745880792551051,0.254119207448949
76,ER,GB039,-34.1056879807131,70.2791725715957,Japonic,0.89633345462611,0.10366654537389
76,ER,GB039,-34.1056879807131,70.2791725715957,Koreanic,0.0853478655133992,0.914652134486601
76,ARD,GB039,-30.7975387417891,65.8019740353024,Turkic,0.824227900743159,0.175772099256841
76,ARD,GB039,-30.7975387417891,65.8019740353024,Tungusic,0.775680288219236,0.224319711780764
76,ARD,GB039,-30.7975387417891,65.8019740353024,Mongolic,0.547497196609192,0.452502803390808
76,ARD,GB039,-30.7975387417891,65.8019740353024,Japonic,0.712084795498035,0.287915204501965
76,ARD,GB039,-30.7975387417891,65.8019740353024,Koreanic,0.216666395465226,0.783333604534774
76,ER,GB041,-4.48975103813709,11.0472986864437,Turkic,1,7.17306819864987e-29
76,ER,GB041,-4.48975103813709,11.0472986864437,Tungusic,1,4.87439872907019e-28
76,ER,GB041,-4.48975103813709,11.0472986864437,Mongolic,1,2.91796535789192e-20
76,ER,GB041,-4.48975103813709,11.0472986864437,Japonic,1,1.35835285919059e-28
76,ER,GB041,-4.48975103813709,11.0472986864437,Koreanic,1,4.54150399195448e-29
76,ARD,GB041,-4.48975103813709,13.1863986279983,Turkic,1,7.17306819864987e-29
76,ARD,GB041,-4.48975103813709,13.1863986279983,Tungusic,1,4.87439872907019e-28
76,ARD,GB041,-4.48975103813709,13.1863986279983,Mongolic,1,2.91796535789192e-20
76,ARD,GB041,-4.48975103813709,13.1863986279983,Japonic,1,1.35835285919059e-28
76,ARD,GB041,-4.48975103813709,13.1863986279983,Koreanic,1,4.54150399195448e-29
76,ER,GB042,-7.69152125850538,17.4508391271803,Turkic,1,7.17306819864987e-29
76,ER,GB042,-7.69152125850538,17.4508391271803,Tungusic,1,4.87439872907019e-28
76,ER,GB042,-7.69152125850538,17.4508391271803,Mongolic,1,1.26595848753556e-28
76,ER,GB042,-7.69152125850538,17.4508391271803,Japonic,1,1.35835285917141e-28
76,ER,GB042,-7.69152125850538,17.4508391271803,Koreanic,1,4.54150399195448e-29
76,ARD,GB042,-7.69152125850538,19.5899390687349,Turkic,1,7.17306819864987e-29
76,ARD,GB042,-7.69152125850538,19.5899390687349,Tungusic,1,4.87439872907019e-28
76,ARD,GB042,-7.69152125850538,19.5899390687349,Mongolic,1,1.26595848753556e-28
76,ARD,GB042,-7.69152125850538,19.5899390687349,Japonic,1,1.35835285917141e-28
76,ARD,GB042,-7.69152125850538,19.5899390687349,Koreanic,1,4.54150399195448e-29
76,ER,GB043,-5.06334952677274,12.194495663715,Turkic,1,7.17306819864987e-29
76,ER,GB043,-5.06334952677274,12.194495663715,Tungusic,1,4.87439872907019e-28
76,ER,GB043,-5.06334952677274,12.194495663715,Mongolic,1,1.26595848753556e-28
76,ER,GB043,-5.06334952677274,12.194495663715,Japonic,1,1.35835285917141e-28
76,ER,GB043,-5.06334952677274,12.194495663715,Koreanic,1,4.54150399195448e-29
76,ARD,GB043,-5.06334952677274,14.3335956052696,Turkic,1,7.17306819864987e-29
76,ARD,GB043,-5.06334952677274,14.3335956052696,Tungusic,1,4.87439872907019e-28
76,ARD,GB043,-5.06334952677274,14.3335956052696,Mongolic,1,1.26595848753556e-28
76,ARD,GB043,-5.06334952677274,14.3335956052696,Japonic,1,1.35835285917141e-28
76,ARD,GB043,-5.06334952677274,14.3335956052696,Koreanic,1,4.54150399195448e-29
76,ER,GB044,-36.9025681465353,75.8729329032401,Turkic,0.0715148278852127,0.928485172114787
76,ER,GB044,-36.9025681465353,75.8729329032401,Tungusic,0.359958960995181,0.640041039004819
76,ER,GB044,-36.9025681465353,75.8729329032401,Mongolic,0.104474555878196,0.895525444121804
76,ER,GB044,-36.9025681465353,75.8729329032401,Japonic,0.556020189082488,0.443979810917512
76,ER,GB044,-36.9025681465353,75.8729329032401,Koreanic,0.464749710655245,0.535250289344755
76,ARD,GB044,-35.2406541982412,74.6882049482066,Turkic,0.19138592928894,0.80861407071106
76,ARD,GB044,-35.2406541982412,74.6882049482066,Tungusic,0.332934485669062,0.667065514330938
76,ARD,GB044,-35.2406541982412,74.6882049482066,Mongolic,0.219955501620909,0.780044498379091
76,ARD,GB044,-35.2406541982412,74.6882049482066,Japonic,0.537690951438781,0.462309048561219
76,ARD,GB044,-35.2406541982412,74.6882049482066,Koreanic,0.471281170131689,0.528718829868311
76,ER,GB046,-13.1871676764618,28.4421319630931,Turkic,0.000490235030142354,0.999509764969858
76,ER,GB046,-13.1871676764618,28.4421319630931,Tungusic,0.00565598853236745,0.994344011467633
76,ER,GB046,-13.1871676764618,28.4421319630931,Mongolic,0.043419856559575,0.956580143440425
76,ER,GB046,-13.1871676764618,28.4421319630931,Japonic,0.00622086088674859,0.993779139113251
76,ER,GB046,-13.1871676764618,28.4421319630931,Koreanic,0.220395540789701,0.779604459210299
76,ARD,GB046,-13.1568339618732,30.5205644754705,Turkic,1.10926168951726e-20,1
76,ARD,GB046,-13.1568339618732,30.5205644754705,Tungusic,1.04629038733071e-19,1
76,ARD,GB046,-13.1568339618732,30.5205644754705,Mongolic,2.68810889856455e-10,0.999999999731189
76,ARD,GB046,-13.1568339618732,30.5205644754705,Japonic,2.77808611790599e-19,1
76,ARD,GB046,-13.1568339618732,30.5205644754705,Koreanic,2.15196357788043e-09,0.999999997848036
76,ER,GB047,-10.6007894880167,23.269375586203,Turkic,4.27184261439744e-05,0.999957281573856
76,ER,GB047,-10.6007894880167,23.269375586203,Tungusic,0.000621541525072052,0.999378458474928
76,ER,GB047,-10.6007894880167,23.269375586203,Mongolic,9.2453536252824e-05,0.999907546463747
76,ER,GB047,-10.6007894880167,23.269375586203,Japonic,0.0010968133060607,0.998903186693939
76,ER,GB047,-10.6007894880167,23.269375586203,Koreanic,2.6358730317315e-05,0.999973641269683
76,ARD,GB047,-10.3040268128276,24.8149501773793,Turkic,6.34804516258277e-21,1
76,ARD,GB047,-10.3040268128276,24.8149501773793,Tungusic,4.48279064568139e-20,1
76,ARD,GB047,-10.3040268128276,24.8149501773793,Mongolic,1.2292423139917e-20,1
76,ARD,GB047,-10.3040268128276,24.8149501773793,Japonic,1.55613538462226e-19,1
76,ARD,GB047,-10.3040268128276,24.8149501773793,Koreanic,4.05666427126691e-21,1
76,ER,GB048,-16.8774773167414,35.8227512436523,Turkic,0.0138945862639555,0.986105413736045
76,ER,GB048,-16.8774773167414,35.8227512436523,Tungusic,0.0141157341693886,0.985884265830611
76,ER,GB048,-16.8774773167414,35.8227512436523,Mongolic,0.002106729710738,0.997893270289262
76,ER,GB048,-16.8774773167414,35.8227512436523,Japonic,0.0459264793391974,0.954073520660803
76,ER,GB048,-16.8774773167414,35.8227512436523,Koreanic,0.283887800066281,0.716112199933719
76,ARD,GB048,-16.337834875961,36.8825663036462,Turkic,0.186131684834419,0.813868315165581
76,ARD,GB048,-16.337834875961,36.8825663036462,Tungusic,0.186840880344035,0.813159119655965
76,ARD,GB048,-16.337834875961,36.8825663036462,Mongolic,0.13381948093352,0.86618051906648
76,ARD,GB048,-16.337834875961,36.8825663036462,Japonic,0.200752438864484,0.799247561135516
76,ARD,GB048,-16.337834875961,36.8825663036462,Koreanic,0.44241566823963,0.557584331760369
76,ER,GB049,-13.908293914675,29.8843844395195,Turkic,0.000183454367277043,0.999816545632723
76,ER,GB049,-13.908293914675,29.8843844395195,Tungusic,0.00206151623101627,0.997938483768984
76,ER,GB049,-13.908293914675,29.8843844395195,Mongolic,0.000484271254707796,0.999515728745292
76,ER,GB049,-13.908293914675,29.8843844395195,Japonic,0.112302446343496,0.887697553656504
76,ER,GB049,-13.908293914675,29.8843844395195,Koreanic,9.30648968383572e-05,0.999906935103162
76,ARD,GB049,-13.5884444457441,31.3837854432123,Turkic,9.94041817216754e-21,1
76,ARD,GB049,-13.5884444457441,31.3837854432123,Tungusic,7.15851682547454e-20,1
76,ARD,GB049,-13.5884444457441,31.3837854432123,Mongolic,1.91161998827335e-20,1
76,ARD,GB049,-13.5884444457441,31.3837854432123,Japonic,1.14469360314197e-09,0.999999998855306
76,ARD,GB049,-13.5884444457441,31.3837854432123,Koreanic,6.383687276162e-21,1
76,ER,GB057,-31.3716530113721,64.8111026329138,Turkic,0.936566829407366,0.063433170592634
76,ER,GB057,-31.3716530113721,64.8111026329138,Tungusic,0.731752894447677,0.268247105552323
76,ER,GB057,-31.3716530113721,64.8111026329138,Mongolic,0.943320396230175,0.0566796037698248
76,ER,GB057,-31.3716530113721,64.8111026329138,Japonic,0.213866321509605,0.786133678490395
76,ER,GB057,-31.3716530113721,64.8111026329138,Koreanic,0.0783758635136884,0.921624136486312
76,ARD,GB057,-30.9135497121837,66.0339959760914,Turkic,0.841186734730398,0.158813265269602
76,ARD,GB057,-30.9135497121837,66.0339959760914,Tungusic,0.616793143799959,0.383206856200041
76,ARD,GB057,-30.9135497121837,66.0339959760914,Mongolic,0.859408646582467,0.140591353417533
76,ARD,GB057,-30.9135497121837,66.0339959760914,Japonic,0.208311512818136,0.791688487181864
76,ARD,GB057,-30.9135497121837,66.0339959760914,Koreanic,0.103034169245432,0.896965830754568
76,ER,GB059,-20.0567996368169,42.1813958838032,Turkic,0.993145350784849,0.00685464921515103
76,ER,GB059,-20.0567996368169,42.1813958838032,Tungusic,0.673143801521195,0.326856198478805
76,ER,GB059,-20.0567996368169,42.1813958838032,Mongolic,0.999475627839457,0.000524372160543203
76,ER,GB059,-20.0567996368169,42.1813958838032,Japonic,0.99943034356617,0.000569656433830201
76,ER,GB059,-20.0567996368169,42.1813958838032,Koreanic,0.999809206354503,0.000190793645496869
76,ARD,GB059,-17.686684207723,39.5802649671701,Turkic,0.864819617078892,0.135180382921108
76,ARD,GB059,-17.686684207723,39.5802649671701,Tungusic,0.237527764902591,0.762472235097409
76,ARD,GB059,-17.686684207723,39.5802649671701,Mongolic,0.980979043303765,0.0190209566962352
76,ARD,GB059,-17.686684207723,39.5802649671701,Japonic,0.975140105456208,0.0248598945437922
76,ARD,GB059,-17.686684207723,39.5802649671701,Koreanic,0.998276474309581,0.00172352569041949
76,ER,GB068,-26.8644810579334,55.7967587260363,Turkic,0.987975937195505,0.0120240628044947
76,ER,GB068,-26.8644810579334,55.7967587260363,Tungusic,0.964195430798177,0.0358045692018234
76,ER,GB068,-26.8644810579334,55.7967587260363,Mongolic,0.988594111945942,0.0114058880540576
76,ER,GB068,-26.8644810579334,55.7967587260363,Japonic,0.181436471332842,0.818563528667158
76,ER,GB068,-26.8644810579334,55.7967587260363,Koreanic,0.00330207945820175,0.996697920541798
76,ARD,GB068,-26.091889046373,56.3906746444701,Turkic,0.867646681854027,0.132353318145973
76,ARD,GB068,-26.091889046373,56.3906746444701,Tungusic,0.820226139433802,0.179773860566198
76,ARD,GB068,-26.091889046373,56.3906746444701,Mongolic,0.920001002901704,0.0799989970982962
76,ARD,GB068,-26.091889046373,56.3906746444701,Japonic,0.158759103183935,0.841240896816065
76,ARD,GB068,-26.091889046373,56.3906746444701,Koreanic,0.00425640130553756,0.995743598694462
76,ER,GB069,-20.078811017682,42.2254186455334,Turkic,0.998612286442274,0.00138771355772651
76,ER,GB069,-20.078811017682,42.2254186455334,Tungusic,0.994199112200874,0.00580088779912652
76,ER,GB069,-20.078811017682,42.2254186455334,Mongolic,0.997851359727751,0.00214864027224894
76,ER,GB069,-20.078811017682,42.2254186455334,Japonic,0.333432912873918,0.666567087126082
76,ER,GB069,-20.078811017682,42.2254186455334,Koreanic,0.00191330542177922,0.998086694578221
76,ARD,GB069,-17.5322075392184,39.2713116301609,Turkic,0.730329624659836,0.269670375340164
76,ARD,GB069,-17.5322075392184,39.2713116301609,Tungusic,0.39381087607655,0.60618912392345
76,ARD,GB069,-17.5322075392184,39.2713116301609,Mongolic,0.811093591509204,0.188906408490796
76,ARD,GB069,-17.5322075392184,39.2713116301609,Japonic,1.33072983997757e-18,1
76,ARD,GB069,-17.5322075392184,39.2713116301609,Koreanic,5.2461777990819e-20,1
76,ER,GB070,-6.83384125102784,15.7354791122252,Turkic,6.3062876366184e-06,0.999993693712363
76,ER,GB070,-6.83384125102784,15.7354791122252,Tungusic,0.000953608133486457,0.999046391866514
76,ER,GB070,-6.83384125102784,15.7354791122252,Mongolic,1.14453608154603e-05,0.999988554639185
76,ER,GB070,-6.83384125102784,15.7354791122252,Japonic,1.21895632881756e-05,0.999987810436712
76,ER,GB070,-6.83384125102784,15.7354791122252,Koreanic,3.97950304565265e-06,0.999996020496954
76,ARD,GB070,-6.507375302913,17.2216471575501,Turkic,3.00628534099434e-21,1
76,ARD,GB070,-6.507375302913,17.2216471575501,Tungusic,1.93293682147984e-19,1
76,ARD,GB070,-6.507375302913,17.2216471575501,Mongolic,5.26376581036034e-21,1
76,ARD,GB070,-6.507375302913,17.2216471575501,Japonic,5.64929010053074e-21,1
76,ARD,GB070,-6.507375302913,17.2216471575501,Koreanic,1.91196280424951e-21,1
76,ER,GB071,-8.46155799971252,18.9909126095945,Turkic,7.3629113748488e-06,0.999992637088625
76,ER,GB071,-8.46155799971252,18.9909126095945,Tungusic,0.00020025613509393,0.999799743864906
76,ER,GB071,-8.46155799971252,18.9909126095945,Mongolic,1.31947752134353e-05,0.999986805224787
76,ER,GB071,-8.46155799971252,18.9909126095945,Japonic,1.40518043950619e-05,0.999985948195605
76,ER,GB071,-8.46155799971252,18.9909126095945,Koreanic,0.0794205954348015,0.920579404565198
76,ARD,GB071,-8.21506209288806,20.6370207375003,Turkic,3.00449173825102e-21,1
76,ARD,GB071,-8.21506209288806,20.6370207375003,Tungusic,2.08056062551139e-20,1
76,ARD,GB071,-8.21506209288806,20.6370207375003,Mongolic,5.26064962175824e-21,1
76,ARD,GB071,-8.21506209288806,20.6370207375003,Japonic,5.64594490311973e-21,1
76,ARD,GB071,-8.21506209288806,20.6370207375003,Koreanic,1.93677328275592e-09,0.999999998063227
76,ER,GB072,-6.8338411743641,15.7354789588977,Turkic,6.31074558879479e-06,0.999993689254411
76,ER,GB072,-6.8338411743641,15.7354789588977,Tungusic,0.000953961161494024,0.999046038838506
76,ER,GB072,-6.8338411743641,15.7354789588977,Mongolic,1.14535176631415e-05,0.999988546482337
76,ER,GB072,-6.8338411743641,15.7354789588977,Japonic,1.21982303636556e-05,0.999987801769636
76,ER,GB072,-6.8338411743641,15.7354789588977,Koreanic,3.98230103953381e-06,0.999996017698961
76,ARD,GB072,-6.50737530324149,17.2216471582071,Turkic,3.00602101924187e-21,1
76,ARD,GB072,-6.50737530324149,17.2216471582071,Tungusic,1.93290309796178e-19,1
76,ARD,GB072,-6.50737530324149,17.2216471582071,Mongolic,5.26330658199034e-21,1
76,ARD,GB072,-6.50737530324149,17.2216471582071,Japonic,5.64879712339598e-21,1
76,ARD,GB072,-6.50737530324149,17.2216471582071,Koreanic,1.91179395805777e-21,1
76,ER,GB073,-3.16434529739772,8.39648720496493,Turkic,3.82669270145738e-07,0.99999961733073
76,ER,GB073,-3.16434529739772,8.39648720496493,Tungusic,1.3368679513001e-05,0.999986631320487
76,ER,GB073,-3.16434529739772,8.39648720496493,Mongolic,6.83721446680696e-07,0.999999316278553
76,ER,GB073,-3.16434529739772,8.39648720496493,Japonic,7.31404788657426e-07,0.999999268595211
76,ER,GB073,-3.16434529739772,8.39648720496493,Koreanic,2.42281805639828e-07,0.999999757718194
76,ARD,GB073,-2.26771459261009,8.74232573694432,Turkic,9.64526520824494e-24,1
76,ARD,GB073,-2.26771459261009,8.74232573694432,Tungusic,6.55477092971511e-23,1
76,ARD,GB073,-2.26771459261009,8.74232573694432,Mongolic,1.70222636894114e-23,1
76,ARD,GB073,-2.26771459261009,8.74232573694432,Japonic,1.82646266289859e-23,1
76,ARD,GB073,-2.26771459261009,8.74232573694432,Koreanic,6.1068228284304e-24,1
76,ER,GB074,-6.35825824057704,14.7843130913236,Turkic,1,7.17306819864987e-29
76,ER,GB074,-6.35825824057704,14.7843130913236,Tungusic,1,4.87439872907019e-28
76,ER,GB074,-6.35825824057704,14.7843130913236,Mongolic,1,1.40741648467154e-28
76,ER,GB074,-6.35825824057704,14.7843130913236,Japonic,1,1.35835285917141e-28
76,ER,GB074,-6.35825824057704,14.7843130913236,Koreanic,1,4.54150399195448e-29
76,ARD,GB074,-6.35825824057704,16.9234130328782,Turkic,1,7.17306819864987e-29
76,ARD,GB074,-6.35825824057704,16.9234130328782,Tungusic,1,4.87439872907019e-28
76,ARD,GB074,-6.35825824057704,16.9234130328782,Mongolic,1,1.40741648467154e-28
76,ARD,GB074,-6.35825824057704,16.9234130328782,Japonic,1,1.35835285917141e-28
76,ARD,GB074,-6.35825824057704,16.9234130328782,Koreanic,1,4.54150399195448e-29
76,ER,GB075,-3.13985838374088,8.34751337765126,Turkic,4.23583328360459e-07,0.999999576416672
76,ER,GB075,-3.13985838374088,8.34751337765126,Tungusic,1.44204525090606e-05,0.999985579547491
