Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
540,ARD,GB022,-33.4850017417686,71.1769000352613,Tungusic,0.745383938834653,0.254616061165347
540,ARD,GB022,-33.4850017417686,71.1769000352613,Mongolic,0.745383938834653,0.254616061165347
540,ARD,GB022,-33.4850017417686,71.1769000352613,Japonic,0.745383938834652,0.254616061165348
540,ARD,GB022,-33.4850017417686,71.1769000352613,Koreanic,0.745383938834652,0.254616061165348
540,ER,GB023,-14.0448088807689,30.1574143717073,Turkic,0.999975740506992,2.42594930080082e-05
540,ER,GB023,-14.0448088807689,30.1574143717073,Tungusic,0.999977968558401,2.20314415993971e-05
540,ER,GB023,-14.0448088807689,30.1574143717073,Mongolic,0.999965960703568,3.40392964324575e-05
540,ER,GB023,-14.0448088807689,30.1574143717073,Japonic,0.999980026261044,1.99737389561653e-05
540,ER,GB023,-14.0448088807689,30.1574143717073,Koreanic,0.99995326515061,4.67348493897493e-05
540,ARD,GB023,-12.5215188661671,29.2499342840584,Turkic,0.939000175868023,0.0609998241319774
540,ARD,GB023,-12.5215188661671,29.2499342840584,Tungusic,0.934957412113728,0.065042587886272
540,ARD,GB023,-12.5215188661671,29.2499342840584,Mongolic,0.887433112422007,0.112566887577993
540,ARD,GB023,-12.5215188661671,29.2499342840584,Japonic,0.947408329747519,0.0525916702524809
540,ARD,GB023,-12.5215188661671,29.2499342840584,Koreanic,0.971693216539043,0.0283067834609571
540,ER,GB026,-14.8534812649611,31.7747591400916,Turkic,0.971949304329989,0.0280506956700111
540,ER,GB026,-14.8534812649611,31.7747591400916,Tungusic,0.0629021504154695,0.937097849584531
540,ER,GB026,-14.8534812649611,31.7747591400916,Mongolic,0.998883346315861,0.00111665368413954
540,ER,GB026,-14.8534812649611,31.7747591400916,Japonic,0.998277500954463,0.00172249904553703
540,ER,GB026,-14.8534812649611,31.7747591400916,Koreanic,0.835549260189675,0.164450739810325
540,ARD,GB026,-13.8503170992541,31.9075307502323,Turkic,0.614098195974953,0.385901804025047
540,ARD,GB026,-13.8503170992541,31.9075307502323,Tungusic,0.0318219487787926,0.968178051221207
540,ARD,GB026,-13.8503170992541,31.9075307502323,Mongolic,0.964262622106545,0.0357373778934553
540,ARD,GB026,-13.8503170992541,31.9075307502323,Japonic,0.934952364745837,0.0650476352541634
540,ARD,GB026,-13.8503170992541,31.9075307502323,Koreanic,0.836917198295206,0.163082801704794
540,ER,GB027,-23.2222743027368,48.5123452156431,Turkic,0.501137439063491,0.498862560936509
540,ER,GB027,-23.2222743027368,48.5123452156431,Tungusic,0.479341515510761,0.520658484489239
540,ER,GB027,-23.2222743027368,48.5123452156431,Mongolic,0.450527597176626,0.549472402823374
540,ER,GB027,-23.2222743027368,48.5123452156431,Japonic,0.522288338124943,0.477711661875057
540,ER,GB027,-23.2222743027368,48.5123452156431,Koreanic,0.759633292455466,0.240366707544534
540,ARD,GB027,-23.1559924858301,50.5188815233843,Turkic,0.532938552116811,0.467061447883189
540,ARD,GB027,-23.1559924858301,50.5188815233843,Tungusic,0.500019684518759,0.499980315481241
540,ARD,GB027,-23.1559924858301,50.5188815233843,Mongolic,0.479027917189113,0.520972082810887
540,ARD,GB027,-23.1559924858301,50.5188815233843,Japonic,0.553415205871476,0.446584794128524
540,ARD,GB027,-23.1559924858301,50.5188815233843,Koreanic,0.773162304416877,0.226837695583123
540,ER,GB028,-28.0426647104407,58.1531260310508,Turkic,0.961294464707291,0.0387055352927095
540,ER,GB028,-28.0426647104407,58.1531260310508,Tungusic,0.0998304740966821,0.900169525903318
540,ER,GB028,-28.0426647104407,58.1531260310508,Mongolic,0.328603970575573,0.671396029424427
540,ER,GB028,-28.0426647104407,58.1531260310508,Japonic,0.983077545754256,0.0169224542457444
540,ER,GB028,-28.0426647104407,58.1531260310508,Koreanic,0.985787585628006,0.0142124143719938
540,ARD,GB028,-22.0852382751751,48.3773731020744,Turkic,0.24554508582783,0.75445491417217
540,ARD,GB028,-22.0852382751751,48.3773731020744,Tungusic,7.71490876206444e-20,1
540,ARD,GB028,-22.0852382751751,48.3773731020744,Mongolic,1.83601712475615e-19,1
540,ARD,GB028,-22.0852382751751,48.3773731020744,Japonic,0.768478657585162,0.231521342414839
540,ARD,GB028,-22.0852382751751,48.3773731020744,Koreanic,0.942841618150454,0.0571583818495464
540,ER,GB030,-5.33477736564585,12.7373513414612,Turkic,1,5.60848339349321e-29
540,ER,GB030,-5.33477736564585,12.7373513414612,Tungusic,1,7.00046608100526e-29
540,ER,GB030,-5.33477736564585,12.7373513414612,Mongolic,1,2.8850094434964e-29
540,ER,GB030,-5.33477736564585,12.7373513414612,Japonic,1,5.22178582503847e-20
540,ER,GB030,-5.33477736564585,12.7373513414612,Koreanic,1,1.67239452148676e-28
540,ARD,GB030,-5.33477736564585,14.8764512830158,Turkic,1,5.60848339349321e-29
540,ARD,GB030,-5.33477736564585,14.8764512830158,Tungusic,1,7.00046608100526e-29
540,ARD,GB030,-5.33477736564585,14.8764512830158,Mongolic,1,2.8850094434964e-29
540,ARD,GB030,-5.33477736564585,14.8764512830158,Japonic,1,5.22178582503847e-20
540,ARD,GB030,-5.33477736564585,14.8764512830158,Koreanic,1,1.67239452148676e-28
540,ER,GB031,-9.37249302022655,20.8127826506226,Turkic,0.999995953117088,4.04688291252343e-06
540,ER,GB031,-9.37249302022655,20.8127826506226,Tungusic,0.999996067016511,3.93298348931253e-06
540,ER,GB031,-9.37249302022655,20.8127826506226,Mongolic,0.999998273017413,1.72698258753852e-06
540,ER,GB031,-9.37249302022655,20.8127826506226,Japonic,0.999995628517909,4.3714820905908e-06
540,ER,GB031,-9.37249302022655,20.8127826506226,Koreanic,0.999990730616832,9.26938316775728e-06
540,ARD,GB031,-9.35704287914023,22.9209823100046,Turkic,0.999999976345257,2.36547430062373e-08
540,ARD,GB031,-9.35704287914023,22.9209823100046,Tungusic,0.999999971563966,2.84360339053414e-08
540,ARD,GB031,-9.35704287914023,22.9209823100046,Mongolic,0.999999988348477,1.16515231339918e-08
540,ARD,GB031,-9.35704287914023,22.9209823100046,Japonic,0.999999976834259,2.31657408402348e-08
540,ARD,GB031,-9.35704287914023,22.9209823100046,Koreanic,0.999999931882822,6.81171781408526e-08
540,ER,GB035,-35.4427241455189,72.9532449012073,Turkic,0.535345251776412,0.464654748223587
540,ER,GB035,-35.4427241455189,72.9532449012073,Tungusic,0.967519566063834,0.0324804339361664
540,ER,GB035,-35.4427241455189,72.9532449012073,Mongolic,0.915213512590205,0.084786487409795
540,ER,GB035,-35.4427241455189,72.9532449012073,Japonic,0.374094326766453,0.625905673233547
540,ER,GB035,-35.4427241455189,72.9532449012073,Koreanic,0.0746835161468889,0.925316483853111
540,ARD,GB035,-34.8153096900897,73.8375159319035,Turkic,0.447569853124032,0.552430146875968
540,ARD,GB035,-34.8153096900897,73.8375159319035,Tungusic,0.956619202195458,0.0433807978045421
540,ARD,GB035,-34.8153096900897,73.8375159319035,Mongolic,0.881155605745825,0.118844394254175
540,ARD,GB035,-34.8153096900897,73.8375159319035,Japonic,0.321881219093938,0.678118780906062
540,ARD,GB035,-34.8153096900897,73.8375159319035,Koreanic,0.0751155358329302,0.92488446416707
540,ER,GB037,-12.9645668888029,27.9969303877752,Turkic,0.999996105528912,3.89447108803061e-06
540,ER,GB037,-12.9645668888029,27.9969303877752,Tungusic,0.99999620230796,3.79769204034907e-06
540,ER,GB037,-12.9645668888029,27.9969303877752,Mongolic,0.999998303986442,1.69601355843551e-06
540,ER,GB037,-12.9645668888029,27.9969303877752,Japonic,0.999996518272469,3.48172753069969e-06
540,ER,GB037,-12.9645668888029,27.9969303877752,Koreanic,0.99999104797299,8.9520270101325e-06
540,ARD,GB037,-8.63235745054817,21.4716114528205,Turkic,0.966673816120502,0.0333261838794982
540,ARD,GB037,-8.63235745054817,21.4716114528205,Tungusic,0.966673816120502,0.0333261838794982
540,ARD,GB037,-8.63235745054817,21.4716114528205,Mongolic,0.966673816120502,0.0333261838794981
540,ARD,GB037,-8.63235745054817,21.4716114528205,Japonic,0.966673816120502,0.0333261838794982
540,ARD,GB037,-8.63235745054817,21.4716114528205,Koreanic,0.966673816120502,0.0333261838794982
540,ER,GB039,-29.9675585502291,62.0029137106277,Turkic,0.931221141082669,0.0687788589173305
540,ER,GB039,-29.9675585502291,62.0029137106277,Tungusic,0.987859700827541,0.0121402991724587
540,ER,GB039,-29.9675585502291,62.0029137106277,Mongolic,0.302937148676145,0.697062851323855
540,ER,GB039,-29.9675585502291,62.0029137106277,Japonic,0.759729300203581,0.240270699796419
540,ER,GB039,-29.9675585502291,62.0029137106277,Koreanic,0.148688010675574,0.851311989324426
540,ARD,GB039,-27.0718706418861,58.3506378354963,Turkic,0.639970014806329,0.360029985193671
540,ARD,GB039,-27.0718706418861,58.3506378354963,Tungusic,0.915454144057783,0.0845458559422174
540,ARD,GB039,-27.0718706418861,58.3506378354963,Mongolic,0.0228983921835652,0.977101607816435
540,ARD,GB039,-27.0718706418861,58.3506378354963,Japonic,0.205645311102135,0.794354688897865
540,ARD,GB039,-27.0718706418861,58.3506378354963,Koreanic,0.0866499320857955,0.913350067914204
540,ER,GB041,-3.99823803212609,10.0642726744217,Turkic,1,5.60848339349321e-29
540,ER,GB041,-3.99823803212609,10.0642726744217,Tungusic,1,7.00046608100526e-29
540,ER,GB041,-3.99823803212609,10.0642726744217,Mongolic,1,2.98534358014343e-29
540,ER,GB041,-3.99823803212609,10.0642726744217,Japonic,1,5.61548792750346e-29
540,ER,GB041,-3.99823803212609,10.0642726744217,Koreanic,1,1.67239452148676e-28
540,ARD,GB041,-3.99823803212609,12.2033726159763,Turkic,1,5.60848339349321e-29
540,ARD,GB041,-3.99823803212609,12.2033726159763,Tungusic,1,7.00046608100526e-29
540,ARD,GB041,-3.99823803212609,12.2033726159763,Mongolic,1,2.98534358014343e-29
540,ARD,GB041,-3.99823803212609,12.2033726159763,Japonic,1,5.61548792750346e-29
540,ARD,GB041,-3.99823803212609,12.2033726159763,Koreanic,1,1.67239452148676e-28
540,ER,GB042,-5.88417560944105,13.8361478290516,Turkic,1,5.60848339349321e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Tungusic,1,7.00046608100526e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Mongolic,1,2.88500944556522e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Japonic,1,5.61548792750346e-29
540,ER,GB042,-5.88417560944105,13.8361478290516,Koreanic,1,1.67239452148676e-28
540,ARD,GB042,-5.88417560944105,15.9752477706062,Turkic,1,5.60848339349321e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Tungusic,1,7.00046608100526e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Mongolic,1,2.88500944556522e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Japonic,1,5.61548792750346e-29
540,ARD,GB042,-5.88417560944105,15.9752477706062,Koreanic,1,1.67239452148676e-28
540,ER,GB043,-8.44613738977485,18.9600713897192,Turkic,1,5.60848339349321e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Tungusic,1,7.00046608100526e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Mongolic,1,2.88500944491229e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Japonic,1,5.61548792750346e-29
540,ER,GB043,-8.44613738977485,18.9600713897192,Koreanic,1,1.67239452148676e-28
540,ARD,GB043,-8.44613738977485,21.0991713312738,Turkic,1,5.60848339349321e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Tungusic,1,7.00046608100526e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Mongolic,1,2.88500944491229e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Japonic,1,5.61548792750346e-29
540,ARD,GB043,-8.44613738977485,21.0991713312738,Koreanic,1,1.67239452148676e-28
540,ER,GB044,-44.9107190917548,91.8892347936791,Turkic,0.5,0.5
540,ER,GB044,-44.9107190917548,91.8892347936791,Tungusic,0.5,0.5
540,ER,GB044,-44.9107190917548,91.8892347936791,Mongolic,0.5,0.5
540,ER,GB044,-44.9107190917548,91.8892347936791,Japonic,0.5,0.5
540,ER,GB044,-44.9107190917548,91.8892347936791,Koreanic,0.5,0.5
540,ARD,GB044,-37.4540277657871,79.1149520832983,Turkic,0.254189931392892,0.745810068607108
540,ARD,GB044,-37.4540277657871,79.1149520832983,Tungusic,0.254189931392892,0.745810068607108
540,ARD,GB044,-37.4540277657871,79.1149520832983,Mongolic,0.254189931392892,0.745810068607108
540,ARD,GB044,-37.4540277657871,79.1149520832983,Japonic,0.254189931392892,0.745810068607108
540,ARD,GB044,-37.4540277657871,79.1149520832983,Koreanic,0.254189931392892,0.745810068607108
540,ER,GB046,-14.8532873904216,31.7743713910127,Turkic,0.00194704831360012,0.9980529516864
540,ER,GB046,-14.8532873904216,31.7743713910127,Tungusic,0.000700724296496916,0.999299275703503
540,ER,GB046,-14.8532873904216,31.7743713910127,Mongolic,0.0593626175191521,0.940637382480848
540,ER,GB046,-14.8532873904216,31.7743713910127,Japonic,0.00424058951501184,0.995759410484988
540,ER,GB046,-14.8532873904216,31.7743713910127,Koreanic,0.174958558338412,0.825041441661588
540,ARD,GB046,-13.7272635447993,31.6614236413227,Turkic,0.161798634265302,0.838201365734698
540,ARD,GB046,-13.7272635447993,31.6614236413227,Tungusic,0.0524366688192996,0.9475633311807
540,ARD,GB046,-13.7272635447993,31.6614236413227,Mongolic,0.356189671754324,0.643810328245676
540,ARD,GB046,-13.7272635447993,31.6614236413227,Japonic,0.175195157062415,0.824804842937585
540,ARD,GB046,-13.7272635447993,31.6614236413227,Koreanic,0.422599057276331,0.577400942723669
540,ER,GB047,-9.54006328338442,21.1479231769383,Turkic,0.000156955489117666,0.999843044510882
540,ER,GB047,-9.54006328338442,21.1479231769383,Tungusic,3.52681822435604e-05,0.999964731817756
540,ER,GB047,-9.54006328338442,21.1479231769383,Mongolic,0.000259108275446958,0.999740891724553
540,ER,GB047,-9.54006328338442,21.1479231769383,Japonic,0.0015973051572374,0.998402694842763
540,ER,GB047,-9.54006328338442,21.1479231769383,Koreanic,7.98560552931219e-05,0.999920143944707
540,ARD,GB047,-9.23092964944314,22.6687558506104,Turkic,4.74748604677039e-21,1
540,ARD,GB047,-9.23092964944314,22.6687558506104,Tungusic,5.73895017625198e-21,1
540,ARD,GB047,-9.23092964944314,22.6687558506104,Mongolic,4.06105267853057e-20,1
540,ARD,GB047,-9.23092964944314,22.6687558506104,Japonic,2.77765614662922e-19,1
540,ARD,GB047,-9.23092964944314,22.6687558506104,Koreanic,1.38264307451316e-20,1
540,ER,GB048,-17.6220383959662,37.311873402102,Turkic,0.0177601183366203,0.98223988166338
540,ER,GB048,-17.6220383959662,37.311873402102,Tungusic,0.000894225456250723,0.999105774543749
540,ER,GB048,-17.6220383959662,37.311873402102,Mongolic,0.00085692637505449,0.999143073624946
540,ER,GB048,-17.6220383959662,37.311873402102,Japonic,0.0222159752332512,0.977784024766749
540,ER,GB048,-17.6220383959662,37.311873402102,Koreanic,0.167396086951667,0.832603913048333
540,ARD,GB048,-17.4785753053228,39.1640471623696,Turkic,1.68329142166035e-11,0.999999999983167
540,ARD,GB048,-17.4785753053228,39.1640471623696,Tungusic,1.44401896420348e-20,1
540,ARD,GB048,-17.4785753053228,39.1640471623696,Mongolic,5.60547564039767e-21,1
540,ARD,GB048,-17.4785753053228,39.1640471623696,Japonic,4.74012064537799e-11,0.999999999952599
540,ARD,GB048,-17.4785753053228,39.1640471623696,Koreanic,1.16597889946236e-09,0.999999998834021
540,ER,GB049,-14.4830669244146,31.0339304589987,Turkic,0.00119844540149423,0.998801554598506
540,ER,GB049,-14.4830669244146,31.0339304589987,Tungusic,0.000269973666046972,0.999730026333953
540,ER,GB049,-14.4830669244146,31.0339304589987,Mongolic,0.00119429996981414,0.998805700030186
540,ER,GB049,-14.4830669244146,31.0339304589987,Japonic,0.21902562267688,0.78097437732312
540,ER,GB049,-14.4830669244146,31.0339304589987,Koreanic,0.000478969574437729,0.999521030425562
540,ARD,GB049,-14.3566150471286,32.9201266459814,Turkic,8.68870786828042e-21,1
540,ARD,GB049,-14.3566150471286,32.9201266459814,Tungusic,1.02578548895556e-20,1
540,ARD,GB049,-14.3566150471286,32.9201266459814,Mongolic,4.49997537921294e-20,1
540,ARD,GB049,-14.3566150471286,32.9201266459814,Japonic,2.55327631931835e-09,0.999999997446724
540,ARD,GB049,-14.3566150471286,32.9201266459814,Koreanic,2.4862787916477e-20,1
540,ER,GB057,-37.8586944483078,77.7851855067851,Turkic,0.935677931436505,0.0643220685634947
540,ER,GB057,-37.8586944483078,77.7851855067851,Tungusic,0.903908900231861,0.0960910997681388
540,ER,GB057,-37.8586944483078,77.7851855067851,Mongolic,0.950524190498204,0.0494758095017958
540,ER,GB057,-37.8586944483078,77.7851855067851,Japonic,0.14101210342447,0.85898789657553
540,ER,GB057,-37.8586944483078,77.7851855067851,Koreanic,0.2583164375628,0.7416835624372
540,ARD,GB057,-36.0923718984467,76.3916403486175,Turkic,0.700618189238018,0.299381810761982
540,ARD,GB057,-36.0923718984467,76.3916403486175,Tungusic,0.550542152232776,0.449457847767224
540,ARD,GB057,-36.0923718984467,76.3916403486175,Mongolic,0.753499994123848,0.246500005876152
540,ARD,GB057,-36.0923718984467,76.3916403486175,Japonic,0.1629653949281,0.8370346050719
540,ARD,GB057,-36.0923718984467,76.3916403486175,Koreanic,0.300886030200208,0.699113969799792
540,ER,GB059,-19.1263075244644,40.3204116590983,Turkic,0.991265213805668,0.00873478619433204
540,ER,GB059,-19.1263075244644,40.3204116590983,Tungusic,0.119822522262295,0.880177477737705
540,ER,GB059,-19.1263075244644,40.3204116590983,Mongolic,0.999921633926873,7.83660731265044e-05
540,ER,GB059,-19.1263075244644,40.3204116590983,Japonic,0.999751886718525,0.000248113281475103
540,ER,GB059,-19.1263075244644,40.3204116590983,Koreanic,0.999682215313366,0.000317784686634275
540,ARD,GB059,-14.8747647950279,33.95642614178,Turkic,9.7669221369395e-10,0.999999999023308
540,ARD,GB059,-14.8747647950279,33.95642614178,Tungusic,7.29391653141629e-19,1
540,ARD,GB059,-14.8747647950279,33.95642614178,Mongolic,0.960671970602437,0.0393280293975628
540,ARD,GB059,-14.8747647950279,33.95642614178,Japonic,0.855072985374105,0.144927014625895
540,ARD,GB059,-14.8747647950279,33.95642614178,Koreanic,0.990189836202097,0.00981016379790302
540,ER,GB068,-24.1570846113235,50.3819658328164,Turkic,0.992154894637794,0.00784510536220564
540,ER,GB068,-24.1570846113235,50.3819658328164,Tungusic,0.999016022937078,0.000983977062922006
540,ER,GB068,-24.1570846113235,50.3819658328164,Mongolic,0.992283076678133,0.00771692332186667
540,ER,GB068,-24.1570846113235,50.3819658328164,Japonic,0.0726550674878421,0.927344932512158
540,ER,GB068,-24.1570846113235,50.3819658328164,Koreanic,0.0273274248034631,0.972672575196537
540,ARD,GB068,-23.8961650932811,51.9992267382863,Turkic,0.878272707681056,0.121727292318944
540,ARD,GB068,-23.8961650932811,51.9992267382863,Tungusic,0.990679708582368,0.00932029141763219
540,ARD,GB068,-23.8961650932811,51.9992267382863,Mongolic,0.948367616659754,0.051632383340246
540,ARD,GB068,-23.8961650932811,51.9992267382863,Japonic,0.0753538395625034,0.924646160437497
540,ARD,GB068,-23.8961650932811,51.9992267382863,Koreanic,0.0297663025250803,0.97023369747492
540,ER,GB069,-19.5557675611292,41.1793317324279,Turkic,0.998838196021127,0.00116180397887326
540,ER,GB069,-19.5557675611292,41.1793317324279,Tungusic,0.999775616072453,0.00022438392754738
540,ER,GB069,-19.5557675611292,41.1793317324279,Mongolic,0.996865613704032,0.00313438629596823
540,ER,GB069,-19.5557675611292,41.1793317324279,Japonic,0.119338523359711,0.880661476640289
540,ER,GB069,-19.5557675611292,41.1793317324279,Koreanic,0.0167351427589642,0.983264857241036
540,ARD,GB069,-17.0771896979031,38.3612759475303,Turkic,0.265635591615157,0.734364408384843
540,ARD,GB069,-17.0771896979031,38.3612759475303,Tungusic,0.969941686440013,0.0300583135599871
540,ARD,GB069,-17.0771896979031,38.3612759475303,Mongolic,0.800718550601178,0.199281449398822
540,ARD,GB069,-17.0771896979031,38.3612759475303,Japonic,4.77418792599606e-20,1
540,ARD,GB069,-17.0771896979031,38.3612759475303,Koreanic,6.43550323358671e-19,1
540,ER,GB070,-7.31270880001538,16.6932142102002,Turkic,3.08979100959186e-05,0.999969102089904
540,ER,GB070,-7.31270880001538,16.6932142102002,Tungusic,9.20136553011389e-05,0.999907986344699
540,ER,GB070,-7.31270880001538,16.6932142102002,Mongolic,2.07088446476174e-06,0.999997929115535
540,ER,GB070,-7.31270880001538,16.6932142102002,Japonic,4.34221264412698e-06,0.999995657787356
540,ER,GB070,-7.31270880001538,16.6932142102002,Koreanic,1.10633927446352e-05,0.999988936607255
540,ARD,GB070,-6.98250525205962,18.1719070558434,Turkic,2.15526539787175e-21,1
540,ARD,GB070,-6.98250525205962,18.1719070558434,Tungusic,5.46177956938907e-20,1
540,ARD,GB070,-6.98250525205962,18.1719070558434,Mongolic,1.0789143959281e-21,1
540,ARD,GB070,-6.98250525205962,18.1719070558434,Japonic,2.12802976257195e-21,1
540,ARD,GB070,-6.98250525205962,18.1719070558434,Koreanic,6.3560046499628e-21,1
540,ER,GB071,-7.76651018996227,17.600816990094,Turkic,3.26477371144015e-05,0.999967352262886
540,ER,GB071,-7.76651018996227,17.600816990094,Tungusic,5.06088760844476e-06,0.999994939112392
540,ER,GB071,-7.76651018996227,17.600816990094,Mongolic,5.185646163105e-06,0.999994814353837
540,ER,GB071,-7.76651018996227,17.600816990094,Japonic,4.69748177014101e-06,0.99999530251823
540,ER,GB071,-7.76651018996227,17.600816990094,Koreanic,0.0395118248158853,0.960488175184115
540,ARD,GB071,-7.48015725463069,19.1672110609855,Turkic,2.14734968132343e-21,1
540,ARD,GB071,-7.48015725463069,19.1672110609855,Tungusic,2.64029206037061e-21,1
540,ARD,GB071,-7.48015725463069,19.1672110609855,Mongolic,1.07505553774854e-21,1
540,ARD,GB071,-7.48015725463069,19.1672110609855,Japonic,2.12031936493485e-21,1
540,ARD,GB071,-7.48015725463069,19.1672110609855,Koreanic,1.02393312653084e-09,0.999999998976067
540,ER,GB072,-7.31270879786127,16.693214205892,Turkic,3.09098272722069e-05,0.999969090172728
540,ER,GB072,-7.31270879786127,16.693214205892,Tungusic,9.20468394095933e-05,0.99990795316059
540,ER,GB072,-7.31270879786127,16.693214205892,Mongolic,2.07197104131989e-06,0.999997928028959
540,ER,GB072,-7.31270879786127,16.693214205892,Japonic,4.34453877804642e-06,0.999995655461222
540,ER,GB072,-7.31270879786127,16.693214205892,Koreanic,1.10690447961869e-05,0.999988930955204
540,ARD,GB072,-6.98250519504958,18.1719069418233,Turkic,2.15576721713063e-21,1
540,ARD,GB072,-6.98250519504958,18.1719069418233,Tungusic,5.46189393640705e-20,1
540,ARD,GB072,-6.98250519504958,18.1719069418233,Mongolic,1.07915900776601e-21,1
540,ARD,GB072,-6.98250519504958,18.1719069418233,Japonic,2.12851854040862e-21,1
540,ARD,GB072,-6.98250519504958,18.1719069418233,Koreanic,6.3574686226723e-21,1
540,ER,GB073,-3.29863305610132,8.66506272237213,Turkic,4.19280230102103e-06,0.999995807197699
540,ER,GB073,-3.29863305610132,8.66506272237213,Tungusic,2.93692285633076e-07,0.999999706307714
540,ER,GB073,-3.29863305610132,8.66506272237213,Mongolic,1.24258899081548e-07,0.999999875741101
540,ER,GB073,-3.29863305610132,8.66506272237213,Japonic,2.4975042947831e-07,0.999999750249571
540,ER,GB073,-3.29863305610132,8.66506272237213,Koreanic,6.9718257295955e-07,0.999999302817427
540,ARD,GB073,-2.40021632889401,9.00732920951216,Turkic,7.12294724047312e-24,1
540,ARD,GB073,-2.40021632889401,9.00732920951216,Tungusic,8.89034835464637e-24,1
540,ARD,GB073,-2.40021632889401,9.00732920951216,Mongolic,3.66370897373773e-24,1
540,ARD,GB073,-2.40021632889401,9.00732920951216,Japonic,7.13150188557867e-24,1
540,ARD,GB073,-2.40021632889401,9.00732920951216,Koreanic,2.12391230930328e-23,1
540,ER,GB074,-4.46364084455111,10.9950782992717,Turkic,1,5.60848339377138e-29
540,ER,GB074,-4.46364084455111,10.9950782992717,Tungusic,1,7.00046608100526e-29
540,ER,GB074,-4.46364084455111,10.9950782992717,Mongolic,1,2.88500944358235e-29
540,ER,GB074,-4.46364084455111,10.9950782992717,Japonic,1,5.61548792750346e-29
540,ER,GB074,-4.46364084455111,10.9950782992717,Koreanic,1,1.67239452148676e-28
540,ARD,GB074,-4.46364084455111,13.1341782408264,Turkic,1,5.60848339377138e-29
540,ARD,GB074,-4.46364084455111,13.1341782408264,Tungusic,1,7.00046608100526e-29
540,ARD,GB074,-4.46364084455111,13.1341782408264,Mongolic,1,2.88500944358235e-29
540,ARD,GB074,-4.46364084455111,13.1341782408264,Japonic,1,5.61548792750346e-29
540,ARD,GB074,-4.46364084455111,13.1341782408264,Koreanic,1,1.67239452148676e-28
