Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
242,ARD,GB030,-6.6573633982535,17.5216233482311,Tungusic,1,2.53835424248953e-30
242,ARD,GB030,-6.6573633982535,17.5216233482311,Mongolic,1,1.42048766836648e-29
242,ARD,GB030,-6.6573633982535,17.5216233482311,Japonic,1,1.19680290825462e-19
242,ARD,GB030,-6.6573633982535,17.5216233482311,Koreanic,1,1.05692604873678e-28
242,ER,GB031,-12.375749727487,26.8192960651435,Turkic,0.999998061432321,1.93856767913671e-06
242,ER,GB031,-12.375749727487,26.8192960651435,Tungusic,0.999999956368894,4.36311055518605e-08
242,ER,GB031,-12.375749727487,26.8192960651435,Mongolic,0.999999836485148,1.63514851997982e-07
242,ER,GB031,-12.375749727487,26.8192960651435,Japonic,0.999998563277372,1.43672262793426e-06
242,ER,GB031,-12.375749727487,26.8192960651435,Koreanic,0.999999171412078,8.28587921781663e-07
242,ARD,GB031,-9.58346154426985,23.3738196402638,Turkic,0.964637364889853,0.0353626351101471
242,ARD,GB031,-9.58346154426985,23.3738196402638,Tungusic,0.964746514012723,0.0352534859872766
242,ARD,GB031,-9.58346154426985,23.3738196402638,Mongolic,0.964691225229942,0.0353087747700581
242,ARD,GB031,-9.58346154426985,23.3738196402638,Japonic,0.964577037726957,0.0354229622730434
242,ARD,GB031,-9.58346154426985,23.3738196402638,Koreanic,0.989683820550491,0.0103161794495087
242,ER,GB035,-30.8714303358666,63.8106572819028,Turkic,0.568706115384918,0.431293884615082
242,ER,GB035,-30.8714303358666,63.8106572819028,Tungusic,0.968084701388667,0.0319152986113331
242,ER,GB035,-30.8714303358666,63.8106572819028,Mongolic,0.882022265521047,0.117977734478953
242,ER,GB035,-30.8714303358666,63.8106572819028,Japonic,0.691578198235326,0.308421801764674
242,ER,GB035,-30.8714303358666,63.8106572819028,Koreanic,0.00500817841264783,0.994991821587352
242,ARD,GB035,-29.5440613866572,63.2950193250386,Turkic,0.395586492361428,0.604413507638572
242,ARD,GB035,-29.5440613866572,63.2950193250386,Tungusic,0.915471836281661,0.0845281637183389
242,ARD,GB035,-29.5440613866572,63.2950193250386,Mongolic,0.753975280522061,0.246024719477939
242,ARD,GB035,-29.5440613866572,63.2950193250386,Japonic,0.56214529327761,0.43785470672239
242,ARD,GB035,-29.5440613866572,63.2950193250386,Koreanic,0.00596431484807873,0.994035685151921
242,ER,GB037,-9.92283297281358,21.9134625557967,Turkic,0.9999981965115,1.8034884996809e-06
242,ER,GB037,-9.92283297281358,21.9134625557967,Tungusic,0.999999960056568,3.99434325168521e-08
242,ER,GB037,-9.92283297281358,21.9134625557967,Mongolic,0.999999848965404,1.51034596411145e-07
242,ER,GB037,-9.92283297281358,21.9134625557967,Japonic,0.999998742439169,1.25756083115276e-06
242,ER,GB037,-9.92283297281358,21.9134625557967,Koreanic,0.999999228836438,7.71163562529968e-07
242,ARD,GB037,-8.46802756490357,21.1429516815313,Turkic,0.964383162832445,0.0356168371675555
242,ARD,GB037,-8.46802756490357,21.1429516815313,Tungusic,0.964605521729879,0.0353944782701206
242,ARD,GB037,-8.46802756490357,21.1429516815313,Mongolic,0.964333947537367,0.0356660524626332
242,ARD,GB037,-8.46802756490357,21.1429516815313,Japonic,0.964488331834621,0.0355116681653792
242,ARD,GB037,-8.46802756490357,21.1429516815313,Koreanic,0.990867401642902,0.00913259835709831
242,ER,GB039,-34.4320162488674,70.9318291079042,Turkic,0.992453414832892,0.00754658516710783
242,ER,GB039,-34.4320162488674,70.9318291079042,Tungusic,0.954184995563776,0.0458150044362242
242,ER,GB039,-34.4320162488674,70.9318291079042,Mongolic,0.598386729953092,0.401613270046907
242,ER,GB039,-34.4320162488674,70.9318291079042,Japonic,0.650664512624766,0.349335487375234
242,ER,GB039,-34.4320162488674,70.9318291079042,Koreanic,0.0750735620735662,0.924926437926434
242,ARD,GB039,-30.0893108700781,64.3855182918804,Turkic,0.955304673549011,0.0446953264509891
242,ARD,GB039,-30.0893108700781,64.3855182918804,Tungusic,0.779053000226517,0.220946999773483
242,ARD,GB039,-30.0893108700781,64.3855182918804,Mongolic,0.0342294092042584,0.965770590795742
242,ARD,GB039,-30.0893108700781,64.3855182918804,Japonic,0.064007241791581,0.935992758208419
242,ARD,GB039,-30.0893108700781,64.3855182918804,Koreanic,0.0964307942185567,0.903569205781443
242,ER,GB041,-4.23729632667334,10.5423892635162,Turkic,1,7.34685522940192e-29
242,ER,GB041,-4.23729632667334,10.5423892635162,Tungusic,1,7.64352321525107e-31
242,ER,GB041,-4.23729632667334,10.5423892635162,Mongolic,1,1.76516617421256e-21
242,ER,GB041,-4.23729632667334,10.5423892635162,Japonic,1,5.04219802285258e-29
242,ER,GB041,-4.23729632667334,10.5423892635162,Koreanic,1,3.18262867366094e-29
242,ARD,GB041,-4.23729632667334,12.6814892050708,Turkic,1,7.34685522940192e-29
242,ARD,GB041,-4.23729632667334,12.6814892050708,Tungusic,1,7.64352321525107e-31
242,ARD,GB041,-4.23729632667334,12.6814892050708,Mongolic,1,1.76516617421256e-21
242,ARD,GB041,-4.23729632667334,12.6814892050708,Japonic,1,5.04219802285258e-29
242,ARD,GB041,-4.23729632667334,12.6814892050708,Koreanic,1,3.18262867366094e-29
242,ER,GB042,-5.11689537361685,12.3015873574032,Turkic,1,7.34685522940192e-29
242,ER,GB042,-5.11689537361685,12.3015873574032,Tungusic,1,7.64352321525107e-31
242,ER,GB042,-5.11689537361685,12.3015873574032,Mongolic,1,4.2773897776714e-30
242,ER,GB042,-5.11689537361685,12.3015873574032,Japonic,1,5.04219802202468e-29
242,ER,GB042,-5.11689537361685,12.3015873574032,Koreanic,1,3.18262867366094e-29
242,ARD,GB042,-5.11689537361685,14.4406872989578,Turkic,1,7.34685522940192e-29
242,ARD,GB042,-5.11689537361685,14.4406872989578,Tungusic,1,7.64352321525107e-31
242,ARD,GB042,-5.11689537361685,14.4406872989578,Mongolic,1,4.2773897776714e-30
242,ARD,GB042,-5.11689537361685,14.4406872989578,Japonic,1,5.04219802202468e-29
242,ARD,GB042,-5.11689537361685,14.4406872989578,Koreanic,1,3.18262867366094e-29
242,ER,GB043,-5.14712103173065,12.3620386736308,Turkic,1,7.34685522940192e-29
242,ER,GB043,-5.14712103173065,12.3620386736308,Tungusic,1,7.64352321525107e-31
242,ER,GB043,-5.14712103173065,12.3620386736308,Mongolic,1,4.2773897776714e-30
242,ER,GB043,-5.14712103173065,12.3620386736308,Japonic,1,5.04219802202468e-29
242,ER,GB043,-5.14712103173065,12.3620386736308,Koreanic,1,3.18262867366094e-29
242,ARD,GB043,-5.14712103173065,14.5011386151854,Turkic,1,7.34685522940192e-29
242,ARD,GB043,-5.14712103173065,14.5011386151854,Tungusic,1,7.64352321525107e-31
242,ARD,GB043,-5.14712103173065,14.5011386151854,Mongolic,1,4.2773897776714e-30
242,ARD,GB043,-5.14712103173065,14.5011386151854,Japonic,1,5.04219802202468e-29
242,ARD,GB043,-5.14712103173065,14.5011386151854,Koreanic,1,3.18262867366094e-29
242,ER,GB044,-36.6064682434323,75.2807330970342,Turkic,0.0105544636197198,0.98944553638028
242,ER,GB044,-36.6064682434323,75.2807330970342,Tungusic,0.181485215590055,0.818514784409945
242,ER,GB044,-36.6064682434323,75.2807330970342,Mongolic,0.191581210049483,0.808418789950517
242,ER,GB044,-36.6064682434323,75.2807330970342,Japonic,0.354150982479315,0.645849017520685
242,ER,GB044,-36.6064682434323,75.2807330970342,Koreanic,0.406292416174822,0.593707583825178
242,ARD,GB044,-32.7674789070826,69.7418543658893,Turkic,0.242959266895872,0.757040733104128
242,ARD,GB044,-32.7674789070826,69.7418543658893,Tungusic,0.243182833453008,0.756817166546992
242,ARD,GB044,-32.7674789070826,69.7418543658893,Mongolic,0.2430015555285,0.7569984444715
242,ARD,GB044,-32.7674789070826,69.7418543658893,Japonic,0.243358208181602,0.756641791818398
242,ARD,GB044,-32.7674789070826,69.7418543658893,Koreanic,0.395847825551957,0.604152174448043
242,ER,GB046,-15.992008180308,34.0518129707854,Turkic,0.000185352564755646,0.999814647435244
242,ER,GB046,-15.992008180308,34.0518129707854,Tungusic,0.000155123402481792,0.999844876597518
242,ER,GB046,-15.992008180308,34.0518129707854,Mongolic,0.00434035457888853,0.995659645421111
242,ER,GB046,-15.992008180308,34.0518129707854,Japonic,0.00210186210441763,0.997898137895582
242,ER,GB046,-15.992008180308,34.0518129707854,Koreanic,0.164252122121181,0.835747877878819
242,ARD,GB046,-15.9415998339593,36.0900962196427,Turkic,8.89788183763874e-21,1
242,ARD,GB046,-15.9415998339593,36.0900962196427,Tungusic,5.35573230216369e-22,1
242,ARD,GB046,-15.9415998339593,36.0900962196427,Mongolic,7.18410724960803e-12,0.999999999992816
242,ARD,GB046,-15.9415998339593,36.0900962196427,Japonic,4.86964378471968e-20,1
242,ARD,GB046,-15.9415998339593,36.0900962196427,Koreanic,1.82319506620952e-09,0.999999998176805
242,ER,GB047,-10.2928295471932,22.6534557045559,Turkic,2.26439206247359e-05,0.999977356079375
242,ER,GB047,-10.2928295471932,22.6534557045559,Tungusic,2.21489946561866e-06,0.999997785100534
242,ER,GB047,-10.2928295471932,22.6534557045559,Mongolic,4.80766687478526e-06,0.999995192333125
242,ER,GB047,-10.2928295471932,22.6534557045559,Japonic,0.000216792912701767,0.999783207087298
242,ER,GB047,-10.2928295471932,22.6534557045559,Koreanic,7.44860269568846e-06,0.999992551397304
242,ARD,GB047,-9.98866914098114,24.1842348336864,Turkic,4.8669012924009e-21,1
242,ARD,GB047,-9.98866914098114,24.1842348336864,Tungusic,4.70910042754652e-23,1
242,ARD,GB047,-9.98866914098114,24.1842348336864,Mongolic,3.65696040426601e-22,1
242,ARD,GB047,-9.98866914098114,24.1842348336864,Japonic,5.01256792981311e-20,1
242,ARD,GB047,-9.98866914098114,24.1842348336864,Koreanic,2.05072680586831e-21,1
242,ER,GB048,-21.0569936403754,44.1817838909204,Turkic,0.00583452617547219,0.994165473824528
242,ER,GB048,-21.0569936403754,44.1817838909204,Tungusic,0.000639894642605493,0.999360105357395
242,ER,GB048,-21.0569936403754,44.1817838909204,Mongolic,0.000381838477899197,0.999618161522101
242,ER,GB048,-21.0569936403754,44.1817838909204,Japonic,0.00856064903422124,0.991439350965779
242,ER,GB048,-21.0569936403754,44.1817838909204,Koreanic,0.212377051079805,0.787622948920195
242,ARD,GB048,-16.5742256171899,37.3553477861039,Turkic,0.157900037240081,0.842099962759919
242,ARD,GB048,-16.5742256171899,37.3553477861039,Tungusic,0.157900037240081,0.842099962759919
242,ARD,GB048,-16.5742256171899,37.3553477861039,Mongolic,0.157900037240081,0.842099962759919
242,ARD,GB048,-16.5742256171899,37.3553477861039,Japonic,0.157900037240081,0.842099962759919
242,ARD,GB048,-16.5742256171899,37.3553477861039,Koreanic,0.157900037480245,0.842099962519755
242,ER,GB049,-14.992682695514,32.0531620011975,Turkic,9.7717442712557e-05,0.999902282557287
242,ER,GB049,-14.992682695514,32.0531620011975,Tungusic,8.98628231410058e-06,0.999991013717686
242,ER,GB049,-14.992682695514,32.0531620011975,Mongolic,0.000793036130910925,0.999206963869089
242,ER,GB049,-14.992682695514,32.0531620011975,Japonic,0.0531741023939366,0.946825897606063
242,ER,GB049,-14.992682695514,32.0531620011975,Koreanic,3.11158695615904e-05,0.999968884130438
242,ARD,GB049,-14.6573920642478,33.5216806802197,Turkic,8.05316932580395e-21,1
242,ARD,GB049,-14.6573920642478,33.5216806802197,Tungusic,7.47006544661136e-23,1
242,ARD,GB049,-14.6573920642478,33.5216806802197,Mongolic,5.86354745256186e-22,1
242,ARD,GB049,-14.6573920642478,33.5216806802197,Japonic,6.14158351614433e-10,0.999999999385842
242,ARD,GB049,-14.6573920642478,33.5216806802197,Koreanic,3.33905721935339e-21,1
242,ER,GB057,-31.0907942997689,64.2493852097073,Turkic,0.995123553271888,0.00487644672811244
242,ER,GB057,-31.0907942997689,64.2493852097073,Tungusic,0.788562723786473,0.211437276213527
242,ER,GB057,-31.0907942997689,64.2493852097073,Mongolic,0.876394925661158,0.123605074338842
242,ER,GB057,-31.0907942997689,64.2493852097073,Japonic,0.337670194046435,0.662329805953565
242,ER,GB057,-31.0907942997689,64.2493852097073,Koreanic,0.0651189050004698,0.93488109499953
242,ARD,GB057,-29.7320654599502,63.6710274716246,Turkic,0.95207808553979,0.0479219144602103
242,ARD,GB057,-29.7320654599502,63.6710274716246,Tungusic,0.374715981892173,0.625284018107827
242,ARD,GB057,-29.7320654599502,63.6710274716246,Mongolic,0.437888388078494,0.562111611921506
242,ARD,GB057,-29.7320654599502,63.6710274716246,Japonic,0.159660896462526,0.840339103537474
242,ARD,GB057,-29.7320654599502,63.6710274716246,Koreanic,0.0640189113248959,0.935981088675104
242,ER,GB059,-19.9011027242983,41.8700020587661,Turkic,0.996337642311568,0.00366235768843232
242,ER,GB059,-19.9011027242983,41.8700020587661,Tungusic,0.562394611366228,0.437605388633772
242,ER,GB059,-19.9011027242983,41.8700020587661,Mongolic,0.999984472589798,1.552741020229e-05
242,ER,GB059,-19.9011027242983,41.8700020587661,Japonic,0.999936573427632,6.34265723681897e-05
242,ER,GB059,-19.9011027242983,41.8700020587661,Koreanic,0.999805704677643,0.000194295322357505
242,ARD,GB059,-17.4176457178652,39.0421879874545,Turkic,0.864924832500548,0.135075167499452
242,ARD,GB059,-17.4176457178652,39.0421879874545,Tungusic,0.015467345294042,0.984532654705958
242,ARD,GB059,-17.4176457178652,39.0421879874545,Mongolic,0.995427713870055,0.00457228612994469
242,ARD,GB059,-17.4176457178652,39.0421879874545,Japonic,0.995768579753549,0.00423142024645146
242,ARD,GB059,-17.4176457178652,39.0421879874545,Koreanic,0.997433856717663,0.0025661432823373
242,ER,GB068,-27.1353773801933,56.3385513705561,Turkic,0.999180571020258,0.000819428979742205
242,ER,GB068,-27.1353773801933,56.3385513705561,Tungusic,0.999248747850207,0.000751252149792638
242,ER,GB068,-27.1353773801933,56.3385513705561,Mongolic,0.973860975388173,0.0261390246118272
242,ER,GB068,-27.1353773801933,56.3385513705561,Japonic,0.393414910714186,0.606585089285814
242,ER,GB068,-27.1353773801933,56.3385513705561,Koreanic,0.00201589451424435,0.997984105485756
242,ARD,GB068,-25.9670827505935,56.1410620529112,Turkic,0.938866211275878,0.0611337887241224
242,ARD,GB068,-25.9670827505935,56.1410620529112,Tungusic,0.957068916048206,0.0429310839517939
242,ARD,GB068,-25.9670827505935,56.1410620529112,Mongolic,0.684074065519869,0.315925934480131
242,ARD,GB068,-25.9670827505935,56.1410620529112,Japonic,0.267530025894094,0.732469974105906
242,ARD,GB068,-25.9670827505935,56.1410620529112,Koreanic,0.00317947910322331,0.996820520896777
242,ER,GB069,-19.122845064446,40.3134867390616,Turkic,0.9998920263298,0.000107973670199582
242,ER,GB069,-19.122845064446,40.3134867390616,Tungusic,0.999908953456481,9.10465435192112e-05
242,ER,GB069,-19.122845064446,40.3134867390616,Mongolic,0.996854669620679,0.00314533037932116
242,ER,GB069,-19.122845064446,40.3134867390616,Japonic,0.695056997826362,0.304943002173638
242,ER,GB069,-19.122845064446,40.3134867390616,Koreanic,0.00118520853726345,0.998814791462737
242,ARD,GB069,-17.345859760902,38.898616073528,Turkic,0.975927761210054,0.0240722387899459
242,ARD,GB069,-17.345859760902,38.898616073528,Tungusic,0.951544696896023,0.0484553031039768
242,ARD,GB069,-17.345859760902,38.898616073528,Mongolic,0.625389650458036,0.374610349541964
242,ARD,GB069,-17.345859760902,38.898616073528,Japonic,0.0892859066534278,0.910714093346572
242,ARD,GB069,-17.345859760902,38.898616073528,Koreanic,0.00077542999683493,0.999224570003165
242,ER,GB070,-6.87637309015513,15.8205427904798,Turkic,3.19685342393625e-06,0.999996803146576
242,ER,GB070,-6.87637309015513,15.8205427904798,Tungusic,5.56697434948309e-06,0.99999443302565
242,ER,GB070,-6.87637309015513,15.8205427904798,Mongolic,1.91959035714884e-07,0.999999808040964
242,ER,GB070,-6.87637309015513,15.8205427904798,Japonic,1.55875179723727e-06,0.999998441248203
242,ER,GB070,-6.87637309015513,15.8205427904798,Koreanic,9.54717467418619e-07,0.999999045282533
242,ARD,GB070,-6.53849226611095,17.283881083946,Turkic,2.17387953149399e-21,1
242,ARD,GB070,-6.53849226611095,17.283881083946,Tungusic,3.17906767006933e-21,1
242,ARD,GB070,-6.53849226611095,17.283881083946,Mongolic,1.229982769325e-22,1
242,ARD,GB070,-6.53849226611095,17.283881083946,Japonic,1.47005447398983e-21,1
242,ARD,GB070,-6.53849226611095,17.283881083946,Koreanic,9.29650824812843e-22,1
242,ER,GB071,-9.08379292185244,20.2353824538744,Turkic,3.63302703176078e-06,0.999996366972968
242,ER,GB071,-9.08379292185244,20.2353824538744,Tungusic,1.99854079293012e-07,0.999999800145921
242,ER,GB071,-9.08379292185244,20.2353824538744,Mongolic,2.19401840790129e-07,0.999999780598159
242,ER,GB071,-9.08379292185244,20.2353824538744,Japonic,1.75693027473316e-06,0.999998243069725
242,ER,GB071,-9.08379292185244,20.2353824538744,Koreanic,0.0507004122198538,0.949299587780146
242,ARD,GB071,-8.8145643339578,21.8360252196397,Turkic,2.16333185954507e-21,1
242,ARD,GB071,-8.8145643339578,21.8360252196397,Tungusic,2.17628506460868e-23,1
242,ARD,GB071,-8.8145643339578,21.8360252196397,Mongolic,1.22417883343274e-22,1
242,ARD,GB071,-8.8145643339578,21.8360252196397,Japonic,1.46302317619147e-21,1
242,ARD,GB071,-8.8145643339578,21.8360252196397,Koreanic,1.69264551443379e-09,0.999999998307355
242,ER,GB072,-6.87637309035486,15.8205427908792,Turkic,3.19723789930752e-06,0.999996802762101
242,ER,GB072,-6.87637309035486,15.8205427908792,Tungusic,5.5675938943962e-06,0.999994432406106
242,ER,GB072,-6.87637309035486,15.8205427908792,Mongolic,1.91987064879564e-07,0.999999808012935
242,ER,GB072,-6.87637309035486,15.8205427908792,Japonic,1.55895737244256e-06,0.999998441042627
242,ER,GB072,-6.87637309035486,15.8205427908792,Koreanic,9.54842074110695e-07,0.999999045157926
242,ARD,GB072,-6.53849226324456,17.2838810782133,Turkic,2.17400078037944e-21,1
242,ARD,GB072,-6.53849226324456,17.2838810782133,Tungusic,3.17907477922501e-21,1
242,ARD,GB072,-6.53849226324456,17.2838810782133,Mongolic,1.23004947858566e-22,1
242,ARD,GB072,-6.53849226324456,17.2838810782133,Japonic,1.47013529550474e-21,1
242,ARD,GB072,-6.53849226324456,17.2838810782133,Koreanic,9.29702031028943e-22,1
242,ER,GB073,-3.29187003641659,8.65153668300266,Turkic,2.76404613230063e-07,0.999999723595387
242,ER,GB073,-3.29187003641659,8.65153668300266,Tungusic,2.06582617645433e-09,0.999999997934174
242,ER,GB073,-3.29187003641659,8.65153668300266,Mongolic,9.63106443593995e-09,0.999999990368936
242,ER,GB073,-3.29187003641659,8.65153668300266,Japonic,9.66039035106486e-08,0.999999903396097
242,ER,GB073,-3.29187003641659,8.65153668300266,Koreanic,6.02629774974295e-08,0.999999939737023
242,ARD,GB073,-2.39395024383809,8.99479703940032,Turkic,7.82792994584045e-24,1
242,ARD,GB073,-2.39395024383809,8.99479703940032,Tungusic,8.14299711305153e-26,1
242,ARD,GB073,-2.39395024383809,8.99479703940032,Mongolic,4.55698870054723e-25,1
242,ARD,GB073,-2.39395024383809,8.99479703940032,Japonic,5.37206677036485e-24,1
242,ARD,GB073,-2.39395024383809,8.99479703940032,Koreanic,3.3908650953856e-24,1
242,ER,GB074,-4.33212206056469,10.7320407312989,Turkic,1,7.34685522940192e-29
242,ER,GB074,-4.33212206056469,10.7320407312989,Tungusic,1,7.64352321525107e-31
242,ER,GB074,-4.33212206056469,10.7320407312989,Mongolic,1,5.82689668790854e-30
242,ER,GB074,-4.33212206056469,10.7320407312989,Japonic,1,5.04219802202468e-29
242,ER,GB074,-4.33212206056469,10.7320407312989,Koreanic,1,3.18262867366094e-29
242,ARD,GB074,-4.33212206056469,12.8711406728535,Turkic,1,7.34685522940192e-29
242,ARD,GB074,-4.33212206056469,12.8711406728535,Tungusic,1,7.64352321525107e-31
242,ARD,GB074,-4.33212206056469,12.8711406728535,Mongolic,1,5.82689668790854e-30
242,ARD,GB074,-4.33212206056469,12.8711406728535,Japonic,1,5.04219802202468e-29
242,ARD,GB074,-4.33212206056469,12.8711406728535,Koreanic,1,3.18262867366094e-29
242,ER,GB075,-3.26786398102311,8.60352457221571,Turkic,3.00911659725264e-07,0.99999969908834
