Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
88,ER,GB022,-41.476789330803,85.0213752717755,Japonic,0.5,0.5
88,ER,GB022,-41.476789330803,85.0213752717755,Koreanic,0.500002075583122,0.499997924416878
88,ARD,GB022,-33.7236081342508,71.6541128202258,Turkic,0.749491839185784,0.250508160814216
88,ARD,GB022,-33.7236081342508,71.6541128202258,Tungusic,0.749491839185783,0.250508160814217
88,ARD,GB022,-33.7236081342508,71.6541128202258,Mongolic,0.749491839185784,0.250508160814216
88,ARD,GB022,-33.7236081342508,71.6541128202258,Japonic,0.749491839185784,0.250508160814216
88,ARD,GB022,-33.7236081342508,71.6541128202258,Koreanic,0.749491840362007,0.250508159637993
88,ER,GB023,-13.3407155453428,28.749227700855,Turkic,0.999995296886298,4.70311370186637e-06
88,ER,GB023,-13.3407155453428,28.749227700855,Tungusic,0.999952848704198,4.71512958018086e-05
88,ER,GB023,-13.3407155453428,28.749227700855,Mongolic,0.999936223114748,6.37768852525265e-05
88,ER,GB023,-13.3407155453428,28.749227700855,Japonic,0.999975888901683,2.41110983168461e-05
88,ER,GB023,-13.3407155453428,28.749227700855,Koreanic,0.999981173187839,1.88268121607542e-05
88,ARD,GB023,-11.8478997823841,27.9026961164923,Turkic,0.942332085451492,0.0576679145485074
88,ARD,GB023,-11.8478997823841,27.9026961164923,Tungusic,0.939408746692821,0.0605912533071788
88,ARD,GB023,-11.8478997823841,27.9026961164923,Mongolic,0.907120960066348,0.0928790399336521
88,ARD,GB023,-11.8478997823841,27.9026961164923,Japonic,0.944649862633788,0.0553501373662118
88,ARD,GB023,-11.8478997823841,27.9026961164923,Koreanic,0.983741805662792,0.0162581943372083
88,ER,GB026,-15.2091734980193,32.4861436062082,Turkic,0.929777620474657,0.0702223795253436
88,ER,GB026,-15.2091734980193,32.4861436062082,Tungusic,0.415532736043791,0.584467263956209
88,ER,GB026,-15.2091734980193,32.4861436062082,Mongolic,0.997567022423164,0.00243297757683559
88,ER,GB026,-15.2091734980193,32.4861436062082,Japonic,0.986780871137468,0.0132191288625318
88,ER,GB026,-15.2091734980193,32.4861436062082,Koreanic,0.686968438011141,0.313031561988859
88,ARD,GB026,-14.2295980777899,32.6660927073039,Turkic,0.566398716452115,0.433601283547885
88,ARD,GB026,-14.2295980777899,32.6660927073039,Tungusic,0.27149845404487,0.72850154595513
88,ARD,GB026,-14.2295980777899,32.6660927073039,Mongolic,0.96209159171657,0.03790840828343
88,ARD,GB026,-14.2295980777899,32.6660927073039,Japonic,0.847918504596331,0.152081495403669
88,ARD,GB026,-14.2295980777899,32.6660927073039,Koreanic,0.702903023529691,0.297096976470309
88,ER,GB027,-23.2415336188995,48.5508638479686,Turkic,0.499382121494899,0.500617878505101
88,ER,GB027,-23.2415336188995,48.5508638479686,Tungusic,0.488734969200033,0.511265030799967
88,ER,GB027,-23.2415336188995,48.5508638479686,Mongolic,0.344744717306555,0.655255282693445
88,ER,GB027,-23.2415336188995,48.5508638479686,Japonic,0.532812372782829,0.467187627217171
88,ER,GB027,-23.2415336188995,48.5508638479686,Koreanic,0.934978604423133,0.065021395576867
88,ARD,GB027,-23.2344448682044,50.6757862881329,Turkic,0.507911719768248,0.492088280231752
88,ARD,GB027,-23.2344448682044,50.6757862881329,Tungusic,0.497353680336617,0.502646319663383
88,ARD,GB027,-23.2344448682044,50.6757862881329,Mongolic,0.34543334669985,0.65456665330015
88,ARD,GB027,-23.2344448682044,50.6757862881329,Japonic,0.544945575736401,0.455054424263599
88,ARD,GB027,-23.2344448682044,50.6757862881329,Koreanic,0.937878874474194,0.0621211255258062
88,ER,GB028,-27.9618747902779,57.9915461907252,Turkic,0.983396977033772,0.0166030229662284
88,ER,GB028,-27.9618747902779,57.9915461907252,Tungusic,0.639222288957446,0.360777711042554
88,ER,GB028,-27.9618747902779,57.9915461907252,Mongolic,0.128127272928512,0.871872727071488
88,ER,GB028,-27.9618747902779,57.9915461907252,Japonic,0.993210883953959,0.00678911604604057
88,ER,GB028,-27.9618747902779,57.9915461907252,Koreanic,0.998801171239478,0.00119882876052169
88,ARD,GB028,-22.6591243891241,49.5251453299724,Turkic,0.514833840740222,0.485166159259778
88,ARD,GB028,-22.6591243891241,49.5251453299724,Tungusic,5.29266657945253e-19,1
88,ARD,GB028,-22.6591243891241,49.5251453299724,Mongolic,2.7389701864758e-21,1
88,ARD,GB028,-22.6591243891241,49.5251453299724,Japonic,0.846002225641934,0.153997774358066
88,ARD,GB028,-22.6591243891241,49.5251453299724,Koreanic,0.994969187401002,0.00503081259899795
88,ER,GB030,-4.97600767184323,12.0198119538559,Turkic,1,2.68326983010923e-30
88,ER,GB030,-4.97600767184323,12.0198119538559,Tungusic,1,3.91816520287006e-29
88,ER,GB030,-4.97600767184323,12.0198119538559,Mongolic,1,1.39014662049732e-30
88,ER,GB030,-4.97600767184323,12.0198119538559,Japonic,1,4.28520724291725e-20
88,ER,GB030,-4.97600767184323,12.0198119538559,Koreanic,1,2.77175845934018e-29
88,ARD,GB030,-4.9760076714167,14.1589118945575,Turkic,1,1.7985551820424e-29
88,ARD,GB030,-4.9760076714167,14.1589118945575,Tungusic,1,2.62628680650955e-28
88,ARD,GB030,-4.9760076714167,14.1589118945575,Mongolic,1,9.31794232461519e-30
88,ARD,GB030,-4.9760076714167,14.1589118945575,Japonic,1,2.87230951567511e-19
88,ARD,GB030,-4.9760076714167,14.1589118945575,Koreanic,1,1.85786772119903e-28
88,ER,GB031,-9.06026716240955,20.1883309349886,Turkic,0.999999065928462,9.34071538284977e-07
88,ER,GB031,-9.06026716240955,20.1883309349886,Tungusic,0.999993364206907,6.63579309281161e-06
88,ER,GB031,-9.06026716240955,20.1883309349886,Mongolic,0.999999742248511,2.5775148878604e-07
88,ER,GB031,-9.06026716240955,20.1883309349886,Japonic,0.99999435015513,5.64984486999779e-06
88,ER,GB031,-9.06026716240955,20.1883309349886,Koreanic,0.999995587867715,4.41213228503411e-06
88,ARD,GB031,-8.99608053913734,22.1990576299988,Turkic,1,1.56455040380463e-22
88,ARD,GB031,-8.99608053913734,22.1990576299988,Tungusic,1,2.2500850651232e-21
88,ARD,GB031,-8.99608053913734,22.1990576299988,Mongolic,1,7.92892244350027e-23
88,ARD,GB031,-8.99608053913734,22.1990576299988,Japonic,1,2.03231415124115e-21
88,ARD,GB031,-8.99608053913734,22.1990576299988,Koreanic,1,1.60984618048288e-21
88,ER,GB035,-35.3425973526013,72.7529913153721,Turkic,0.425353162771155,0.574646837228845
88,ER,GB035,-35.3425973526013,72.7529913153721,Tungusic,0.846837515774422,0.153162484225578
88,ER,GB035,-35.3425973526013,72.7529913153721,Mongolic,0.990399713249262,0.00960028675073795
88,ER,GB035,-35.3425973526013,72.7529913153721,Japonic,0.277173570409492,0.722826429590508
88,ER,GB035,-35.3425973526013,72.7529913153721,Koreanic,0.0119260034618618,0.988073996538138
88,ARD,GB035,-33.6623463902314,71.531589332187,Turkic,0.0039564891814099,0.99604351081859
88,ARD,GB035,-33.6623463902314,71.531589332187,Tungusic,0.770162318561093,0.229837681438907
88,ARD,GB035,-33.6623463902314,71.531589332187,Mongolic,0.989741059535503,0.0102589404644969
88,ARD,GB035,-33.6623463902314,71.531589332187,Japonic,0.0023945729356117,0.997605427064388
88,ARD,GB035,-33.6623463902314,71.531589332187,Koreanic,0.000511442539867633,0.999488557460132
88,ER,GB037,-12.3376479274547,26.743092465079,Turkic,0.999999362548766,6.37451234118421e-07
88,ER,GB037,-12.3376479274547,26.743092465079,Tungusic,0.999994769380131,5.23061986902746e-06
88,ER,GB037,-12.3376479274547,26.743092465079,Mongolic,0.99999979829357,2.01706430176439e-07
88,ER,GB037,-12.3376479274547,26.743092465079,Japonic,0.999995548039767,4.45196023347696e-06
88,ER,GB037,-12.3376479274547,26.743092465079,Koreanic,0.999996505851818,3.49414818178788e-06
88,ARD,GB037,-8.56079949165645,21.328495535037,Turkic,0.96657444151845,0.0334255584815503
88,ARD,GB037,-8.56079949165645,21.328495535037,Tungusic,0.96657444151845,0.0334255584815503
88,ARD,GB037,-8.56079949165645,21.328495535037,Mongolic,0.96657444151845,0.0334255584815503
88,ARD,GB037,-8.56079949165645,21.328495535037,Japonic,0.96657444151845,0.0334255584815503
88,ARD,GB037,-8.56079949165645,21.328495535037,Koreanic,0.96657456088032,0.0334254391196803
88,ER,GB039,-31.3513394511609,64.7704755124914,Turkic,0.96590929302439,0.0340907069756105
88,ER,GB039,-31.3513394511609,64.7704755124914,Tungusic,0.987872770012546,0.0121272299874539
88,ER,GB039,-31.3513394511609,64.7704755124914,Mongolic,0.367373420764032,0.632626579235968
88,ER,GB039,-31.3513394511609,64.7704755124914,Japonic,0.96601546228567,0.0339845377143294
88,ER,GB039,-31.3513394511609,64.7704755124914,Koreanic,0.130699235979201,0.869300764020799
88,ARD,GB039,-28.9054721354714,62.0178408226669,Turkic,0.715161710475566,0.284838289524434
88,ARD,GB039,-28.9054721354714,62.0178408226669,Tungusic,0.830719566834606,0.169280433165394
88,ARD,GB039,-28.9054721354714,62.0178408226669,Mongolic,0.0964988037071263,0.903501196292874
88,ARD,GB039,-28.9054721354714,62.0178408226669,Japonic,0.643088510031184,0.356911489968816
88,ARD,GB039,-28.9054721354714,62.0178408226669,Koreanic,0.181674224554006,0.818325775445994
88,ER,GB041,-3.93019489877823,9.92818640772596,Turkic,1,2.68326983010923e-30
88,ER,GB041,-3.93019489877823,9.92818640772596,Tungusic,1,3.9181652028253e-29
88,ER,GB041,-3.93019489877823,9.92818640772596,Mongolic,1,6.46736846759962e-21
88,ER,GB041,-3.93019489877823,9.92818640772596,Japonic,1,3.51199636872222e-29
88,ER,GB041,-3.93019489877823,9.92818640772596,Koreanic,1,2.77175845934018e-29
88,ARD,GB041,-3.93019489877823,12.0672863492806,Turkic,1,2.68326983010923e-30
88,ARD,GB041,-3.93019489877823,12.0672863492806,Tungusic,1,3.9181652028253e-29
88,ARD,GB041,-3.93019489877823,12.0672863492806,Mongolic,1,6.46736846759962e-21
88,ARD,GB041,-3.93019489877823,12.0672863492806,Japonic,1,3.51199636872222e-29
88,ARD,GB041,-3.93019489877823,12.0672863492806,Koreanic,1,2.77175845934018e-29
88,ER,GB042,-7.34691447375656,16.7616255576826,Turkic,1,2.68326983010923e-30
88,ER,GB042,-7.34691447375656,16.7616255576826,Tungusic,1,3.9181652028253e-29
88,ER,GB042,-7.34691447375656,16.7616255576826,Mongolic,1,1.39014662049732e-30
88,ER,GB042,-7.34691447375656,16.7616255576826,Japonic,1,3.51199636872222e-29
88,ER,GB042,-7.34691447375656,16.7616255576826,Koreanic,1,2.77175845934018e-29
88,ARD,GB042,-7.34691447375656,18.9007254992373,Turkic,1,2.68326983010923e-30
88,ARD,GB042,-7.34691447375656,18.9007254992373,Tungusic,1,3.9181652028253e-29
88,ARD,GB042,-7.34691447375656,18.9007254992373,Mongolic,1,1.39014662049732e-30
88,ARD,GB042,-7.34691447375656,18.9007254992373,Japonic,1,3.51199636872222e-29
88,ARD,GB042,-7.34691447375656,18.9007254992373,Koreanic,1,2.77175845934018e-29
88,ER,GB043,-6.96359864539318,15.9949939009559,Turkic,1,2.68326983010923e-30
88,ER,GB043,-6.96359864539318,15.9949939009559,Tungusic,1,3.9181652028253e-29
88,ER,GB043,-6.96359864539318,15.9949939009559,Mongolic,1,1.39014662049732e-30
88,ER,GB043,-6.96359864539318,15.9949939009559,Japonic,1,3.51199636872222e-29
88,ER,GB043,-6.96359864539318,15.9949939009559,Koreanic,1,2.77175845934018e-29
88,ARD,GB043,-6.96359864539318,18.1340938425105,Turkic,1,2.68326983010923e-30
88,ARD,GB043,-6.96359864539318,18.1340938425105,Tungusic,1,3.9181652028253e-29
88,ARD,GB043,-6.96359864539318,18.1340938425105,Mongolic,1,1.39014662049732e-30
88,ARD,GB043,-6.96359864539318,18.1340938425105,Japonic,1,3.51199636872222e-29
88,ARD,GB043,-6.96359864539318,18.1340938425105,Koreanic,1,2.77175845934018e-29
88,ER,GB044,-30.7724541416913,63.612704893552,Turkic,0.0969417449533146,0.903058255046685
88,ER,GB044,-30.7724541416913,63.612704893552,Tungusic,0.305798314943795,0.694201685056205
88,ER,GB044,-30.7724541416913,63.612704893552,Mongolic,0.0321875863966321,0.967812413603368
88,ER,GB044,-30.7724541416913,63.612704893552,Japonic,0.550174796380866,0.449825203619134
88,ER,GB044,-30.7724541416913,63.612704893552,Koreanic,0.396501158081613,0.603498841918387
88,ARD,GB044,-30.2591251507088,64.7251468531416,Turkic,0.222444193578219,0.777555806421781
88,ARD,GB044,-30.2591251507088,64.7251468531416,Tungusic,0.446162770575752,0.553837229424248
88,ARD,GB044,-30.2591251507088,64.7251468531416,Mongolic,0.101526287456162,0.898473712543838
88,ARD,GB044,-30.2591251507088,64.7251468531416,Japonic,0.654616966380941,0.345383033619059
88,ARD,GB044,-30.2591251507088,64.7251468531416,Koreanic,0.45482706439178,0.54517293560822
88,ER,GB046,-14.8686334827271,31.8050635756237,Turkic,0.000940663690733535,0.999059336309266
88,ER,GB046,-14.8686334827271,31.8050635756237,Tungusic,0.00122080050476474,0.998779199495235
88,ER,GB046,-14.8686334827271,31.8050635756237,Mongolic,0.0955343979222273,0.904465602077773
88,ER,GB046,-14.8686334827271,31.8050635756237,Japonic,0.00246144610506708,0.997538553894933
88,ER,GB046,-14.8686334827271,31.8050635756237,Koreanic,0.19558131447871,0.80441868552129
88,ARD,GB046,-13.7060652792838,31.6190271102918,Turkic,0.162843097971632,0.837156902028368
88,ARD,GB046,-13.7060652792838,31.6190271102918,Tungusic,0.162821857979247,0.837178142020753
88,ARD,GB046,-13.7060652792838,31.6190271102918,Mongolic,0.164109185233593,0.835890814766407
88,ARD,GB046,-13.7060652792838,31.6190271102918,Japonic,0.162846842158557,0.837153157841443
88,ARD,GB046,-13.7060652792838,31.6190271102918,Koreanic,0.280810538221565,0.719189461778435
88,ER,GB047,-10.2987868626973,22.665370335564,Turkic,1.07286695268381e-05,0.999989271330473
88,ER,GB047,-10.2987868626973,22.665370335564,Tungusic,5.91757344398255e-05,0.99994082426556
88,ER,GB047,-10.2987868626973,22.665370335564,Mongolic,1.03157461244518e-05,0.999989684253876
88,ER,GB047,-10.2987868626973,22.665370335564,Japonic,0.000557865232110858,0.999442134767889
88,ER,GB047,-10.2987868626973,22.665370335564,Koreanic,3.61526044003189e-05,0.9999638473956
88,ARD,GB047,-9.99908090562415,24.2050583629724,Turkic,3.15345220072714e-22,1
88,ARD,GB047,-9.99908090562415,24.2050583629724,Tungusic,4.46979802264302e-21,1
88,ARD,GB047,-9.99908090562415,24.2050583629724,Mongolic,6.50052613111391e-22,1
88,ARD,GB047,-9.99908090562415,24.2050583629724,Japonic,1.04809794284412e-20,1
88,ARD,GB047,-9.99908090562415,24.2050583629724,Koreanic,3.23263314684596e-21,1
88,ER,GB048,-18.2232973683287,38.5143913468269,Turkic,0.0106676883616301,0.98933231163837
88,ER,GB048,-18.2232973683287,38.5143913468269,Tungusic,0.00215335125854927,0.997846648741451
88,ER,GB048,-18.2232973683287,38.5143913468269,Mongolic,7.54044340001009e-05,0.999924595566
88,ER,GB048,-18.2232973683287,38.5143913468269,Japonic,0.0188286830838514,0.981171316916149
88,ER,GB048,-18.2232973683287,38.5143913468269,Koreanic,0.23221207467028,0.76778792532972
88,ARD,GB048,-16.4993232704737,37.2055430926715,Turkic,0.160993523060001,0.839006476939999
88,ARD,GB048,-16.4993232704737,37.2055430926715,Tungusic,0.160993495182109,0.839006504817891
88,ARD,GB048,-16.4993232704737,37.2055430926715,Mongolic,0.160936463192265,0.839063536807734
88,ARD,GB048,-16.4993232704737,37.2055430926715,Japonic,0.160993604506242,0.839006395493758
88,ARD,GB048,-16.4993232704737,37.2055430926715,Koreanic,0.223327392549326,0.776672607450674
88,ER,GB049,-13.8965499088383,29.860896427846,Turkic,0.000171340428723022,0.999828659571277
88,ER,GB049,-13.8965499088383,29.860896427846,Tungusic,0.00134286086292929,0.998657139137071
88,ER,GB049,-13.8965499088383,29.860896427846,Mongolic,7.16465381416763e-05,0.999928353461858
88,ER,GB049,-13.8965499088383,29.860896427846,Japonic,0.199996489050374,0.800003510949626
88,ER,GB049,-13.8965499088383,29.860896427846,Koreanic,0.000191062928036766,0.999808937071963
88,ARD,GB049,-13.6823375662618,31.5715716842477,Turkic,5.68225172272072e-22,1
88,ARD,GB049,-13.6823375662618,31.5715716842477,Tungusic,7.8830626166061e-21,1
88,ARD,GB049,-13.6823375662618,31.5715716842477,Mongolic,1.13978993874302e-21,1
88,ARD,GB049,-13.6823375662618,31.5715716842477,Japonic,1.66567554378001e-09,0.999999998334325
88,ARD,GB049,-13.6823375662618,31.5715716842477,Koreanic,5.79266906295993e-21,1
88,ER,GB057,-35.3451360560614,72.7580687222922,Turkic,0.920005345785877,0.079994654214123
88,ER,GB057,-35.3451360560614,72.7580687222922,Tungusic,0.828576883526339,0.171423116473661
88,ER,GB057,-35.3451360560614,72.7580687222922,Mongolic,0.998990708477313,0.0010092915226867
88,ER,GB057,-35.3451360560614,72.7580687222922,Japonic,0.0961233732146186,0.903876626785381
88,ER,GB057,-35.3451360560614,72.7580687222922,Koreanic,0.124837828403581,0.87516217159642
88,ARD,GB057,-34.376416126717,72.9597288051581,Turkic,0.695790560375072,0.304209439624928
88,ARD,GB057,-34.376416126717,72.9597288051581,Tungusic,0.695790560375072,0.304209439624928
88,ARD,GB057,-34.376416126717,72.9597288051581,Mongolic,0.695790560375072,0.304209439624928
88,ARD,GB057,-34.376416126717,72.9597288051581,Japonic,0.695790560375072,0.304209439624928
88,ARD,GB057,-34.376416126717,72.9597288051581,Koreanic,0.695790560375009,0.304209439624991
88,ER,GB059,-21.0835520413636,44.2349006928967,Turkic,0.997963127119733,0.00203687288026686
88,ER,GB059,-21.0835520413636,44.2349006928967,Tungusic,0.524284109545976,0.475715890454024
88,ER,GB059,-21.0835520413636,44.2349006928967,Mongolic,0.999987169093795,1.28309062053509e-05
88,ER,GB059,-21.0835520413636,44.2349006928967,Japonic,0.99955905024934,0.000440949750660127
88,ER,GB059,-21.0835520413636,44.2349006928967,Koreanic,0.999854432695058,0.000145567304941725
88,ARD,GB059,-18.2505556573433,40.7080078664108,Turkic,3.56917234663457e-09,0.999999996430828
88,ARD,GB059,-18.2505556573433,40.7080078664108,Tungusic,2.92599589263892e-19,1
88,ARD,GB059,-18.2505556573433,40.7080078664108,Mongolic,0.987820153350686,0.0121798466493135
88,ARD,GB059,-18.2505556573433,40.7080078664108,Japonic,0.84112134896998,0.15887865103002
88,ARD,GB059,-18.2505556573433,40.7080078664108,Koreanic,0.990014593579696,0.00998540642030393
88,ER,GB068,-23.1871544157818,48.4421054417331,Turkic,0.991580968256958,0.0084190317430425
88,ER,GB068,-23.1871544157818,48.4421054417331,Tungusic,0.997229380302515,0.00277061969748501
88,ER,GB068,-23.1871544157818,48.4421054417331,Mongolic,0.999902895503656,9.7104496344501e-05
88,ER,GB068,-23.1871544157818,48.4421054417331,Japonic,0.0709075285091428,0.929092471490857
88,ER,GB068,-23.1871544157818,48.4421054417331,Koreanic,0.00548728765252765,0.994512712347472
88,ARD,GB068,-23.1541117480176,50.5151200477594,Turkic,0.99607725525409,0.00392274474590954
88,ARD,GB068,-23.1541117480176,50.5151200477594,Tungusic,0.998586904781128,0.00141309521887221
88,ARD,GB068,-23.1541117480176,50.5151200477594,Mongolic,0.999953348227315,4.66517726850029e-05
88,ARD,GB068,-23.1541117480176,50.5151200477594,Japonic,0.0726620488177738,0.927337951182226
88,ARD,GB068,-23.1541117480176,50.5151200477594,Koreanic,0.00540542138045002,0.99459457861955
88,ER,GB069,-16.3924452188614,34.8526870478923,Turkic,0.998022274647494,0.00197772535250636
88,ER,GB069,-16.3924452188614,34.8526870478923,Tungusic,0.999415571788259,0.00058442821174048
88,ER,GB069,-16.3924452188614,34.8526870478923,Mongolic,0.999991967566409,8.03243359057086e-06
88,ER,GB069,-16.3924452188614,34.8526870478923,Japonic,0.108287443227917,0.891712556772083
88,ER,GB069,-16.3924452188614,34.8526870478923,Koreanic,0.00336040545383123,0.996639594546169
88,ARD,GB069,-15.1851411372829,34.5771788262899,Turkic,0.0423850167611741,0.957614983238826
88,ARD,GB069,-15.1851411372829,34.5771788262899,Tungusic,0.797171351570279,0.202828648429721
88,ARD,GB069,-15.1851411372829,34.5771788262899,Mongolic,0.992538007997418,0.00746199200258216
88,ARD,GB069,-15.1851411372829,34.5771788262899,Japonic,4.95654794303196e-20,1
88,ARD,GB069,-15.1851411372829,34.5771788262899,Koreanic,1.33681387713724e-19,1
88,ER,GB070,-6.97270981295784,16.0132162360852,Turkic,9.11408523557298e-07,0.999999088591476
88,ER,GB070,-6.97270981295784,16.0132162360852,Tungusic,0.000196120579830959,0.999803879420169
88,ER,GB070,-6.97270981295784,16.0132162360852,Mongolic,2.74609458922316e-07,0.999999725390541
88,ER,GB070,-6.97270981295784,16.0132162360852,Japonic,6.05891311389359e-06,0.999993941086886
88,ER,GB070,-6.97270981295784,16.0132162360852,Koreanic,4.6810756640192e-06,0.999995318924336
88,ARD,GB070,-6.65052622559657,17.5079490029173,Turkic,1.3962732258413e-22,1
88,ARD,GB070,-6.65052622559657,17.5079490029173,Tungusic,6.61185552643765e-20,1
88,ARD,GB070,-6.65052622559657,17.5079490029173,Mongolic,7.09237831354356e-23,1
88,ARD,GB070,-6.65052622559657,17.5079490029173,Japonic,1.81516657200218e-21,1
88,ARD,GB070,-6.65052622559657,17.5079490029173,Koreanic,1.43728481519079e-21,1
88,ER,GB071,-8.46897533775999,19.0057472856895,Turkic,8.75962485599507e-06,0.999991240375144
88,ER,GB071,-8.46897533775999,19.0057472856895,Tungusic,7.90725184497332e-06,0.999992092748155
88,ER,GB071,-8.46897533775999,19.0057472856895,Mongolic,3.06105026310313e-07,0.999999693894974
88,ER,GB071,-8.46897533775999,19.0057472856895,Japonic,6.67717074041424e-06,0.99999332282926
88,ER,GB071,-8.46897533775999,19.0057472856895,Koreanic,0.0593785630787911,0.940621436921209
88,ARD,GB071,-8.21368292648908,20.6342624047023,Turkic,1.38327150641148e-22,1
88,ARD,GB071,-8.21368292648908,20.6342624047023,Tungusic,1.99278795127779e-21,1
88,ARD,GB071,-8.21368292648908,20.6342624047023,Mongolic,7.027584977047e-23,1
88,ARD,GB071,-8.21368292648908,20.6342624047023,Japonic,1.79837430012721e-21,1
88,ARD,GB071,-8.21368292648908,20.6342624047023,Koreanic,1.14424232872952e-09,0.999999998855758
88,ER,GB072,-6.97270981632466,16.0132162428188,Turkic,9.11304822356912e-07,0.999999088695178
88,ER,GB072,-6.97270981632466,16.0132162428188,Tungusic,0.00019610755935887,0.999803892440641
88,ER,GB072,-6.97270981632466,16.0132162428188,Mongolic,2.74581377951467e-07,0.999999725418622
88,ER,GB072,-6.97270981632466,16.0132162428188,Japonic,6.05832379292274e-06,0.999993941676207
88,ER,GB072,-6.97270981632466,16.0132162428188,Koreanic,4.68062177918579e-06,0.999995319378221
88,ARD,GB072,-6.65052621660818,17.5079489849405,Turkic,1.39633808350587e-22,1
88,ARD,GB072,-6.65052621660818,17.5079489849405,Tungusic,6.61188233661483e-20,1
88,ARD,GB072,-6.65052621660818,17.5079489849405,Mongolic,7.0927014600365e-23,1
88,ARD,GB072,-6.65052621660818,17.5079489849405,Japonic,1.8152503303856e-21,1
88,ARD,GB072,-6.65052621660818,17.5079489849405,Koreanic,1.43735135060237e-21,1
88,ER,GB073,-3.37829669606776,8.82439000230501,Turkic,3.97223530561203e-08,0.999999960277647
88,ER,GB073,-3.37829669606776,8.82439000230501,Tungusic,4.30829658224305e-07,0.999999569170342
88,ER,GB073,-3.37829669606776,8.82439000230501,Mongolic,1.56941609003548e-08,0.999999984305839
88,ER,GB073,-3.37829669606776,8.82439000230501,Japonic,3.77289265261822e-07,0.999999622710735
88,ER,GB073,-3.37829669606776,8.82439000230501,Koreanic,2.94485983998956e-07,0.999999705514016
88,ARD,GB073,-2.48227731645056,9.17145118462526,Turkic,4.18618956363053e-25,1
88,ARD,GB073,-2.48227731645056,9.17145118462526,Tungusic,6.11250210485919e-24,1
88,ARD,GB073,-2.48227731645056,9.17145118462526,Mongolic,2.16864561683401e-25,1
88,ARD,GB073,-2.48227731645056,9.17145118462526,Japonic,5.47897785096197e-24,1
88,ARD,GB073,-2.48227731645056,9.17145118462526,Koreanic,4.3241947578422e-24,1
88,ER,GB074,-7.10765980121796,16.2831162126054,Turkic,1,2.68326983010923e-30
88,ER,GB074,-7.10765980121796,16.2831162126054,Tungusic,1,3.9181652028253e-29
88,ER,GB074,-7.10765980121796,16.2831162126054,Mongolic,1,5.74672106745152e-30
88,ER,GB074,-7.10765980121796,16.2831162126054,Japonic,1,3.51199636872222e-29
88,ER,GB074,-7.10765980121796,16.2831162126054,Koreanic,1,2.77175845934018e-29
88,ARD,GB074,-7.10765980121796,18.4222161541601,Turkic,1,2.68326983010923e-30
88,ARD,GB074,-7.10765980121796,18.4222161541601,Tungusic,1,3.9181652028253e-29
88,ARD,GB074,-7.10765980121796,18.4222161541601,Mongolic,1,5.74672106745152e-30
88,ARD,GB074,-7.10765980121796,18.4222161541601,Japonic,1,3.51199636872222e-29
88,ARD,GB074,-7.10765980121796,18.4222161541601,Koreanic,1,2.77175845934018e-29
88,ER,GB075,-3.3396343494187,8.74706530900689,Turkic,4.7438055133802e-08,0.999999952561945
