Tree,Model,Feature,LogLikelihood,AICc,q01,q10
504,ER,GB020,-13.6611448762583,29.3900863626861,0.0440793387223922,0.0440793387223922
504,ARD,GB020,-11.5759497849457,27.3587961216155,0.259558358840075,4.30618129713116
504,ER,GB021,-13.8814983250141,29.8307932601976,0.0244814414782556,0.0244814414782556
504,ARD,GB021,-9.18457450033337,22.5760455523909,3.1684014421245,100
504,ER,GB022,-40.9350166376837,83.9378298855369,0.931319522211523,0.931319522211523
504,ARD,GB022,-34.005875417598,72.2186473869202,33.8039001602963,100
504,ER,GB023,-14.5157016939024,31.0991999979743,0.0448685247320072,0.0448685247320072
504,ARD,GB023,-12.9628527216232,30.1326019949705,0.153790093069531,2.03919743799058
504,ER,GB026,-14.5239958026971,31.1157882155637,0.202074290637739,0.202074290637739
504,ARD,GB026,-13.5775696294297,31.3620358105835,0.163543968564075,0.427787101396922
504,ER,GB027,-24.2601513195981,50.5880992493657,100,100
504,ARD,GB027,-24.2458637084382,52.6986239686006,94.3493275165489,99.9096905288289
504,ER,GB028,-29.3592193736458,60.7862353574612,0.242211014084719,0.242211014084719
504,ARD,GB028,-25.0196022119736,54.2461009756714,7.58256042791191e-10,0.363010659034951
504,ER,GB030,-4.19962105769936,10.4670387255682,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB030,-4.19962105769936,12.6061386671229,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB031,-10.2613871785923,22.5905709673541,0.0246648179219555,0.0246648179219555
504,ARD,GB031,-9.61258978973859,23.4320761312013,0.093221674534008,2.00598835587579
504,ER,GB035,-33.0075933433651,68.0829832968997,0.36023657015865,0.36023657015865
504,ARD,GB035,-31.1352283064524,66.477353164629,0.360722118867059,0.818740193032501
504,ER,GB037,-16.6892961678002,35.44638894577,0.0244591715329232,0.0244591715329232
504,ARD,GB037,-9.03031405261545,22.267524656955,3.47786291325543,100
504,ER,GB039,-30.6367322082962,63.3412610267619,0.275949353144239,0.275949353144239
504,ARD,GB039,-27.7051338858466,59.6171643234174,0.315308210080819,1.00429406867383
504,ER,GB041,-3.66635885165379,9.40051431347707,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB041,-3.66635885165379,11.5396142550317,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB042,-5.57802914591161,13.2238549019927,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB042,-5.57802914591161,15.3629548435474,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB043,-9.57563819741519,21.2190730049999,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB043,-9.57563819741519,23.3581729465545,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB044,-41.5334886713268,85.1347739528232,90.0586876900334,90.0586876900334
504,ARD,GB044,-33.8557016632342,71.9182998781925,100,33.7920139693074
504,ER,GB046,-14.0861519855251,30.2401005812197,0.0997585098483832,0.0997585098483832
504,ARD,GB046,-14.0254757362607,32.2578480242455,7.58256042791191e-10,0.0860427308721662
504,ER,GB047,-10.6263688916174,23.3205343934044,0.0543278446331501,0.0543278446331501
504,ARD,GB047,-10.3337061429088,24.8743088375417,7.58256042791191e-10,0.0527447512392444
504,ER,GB048,-19.501419536882,41.0706356839334,0.143934026396875,0.143934026396875
504,ARD,GB048,-16.4228396032591,37.0525757582423,11.7536890548504,2.27337019407569
504,ER,GB049,-14.2063899014545,30.4805764130785,0.0898952992637311,0.0898952992637311
504,ARD,GB049,-13.9703734993759,32.147643550476,0.250668412852196,0.0956146021318275
504,ER,GB057,-36.9240279687692,75.9158525477078,0.209615278869121,0.209615278869121
504,ARD,GB057,-36.4570617608842,77.1210200734926,0.226437917538768,0.462326948560934
504,ER,GB059,-17.8223964182167,37.7125894466029,0.0880831753576856,0.0880831753576856
504,ARD,GB059,-15.0191382914166,34.2451731345574,0.0578569808433862,0.474296987657909
504,ER,GB068,-25.1754233051782,52.4186432205259,0.123130545110528,0.123130545110528
504,ARD,GB068,-24.7035029627646,53.6139024772534,0.112045270643264,0.24593177566631
504,ER,GB069,-15.5140083571242,33.095813324418,0.0609097385337075,0.0609097385337075
504,ARD,GB069,-11.8638195090987,27.9345355699215,7.58256042791191e-10,0.199144736345895
504,ER,GB070,-6.70857949624952,15.4849556026685,0.0279082705034437,0.0279082705034437
504,ARD,GB070,-6.37386911320383,16.9546347781318,7.58256042791191e-10,0.0254845277395425
504,ER,GB071,-8.84813410764378,19.7640648254571,0.0292862922622815,0.0292862922622815
504,ARD,GB071,-8.60554425252727,21.4179850567787,7.58256042791191e-10,0.0251904133618195
504,ER,GB072,-6.70857960230843,15.4849558147864,0.0278959778349993,0.0278959778349993
504,ARD,GB072,-6.37386911292904,16.9546347775822,7.58256042791191e-10,0.0254854712243096
504,ER,GB073,-3.04550605921625,8.15880872860198,0.0108674236486583,0.0108674236486583
504,ARD,GB073,-2.14478417495933,8.4964649016428,7.58256042791191e-10,8.94532577444163e-05
504,ER,GB074,-5.52217554807148,13.1121477063125,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB074,-5.52217554807148,15.2512476478671,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB075,-3.005878911706,8.07955443358149,0.0114954804056361,0.0114954804056361
504,ARD,GB075,-2.14445778406851,8.49581211986115,7.58256042791191e-10,9.36188769935701e-05
504,ER,GB079,-4.19962105784324,10.467038725856,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB079,-4.19962105784324,12.6061386674106,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB080,-3.04613294357079,8.16006249731107,0.0108657708007316,0.0108657708007316
504,ARD,GB080,-2.14478931473513,8.49647518119441,7.58256042791191e-10,8.96699286914377e-05
504,ER,GB082,-38.7454574134187,79.5587114370069,0.219391668263845,0.219391668263845
504,ARD,GB082,-25.7142298590632,55.6353562698506,100,17.9060381764852
504,ER,GB083,-12.8684874044718,27.8047714191132,0.045809139217309,0.045809139217309
504,ARD,GB083,-12.590444125446,29.3877848026162,7.58256042791191e-10,0.0442836264716841
504,ER,GB084,-40.2848212964479,82.6374392030653,100,100
504,ARD,GB084,-40.2495745982398,84.7060457482036,100,93.2089256281265
504,ER,GB086,-34.1911124897333,70.450021589636,0.440892022074182,0.440892022074182
504,ARD,GB086,-30.2127705713315,64.6324376943871,2.8208688522737,0.988698271947884
504,ER,GB089,-29.7465470750041,61.5608907601777,0.161907037633808,0.161907037633808
504,ARD,GB089,-29.5323915957397,63.2716797432036,0.234493142215148,0.144704227045195
504,ER,GB091,-29.7465470268366,61.5608906638427,0.161889128678077,0.161889128678077
504,ARD,GB091,-29.532391574626,63.2716797009761,0.234466681788846,0.144716828901155
504,ER,GB103,-10.6560200784192,23.3798367670078,0.0258930156852735,0.0258930156852735
504,ARD,GB103,-8.62235104741407,21.4515986465523,0.322505542447037,9.50932415852152
504,ER,GB105,-24.8006855311241,51.6691676724177,0.101936452002531,0.101936452002531
504,ARD,GB105,-17.1571227346042,38.5211420209326,10.1447170772858,100
504,ER,GB107,-25.2685666046051,52.6049298193797,0.149465267168539,0.149465267168539
504,ARD,GB107,-24.5139838612776,53.2348642742794,0.605900947261981,0.198716581401077
504,ER,GB108,-17.7472108873884,37.5622183849464,0.0701287941759527,0.0701287941759527
504,ARD,GB108,-17.527782510905,39.2624615735341,0.0976910772331435,0.390263418569224
504,ER,GB110,-6.39248945093708,14.8527755120437,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB110,-6.39248945093708,16.9918754535983,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB111,-14.596103942027,31.2600044942234,0.0784146124035619,0.0784146124035619
504,ARD,GB111,-14.5623488112046,33.3315941741334,0.0563891208292347,0.0987203151913051
504,ER,GB113,-3.0107932566138,8.08938312339709,0.01141423740731,0.01141423740731
504,ARD,GB113,-2.14449846395697,8.49589347963808,7.58256042791191e-10,9.2992838228532e-05
504,ER,GB114,-24.6604899364054,51.3887764829802,0.191840668981136,0.191840668981136
504,ARD,GB114,-24.6443155147162,53.4955275811565,0.183080579967149,0.207852110419438
504,ER,GB115,-23.595045337646,49.2578872854616,0.175402774396657,0.175402774396657
504,ARD,GB115,-22.7517315109291,49.7103595735824,0.662085237006571,0.232898363488474
504,ER,GB117,-19.4530618588957,40.9739203279609,0.0924142465237791,0.0924142465237791
504,ARD,GB117,-19.0977678716603,42.4024322950448,7.58256042791191e-10,0.0881543549716996
504,ER,GB118,-23.2764067937846,48.6206101977388,0.964251890500416,0.964251890500416
504,ARD,GB118,-19.0331444757204,42.2731855031649,1.18955450788794,3.88888563699475
504,ER,GB119,-34.7542040488244,71.5762047078183,0.860600964192622,0.860600964192622
504,ARD,GB119,-33.4974344582857,71.2017654682955,1.3139022382953,0.768224985518815
504,ER,GB120,-36.3925344405019,74.8528654911733,1.71102280926391,1.71102280926391
504,ARD,GB120,-33.1631250672261,70.5331466861763,6.88328640332666,2.97160743434944
504,ER,GB121,-40.4453305573555,82.9584577248806,100,100
504,ARD,GB121,-40.4453305573555,85.0975576664352,100,100
504,ER,GB122,-22.0984046327593,46.264605875688,0.0983075760121862,0.0983075760121862
504,ARD,GB122,-20.1463275025016,44.4995515567273,0.0509353931698307,0.288043068892782
504,ER,GB123,-10.6004270010475,23.2686506122644,0.0646780967238576,0.0646780967238576
504,ARD,GB123,-9.94466237130458,24.0962212943333,7.58256042791191e-10,0.0699592334525117
504,ER,GB126,-29.271504085528,60.6108047812255,100,100
504,ARD,GB126,-25.4295607439747,55.0660180396735,100,40.6336978130039
504,ER,GB127,-3.48752272746956,9.04284206510862,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB127,-3.48752272746956,11.1819420066633,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB132,-17.8926129293009,37.8530224687713,0.0649154689352792,0.0649154689352792
504,ARD,GB132,-14.2850098489178,32.7769162495598,0.344654578013356,4.10461917090782
504,ER,GB133,-3.04613295541407,8.16006252099763,0.0108680456868644,0.0108680456868644
504,ARD,GB133,-2.14478931490267,8.49647518152947,7.58256042791191e-10,8.96750716358031e-05
504,ER,GB134,-10.2233725786337,22.514541767437,0.0514773265111761,0.0514773265111761
504,ARD,GB134,-9.95019864684649,24.1072938454171,7.58256042791191e-10,0.0496242568289414
504,ER,GB135,-19.5966530636915,41.2611027375525,0.149092105045385,0.149092105045385
504,ARD,GB135,-16.3910444936567,36.9889855390375,5.78495149851627,1.16558301710953
504,ER,GB136,-27.0111740857693,56.0901447817081,0.339525104287245,0.339525104287245
504,ARD,GB136,-26.8426484485852,57.8921934488946,0.251090010615391,0.348539699826853
504,ER,GB137,-32.3403954659706,66.7485875421108,0.25659658964341,0.25659658964341
504,ARD,GB137,-29.7508758749398,63.7086483016037,1.25979044399689,0.416188313029713
504,ER,GB138,-10.4269470584846,22.9216907271387,0.0247195259566476,0.0247195259566476
504,ARD,GB138,-8.34543743692353,20.8977714255712,0.173231061455015,4.34820456296112
504,ER,GB139,-28.6782669542816,59.4243305187327,0.292772414685921,0.292772414685921
504,ARD,GB139,-27.4454091920829,59.0977149358899,0.489565234001091,0.213130324799213
504,ER,GB140,-23.5824471192528,49.232690848675,0.140338423481631,0.140338423481631
504,ARD,GB140,-20.0238637986055,44.2546241489351,3.80171160301707,22.4457903768736
504,ER,GB146,-14.7453268114007,31.5584502329709,0.230041878127279,0.230041878127279
504,ARD,GB146,-14.0074842870601,32.2218651258443,0.221039777949487,0.480715076505247
504,ER,GB147,-14.9391111238199,31.9460188578094,0.0662935455264758,0.0662935455264758
504,ARD,GB147,-14.5419150552188,33.2907266621618,7.58256042791191e-10,0.0659716058110028
504,ER,GB150,-20.7412600673756,43.5503167449206,0.0713227790465091,0.0713227790465091
504,ARD,GB150,-20.5879805022132,45.3828575561505,7.58256042791191e-10,0.0659636433256923
504,ER,GB151,-4.66213757872999,11.3920717676295,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB151,-4.66213757872999,13.5311717091841,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB152,-30.4326634592736,62.9331235287167,0.195047003552304,0.195047003552304
504,ARD,GB152,-24.2101891350684,52.627274821861,26.7613669672872,5.44889111265097
504,ER,GB155,-3.0163383055623,8.10047322129409,0.0113273365794761,0.0113273365794761
504,ARD,GB155,-2.14454323377313,8.4959830192704,7.58256042791191e-10,9.24669135608227e-05
504,ER,GB156,-6.13284262352537,14.3334818572202,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB156,-6.13284262352537,16.4725817987749,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB158,-19.8590135312985,41.7858236727664,0.0773894572561149,0.0773894572561149
504,ARD,GB158,-13.5306440045159,31.268184560756,10.9595433330575,100
504,ER,GB159,-22.9870893376422,48.0419752854539,0.160149099579638,0.160149099579638
504,ARD,GB159,-16.9520529063021,38.1110023643283,4.68872500996261,26.6970951790503
504,ER,GB160,-27.1654004441637,56.398597498497,8.2475386771855,8.2475386771855
504,ARD,GB160,-22.3014368882185,48.8097703281611,28.4142471162703,9.71636507194191
504,ER,GB166,-9.57563819741519,21.2190730049999,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB166,-9.57563819741519,23.3581729465545,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB167,-16.30086634132,34.6695292928095,0.0248341210242328,0.0248341210242328
504,ARD,GB167,-9.06415850202251,22.3352135557692,3.40628661200134,100
504,ER,GB184,-20.6869570869018,43.4417107839731,0.0939840215144311,0.0939840215144311
504,ARD,GB184,-16.183147725066,36.5731920018562,0.544332188776029,4.58426682658512
504,ER,GB185,-23.8542215678809,49.7762397459313,0.315900316391166,0.315900316391166
504,ARD,GB185,-22.4483221204897,49.1035407927035,0.300328532031507,0.679256618251899
504,ER,GB187,-16.7575180392251,35.5828326886196,0.0990118136644712,0.0990118136644712
504,ARD,GB187,-15.5740683256091,35.3550332029423,5.30531197959836,0.716747055951282
504,ER,GB188,-13.8148439986774,29.6974846075243,0.0768851536146507,0.0768851536146507
504,ARD,GB188,-11.9608567992412,28.1286101502065,0.103622314055187,0.717668861115343
504,ER,GB196,-4.19962105769936,10.4670387255682,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB196,-4.19962105769936,12.6061386671229,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB197,-4.19962105769936,10.4670387255682,7.58256042791191e-10,7.58256042791191e-10
504,ARD,GB197,-4.19962105769936,12.6061386671229,7.58256042791191e-10,7.58256042791191e-10
504,ER,GB204,-16.1546887012039,34.3771740125773,0.131598241905703,0.131598241905703
504,ARD,GB204,-13.3310921159297,30.8690807835834,86.5865489427948,18.0388473892872
504,ER,GB250,-17.2570392054595,36.5818750210886,0.0779546948297444,0.0779546948297444
504,ARD,GB250,-11.9167318265987,28.0403602049216,0.0243250872509996,0.603713949773222
504,ER,GB252,-23.7314293125211,49.5306552352117,0.228702826707132,0.228702826707132
504,ARD,GB252,-19.9948912451132,44.1966790419506,2.63507283520851,0.771916141264864
504,ER,GB253,-20.0845330671848,42.2368627445392,0.202112321107926,0.202112321107926
504,ARD,GB253,-19.9920494304914,44.190995412707,0.167767905811435,0.232487308027422
504,ER,GB254,-24.6851708218501,51.4381382538697,0.472763620314507,0.472763620314507
504,ARD,GB254,-24.6694497539426,53.5457960596094,0.500102287751009,0.46323806733173
504,ER,GB256,-16.4797478843962,35.0272923789618,0.0902924443319758,0.0902924443319758
504,ARD,GB256,-16.3089479975366,36.8247925467974,0.0856813656376502,0.0137162613352655
