Tree,Model,Feature,LogLikelihood,AICc,q01,q10
691,ARD,GB134,-11.0755548780361,26.3580063077963,7.58256042791191e-10,0.0228876434618295
691,ER,GB135,-19.8914945728034,41.8507857557763,0.0637295017994941,0.0637295017994941
691,ARD,GB135,-16.6152930736411,37.4374826990064,7.26924786750479,1.36286137752811
691,ER,GB136,-23.2844265482078,48.6366497065852,0.13399867270728,0.13399867270728
691,ARD,GB136,-23.0142345788138,50.2353657093518,0.103638864192857,0.155069452257007
691,ER,GB137,-30.2743335565302,62.6164637232299,0.106731716465968,0.106731716465968
691,ARD,GB137,-29.220979094096,62.6488547399161,0.327867981717585,0.129167745132282
691,ER,GB138,-10.4543172484536,22.9764311070767,0.0116519295877595,0.0116519295877595
691,ARD,GB138,-8.48062340170999,21.1681433551441,0.090274299442969,2.4566888899296
691,ER,GB139,-31.7800404589894,65.6278775281483,0.168517840156621,0.168517840156621
691,ARD,GB139,-29.6801278578908,63.5671522675057,0.318219466693201,0.125136390097933
691,ER,GB140,-22.3762603460052,46.8203173021799,0.0629376070153895,0.0629376070153895
691,ARD,GB140,-18.7323848258133,41.6716662033507,0.135896022785997,0.784341781809147
691,ER,GB146,-11.9799583991296,26.0277134084286,0.102011858950971,0.102011858950971
691,ARD,GB146,-11.6291149861981,27.4651265241204,0.0903277214892149,0.159069925734103
691,ER,GB147,-15.2905991182041,32.6489948465778,0.0333294885393468,0.0333294885393468
691,ARD,GB147,-15.2583832906461,34.7236631330164,7.58256042791191e-10,0.0304204289935597
691,ER,GB150,-19.2085498121511,40.4848962344718,0.0317322326334611,0.0317322326334611
691,ARD,GB150,-18.9572505860563,42.1213977238368,7.58256042791191e-10,0.0302935714182322
691,ER,GB151,-4.49226231244628,11.0523212350621,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB151,-4.49226231244628,13.1914211766167,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB152,-31.0983179756116,64.2644325613927,0.0971813154738824,0.0971813154738824
691,ARD,GB152,-24.3371044240209,52.881105399766,100,20.0673266002061
691,ER,GB155,-3.00092815062413,8.06965291141776,0.00516379283686141,0.00516379283686141
691,ARD,GB155,-2.11571525222061,8.43832705616536,7.58256042791191e-10,5.47043280630312e-05
691,ER,GB156,-4.16290779516823,10.393612200506,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB156,-4.16290779516823,12.5327121420606,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB158,-19.8458264850595,41.7594495802885,0.0388853407993537,0.0388853407993537
691,ARD,GB158,-13.1042039860241,30.4153045237723,9.9594103767324,92.1565840832401
691,ER,GB159,-22.2209160041864,46.5096286185423,0.0746745345892565,0.0746745345892565
691,ARD,GB159,-16.8495437312856,37.9059840142953,1.1127037136207,6.19275665244337
691,ER,GB160,-27.2968547378471,56.6615060858636,3.96096316388407,3.96096316388407
691,ARD,GB160,-22.3478300838378,48.9025567193998,7.67914945891902,2.61340581995247
691,ER,GB166,-8.5160247303652,19.0998460708999,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB166,-8.5160247303652,21.2389460124545,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB167,-13.950086780566,29.9679701713015,0.0116245074798189,0.0116245074798189
691,ARD,GB167,-8.59758016199713,21.4020568757184,3.34387466403055,98.8479979874721
691,ER,GB184,-22.217414150586,46.5026249113416,0.0433181549996382,0.0433181549996382
691,ARD,GB184,-16.5895854841459,37.386067520016,0.852231832852168,8.19247082202675
691,ER,GB185,-28.4362094727019,58.9402155555733,100,100
691,ARD,GB185,-24.8436731612796,53.8942428742833,41.6259463426893,100
691,ER,GB187,-14.5471185504368,31.1620337110431,0.0376505140233785,0.0376505140233785
691,ARD,GB187,-14.3966425327988,33.0001816173218,7.58256042791191e-10,0.0345560980739875
691,ER,GB188,-20.0173364756251,42.1024695614196,0.0352039721076089,0.0352039721076089
691,ARD,GB188,-17.004587606651,38.2160717650261,0.062558106346316,0.566676086984916
691,ER,GB196,-4.18366655061487,10.4351297113992,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB196,-4.18366655061487,12.5742296529539,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB197,-4.18366655061487,10.4351297113992,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB197,-4.18366655061487,12.5742296529539,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB204,-17.0673202318719,36.2024370739133,0.0669040318150685,0.0669040318150685
691,ARD,GB204,-13.2948148639409,30.796526279606,2.24928004941893,0.478221062311652
691,ER,GB250,-16.7125668273184,35.4929302648064,0.0377835906222037,0.0377835906222037
691,ARD,GB250,-11.782992569892,27.7728816915081,0.0139483304037952,0.282797249713357
691,ER,GB252,-26.0171857844904,54.1021681791504,3.37225842103561,3.37225842103561
691,ARD,GB252,-20.7313359532068,45.6695684581377,6.94958854892763,2.19121246021095
691,ER,GB253,-19.8012531925025,41.6703029951744,0.114723408278683,0.114723408278683
691,ARD,GB253,-19.7842969167024,43.775490385129,0.119287290746729,0.106729123453686
691,ER,GB254,-25.6621150881021,53.3920267863738,0.220819845585689,0.220819845585689
691,ARD,GB254,-25.5658969479401,55.3386904476044,0.254339265034003,0.209656034653404
691,ER,GB256,-17.5791695144957,37.2261356391609,0.0487401331841075,0.0487401331841075
691,ARD,GB256,-17.4429047387059,39.0927060291358,0.0433737748877446,0.00981480643668876
691,ER,GB257,-33.5753830896177,69.2185627894049,0.332485020722572,0.332485020722572
691,ARD,GB257,-24.9689468325351,54.1447902167943,2.02540095886639,8.00101236627963
691,ER,GB263,-33.6150147373908,69.2978260849512,0.068594645511344,0.068594645511344
691,ARD,GB263,-21.1289293861483,46.4647553240207,100,14.3157052362285
691,ER,GB264,-15.1466687161079,32.3611340423853,0.0219143842755481,0.0219143842755481
691,ARD,GB264,-11.583111274585,27.3731191008941,1.03099447569246,17.9348556741012
691,ER,GB265,-4.18366654413249,10.4351296984345,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB265,-4.18366654413249,12.5742296399891,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB266,-15.6266901643994,33.3211769389683,0.0472321863068697,0.0472321863068697
691,ARD,GB266,-15.449061299728,35.1050191511801,0.082860153331498,0.0420740464527415
691,ER,GB273,-20.8060151044533,43.6798268190761,0.0703233798391897,0.0703233798391897
691,ARD,GB273,-20.5790508131007,45.3649981779255,0.0559375754103335,0.00237674320277963
691,ER,GB275,-28.8958295591657,59.859455728501,0.238335254108409,0.238335254108409
691,ARD,GB275,-25.7438424641343,55.6945814799927,0.194170954196037,0.544647038452425
691,ER,GB276,-15.8914530950643,33.8507028002982,0.0261325574240155,0.0261325574240155
691,ARD,GB276,-12.431505423831,29.0699073993861,0.0996902398241957,1.15648027531514
691,ER,GB285,-4.87430237685805,11.8164013638856,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB285,-4.87430237685805,13.9555013054402,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB286,-31.2370723287769,64.5419412677234,0.0433537885523029,0.0433537885523029
691,ARD,GB286,-16.8824098770552,37.9717163058345,9.80084580338533,100
691,ER,GB296,-26.1116317581805,54.2910601265304,0.278970040184644,0.278970040184644
691,ARD,GB296,-25.001046516205,54.2089895841341,0.329940220822639,0.607195632349773
691,ER,GB297,-4.87430237766134,11.8164013654922,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB297,-4.87430237766134,13.9555013070468,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB298,-25.4803372239611,53.0284710580917,0.0461426139812534,0.0461426139812534
691,ARD,GB298,-23.8750549615384,51.957006474801,0.06324640563535,0.31319121517274
691,ER,GB299,-24.7831708255436,51.6341382612568,0.0794210508728439,0.0794210508728439
691,ARD,GB299,-24.4579424097913,53.1227813713067,0.0724170486130745,0.125642178842504
691,ER,GB301,-10.9120162609918,23.8918291321531,0.583374071469204,0.583374071469204
691,ARD,GB301,-10.6453603900145,25.497617331753,0.371380915391079,0.55462509273211
691,ER,GB302,-8.51602473018814,19.0998460705458,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB302,-8.51602473018814,21.2389460121004,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB304,-19.1098945965043,40.2875858031781,0.0493658407263975,0.0493658407263975
691,ARD,GB304,-16.0880539402747,36.3830044322735,18.1311116284101,2.56817151021495
691,ER,GB305,-7.26991693857484,16.6076304873192,0.0138612289771598,0.0138612289771598
691,ARD,GB305,-6.948414379299,18.1037253103221,7.58256042791191e-10,0.0127639613974033
691,ER,GB306,-13.7033637547196,29.4745241196087,0.0417467104391904,0.0417467104391904
691,ARD,GB306,-11.838873136925,27.8846428255741,0.0621585261396376,0.337612584999435
691,ER,GB309,-29.6661772709667,61.4001511521028,0.115006092262279,0.115006092262279
691,ARD,GB309,-28.0718132981773,60.3505231480787,0.0575764399251832,0.164114672170868
691,ER,GB312,-8.54257595475168,19.1529485196728,0.0129374664842259,0.0129374664842259
691,ARD,GB312,-8.21523407789504,20.6373647075142,7.58256042791191e-10,0.0117571650406912
691,ER,GB313,-28.2139158436631,58.4956282974958,0.0746017478395422,0.0746017478395422
691,ARD,GB313,-22.4338181929756,49.0745329376754,0.391065533301783,2.1186670561701
691,ER,GB316,-9.16015052877441,20.3880976677183,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB316,-9.16015052877441,22.5271976092729,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB318,-9.16015052877441,20.3880976677183,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB318,-9.16015052877441,22.5271976092729,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB322,-33.4090414656026,68.8858795413746,0.137645974231435,0.137645974231435
691,ARD,GB322,-30.4096276084065,65.026151768537,0.22832631697857,0.759759713030972
691,ER,GB323,-38.0005847894583,78.0689661890861,24.6184229881286,24.6184229881286
691,ARD,GB323,-32.2185293857192,68.6439553231626,36.1614211319171,96.2118651617923
691,ER,GB324,-31.1916301448572,64.451056899884,100,100
691,ARD,GB324,-31.0915637653099,66.3900240823439,87.4671167115837,99.9540151133685
691,ER,GB325,-28.9359364626649,59.9396695354992,1.32633876554182,1.32633876554182
691,ARD,GB325,-25.1216990049801,54.4502945616844,2.24934359668123,5.60938565642367
691,ER,GB326,-18.8649308891107,39.7976583883909,0.0475229737012926,0.0475229737012926
691,ARD,GB326,-15.0706414608304,34.3481794733849,29.4395139272795,4.20443785339604
691,ER,GB327,-30.7610238517669,63.5898443137034,0.157678314640093,0.157678314640093
691,ARD,GB327,-23.7497132769406,51.7063231056054,0.853657391890257,3.87604052831236
691,ER,GB328,-7.64788858131204,17.3635737727936,0.013620437153596,0.013620437153596
691,ARD,GB328,-7.3172147277808,18.8413260072857,7.58256042791191e-10,0.0125755638947719
691,ER,GB329,-19.3128589391864,40.6935144885422,0.0512891955059534,0.0512891955059534
691,ARD,GB329,-15.1391174237058,34.4851313991358,0.943162461971583,6.61527013267524
691,ER,GB330,-4.48075525673745,11.0293071236444,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB330,-4.48075525673745,13.168407065199,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB333,-2.96996766428618,8.00773193874186,0.00539465600649843,0.00539465600649843
691,ARD,GB333,-2.11538947241756,8.43767549655925,7.58256042791191e-10,5.66007024917462e-05
691,ER,GB400,-20.2817762771204,42.6313491644104,0.0423555707701264,0.0423555707701264
691,ARD,GB400,-16.4832006250601,37.1732978018444,0.345249065004828,3.21400853175367
691,ER,GB401,-10.3972077083987,22.8622120269668,100,100
691,ARD,GB401,-9.5477125244084,23.3023216005409,12.3314148077589,24.6628369248296
691,ER,GB403,-7.47571421063805,17.0192250314456,0.0134005987034831,0.0134005987034831
691,ARD,GB403,-6.51565204354914,17.2382006388224,0.00757446851078821,0.118141166594215
691,ER,GB408,-8.58682762089357,19.2414518519566,0.0129577336954386,0.0129577336954386
691,ARD,GB408,-8.26106842359324,20.7290333989106,7.58256042791191e-10,0.0117584082830874
691,ER,GB409,-4.18366654639695,10.4351297029634,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB409,-4.18366654639695,12.574229644518,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB410,-26.2807396597092,54.629275929588,0.103169416630234,0.103169416630234
691,ARD,GB410,-26.1025193900201,56.4119353317644,0.13400530755005,0.0943037183301432
691,ER,GB415,-34.6118932944447,71.2915831990589,0.233281869970452,0.233281869970452
691,ARD,GB415,-33.5325723382769,71.2720412282779,0.287395211720521,0.540961768336445
691,ER,GB421,-17.7588391112957,37.5854748327609,0.0595975492770927,0.0595975492770927
691,ARD,GB421,-14.0803770038706,32.3676505594653,0.0701860426875241,0.429343688290514
691,ER,GB422,-13.0746972251882,28.2171910605459,0.0445435503288829,0.0445435503288829
691,ARD,GB422,-12.432941316063,29.0727791838501,0.0481203217929417,0.150205153539109
691,ER,GB431,-5.82108183550525,13.70996028118,7.58256042791191e-10,7.58256042791191e-10
691,ARD,GB431,-5.82108183550525,15.8490602227346,7.58256042791191e-10,7.58256042791191e-10
691,ER,GB432,-26.9178348964493,55.903466403068,0.0628344091159787,0.0628344091159787
691,ARD,GB432,-24.408795381018,53.0244873137601,0.417139288442436,0.0827479507957592
691,ER,GB433,-12.3225599933212,26.712916596812,0.0304501015130145,0.0304501015130145
691,ARD,GB433,-11.2221844586534,26.6512654690309,7.58256042791191e-10,0.0365977601003738
691,ER,GB519,-34.6132916363391,71.2943798828476,0.170621080095068,0.170621080095068
691,ARD,GB519,-27.7459911040619,59.698878759848,0.379596925269846,1.59368865540213
691,ER,GB520,-12.4347472848411,26.9372911798517,0.0112899673688422,0.0112899673688422
691,ARD,GB520,-8.61889833033835,21.4446932124008,0.277003619559055,8.31839919833692
691,ER,GB521,-20.8012679496107,43.6703325093908,0.0299205190178041,0.0299205190178041
691,ARD,GB521,-14.6770099298951,33.5609164115143,5.51873745189172,77.5368186080502
691,ER,GB522,-7.83096638201514,17.7297293741998,0.0138059844770336,0.0138059844770336
691,ARD,GB522,-7.50467708190418,19.2162507155325,7.58256042791191e-10,0.0127379708929824
691,ER,TE003,-22.7146275064691,47.4970516231077,0.0737031748717949,0.0737031748717949
691,ARD,TE003,-22.7144354149996,49.6357673817233,0.0743837913449696,0.073268355813265
691,ER,TE004,-18.4299232040093,38.927643018188,0.0313277150780384,0.0313277150780384
691,ARD,TE004,-17.4409232697753,39.0887430912747,0.041356729350886,0.261915470743978
691,ER,TE005,-24.3035381626129,50.6748729353953,0.0534314723925941,0.0534314723925941
691,ARD,TE005,-21.4631341627467,47.1331648772176,0.0617813139645165,0.326388264379615
691,ER,TE006,-14.9231942917794,31.9141851937282,0.0509769644820999,0.0509769644820999
691,ARD,TE006,-14.5621930617759,33.3312826752758,0.0478184024731438,0.106799597015166
691,ER,TE007,-20.0240621451058,42.1159209003811,0.032738529017397,0.032738529017397
691,ARD,TE007,-17.7183470538569,39.6435906594379,0.0392375125967639,0.310885680963576
691,ER,TE008,-27.7759439485152,57.6196845071999,0.0987863263250737,0.0987863263250737
691,ARD,TE008,-26.8315462441508,57.8699890400257,0.307238995581454,0.121134666739552
691,ER,TE018,-27.8099309876095,57.6876585853886,0.0641276685534277,0.0641276685534277
691,ARD,TE018,-26.3482172500938,56.9033310519118,7.58256042791191e-10,0.0672327288285753
691,ER,TE019,-22.99639715184,48.0605909138496,0.0507310704821495,0.0507310704821495
691,ARD,TE019,-21.6849222314001,47.5767410145243,7.58256042791191e-10,0.0556004190639395
691,ER,TE027,-38.0390634245167,78.145923459203,39.9255329448195,39.9255329448195
691,ARD,TE027,-36.9799678528442,78.1668322574126,39.6295536549084,59.076346465671
691,ER,TE031,-27.7555367472545,57.5788701046786,0.0725577694755233,0.0725577694755233
691,ARD,TE031,-26.8309678956283,57.8688323429807,0.158608232676691,0.0618146691502706
691,ER,TE037,-41.5047961108568,85.0773888318831,39.9274196360604,39.9274196360604
691,ARD,TE037,-40.5946294629497,85.3961554776236,39.8151608914457,27.9294533578234
691,ER,TE038,-21.7729484906938,45.6136935915572,0.0501026621430944,0.0501026621430944
691,ARD,TE038,-20.3921030241541,44.9911026000323,7.58256042791191e-10,0.0555864992704995
691,ER,TE039,-40.1185017477403,82.30480010565,39.9255329448195,39.9255329448195
691,ARD,TE039,-37.3425627813154,78.8920221143549,73.8626130972051,39.0242814094597
691,ER,TE050,-14.6620295771127,31.3918557643948,0.0118272506347515,0.0118272506347515
691,ARD,TE050,-8.66124948812633,21.5293955279768,3.53487362878388,100
691,ER,TE052,-20.4815747629616,43.0309461360926,0.0717032701160847,0.0717032701160847
691,ARD,TE052,-20.0174174552747,44.2417314622735,0.0692497630141778,0.0070836228761298
691,ER,TE053,-37.6384805264108,77.3447576629911,0.217113387075182,0.217113387075182
691,ARD,TE053,-36.13917649728,76.4852495462841,0.36657646374203,0.183131554061975
691,ER,TE054,-18.5126497476307,39.0930961054309,0.0606159471772829,0.0606159471772829
691,ARD,TE054,-16.9412641386888,38.0894248291018,0.650689860438244,0.134119054577141
691,ER,TE059,-26.8207805919865,55.7093577941426,0.0618354735358504,0.0618354735358504
691,ARD,TE059,-20.4480438000671,45.1029841518584,1.92442316559492,12.1154351192686
691,ER,TE066,-13.4681101481415,29.0040169064526,0.0245894220092214,0.0245894220092214
691,ARD,TE066,-11.6904961410915,27.5878888339071,0.0404168887789568,7.58256042791191e-10
691,ER,TE078,-17.5452376525522,37.1582719152739,0.021172987534751,0.021172987534751
691,ARD,TE078,-17.5193882041493,39.2456729600228,0.0208362022994518,0.00663863472548959
