Tree,Model,Feature,LogLikelihood,AICc,q01,q10
887,ER,GB046,-67.0153514947657,136.098499599701,100,100
887,ARD,GB046,-56.0770469793266,125.709649514209,9.99972894012099e-10,99.3914563376851
887,ER,GB047,-62.6178379765821,127.303472563334,0.200234890732495,0.200234890732495
887,ARD,GB047,-49.5459085052876,112.647372566131,3.97766639962827,24.0865499047682
887,ER,GB048,-65.2721877357742,132.612172081718,0.779698223347439,0.779698223347439
887,ARD,GB048,-55.9239456456647,125.403446846885,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB049,-57.4646458507737,116.997088311717,0.192388325788498,0.192388325788498
887,ARD,GB049,-48.2500159782113,110.055587511978,5.73910081234241,22.4950535146288
887,ER,GB057,-58.8665528097875,119.800902229745,0.17127662399224,0.17127662399224
887,ARD,GB057,-45.2773711843443,104.110297924244,7.58330537912934e-10,7.58256042791191e-10
887,ER,GB059,-37.1041263731324,76.2760493564342,0.0664281766781449,0.0664281766781449
887,ARD,GB059,-27.4169591270907,68.389473809737,13.6066735522724,1.17480659218836
887,ER,GB068,-48.2668385464499,98.6014737030693,0.118590850300666,0.118590850300666
887,ARD,GB068,-44.9475865797062,103.450728714968,1.2183763375443,0.175420785574066
887,ER,GB069,-39.8686642847424,81.8051251796543,0.086440559757171,0.086440559757171
887,ARD,GB069,-33.0771857849535,79.7099271254625,7.58256042791191e-10,0.114924633068601
887,ER,GB070,-6.3423264765557,14.7524495632809,0.0245911053577,0.0245911053577
887,ARD,GB070,-6.00219449410109,16.2112855399263,7.58256042791191e-10,0.0226256504029832
887,ER,GB071,-15.6267844052104,33.3213654205902,0.0198408661714437,0.0198408661714437
887,ARD,GB071,-13.6109618454452,40.777479246446,7.43753379273893,7.58256042791191e-10
887,ER,GB072,-6.34232647291113,14.7524495559918,0.0245941140433445,0.0245941140433445
887,ARD,GB072,-6.00219449383628,16.2112855393967,7.58256042791191e-10,0.0226259441919199
887,ER,GB073,-17.612325851848,37.2924483138655,0.0195663570584856,0.0195663570584856
887,ARD,GB073,-11.6900957258554,36.9357470072663,0.408105816429967,7.58256042791191e-10
887,ER,GB074,-21.1887426833422,44.4452819768539,0.0263905712450326,0.0263905712450326
887,ARD,GB074,-16.9316497987424,47.4188551530404,14.6255213461961,0.289225811395136
887,ER,GB075,-22.2825590389007,46.6329146879708,0.0352990542362024,0.0352990542362024
887,ARD,GB075,-16.5039296437939,46.5634148431433,7.58256042791191e-10,0.00266419735971339
887,ER,GB079,-4.18214634559978,10.4320893013691,7.58256042791191e-10,7.58256042791191e-10
887,ARD,GB079,-4.18214634559978,12.5711892429237,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB080,-2.93826079541918,7.94431820100785,0.00952009202091393,0.00952009202091393
887,ARD,GB080,-2.03766129213119,8.28221913598652,7.58256042791191e-10,8.24125034124519e-05
887,ER,GB082,-49.3473709013367,100.762538412843,0.0846672565641517,0.0846672565641517
887,ARD,GB082,-30.4710959892471,74.4977475340497,100,0.549697009146143
887,ER,GB083,-14.0242287677368,30.116254145643,0.0406092091627196,0.0406092091627196
887,ARD,GB083,-13.7651851905387,31.7372669328015,7.58256042791191e-10,0.038982000044352
887,ER,GB084,-57.3303352956332,116.728467201436,0.168756626347403,0.168756626347403
887,ARD,GB084,-44.4936407879943,102.542837131544,39.3196225338525,4.30403799131271
887,ER,GB086,-55.5004699296989,113.068736469567,0.152454287740278,0.152454287740278
887,ARD,GB086,-41.7775570621968,97.1106696799492,7.49912440899184,7.5978696387511e-10
887,ER,GB089,-26.22642207048,54.5206407511294,0.149461298045099,0.149461298045099
887,ARD,GB089,-25.3985525074982,55.0040015667206,0.15296796865921,0.00403682445960504
887,ER,GB091,-26.2264220663531,54.5206407428757,0.149465949172625,0.149465949172625
887,ARD,GB091,-25.3985525167663,55.0040015852567,0.152971129235999,0.00403690786722168
887,ER,GB103,-18.4789781432267,39.0257528966229,0.0189152508094194,0.0189152508094194
887,ARD,GB103,-13.2033654262504,39.9622864080563,100,1.69642180227384
887,ER,GB105,-50.8355478651261,103.738892340422,0.107439933942033,0.107439933942033
887,ARD,GB105,-36.3699271949648,86.2954099454851,92.2033319020499,10.6914346654117
887,ER,GB107,-37.2357992482981,76.5393951067657,0.0935155116362233,0.0935155116362233
887,ARD,GB107,-32.7451246683134,79.0458048921824,0.150417957878203,0.286331143898177
887,ER,GB108,-43.4572502099011,88.9822970299717,0.0769455136085336,0.0769455136085336
887,ARD,GB108,-31.997551376451,77.5506583084575,8.39668318384534,0.652173374843544
887,ER,GB110,-50.2581960000985,102.584188610366,0.111874470269473,0.111874470269473
887,ARD,GB110,-37.1118984156673,87.7793523868903,6.26132281032654,1.84282740579661
887,ER,GB111,-52.2514969542805,106.570790518731,0.138972904384756,0.138972904384756
887,ARD,GB111,-41.7059467486869,96.9674490529295,8.61255895030878,2.24679932031673
887,ER,GB113,-44.1080570338775,90.2839106779245,0.0867646887628229,0.0867646887628229
887,ARD,GB113,-32.0958802312726,77.7473160181007,1.62591660786352,1.02412539548276e-09
887,ER,GB114,-64.6897191165964,131.447234843362,0.346298522437793,0.346298522437793
887,ARD,GB114,-54.6762136192358,122.907982794027,6.07300768447244,3.73428775463032
887,ER,GB115,-53.3842450165454,108.83628664326,0.187841745007491,0.187841745007491
887,ARD,GB115,-45.6446345955762,104.844824746708,1.41040275564811,1.95359314017424
887,ER,GB117,-56.548796317121,115.165389244412,0.162374461773353,0.162374461773353
887,ARD,GB117,-44.2601962562335,102.075948068022,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB118,-67.0153514947655,136.0984995997,100,100
887,ARD,GB118,-59.9758120507641,133.507179657084,100,51.5900162022725
887,ER,GB119,-57.8071210800757,117.682038770321,0.180542244002608,0.180542244002608
887,ARD,GB119,-49.4524868096774,112.46052917491,37.6221490970226,6.15214366649236
887,ER,GB120,-59.8214789007769,121.710754411723,0.294567897913502,0.294567897913502
887,ARD,GB120,-47.2534929820442,108.062541519644,5.36974985161607,2.00280006762068
887,ER,GB121,-63.9618695607085,129.991535731587,0.338416307049367,0.338416307049367
887,ARD,GB121,-50.4091075672027,114.373770689961,3.33101462312413,7.58256042791191e-10
887,ER,GB122,-67.0153514947655,136.0984995997,100,100
887,ARD,GB122,-58.8290670132522,131.21368958206,100,37.1660985196163
887,ER,GB123,-63.3133169483668,128.694430506903,0.425588667507157,0.425588667507157
887,ARD,GB123,-54.3657434215,122.287042398556,1.83724099468612,9.13624870952996
887,ER,GB126,-67.0153514947654,136.0984995997,100,100
887,ARD,GB126,-62.9644949264426,139.484545408441,100,85.3554571290172
887,ER,GB127,-62.6930184856876,127.453833581545,0.221573374758659,0.221573374758659
887,ARD,GB127,-44.7124649773041,102.980485510164,63.9589023870491,100
887,ER,GB132,-21.1821122985754,44.4320212073202,0.0583532948353254,0.0583532948353254
887,ARD,GB132,-14.689662024553,33.5862206008301,0.935199521123956,13.0801967293198
887,ER,GB133,-2.9382607962486,7.9443182026667,0.0095183987785191,0.0095183987785191
887,ARD,GB133,-2.03766130011447,8.28221915195308,7.58256042791191e-10,8.25376434658174e-05
887,ER,GB134,-55.580046025073,113.227888660315,0.154088096848974,0.154088096848974
887,ARD,GB134,-43.2325602499651,100.020676055486,0.766051395864159,3.13320759714625
887,ER,GB135,-67.0153514947657,136.098499599701,100,100
887,ARD,GB135,-56.625634613053,126.806824781662,8.58916973366444e-10,99.9741028065883
887,ER,GB136,-65.6697913680574,133.407379346284,3.12106812565228,3.12106812565228
887,ARD,GB136,-64.1568001275119,141.869155810579,4.99535452776974,4.04952391239264
887,ER,GB137,-45.0223598731692,92.1125163565079,0.112071073507473,0.112071073507473
887,ARD,GB137,-37.0720247733953,87.6996051023462,1.26113107434037,0.334618713595753
887,ER,GB138,-30.9449900315806,63.9577766733307,0.0426081670763789,0.0426081670763789
887,ARD,GB138,-22.9653379736179,59.4862315027914,4.08627956447561,7.58256042791191e-10
887,ER,GB139,-58.6141076775476,119.296011965265,0.417913231788497,0.417913231788497
887,ARD,GB139,-52.5907847895606,118.737125134677,4.02733246280306,1.91379784623551
887,ER,GB140,-58.3255862613719,118.718969132913,0.348318707618445,0.348318707618445
887,ARD,GB140,-46.096976586158,105.749508727872,5.16006742076462,1.66687510130934
887,ER,GB146,-67.0153514947657,136.098499599701,100,100
887,ARD,GB146,-56.7624786932719,127.080512942099,16.3232020131284,99.9449922454218
887,ER,GB147,-26.553185703599,55.1741680173674,0.0461599717825987,0.0461599717825987
887,ARD,GB147,-23.9591583106017,61.473872176759,1.51437856117817,7.58256042791191e-10
887,ER,GB150,-52.4241199137779,106.916036437725,0.0948672425313139,0.0948672425313139
887,ARD,GB150,-37.6453601615317,88.8462758786189,7.61342757908809e-10,3.10046606848838
887,ER,GB151,-11.324103169717,24.7160029496035,0.0103408107748542,0.0103408107748542
887,ARD,GB151,-6.48643639126066,26.5284283380769,7.05493128603011e-08,7.6157007926121e-10
887,ER,GB152,-63.5365389387051,129.14087448758,0.218564061994766,0.218564061994766
887,ARD,GB152,-46.0290775594492,105.613710674454,7.72733720763404e-10,7.6523900022983e-10
887,ER,GB155,-22.1375436118697,46.3428838339089,0.0353400538420655,0.0353400538420655
887,ARD,GB155,-15.6203553307747,44.796266217105,7.58256042791191e-10,0.0337752209272989
887,ER,GB156,-16.482929890517,35.0336563912035,0.0187936578737586,0.0187936578737586
887,ARD,GB156,-13.4147599590661,40.3850754736877,4.24789043209418,0.1931397823421
887,ER,GB158,-67.0153514947654,136.0984995997,100,100
887,ARD,GB158,-51.6984264449376,116.952408445431,99.9231206145532,43.190519781845
887,ER,GB159,-64.14203813765,130.35187288547,1.88477906146772,1.88477906146772
887,ARD,GB159,-54.0118279401359,121.579211435827,4.29078730426294,2.5337461239213
887,ER,GB160,-66.7170633368925,135.501923283955,9.85394498766861,9.85394498766861
887,ARD,GB160,-61.4841287374922,136.52381303054,4.45217769152192,35.7881618141413
887,ER,GB166,-8.18572769116698,18.4392519925035,7.58256042791191e-10,7.58256042791191e-10
887,ARD,GB166,-8.18572769116698,20.5783519340581,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB167,-35.5438259357749,73.1554484817193,0.0353264961262954,0.0353264961262954
887,ARD,GB167,-21.8910269536205,57.3376094627966,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB184,-57.4324057256829,116.932608061535,0.119482440675565,0.119482440675565
887,ARD,GB184,-38.2864063092607,90.128368174077,48.5249824800617,6.93810681317005
887,ER,GB185,-66.4394007566877,134.946598123545,5.97636869365785,5.97636869365785
887,ARD,GB185,-62.0318163740319,137.619188303619,6.82279081829528,4.44797821452073
887,ER,GB187,-62.966288675736,128.000373961641,0.25633529892305,0.25633529892305
887,ARD,GB187,-49.8413075168629,113.238170589281,7.62670369072428e-10,99.9963331134702
887,ER,GB188,-64.6682712412054,131.40433909258,0.748293569448649,0.748293569448649
887,ARD,GB188,-50.8015485043226,115.158652564201,100,27.7311592128437
887,ER,GB196,-25.8720379432264,53.8118724966224,0.0263107770615445,0.0263107770615445
887,ARD,GB196,-16.6341082461917,46.823772047939,56.6893491745705,2.9932802292192
887,ER,GB197,-25.8720379465392,53.811872503248,0.0263127937890444,0.0263127937890444
887,ARD,GB197,-16.6341036222991,46.8237628001537,57.4468540707543,3.03068939920595
887,ER,GB204,-60.3754462091551,122.81868902848,0.539054140743835,0.539054140743835
887,ARD,GB204,-52.268560268342,118.09267609224,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB250,-65.1682900560459,132.404376722261,2.22924334950736,2.22924334950736
887,ARD,GB250,-50.0341108538137,113.623777263183,5.53694052225597,7.58256042791191e-10
887,ER,GB252,-65.6461917259915,133.360180062152,3.41787020314186,3.41787020314186
887,ARD,GB252,-57.0145962838273,127.58474812321,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB253,-66.4200218120012,134.907840234172,5.04694564099041,5.04694564099041
887,ARD,GB253,-65.8295555380451,145.214666631646,18.0065685467569,21.0092407689795
887,ER,GB254,-65.3386118872093,132.745020384588,2.38400988150465,2.38400988150465
887,ARD,GB254,-63.2658062730398,140.087168101635,2.61029899713286,2.49546923637949
887,ER,GB256,-67.0153514947655,136.0984995997,100,100
887,ARD,GB256,-62.5551617951604,138.665879145876,100,64.0589167081221
887,ER,GB257,-64.3323255089555,130.732447628081,0.608503319791653,0.608503319791653
887,ARD,GB257,-52.1396071028577,117.834769761271,6.48992558056069,0.363290818986873
887,ER,GB263,-51.3167236652334,104.701243940636,0.112052493002029,0.112052493002029
887,ARD,GB263,-37.2570106142049,88.0695767839653,7.59867534137198e-10,0.0564263009218462
887,ER,GB264,-39.741749815731,81.5512962416315,0.0752892289898412,0.0752892289898412
887,ARD,GB264,-30.2156224187097,73.9868003929749,4.42159072234077,0.500804641318552
887,ER,GB265,-43.0639237175304,88.1956440452302,0.0837212945452457,0.0837212945452457
887,ARD,GB265,-31.7983558321201,77.1522672197957,1.26646465606708,0.155649934394885
887,ER,GB266,-54.2797407737085,110.627278157587,0.152946639908852,0.152946639908852
887,ARD,GB266,-47.3041085562125,108.163772667981,4.09546137209692,3.88110759434069
887,ER,GB273,-52.2460694383166,106.559935486803,0.175423178826096,0.175423178826096
887,ARD,GB273,-46.893453218473,107.342461992502,1.11869795006616,0.15106175344935
887,ER,GB275,-62.9159353150498,127.899667240269,0.487489343177786,0.487489343177786
887,ARD,GB275,-57.6498368311519,128.855229217859,1.86652526444117,1.04218475138605
887,ER,GB276,-57.525998142069,117.119792894308,0.168833360931195,0.168833360931195
887,ARD,GB276,-43.7057536423938,100.967062840343,19.3180958581721,6.32721448638843
887,ER,GB285,-32.8455178607801,67.7588323317296,0.0522340454848236,0.0522340454848236
887,ARD,GB285,-23.349495740636,60.2545470368275,4.4948610443546,0.483754513111211
887,ER,GB286,-52.949207751257,107.966212112683,0.087103525042122,0.087103525042122
887,ARD,GB286,-33.447115805117,80.4497871657895,4.68271978164392,0.0108077932389154
887,ER,GB296,-67.0153514947657,136.098499599701,100,100
887,ARD,GB296,-64.5704130415654,142.696381638686,100,100
887,ER,GB297,-24.6993793736234,51.4665553574162,0.0345710825518959,0.0345710825518959
887,ARD,GB297,-17.9958798026239,49.5473151608034,3.1703008151563,0.198915813908393
887,ER,GB298,-32.9387514161148,67.945299442399,0.0451437100353723,0.0451437100353723
887,ARD,GB298,-28.9368839989744,71.4293235535044,12.136655825979,0.551184227922213
887,ER,GB299,-46.4542132748269,94.9762231598234,0.109719289178399,0.109719289178399
887,ARD,GB299,-41.2751937240981,96.1059430037518,3.45055947150394,0.495732729692853
887,ER,GB301,-53.0344430960379,108.136682802245,0.148115357155611,0.148115357155611
887,ARD,GB301,-44.5668331403315,102.689221836219,1.67104449460802,7.61052013963124
887,ER,GB302,-15.593721657049,33.2552399242675,0.0103814419975934,0.0103814419975934
887,ARD,GB302,-10.1112852957144,33.7781261469843,7.73672126919949,0.132219939586399
887,ER,GB304,-67.0153514947654,136.0984995997,100,100
887,ARD,GB304,-54.1769640367698,121.909483629095,7.58256042791191e-10,15.499314072346
887,ER,GB305,-43.2550251386875,88.5778468875445,0.0747489663519877,0.0747489663519877
887,ARD,GB305,-33.9809784508186,81.5175124571928,7.58256042791191e-10,7.58293153988154e-10
887,ER,GB306,-61.8349308706931,125.737658351556,0.335782200651374,0.335782200651374
887,ARD,GB306,-53.2193946510301,119.994344857616,1.45210536770435,1.15979999689523
887,ER,GB309,-54.7856195659463,111.639035742062,0.157004378980844,0.157004378980844
887,ARD,GB309,-45.5936102221787,104.742775999913,32.4231499440729,3.08692887278026
887,ER,GB312,-9.15596407386731,20.3797247579041,0.0243996134035587,0.0243996134035587
887,ARD,GB312,-8.82427229489436,21.8554411415129,7.58256042791191e-10,0.0222331515294606
887,ER,GB313,-61.7032402925853,125.47427719534,0.125840415908529,0.125840415908529
887,ARD,GB313,-39.0008603355217,91.5572762265989,100,10.4594567369107
887,ER,GB316,-7.19742835799895,16.4626533261674,7.58256042791191e-10,7.58256042791191e-10
887,ARD,GB316,-7.19742835799895,18.601753267722,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB318,-7.19742835799895,16.4626533261674,7.58256042791191e-10,7.58256042791191e-10
887,ARD,GB318,-7.19742835799895,18.601753267722,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB322,-56.4171057756302,114.90200816143,0.198739989862653,0.198739989862653
887,ARD,GB322,-45.4152069537184,104.385969462992,32.155186589678,3.69860824596656
887,ER,GB323,-65.6478190377095,133.363434685588,2.33918646429061,2.33918646429061
887,ARD,GB323,-51.0606193982918,115.676794352139,7.59280635772687e-10,7.58256042791191e-10
887,ER,GB324,-67.0153514947657,136.098499599701,100,100
887,ARD,GB324,-66.1936294086884,145.942814372932,100,54.1655542578257
887,ER,GB325,-67.0153514947657,136.098499599701,100,100
887,ARD,GB325,-62.9641115667148,139.483778688985,100,100
887,ER,GB326,-67.0153514947655,136.0984995997,100,100
887,ARD,GB326,-54.3447646016796,122.245084758915,1.06525842015291e-09,100
887,ER,GB327,-57.6633684202491,117.394533450668,0.293741624563856,0.293741624563856
887,ARD,GB327,-45.2706117597528,104.096779075061,1.96485359544322,7.58256042791191e-10
887,ER,GB328,-37.2105947300721,76.4889860703137,0.0720698655664352,0.0720698655664352
887,ARD,GB328,-30.0002811938312,73.556117943218,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB329,-64.8027744355967,131.673345481363,0.331728681748051,0.331728681748051
887,ARD,GB329,-53.0321541018386,119.619863759233,14.9519485579737,7.82236195560623
887,ER,GB330,-59.9423615169014,121.952519643972,0.205928529421677,0.205928529421677
887,ARD,GB330,-38.8456090709439,91.2467736974434,100,31.1576578427383
887,ER,GB333,-34.4237881077331,70.9153728256358,0.0623364266431901,0.0623364266431901
887,ARD,GB333,-24.7929390252328,63.1414336060211,7.58256042791191e-10,0.0785886996193577
887,ER,GB400,-48.3338082515893,98.7354131133481,0.104853089570404,0.104853089570404
887,ARD,GB400,-35.9806755089573,85.5169065734702,40.3941647267787,4.44764254465045
887,ER,GB401,-47.5535849215848,97.174966453339,0.149717961500312,0.149717961500312
887,ARD,GB401,-40.2680710076506,94.0916975708567,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB403,-62.4393850961648,126.946566802499,0.27442632939037,0.27442632939037
887,ARD,GB403,-46.6111906735671,106.77793690269,0.992436575320706,0.499276811758744
887,ER,GB408,-8.15853859571082,18.3848738015911,0.0243351225624999,0.0243351225624999
887,ARD,GB408,-7.82021756586326,19.8473316834507,7.58256042791191e-10,0.0222746686521455
887,ER,GB409,-30.746456010984,63.5607086321374,0.0432821786370583,0.0432821786370583
887,ARD,GB409,-21.855367667637,57.2662908908296,8.7180430747417,0.840063163464581
887,ER,GB410,-46.5852849443995,95.2383664989686,0.129721186437904,0.129721186437904
887,ARD,GB410,-40.2205365495486,93.9966286546528,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB415,-57.0658196366464,116.199435883462,0.216714333156788,0.216714333156788
887,ARD,GB415,-43.7702835916028,101.096122738761,8.58481666037553,0.625403163302722
887,ER,GB421,-67.0153514947655,136.0984995997,100,100
887,ARD,GB421,-57.6508297201051,128.857214995766,100,68.9709406681221
887,ER,GB422,-67.0153514947655,136.0984995997,100,100
887,ARD,GB422,-60.3542281163371,134.26401178823,100,80.0484077963257
887,ER,GB431,-5.46733285130009,13.0024623127697,7.58256042791191e-10,7.58256042791191e-10
887,ARD,GB431,-5.46733285130009,15.1415622543243,7.58256042791191e-10,7.58256042791191e-10
887,ER,GB432,-24.5658474033716,51.1994914169127,0.116954039252475,0.116954039252475
887,ARD,GB432,-21.8635051840048,47.9339069197338,0.543276717339173,0.104870717381145
887,ER,GB433,-21.3976238058206,44.8630442218107,0.0358832776998258,0.0358832776998258
887,ARD,GB433,-17.1117362671112,47.779028089778,7.84685679113256,7.58256042791191e-10
887,ER,GB519,-55.6727362914707,113.413269193111,0.150921175248743,0.150921175248743
887,ARD,GB519,-39.3911526487703,92.3378608530962,13.4518483753946,0.881265575595258
887,ER,GB520,-19.2357807116147,40.5393580333989,0.0185543681307512,0.0185543681307512
887,ARD,GB520,-13.792329545346,41.1402146462475,5.79913506995983,7.61413227461986e-10
887,ER,GB521,-32.2305659411126,66.5289284923947,0.0339780367882554,0.0339780367882554
887,ARD,GB521,-19.7428673275153,53.0412902105862,5.7312296012243,0.00937265322243167
887,ER,GB522,-45.7642657565979,93.5963281233654,0.0879046777630431,0.0879046777630431
887,ARD,GB522,-34.927615440218,83.4107864359915,0.147784459237477,7.58256042791191e-10
887,ER,TE003,-36.5167544394647,75.1013054890989,0.0758817347998565,0.0758817347998565
887,ARD,TE003,-32.010828153753,77.5772118630615,2.55234769136832,0.198783231465649
887,ER,TE004,-32.2331098817463,66.5340163736621,0.0527977601488194,0.0527977601488194
887,ARD,TE004,-24.9074641477072,63.37048385097,3.90710914078105,0.122258892992389
887,ER,TE005,-57.2714975517555,116.610791713681,0.217912861460262,0.217912861460262
887,ARD,TE005,-44.4062657994534,102.368087154462,10.7645540693339,3.14458680449867
887,ER,TE006,-64.1394676213416,130.346731852853,0.298010271947235,0.298010271947235
887,ARD,TE006,-45.9264735714255,105.408502698406,0.4597545187663,0.158298386589854
887,ER,TE007,-38.4275079882811,78.9228125867318,0.0640997429690613,0.0640997429690613
887,ARD,TE007,-30.5311273395529,74.6178102346614,1.92781320144754,0.16056800435249
887,ER,TE008,-40.090892477258,82.2495815646855,0.0853704199186556,0.0853704199186556
887,ARD,TE008,-33.1884456438702,79.9324468432959,7.58256042791191e-10,7.58256042791191e-10
887,ER,TE018,-50.0918509078062,102.251498425782,0.10101468739616,0.10101468739616
887,ARD,TE018,-38.3074146224379,90.1703848004313,37.3450735536903,7.54630756416976
887,ER,TE019,-45.5226589106502,93.1131144314699,0.0741906660766396,0.0741906660766396
887,ARD,TE019,-32.0823893589649,77.7203342734853,25.2205628480302,5.54840138441842
887,ER,TE027,-67.0153514947655,136.0984995997,100,100
887,ARD,TE027,-56.6251940591413,126.805943673838,100,7.61304270807036e-10
887,ER,TE031,-33.3006638089734,68.6691242281163,0.0674158794304171,0.0674158794304171
887,ARD,TE031,-27.688112479031,68.9317805136177,7.58256042791191e-10,7.58256042791191e-10
887,ER,TE037,-67.0153514947657,136.098499599701,100,100
887,ARD,TE037,-45.8547096108411,105.264974777238,99.9974598893694,3.31777570145374
887,ER,TE038,-28.4166912642348,58.901179138639,0.0538670931758508,0.0538670931758508
887,ARD,TE038,-24.166865819355,61.8892871942655,8.51201006647164,7.63884641641334e-10
887,ER,TE039,-59.53043479982,121.128666209809,0.244500743371591,0.244500743371591
887,ARD,TE039,-49.8923270544019,113.340209664359,5.70209863646295,0.492483443925114
887,ER,TE050,-40.2352293068265,82.5382552238225,0.0619279047505201,0.0619279047505201
887,ARD,TE050,-27.915694582697,69.3869447209497,12.5777695408592,1.30013768869426
887,ER,TE052,-40.5052323940799,83.0782613983293,0.110233335625648,0.110233335625648
887,ARD,TE052,-34.1722725052678,81.9001005660911,7.58256042791191e-10,7.58256042791191e-10
887,ER,TE053,-54.1542383208377,110.376273251845,0.171176202300595,0.171176202300595
887,ARD,TE053,-44.6900234750241,102.935602505604,5.67464532263227,0.621905854585369
887,ER,TE054,-67.0153514947655,136.0984995997,100,100
887,ARD,TE054,-52.7743308684563,119.104217292468,4.06506802286177e-09,99.1055731204484
887,ER,TE059,-49.4330964192391,100.933989448648,0.163342451318537,0.163342451318537
887,ARD,TE059,-43.607234205542,100.770023966639,1.00334468855853,0.224022117032426
887,ER,TE066,-11.474023072062,25.0158427542936,0.0553761164384032,0.0553761164384032
887,ARD,TE066,-10.6281140963357,25.4631247443955,0.0649437550153607,7.58256042791191e-10
887,ER,TE078,-29.8255181066277,61.7188328234249,0.0345191592227505,0.0345191592227505
887,ARD,TE078,-25.053944641005,63.6634448375655,11.9696757305448,0.449563327750751
887,ER,TS001,-39.5236610988079,81.1151188077854,0.0631496491764974,0.0631496491764974
887,ARD,TS001,-28.9753037475497,71.506163050655,32.1582184461849,51.4508374618625
887,ER,TS002,-59.5046082251654,121.0770130605,0.181401608642273,0.181401608642273
887,ARD,TS002,-44.8664587408896,103.288473037335,7.58256042791191e-10,7.58256042791191e-10
887,ER,TS003,-9.54695389859244,21.1617044073544,0.0120929133255692,0.0120929133255692
887,ARD,TS003,-6.90822283141611,27.3720012183878,7.58256042791191e-10,0.0789590965218391
887,ER,TS005,-12.2717172901486,26.6112311904667,0.0121013047710789,0.0121013047710789
887,ARD,TS005,-7.97226048813234,29.5000765318202,0.824637548698211,7.58256042791191e-10
887,ER,TS006,-27.4194852760589,56.9067671622873,0.0449170145613839,0.0449170145613839
887,ARD,TS006,-20.741154722941,55.0378650014376,1.49991535463121e-09,7.58256042791191e-10
887,ER,TS007,-15.9376345032143,33.9430656165981,0.0197140090137237,0.0197140090137237
887,ARD,TS007,-10.6323965732471,34.8203487020498,7.58256042791191e-10,7.95945041733946e-05
