Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
745,ER,GB022,-41.7629867886242,85.5937701874179,Mongolic,0.5,0.5
745,ER,GB022,-41.7629867886242,85.5937701874179,Japonic,0.5,0.5
745,ER,GB022,-41.7629867886242,85.5937701874179,Koreanic,0.5,0.5
745,ARD,GB022,-34.202753007113,72.6124025659501,Turkic,0.746000979512596,0.253999020487404
745,ARD,GB022,-34.202753007113,72.6124025659501,Tungusic,0.746000979512595,0.253999020487404
745,ARD,GB022,-34.202753007113,72.6124025659501,Mongolic,0.746000979512595,0.253999020487404
745,ARD,GB022,-34.202753007113,72.6124025659501,Japonic,0.746000979512596,0.253999020487404
745,ARD,GB022,-34.202753007113,72.6124025659501,Koreanic,0.746000979512596,0.253999020487404
745,ER,GB023,-13.5990577136238,29.265912037417,Turkic,0.999884576342981,0.00011542365701903
745,ER,GB023,-13.5990577136238,29.265912037417,Tungusic,0.999997545301993,2.45469800682848e-06
745,ER,GB023,-13.5990577136238,29.265912037417,Mongolic,0.999909439882022,9.05601179779803e-05
745,ER,GB023,-13.5990577136238,29.265912037417,Japonic,0.999994024836092,5.97516390826646e-06
745,ER,GB023,-13.5990577136238,29.265912037417,Koreanic,0.999822377169976,0.000177622830023743
745,ARD,GB023,-11.7761319686437,27.7591604890116,Turkic,0.945076388240467,0.0549236117595328
745,ARD,GB023,-11.7761319686437,27.7591604890116,Tungusic,0.943623117352269,0.0563768826477314
745,ARD,GB023,-11.7761319686437,27.7591604890116,Mongolic,0.945072508393697,0.0549274916063034
745,ARD,GB023,-11.7761319686437,27.7591604890116,Japonic,0.945080531588853,0.0549194684111473
745,ARD,GB023,-11.7761319686437,27.7591604890116,Koreanic,0.945637816878261,0.0543621831217392
745,ER,GB026,-16.0310680566505,34.1299327234705,Turkic,0.862645276962372,0.137354723037628
745,ER,GB026,-16.0310680566505,34.1299327234705,Tungusic,0.00583349453036333,0.994166505469637
745,ER,GB026,-16.0310680566505,34.1299327234705,Mongolic,0.939459148290241,0.0605408517097586
745,ER,GB026,-16.0310680566505,34.1299327234705,Japonic,0.991735458971206,0.00826454102879362
745,ER,GB026,-16.0310680566505,34.1299327234705,Koreanic,0.755815065310283,0.244184934689717
745,ARD,GB026,-13.489608163175,31.1861128780741,Turkic,0.513821480944657,0.486178519055343
745,ARD,GB026,-13.489608163175,31.1861128780741,Tungusic,0.00214192505968098,0.997858074940319
745,ARD,GB026,-13.489608163175,31.1861128780741,Mongolic,0.637269490109677,0.362730509890323
745,ARD,GB026,-13.489608163175,31.1861128780741,Japonic,0.926592194057854,0.0734078059421465
745,ARD,GB026,-13.489608163175,31.1861128780741,Koreanic,0.847266347050385,0.152733652949615
745,ER,GB027,-24.3623032709403,50.7924031520502,Turkic,0.5,0.5
745,ER,GB027,-24.3623032709403,50.7924031520502,Tungusic,0.5,0.5
745,ER,GB027,-24.3623032709403,50.7924031520502,Mongolic,0.5,0.5
745,ER,GB027,-24.3623032709403,50.7924031520502,Japonic,0.5,0.5
745,ER,GB027,-24.3623032709403,50.7924031520502,Koreanic,0.5,0.5
745,ARD,GB027,-24.3542997879032,52.9154961275305,Turkic,0.510655750683505,0.489344249316495
745,ARD,GB027,-24.3542997879032,52.9154961275305,Tungusic,0.510655750683505,0.489344249316495
745,ARD,GB027,-24.3542997879032,52.9154961275305,Mongolic,0.510655750683505,0.489344249316495
745,ARD,GB027,-24.3542997879032,52.9154961275305,Japonic,0.510655750683505,0.489344249316495
745,ARD,GB027,-24.3542997879032,52.9154961275305,Koreanic,0.510655750683506,0.489344249316494
745,ER,GB028,-25.2845083131032,52.6368132363758,Turkic,0.823910262130485,0.176089737869515
745,ER,GB028,-25.2845083131032,52.6368132363758,Tungusic,0.0184051859676516,0.981594814032348
745,ER,GB028,-25.2845083131032,52.6368132363758,Mongolic,0.600470239388424,0.399529760611576
745,ER,GB028,-25.2845083131032,52.6368132363758,Japonic,0.995252477251767,0.00474752274823292
745,ER,GB028,-25.2845083131032,52.6368132363758,Koreanic,0.983742157615741,0.0162578423842589
745,ARD,GB028,-20.4872981992864,45.1814929502969,Turkic,0.478247054281156,0.521752945718844
745,ARD,GB028,-20.4872981992864,45.1814929502969,Tungusic,6.10887915873472e-21,1
745,ARD,GB028,-20.4872981992864,45.1814929502969,Mongolic,6.71010226038174e-20,1
745,ARD,GB028,-20.4872981992864,45.1814929502969,Japonic,0.96557070011934,0.0344292998806601
745,ARD,GB028,-20.4872981992864,45.1814929502969,Koreanic,0.978533990691843,0.0214660093081569
745,ER,GB030,-4.82532575217361,11.7184481145167,Turkic,1,4.02722032080311e-28
745,ER,GB030,-4.82532575217361,11.7184481145167,Tungusic,1,7.54574419017665e-30
745,ER,GB030,-4.82532575217361,11.7184481145167,Mongolic,1,8.13980483700899e-29
745,ER,GB030,-4.82532575217361,11.7184481145167,Japonic,1,1.29019169724126e-20
745,ER,GB030,-4.82532575217361,11.7184481145167,Koreanic,1,6.15730954596447e-28
745,ARD,GB030,-4.82532575217361,13.8575480560714,Turkic,1,4.02722032080311e-28
745,ARD,GB030,-4.82532575217361,13.8575480560714,Tungusic,1,7.54574419017665e-30
745,ARD,GB030,-4.82532575217361,13.8575480560714,Mongolic,1,8.13980483700899e-29
745,ARD,GB030,-4.82532575217361,13.8575480560714,Japonic,1,1.29019169724126e-20
745,ARD,GB030,-4.82532575217361,13.8575480560714,Koreanic,1,6.15730954596447e-28
745,ER,GB031,-9.70633659464851,21.4804697994665,Turkic,0.999978330097201,2.16699027988336e-05
745,ER,GB031,-9.70633659464851,21.4804697994665,Tungusic,0.999999567028514,4.32971485861529e-07
745,ER,GB031,-9.70633659464851,21.4804697994665,Mongolic,0.999995482322205,4.51767779504826e-06
745,ER,GB031,-9.70633659464851,21.4804697994665,Japonic,0.999998590320782,1.40967921804835e-06
745,ER,GB031,-9.70633659464851,21.4804697994665,Koreanic,0.99996670954792,3.32904520797599e-05
745,ARD,GB031,-9.19920489134667,22.6053063344175,Turkic,0.96166347495879,0.0383365250412104
745,ARD,GB031,-9.19920489134667,22.6053063344175,Tungusic,0.996382303321246,0.00361769667875419
745,ARD,GB031,-9.19920489134667,22.6053063344175,Mongolic,0.961859812643023,0.0381401873569772
745,ARD,GB031,-9.19920489134667,22.6053063344175,Japonic,0.933235314893283,0.0667646851067173
745,ARD,GB031,-9.19920489134667,22.6053063344175,Koreanic,0.971880448020138,0.028119551979862
745,ER,GB035,-33.4063319534412,68.880460517052,Turkic,0.672948804125449,0.327051195874551
745,ER,GB035,-33.4063319534412,68.880460517052,Tungusic,0.996596330088596,0.00340366991140439
745,ER,GB035,-33.4063319534412,68.880460517052,Mongolic,0.782697913752377,0.217302086247623
745,ER,GB035,-33.4063319534412,68.880460517052,Japonic,0.243386157501232,0.756613842498768
745,ER,GB035,-33.4063319534412,68.880460517052,Koreanic,0.11795633537561,0.88204366462439
745,ARD,GB035,-32.3415815707497,68.8900596932235,Turkic,0.58274400348736,0.41725599651264
745,ARD,GB035,-32.3415815707497,68.8900596932235,Tungusic,0.994194354610212,0.00580564538978839
745,ARD,GB035,-32.3415815707497,68.8900596932235,Mongolic,0.714688498927116,0.285311501072884
745,ARD,GB035,-32.3415815707497,68.8900596932235,Japonic,0.24334014370199,0.75665985629801
745,ARD,GB035,-32.3415815707497,68.8900596932235,Koreanic,0.151690487474432,0.848309512525568
745,ER,GB037,-11.8736642359403,25.81512508205,Turkic,0.999978860797026,2.11392029743118e-05
745,ER,GB037,-11.8736642359403,25.81512508205,Tungusic,0.999999577856204,4.22143795784397e-07
745,ER,GB037,-11.8736642359403,25.81512508205,Mongolic,0.999995594728562,4.40527143758411e-06
745,ER,GB037,-11.8736642359403,25.81512508205,Japonic,0.999999056766538,9.43233462306154e-07
745,ER,GB037,-11.8736642359403,25.81512508205,Koreanic,0.999967526842427,3.24731575733761e-05
745,ARD,GB037,-8.48998604309329,21.1868686379107,Turkic,0.965306636504945,0.034693363495055
745,ARD,GB037,-8.48998604309329,21.1868686379107,Tungusic,0.965307025292599,0.0346929747074008
745,ARD,GB037,-8.48998604309329,21.1868686379107,Mongolic,0.965306636504945,0.034693363495055
745,ARD,GB037,-8.48998604309329,21.1868686379107,Japonic,0.965306636504945,0.034693363495055
745,ARD,GB037,-8.48998604309329,21.1868686379107,Koreanic,0.96530663671758,0.0346933632824205
745,ER,GB039,-32.1128665430916,66.2935296963527,Turkic,0.783000611931516,0.216999388068484
745,ER,GB039,-32.1128665430916,66.2935296963527,Tungusic,0.983605459878194,0.0163945401218058
745,ER,GB039,-32.1128665430916,66.2935296963527,Mongolic,0.63214041320698,0.36785958679302
745,ER,GB039,-32.1128665430916,66.2935296963527,Japonic,0.687263854653483,0.312736145346517
745,ER,GB039,-32.1128665430916,66.2935296963527,Koreanic,0.30424846983897,0.69575153016103
745,ARD,GB039,-30.9883664934298,66.1836295385837,Turkic,0.728507208286553,0.271492791713447
745,ARD,GB039,-30.9883664934298,66.1836295385837,Tungusic,0.963970941973345,0.0360290580266553
745,ARD,GB039,-30.9883664934298,66.1836295385837,Mongolic,0.553704675888456,0.446295324111544
745,ARD,GB039,-30.9883664934298,66.1836295385837,Japonic,0.613290809524219,0.386709190475781
745,ARD,GB039,-30.9883664934298,66.1836295385837,Koreanic,0.380665288554347,0.619334711445653
745,ER,GB041,-3.95911678665071,9.98603018347091,Turkic,1,1.15108313625736e-27
745,ER,GB041,-3.95911678665071,9.98603018347091,Tungusic,1,2.15676774602036e-29
745,ER,GB041,-3.95911678665071,9.98603018347091,Mongolic,1,2.8714774248811e-20
745,ER,GB041,-3.95911678665071,9.98603018347091,Japonic,1,4.32891162016903e-29
745,ER,GB041,-3.95911678665071,9.98603018347091,Koreanic,1,1.75991741665414e-27
745,ARD,GB041,-3.95911678635111,12.1251301244264,Turkic,1,5.71530164992676e-28
745,ARD,GB041,-3.95911678635111,12.1251301244264,Tungusic,1,1.07086776423827e-29
745,ARD,GB041,-3.95911678635111,12.1251301244264,Mongolic,1,1.42573191688461e-20
745,ARD,GB041,-3.95911678635111,12.1251301244264,Japonic,1,2.14937000616551e-29
745,ARD,GB041,-3.95911678635111,12.1251301244264,Koreanic,1,8.73825581966336e-28
745,ER,GB042,-8.90596636092661,19.8797293320227,Turkic,1,4.02722032080311e-28
745,ER,GB042,-8.90596636092661,19.8797293320227,Tungusic,1,7.54574419017665e-30
745,ER,GB042,-8.90596636092661,19.8797293320227,Mongolic,1,8.13980483700899e-29
745,ER,GB042,-8.90596636092661,19.8797293320227,Japonic,1,1.51452838330358e-29
745,ER,GB042,-8.90596636092661,19.8797293320227,Koreanic,1,6.15730954584312e-28
745,ARD,GB042,-8.90596636092661,22.0188292735774,Turkic,1,4.02722032080311e-28
745,ARD,GB042,-8.90596636092661,22.0188292735774,Tungusic,1,7.54574419017665e-30
745,ARD,GB042,-8.90596636092661,22.0188292735774,Mongolic,1,8.13980483700899e-29
745,ARD,GB042,-8.90596636092661,22.0188292735774,Japonic,1,1.51452838330358e-29
745,ARD,GB042,-8.90596636092661,22.0188292735774,Koreanic,1,6.15730954584312e-28
745,ER,GB043,-5.26178491809315,12.5913664463558,Turkic,1,4.02722032080311e-28
745,ER,GB043,-5.26178491809315,12.5913664463558,Tungusic,1,7.54574419017665e-30
745,ER,GB043,-5.26178491809315,12.5913664463558,Mongolic,1,8.13980483700899e-29
745,ER,GB043,-5.26178491809315,12.5913664463558,Japonic,1,1.51452838330358e-29
745,ER,GB043,-5.26178491809315,12.5913664463558,Koreanic,1,6.15730954584312e-28
745,ARD,GB043,-5.26178491809315,14.7304663879104,Turkic,1,4.02722032080311e-28
745,ARD,GB043,-5.26178491809315,14.7304663879104,Tungusic,1,7.54574419017665e-30
745,ARD,GB043,-5.26178491809315,14.7304663879104,Mongolic,1,8.13980483700899e-29
745,ARD,GB043,-5.26178491809315,14.7304663879104,Japonic,1,1.51452838330358e-29
745,ARD,GB043,-5.26178491809315,14.7304663879104,Koreanic,1,6.15730954584312e-28
745,ER,GB044,-34.7341379884751,71.5360725871196,Turkic,0.124377435471022,0.875622564528978
745,ER,GB044,-34.7341379884751,71.5360725871196,Tungusic,0.155480052566584,0.844519947433416
745,ER,GB044,-34.7341379884751,71.5360725871196,Mongolic,0.132869271392836,0.867130728607164
745,ER,GB044,-34.7341379884751,71.5360725871196,Japonic,0.645856236232455,0.354143763767545
745,ER,GB044,-34.7341379884751,71.5360725871196,Koreanic,0.509787451365667,0.490212548634333
745,ARD,GB044,-33.0792604839721,70.3654175196684,Turkic,0.278159671207578,0.721840328792422
745,ARD,GB044,-33.0792604839721,70.3654175196684,Tungusic,0.361589826234357,0.638410173765643
745,ARD,GB044,-33.0792604839721,70.3654175196684,Mongolic,0.283002123383713,0.716997876616287
745,ARD,GB044,-33.0792604839721,70.3654175196684,Japonic,0.30587031181711,0.69412968818289
745,ARD,GB044,-33.0792604839721,70.3654175196684,Koreanic,0.321345754216215,0.678654245783785
745,ER,GB046,-11.810374107911,25.6885448259915,Turkic,0.00230577675517418,0.997694223244826
745,ER,GB046,-11.810374107911,25.6885448259915,Tungusic,7.75729573449526e-05,0.999922427042655
745,ER,GB046,-11.810374107911,25.6885448259915,Mongolic,0.0162579789143277,0.983742021085672
745,ER,GB046,-11.810374107911,25.6885448259915,Japonic,0.00316479076202768,0.996835209237972
745,ER,GB046,-11.810374107911,25.6885448259915,Koreanic,0.150889681544725,0.849110318455275
745,ARD,GB046,-11.5994027095517,27.4057019708275,Turkic,6.38332378123866e-20,1
745,ARD,GB046,-11.5994027095517,27.4057019708275,Tungusic,2.18169354930038e-21,1
745,ARD,GB046,-11.5994027095517,27.4057019708275,Mongolic,1.0597645230303e-10,0.999999999894024
745,ARD,GB046,-11.5994027095517,27.4057019708275,Japonic,1.84343836348054e-20,1
745,ARD,GB046,-11.5994027095517,27.4057019708275,Koreanic,1.39209889878411e-09,0.999999998607901
745,ER,GB047,-9.00790531612419,20.0836072424179,Turkic,0.000218836078361434,0.999781163921639
745,ER,GB047,-9.00790531612419,20.0836072424179,Tungusic,6.43452516890381e-06,0.999993565474831
745,ER,GB047,-9.00790531612419,20.0836072424179,Mongolic,9.06554968880146e-05,0.999909344503112
745,ER,GB047,-9.00790531612419,20.0836072424179,Japonic,0.00110295370124705,0.998897046298753
745,ER,GB047,-9.00790531612419,20.0836072424179,Koreanic,0.000348723864438475,0.999651276135562
745,ARD,GB047,-8.65354084279631,21.5139782373168,Turkic,3.66482474922543e-20,1
745,ARD,GB047,-8.65354084279631,21.5139782373168,Tungusic,6.57136068652438e-22,1
745,ARD,GB047,-8.65354084279631,21.5139782373168,Mongolic,1.26545371084709e-20,1
745,ARD,GB047,-8.65354084279631,21.5139782373168,Japonic,8.74667298285157e-20,1
745,ARD,GB047,-8.65354084279631,21.5139782373168,Koreanic,5.56629457785458e-20,1
745,ER,GB048,-21.3479014799267,44.7635995700229,Turkic,0.0345709230442549,0.965429076955745
745,ER,GB048,-21.3479014799267,44.7635995700229,Tungusic,0.000198895835171334,0.999801104164829
745,ER,GB048,-21.3479014799267,44.7635995700229,Mongolic,0.00510432123247987,0.99489567876752
745,ER,GB048,-21.3479014799267,44.7635995700229,Japonic,0.0581575280580349,0.941842471941965
745,ER,GB048,-21.3479014799267,44.7635995700229,Koreanic,0.232163221521234,0.767836778478766
745,ARD,GB048,-21.2899295985328,46.7867557487898,Turkic,1.75342636791294e-10,0.999999999824657
745,ARD,GB048,-21.2899295985328,46.7867557487898,Tungusic,1.58791825301597e-21,1
745,ARD,GB048,-21.2899295985328,46.7867557487898,Mongolic,2.711870846841e-20,1
745,ARD,GB048,-21.2899295985328,46.7867557487898,Japonic,9.9148425415361e-12,0.999999999990085
745,ARD,GB048,-21.2899295985328,46.7867557487898,Koreanic,1.48434490063122e-09,0.999999998515655
745,ER,GB049,-14.6160109522953,31.2998185147601,Turkic,0.0017619950300009,0.998238004969999
745,ER,GB049,-14.6160109522953,31.2998185147601,Tungusic,5.26383930966046e-05,0.999947361606903
745,ER,GB049,-14.6160109522953,31.2998185147601,Mongolic,0.00112555899052185,0.998874441009478
745,ER,GB049,-14.6160109522953,31.2998185147601,Japonic,0.259904927119548,0.740095072880452
745,ER,GB049,-14.6160109522953,31.2998185147601,Koreanic,0.00850909058465007,0.99149090941535
745,ARD,GB049,-14.4567757072576,33.1204479662394,Turkic,7.1526233242534e-20,1
745,ARD,GB049,-14.4567757072576,33.1204479662394,Tungusic,1.2385301752644e-21,1
745,ARD,GB049,-14.4567757072576,33.1204479662394,Mongolic,2.44459711404598e-20,1
745,ARD,GB049,-14.4567757072576,33.1204479662394,Japonic,2.07755982672549e-09,0.99999999792244
745,ARD,GB049,-14.4567757072576,33.1204479662394,Koreanic,1.08027366856136e-19,1
745,ER,GB057,-35.3480158889814,72.7638283881323,Turkic,0.97477833589301,0.02522166410699
745,ER,GB057,-35.3480158889814,72.7638283881323,Tungusic,0.972676979184346,0.0273230208156541
745,ER,GB057,-35.3480158889814,72.7638283881323,Mongolic,0.97560658761786,0.0243934123821398
745,ER,GB057,-35.3480158889814,72.7638283881323,Japonic,0.0187863863636677,0.981213613636332
745,ER,GB057,-35.3480158889814,72.7638283881323,Koreanic,0.119546184204599,0.880453815795401
745,ARD,GB057,-35.3068258403718,74.8205482324678,Turkic,0.957301727824342,0.0426982721756581
745,ARD,GB057,-35.3068258403718,74.8205482324678,Tungusic,0.947157498214637,0.0528425017853635
745,ARD,GB057,-35.3068258403718,74.8205482324678,Mongolic,0.955015337835215,0.0449846621647846
745,ARD,GB057,-35.3068258403718,74.8205482324678,Japonic,0.0221745103537281,0.977825489646272
745,ARD,GB057,-35.3068258403718,74.8205482324678,Koreanic,0.142661648852164,0.857338351147836
745,ER,GB059,-19.2340191675574,40.5358349452843,Turkic,0.974045661940708,0.0259543380592919
745,ER,GB059,-19.2340191675574,40.5358349452843,Tungusic,0.120142537658606,0.879857462341394
745,ER,GB059,-19.2340191675574,40.5358349452843,Mongolic,0.996587899683824,0.00341210031617631
745,ER,GB059,-19.2340191675574,40.5358349452843,Japonic,0.999918192704947,8.18072950528835e-05
745,ER,GB059,-19.2340191675574,40.5358349452843,Koreanic,0.998588556376997,0.00141144362300326
745,ARD,GB059,-14.3648662287971,32.9366290093184,Turkic,0.753909433900534,0.246090566099466
745,ARD,GB059,-14.3648662287971,32.9366290093184,Tungusic,0.00446049927660019,0.9955395007234
745,ARD,GB059,-14.3648662287971,32.9366290093184,Mongolic,0.797413722481334,0.202586277518666
745,ARD,GB059,-14.3648662287971,32.9366290093184,Japonic,0.968244953918535,0.0317550460814645
745,ARD,GB059,-14.3648662287971,32.9366290093184,Koreanic,0.979275570236376,0.0207244297636242
745,ER,GB068,-23.1089434363022,48.285683482774,Turkic,0.997073258235812,0.00292674176418788
745,ER,GB068,-23.1089434363022,48.285683482774,Tungusic,0.999956520872858,4.34791271417649e-05
745,ER,GB068,-23.1089434363022,48.285683482774,Mongolic,0.997546862149622,0.00245313785037833
745,ER,GB068,-23.1089434363022,48.285683482774,Japonic,0.00576027193745855,0.994239728062541
745,ER,GB068,-23.1089434363022,48.285683482774,Koreanic,0.00734127841604484,0.992658721583955
745,ARD,GB068,-23.1004570509733,50.4078106536707,Turkic,0.996059469933574,0.00394053006642631
745,ARD,GB068,-23.1004570509733,50.4078106536707,Tungusic,0.999944463420985,5.55365790154704e-05
745,ARD,GB068,-23.1004570509733,50.4078106536707,Mongolic,0.996407631702553,0.00359236829744688
745,ARD,GB068,-23.1004570509733,50.4078106536707,Japonic,0.00532070302546043,0.994679296974539
745,ARD,GB068,-23.1004570509733,50.4078106536707,Koreanic,0.00750651886707093,0.992493481132929
745,ER,GB069,-15.3059138851232,32.6796243804158,Turkic,0.999688742423521,0.000311257576479095
745,ER,GB069,-15.3059138851232,32.6796243804158,Tungusic,0.999994830258537,5.16974146333312e-06
745,ER,GB069,-15.3059138851232,32.6796243804158,Mongolic,0.999799387903914,0.000200612096085772
745,ER,GB069,-15.3059138851232,32.6796243804158,Japonic,0.00694641192523594,0.993053588074764
745,ER,GB069,-15.3059138851232,32.6796243804158,Koreanic,0.00213999925282115,0.997860000747179
745,ARD,GB069,-12.8626112468977,29.9321190455196,Turkic,0.990252966375595,0.00974703362440547
745,ARD,GB069,-12.8626112468977,29.9321190455196,Tungusic,0.999976976617382,2.3023382617474e-05
745,ARD,GB069,-12.8626112468977,29.9321190455196,Mongolic,0.984298663495743,0.0157013365042572
745,ARD,GB069,-12.8626112468977,29.9321190455196,Japonic,4.71372280141055e-21,1
745,ARD,GB069,-12.8626112468977,29.9321190455196,Koreanic,2.19771049013214e-19,1
745,ER,GB070,-7.72921780305346,17.5262322162764,Turkic,2.84664005596565e-05,0.99997153359944
745,ER,GB070,-7.72921780305346,17.5262322162764,Tungusic,3.61717243721572e-05,0.999963828275628
745,ER,GB070,-7.72921780305346,17.5262322162764,Mongolic,6.04789319058631e-06,0.999993952106809
745,ER,GB070,-7.72921780305346,17.5262322162764,Japonic,1.44686538907837e-06,0.999998553134611
745,ER,GB070,-7.72921780305346,17.5262322162764,Koreanic,4.41971759654767e-05,0.999955802824035
745,ARD,GB070,-7.39759440878213,19.0020853692884,Turkic,1.59512236490255e-20,1
745,ARD,GB070,-7.39759440878213,19.0020853692884,Tungusic,2.08883634187083e-20,1
745,ARD,GB070,-7.39759440878213,19.0020853692884,Mongolic,3.17247798093389e-21,1
745,ARD,GB070,-7.39759440878213,19.0020853692884,Japonic,5.86284351080993e-22,1
745,ARD,GB070,-7.39759440878213,19.0020853692884,Koreanic,2.43156024313195e-20,1
745,ER,GB071,-6.98272841054779,16.0332534312651,Turkic,3.11148333603094e-05,0.99996888516664
745,ER,GB071,-6.98272841054779,16.0332534312651,Tungusic,6.25439839050273e-07,0.999999374560161
745,ER,GB071,-6.98272841054779,16.0332534312651,Mongolic,6.67735400129687e-06,0.999993322645999
745,ER,GB071,-6.98272841054779,16.0332534312651,Japonic,7.1591158026665e-06,0.999992840884197
745,ER,GB071,-6.98272841054779,16.0332534312651,Koreanic,0.0483049710294558,0.951695028970544
745,ARD,GB071,-6.69004760145298,17.5869917546301,Turkic,1.60587275178895e-20,1
745,ARD,GB071,-6.69004760145298,17.5869917546301,Tungusic,2.94816700155207e-22,1
745,ARD,GB071,-6.69004760145298,17.5869917546301,Mongolic,3.19352706644352e-21,1
745,ARD,GB071,-6.69004760145298,17.5869917546301,Japonic,5.90148582983849e-22,1
745,ARD,GB071,-6.69004760145298,17.5869917546301,Koreanic,1.22986633078675e-09,0.999999998770134
745,ER,GB072,-7.72921780204014,17.5262322142498,Turkic,2.84590170684102e-05,0.999971540982932
745,ER,GB072,-7.72921780204014,17.5262322142498,Tungusic,3.61652493787535e-05,0.999963834750621
745,ER,GB072,-7.72921780204014,17.5262322142498,Mongolic,6.04629684593325e-06,0.999993953703154
745,ER,GB072,-7.72921780204014,17.5262322142498,Japonic,1.44646494382692e-06,0.999998553535056
745,ER,GB072,-7.72921780204014,17.5262322142498,Koreanic,4.41856984968316e-05,0.999955814301503
745,ARD,GB072,-7.39759441208783,19.0020853758998,Turkic,1.59527116399206e-20,1
745,ARD,GB072,-7.39759441208783,19.0020853758998,Tungusic,2.08884713229571e-20,1
745,ARD,GB072,-7.39759441208783,19.0020853758998,Mongolic,3.17276935598168e-21,1
745,ARD,GB072,-7.39759441208783,19.0020853758998,Japonic,5.86337844086629e-22,1
745,ARD,GB072,-7.39759441208783,19.0020853758998,Koreanic,2.4317864110274e-20,1
745,ER,GB073,-3.11344113197823,8.29467887412595,Turkic,1.75549454608523e-06,0.999998244505454
745,ER,GB073,-3.11344113197823,8.29467887412595,Tungusic,3.38059840616675e-08,0.999999966194016
745,ER,GB073,-3.11344113197823,8.29467887412595,Mongolic,3.62332310760777e-07,0.999999637667689
745,ER,GB073,-3.11344113197823,8.29467887412595,Japonic,7.9580711908782e-08,0.999999920419288
745,ER,GB073,-3.11344113197823,8.29467887412595,Koreanic,2.71929547162154e-06,0.999997280704528
745,ARD,GB073,-2.21526004122702,8.63741663417818,Turkic,5.18720076509776e-23,1
745,ARD,GB073,-2.21526004122702,8.63741663417818,Tungusic,9.7185105052833e-25,1
745,ARD,GB073,-2.21526004122702,8.63741663417818,Mongolic,1.04837782731069e-23,1
745,ARD,GB073,-2.21526004122702,8.63741663417818,Japonic,1.95061316195469e-24,1
745,ARD,GB073,-2.21526004122702,8.63741663417818,Koreanic,7.93075113680201e-23,1
745,ER,GB074,-6.33635967917433,14.7405159685182,Turkic,1,4.02722032086586e-28
745,ER,GB074,-6.33635967917433,14.7405159685182,Tungusic,1,7.54574419017665e-30
745,ER,GB074,-6.33635967917433,14.7405159685182,Mongolic,1,9.39364147765371e-29
745,ER,GB074,-6.33635967917433,14.7405159685182,Japonic,1,1.51452838330358e-29
745,ER,GB074,-6.33635967917433,14.7405159685182,Koreanic,1,6.15730954584312e-28
745,ARD,GB074,-6.33635967917433,16.8796159100728,Turkic,1,4.02722032086586e-28
745,ARD,GB074,-6.33635967917433,16.8796159100728,Tungusic,1,7.54574419017665e-30
745,ARD,GB074,-6.33635967917433,16.8796159100728,Mongolic,1,9.39364147765371e-29
745,ARD,GB074,-6.33635967917433,16.8796159100728,Japonic,1,1.51452838330358e-29
745,ARD,GB074,-6.33635967917433,16.8796159100728,Koreanic,1,6.15730954584312e-28
745,ER,GB075,-3.08780813670838,8.24341288358625,Turkic,1.95517506646967e-06,0.999998044824933
745,ER,GB075,-3.08780813670838,8.24341288358625,Tungusic,3.76885466758149e-08,0.999999962311453
