Tree,Model,Feature,LogLikelihood,AICc,q01,q10
387,ARD,GB057,-48.3192321046805,110.194019764917,0.798870484748626,7.58256042791191e-10
387,ER,GB059,-36.7412471023783,75.5502908149261,0.0657303029281116,0.0657303029281116
387,ARD,GB059,-28.6485590651787,70.8526736859129,5.73194266712485,0.571379902530317
387,ER,GB068,-52.2997428884388,106.667282387047,0.122881377301477,0.122881377301477
387,ARD,GB068,-46.0096851181435,105.574925791843,5.09739489452927,0.535693680674326
387,ER,GB069,-42.1866691385387,86.4411348872469,0.082106279427077,0.082106279427077
387,ARD,GB069,-35.3342182184136,84.2239919923828,3.05601517204308,0.310456614508788
387,ER,GB070,-6.61287359055211,15.2935437912737,0.0229499705284021,0.0229499705284021
387,ARD,GB070,-6.26773810402858,16.7423727597813,7.58256042791191e-10,0.0211148941105204
387,ER,GB071,-14.7802126493551,31.6282219088797,0.0186583637036201,0.0186583637036201
387,ARD,GB071,-14.0265667932619,41.6086891420794,0.502488522889995,7.58256042791191e-10
387,ER,GB072,-6.61287359429701,15.2935437987635,0.0229507539415163,0.0229507539415163
387,ARD,GB072,-6.26773816872893,16.742372889182,7.58256042791191e-10,0.0211081230580615
387,ER,GB073,-14.1834861974587,30.4347690050868,0.018538113154954,0.018538113154954
387,ARD,GB073,-10.462624919815,34.4808053951855,7.58256042791191e-10,0.0856672993003111
387,ER,GB074,-19.9225139025565,41.9128244152826,0.0250818314733831,0.0250818314733831
387,ARD,GB074,-16.7391495722501,47.0338547000558,8.88313003950225,0.355212546066059
387,ER,GB075,-21.5218138549539,45.1114243200772,0.0333917970721239,0.0333917970721239
387,ARD,GB075,-16.332375220699,46.2203059969536,7.58256042791191e-10,0.00630068506479638
387,ER,GB079,-3.56013385621791,9.18806432260532,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB079,-3.56013385621791,11.32716426416,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB080,-3.13446123067488,8.33671907151925,0.00902306795786058,0.00902306795786058
387,ARD,GB080,-2.23249711354816,8.67189077882045,7.58256042791191e-10,7.89478552443818e-05
387,ER,GB082,-44.2004467698668,90.4686901499031,0.0773765296589068,0.0773765296589068
387,ARD,GB082,-30.1046179225871,73.7647914007298,2.12273949491143,0.00487155792384479
387,ER,GB083,-11.1200423846478,24.3078813794651,0.0378828368658677,0.0378828368658677
387,ARD,GB083,-10.836496206478,25.8798889646802,7.58256042791191e-10,0.0368203694825368
387,ER,GB084,-51.0822604494644,104.232317509098,0.145099324683871,0.145099324683871
387,ARD,GB084,-43.5399913641229,100.635538283801,1.36340332789258,0.237237087286969
387,ER,GB086,-58.3721785932107,118.812153796591,0.150465661898285,0.150465661898285
387,ARD,GB086,-42.1969926092328,97.9495407740212,6.89224958586672,7.59512856588738e-10
387,ER,GB089,-24.825090046281,51.7179767027314,0.179219288271555,0.179219288271555
387,ARD,GB089,-24.8048893362627,53.8166752242495,0.15375299991001,0.185517658105392
387,ER,GB091,-24.825090038126,51.7179766864215,0.179207312267956,0.179207312267956
387,ARD,GB091,-24.8048893459545,53.8166752436331,0.153760625434871,0.185526592262126
387,ER,GB103,-15.325020039177,32.7178366885235,0.0180721805177483,0.0180721805177483
387,ARD,GB103,-13.4822698104839,40.5200951765233,7.58256042791191e-10,0.0360236740188021
387,ER,GB105,-42.6212264234027,87.3102494569749,0.0953660930900786,0.0953660930900786
387,ARD,GB105,-35.312947816281,84.1814511881176,6.74937651892273,0.890023509512486
387,ER,GB107,-41.1229228615305,84.3136423332305,0.0708344224435913,0.0708344224435913
387,ARD,GB107,-37.6451434850014,88.8458425255584,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB108,-37.5743841875877,77.2165649853448,0.0628952031934741,0.0628952031934741
387,ARD,GB108,-32.8846995644251,79.3249546844057,5.01420547688807,0.472335025550339
387,ER,GB110,-44.8181771393446,91.7041508888588,0.0946565427563007,0.0946565427563007
387,ARD,GB110,-34.9325272895791,83.4206101347137,0.760841047631537,0.286777309531256
387,ER,GB111,-55.6937104329745,113.455217476118,0.132811615685701,0.132811615685701
387,ARD,GB111,-48.5812689710869,110.718093497729,2.61550985173609,0.607524514312412
387,ER,GB113,-38.6603435627113,79.3884837355921,0.0781367997447392,0.0781367997447392
387,ARD,GB113,-29.2111506099149,71.9778567753854,0.063969980480712,7.58256042791191e-10
387,ER,GB114,-63.3883669347091,128.844530479588,0.354678295956124,0.354678295956124
387,ARD,GB114,-56.8030292991083,127.161614153772,12.8550510630674,7.08659683927047
387,ER,GB115,-56.2683804684449,114.604557547059,0.164665783947734,0.164665783947734
387,ARD,GB115,-46.5938781495688,106.743311854693,82.6362252926301,100
387,ER,GB117,-54.6624091636233,111.392614937416,0.134437122194304,0.134437122194304
387,ARD,GB117,-43.5940526807792,100.743660917114,0.375132880119314,7.58256042791191e-10
387,ER,GB118,-69.0376394266547,140.143075463479,100,100
387,ARD,GB118,-61.7041478447287,136.963851245013,99.2978449672627,99.4087225235703
387,ER,GB119,-52.7157297072256,107.499256024621,0.186720338881073,0.186720338881073
387,ARD,GB119,-44.5239289869132,102.603413529382,3.63060051904673,0.60813047520837
387,ER,GB120,-59.6509969678682,121.369790545906,0.226397615705777,0.226397615705777
387,ARD,GB120,-45.4293286525974,104.41421286075,6.30853084674978,1.06041971915709
387,ER,GB121,-65.9905436863657,134.048883982901,65.1640094265818,65.1640094265818
387,ARD,GB121,-51.289944781845,116.135445119245,100,7.58514641420793e-10
387,ER,GB122,-69.0413833830613,140.150563376292,100,100
387,ARD,GB122,-61.1640774273623,135.88371041028,100,87.675679913916
387,ER,GB123,-69.0376394266547,140.143075463479,100,100
387,ARD,GB123,-59.3064589029897,132.168473361535,7.59440382019488e-10,100
387,ER,GB126,-69.0413833830612,140.150563376292,100,100
387,ARD,GB126,-65.1372075781602,143.829970711876,100,61.7856855084086
387,ER,GB127,-61.1019614902085,124.271719590586,0.202928262631264,0.202928262631264
387,ARD,GB127,-47.7759469352276,109.107449426011,61.7097913048871,100
387,ER,GB132,-18.6441103356765,39.3560172815225,0.0526926245993802,0.0526926245993802
387,ARD,GB132,-14.6454350638183,33.4977666793608,2.21477223871728,30.7776406062484
387,ER,GB133,-3.13446123015279,8.33671907047507,0.00902002741258121,0.00902002741258121
387,ARD,GB133,-2.23249711293582,8.67189077759578,7.58256042791191e-10,7.90614677158803e-05
387,ER,GB134,-62.2495892843744,126.566975178918,0.126506996101836,0.126506996101836
387,ARD,GB134,-46.2839509894356,106.123457534427,0.00351784171763445,7.58256042791191e-10
387,ER,GB135,-69.0376394266548,140.143075463479,100,100
387,ARD,GB135,-58.9628542426604,131.481264040876,31.6953153338202,13.3568954785503
387,ER,GB136,-65.9905436091249,134.048883828419,65.1301753351232,65.1301753351232
387,ARD,GB136,-65.5712092080094,144.697973971574,100,74.4970921084145
387,ER,GB137,-48.2575393014982,98.5828752131658,0.0898677204990266,0.0898677204990266
387,ARD,GB137,-41.6997664806401,96.9550885168357,8.224886750418,1.25397908875314
387,ER,GB138,-35.8367299641352,73.7412565384399,0.0400262230065335,0.0400262230065335
387,ARD,GB138,-23.3712278808853,60.2980113173262,100,11.1343323146266
387,ER,GB139,-65.9905436416502,134.04888389347,65.1475703996829,65.1475703996829
387,ARD,GB139,-57.1707097154976,127.896974986551,14.5509252726122,64.4956779685752
387,ER,GB140,-65.9905436382864,134.048883886742,65.1461637893523,65.1461637893523
387,ARD,GB140,-48.773104986732,111.10176552902,100,9.71154891953891
387,ER,GB146,-69.0376540684424,140.143104747054,100,100
387,ARD,GB146,-59.1079504750408,131.771456505637,57.5626334730316,100
387,ER,GB147,-29.6430929555992,61.3539825213679,0.0437459811649,0.0437459811649
387,ARD,GB147,-28.7050579592645,70.9656714740846,0.110396922051829,7.59832537026955e-10
387,ER,GB150,-48.8984325764538,99.8646617630771,0.0877998116959547,0.0877998116959547
387,ARD,GB150,-44.2418853753689,102.039326306293,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB151,-13.5336766658106,29.1351499417906,0.00987634612762583,0.00987634612762583
387,ARD,GB151,-6.26039263901183,26.0763408335792,2.40093981864992,0.000170112821318061
387,ER,GB152,-60.7355311592618,123.538858928693,0.170774722220209,0.170774722220209
387,ARD,GB152,-45.2058737313859,103.967303018327,10.3790303511934,7.58256042791191e-10
387,ER,GB155,-22.6284233415687,47.3246432933068,0.0331832015105565,0.0331832015105565
387,ARD,GB155,-16.9829022903527,47.5213601362609,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB156,-17.4195517475506,36.9069001052707,0.0178053483902378,0.0178053483902378
387,ARD,GB156,-13.5773513876587,40.7102583308729,6.08339074030184,7.58256042791191e-10
387,ER,GB158,-69.0413833794771,140.150563369124,100,100
387,ARD,GB158,-54.2047656569779,121.965086869511,100,66.7159547705825
387,ER,GB159,-69.0413833794771,140.150563369124,100,100
387,ARD,GB159,-58.060707342772,129.6769702411,100,76.4710040192063
387,ER,GB160,-69.0413833794771,140.150563369124,100,100
387,ARD,GB160,-63.958253682545,141.472062920646,43.5179920943842,7.86153840790536e-10
387,ER,GB166,-4.2389780479123,10.5457527059941,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB166,-4.2389780479123,12.6848526475487,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB167,-24.4993254161954,51.0664474425603,0.0335848997456332,0.0335848997456332
387,ARD,GB167,-18.4220017492437,50.399559054043,0.682810450133521,7.58256042791191e-10
387,ER,GB184,-49.1362929713663,100.340382552902,0.107761329443821,0.107761329443821
387,ARD,GB184,-37.9626277351152,89.4808110257859,12.8696862446076,1.8325857681558
387,ER,GB185,-65.9905390144458,134.048874639061,65.0436190285393,65.0436190285393
387,ARD,GB185,-62.6083990424354,138.772353640426,39.3347045616477,18.0275406114551
387,ER,GB187,-65.9893305907434,134.046457791656,62.5724770104299,62.5724770104299
387,ARD,GB187,-46.9792048755941,107.513965306744,0.0355584783132209,7.58256042791191e-10
387,ER,GB188,-61.1271489874092,124.322094584988,0.360502694739804,0.360502694739804
387,ARD,GB188,-49.0542599322216,111.664075419999,4.24913881100471,1.70770734911374
387,ER,GB196,-19.434627757504,40.9370521251774,0.0252048463717195,0.0252048463717195
387,ARD,GB196,-15.8262990537445,45.2081536630445,1.8024733387205,0.10927890642067
387,ER,GB197,-19.4346319506455,40.9370605114606,0.0251646747194692,0.0251646747194692
387,ARD,GB197,-15.8263000940164,45.2081557435883,1.79965547242823,0.109021321090284
387,ER,GB204,-69.0413980284332,140.150592667036,100,100
387,ARD,GB204,-57.9000374823776,129.355630520311,7.65072433098029e-10,100
387,ER,GB250,-69.0413833830613,140.150563376292,100,100
387,ARD,GB250,-53.5732531617885,120.702061879133,100,62.2181044504528
387,ER,GB252,-69.0413833830613,140.150563376292,100,100
387,ARD,GB252,-62.9630752170294,139.481705989614,7.66482065315581e-10,100
387,ER,GB253,-69.0413833830613,140.150563376292,100,100
387,ARD,GB253,-68.9532936136756,151.462142782907,100,100
387,ER,GB254,-65.1605497860232,132.388896182216,0.606326957902876,0.606326957902876
387,ARD,GB254,-60.757734504962,135.07102456548,0.776885434298193,0.650525362911699
387,ER,GB256,-69.0376394266548,140.143075463479,100,100
387,ARD,GB256,-64.6979096717813,142.951374899118,100,100
387,ER,GB257,-64.9201118844719,131.908020379113,7.73736699025239,7.73736699025239
387,ARD,GB257,-51.3636425621786,116.282840679913,6.18609747765564,7.86656159607716e-10
387,ER,GB263,-49.4402944532229,100.948385516615,0.0988049294710182,0.0988049294710182
387,ARD,GB263,-37.9259870199612,89.407529595478,7.79785344458758e-10,0.777202427893362
387,ER,GB264,-42.7554255995758,87.578647809321,0.0663419596466667,0.0663419596466667
387,ARD,GB264,-31.0741949550243,75.7039454656041,40.0704888922174,7.58256042791191e-10
387,ER,GB265,-37.21861916501,76.5050349401894,0.0715334270367735,0.0715334270367735
387,ARD,GB265,-30.5514823264203,74.6585202083961,0.514966667667386,0.131523716869012
387,ER,GB266,-47.7944577625856,97.6567121353407,0.145953207441245,0.145953207441245
387,ARD,GB266,-44.4792508023025,102.514057160161,0.431146106658914,7.58256042791191e-10
387,ER,GB273,-48.1183911369873,98.3045788841441,0.173667783421359,0.173667783421359
387,ARD,GB273,-45.3394474188766,104.234450393309,0.610372374688858,0.113645514897774
387,ER,GB275,-62.4277653733043,126.923327356778,0.479295163202112,0.479295163202112
387,ARD,GB275,-58.3585790083108,130.272713572177,0.53641149597083,0.218803926161593
387,ER,GB276,-54.5376736254118,111.143143860993,0.147831693674437,0.147831693674437
387,ARD,GB276,-43.6017423064495,100.759040168455,0.974329058672534,0.390631172192966
387,ER,GB285,-32.0956402939597,66.2590771980888,0.0475622507621834,0.0475622507621834
387,ARD,GB285,-23.9772994217549,61.5101543990653,29.0359148385649,3.35671707926179
387,ER,GB286,-41.11618942378,84.3001754577296,0.0764126008136301,0.0764126008136301
387,ARD,GB286,-33.815116114482,81.1857877845196,48.3388968325325,1.98966917559899
387,ER,GB296,-69.041383379477,140.150563369123,100,100
387,ARD,GB296,-65.1159691890834,143.787493933722,7.93979716069819e-10,5.89258591811906
387,ER,GB297,-20.9671930438856,44.0021826979406,0.0324218275035069,0.0324218275035069
387,ARD,GB297,-18.3978515366203,50.3512586287961,1.05563984332913,0.0477501367614569
387,ER,GB298,-32.0533635613441,66.1745237328578,0.048305177601801,0.048305177601801
387,ARD,GB298,-26.9958335141188,67.5472225837932,9.59721075000968,0.44121451130815
387,ER,GB299,-61.2375016611036,124.542799932377,0.10873827037172,0.10873827037172
387,ARD,GB299,-49.2709334881027,112.097422531761,100,12.8990409962814
387,ER,GB301,-61.5194006890241,125.106597988218,0.120801898129549,0.120801898129549
387,ARD,GB301,-52.7759633809807,119.107482317517,0.136736296736054,7.58256042791191e-10
387,ER,GB302,-11.4129279414838,24.893652493137,0.00985558703318293,0.00985558703318293
387,ARD,GB302,-9.81097528130649,33.1775061181685,4.22700582382087,0.112765761536447
387,ER,GB304,-69.041398024849,140.150592659867,100,100
387,ARD,GB304,-57.4826940423374,128.52094364023,32.6277892392894,1.01051105048617e-09
387,ER,GB305,-39.3677517232658,80.8033000567011,0.0748567570996147,0.0748567570996147
387,ARD,GB305,-31.4193310800699,76.3942177156954,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB306,-55.9320359127633,113.931868435696,0.297712133013337,0.297712133013337
387,ARD,GB306,-48.2821763448869,110.119908245329,0.70157850889414,0.707233814002304
387,ER,GB309,-65.9893384245922,134.046473459354,62.5724770104299,62.5724770104299
387,ARD,GB309,-47.9460663053031,109.447688166162,100,10.3324034762503
387,ER,GB312,-9.02239882566516,20.1125942614998,0.0230242080532536,0.0230242080532536
387,ARD,GB312,-8.70182930478759,21.6105551612993,7.58256042791191e-10,0.0207829060705248
387,ER,GB313,-50.9338440595782,103.935484729326,0.107903320904124,0.107903320904124
387,ARD,GB313,-38.7297431153532,91.0150417862619,1.03452038601683,0.267128444493554
387,ER,GB316,-4.84651347376688,11.7608235577033,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB316,-4.84651347376688,13.8999234992579,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB318,-4.84651347376688,11.7608235577033,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB318,-4.84651347376688,13.8999234992579,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB322,-58.8869114334563,119.841619477082,0.155773099545238,0.155773099545238
387,ARD,GB322,-45.8911173369998,105.337790229555,100,11.7099046207422
387,ER,GB323,-69.0413980284331,140.150592667036,100,100
387,ARD,GB323,-54.387883620645,122.331322796846,100,7.8724244492892e-10
387,ER,GB324,-69.0376540720267,140.143104754223,100,100
387,ARD,GB324,-68.1030467805213,149.761649116598,100,42.8389340489088
387,ER,GB325,-69.041398024849,140.150592659867,100,100
387,ARD,GB325,-64.9826827245263,143.520921004608,100,24.2675150955724
387,ER,GB326,-65.9893382874826,134.046473185135,62.6442441753033,62.6442441753033
387,ARD,GB326,-53.841217019608,121.237989594772,1.06354072571065e-09,98.3889482588939
387,ER,GB327,-69.0376540720266,140.143104754223,100,100
387,ARD,GB327,-48.7990927800767,111.153741115709,38.319449019454,5.91336032728856
387,ER,GB328,-45.6084007665352,93.2845981432398,0.0668158795054195,0.0668158795054195
387,ARD,GB328,-34.9259781027489,83.4075117610534,0.185327999073344,7.58256042791191e-10
387,ER,GB329,-65.0887317324649,132.245260075099,0.351362493978162,0.351362493978162
387,ARD,GB329,-51.9607587742354,117.477073104026,12.5537304123961,6.26966684111548
387,ER,GB330,-61.9673056699825,126.002407950135,0.190912042099434,0.190912042099434
387,ARD,GB330,-38.6015054246568,90.7585664048691,100,36.4473769193788
387,ER,GB333,-33.1502119095712,68.368220429312,0.0585166316926328,0.0585166316926328
387,ARD,GB333,-25.0681894416733,63.6919344389022,7.58256042791191e-10,0.0888314393367954
387,ER,GB400,-50.0522450651355,102.17228674044,0.0876531680440238,0.0876531680440238
387,ARD,GB400,-36.1844394975044,85.9244345505643,100,22.4796209218561
387,ER,GB401,-52.6450940624963,107.357984735162,0.114790117542921,0.114790117542921
387,ARD,GB401,-41.3328220507769,96.2211996571093,1.45955649402741,7.34463217704106
387,ER,GB403,-59.9179382834099,121.903673176989,0.26170793908003,0.26170793908003
387,ARD,GB403,-48.3396999141753,110.234955383906,2.24931842363941,1.10718870136181
387,ER,GB408,-8.41984645780034,18.9074895257702,0.0233051727947315,0.0233051727947315
387,ARD,GB408,-8.11645045764597,20.4397974670161,7.58256042791191e-10,0.0208061455202601
387,ER,GB409,-31.5424008547292,65.1525983196278,0.0408941598529009,0.0408941598529009
387,ARD,GB409,-21.5618363947487,56.679228345053,57.6685877936183,5.37118686631279
387,ER,GB410,-60.1264338165742,122.320664243318,0.119348655834309,0.119348655834309
387,ARD,GB410,-46.9912107116808,107.537976978917,1.28580606856309,7.58256042791191e-10
387,ER,GB415,-57.428212462958,116.924221536085,0.170487153764224,0.170487153764224
387,ARD,GB415,-48.1933230453137,109.942201646183,2.91660817251699,7.58256042791191e-10
387,ER,GB421,-65.9905436416502,134.04888389347,65.1475703996829,65.1475703996829
387,ARD,GB421,-56.8471613244689,127.249878204493,100,71.4781673655857
387,ER,GB422,-65.9893383063876,134.046473222945,62.6710213586702,62.6710213586702
387,ARD,GB422,-59.6218941871254,132.799343929806,77.066056953856,100
387,ER,GB431,-5.54774192008286,13.1632804503352,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB431,-5.54774192008286,15.3023803918899,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB432,-26.6336794559342,55.3351555220378,0.106938824037536,0.106938824037536
387,ARD,GB432,-24.9478170679368,54.1025306875977,0.370219066248231,0.0922179452044374
387,ER,GB433,-19.1703019074642,40.4084004250978,0.0335139969192491,0.0335139969192491
387,ARD,GB433,-15.6614129331207,44.8783814217969,2.13519935267354,7.58256042791191e-10
387,ER,GB519,-61.232111631696,124.532019873562,0.137989349778158,0.137989349778158
387,ARD,GB519,-39.8205295100767,93.1966145757089,100,6.53681349214241
387,ER,GB520,-20.669968553465,43.4077337170994,0.0176298298629747,0.0176298298629747
387,ARD,GB520,-13.7398626332809,41.0352808221174,100,1.80802001463719
387,ER,GB521,-29.9718805137046,62.0115576375787,0.0321580935204901,0.0321580935204901
387,ARD,GB521,-19.6761503354548,52.9078562264652,100,3.49716074090847
387,ER,GB522,-46.023075577931,94.1139477660316,0.0771675690232168,0.0771675690232168
387,ARD,GB522,-39.6642579082804,92.8840713721163,0.354083408685383,7.58256042791191e-10
387,ER,TE003,-39.4793623109971,81.0265212321638,0.0762157666954452,0.0762157666954452
387,ARD,TE003,-35.5721122908173,84.6997801371902,5.59503291075069,0.188073204773167
387,ER,TE004,-37.0720037791739,76.2118041685173,0.0437957289239174,0.0437957289239174
387,ARD,TE004,-33.1975999784342,79.9507555124239,2.62079731884213,0.0675493118311151
387,ER,TE005,-56.5713592499224,115.210515110014,0.212047775485163,0.212047775485163
387,ARD,TE005,-42.0117212202735,97.5789979961025,100,28.9276514658918
387,ER,TE006,-61.227749214269,124.523295038707,0.310780348741578,0.310780348741578
387,ARD,TE006,-52.0285076436865,117.612570842929,0.481838977354156,0.261229435140393
387,ER,TE007,-37.8179046245839,77.7036058593373,0.06309191457385,0.06309191457385
387,ARD,TE007,-31.614255477603,76.7840665107616,2.90069898384629,0.25931858282414
387,ER,TE008,-38.6274104494593,79.3226175090881,0.078070272507741,0.078070272507741
387,ARD,TE008,-30.621614498981,74.7987845535175,11.0219984632046,7.58256042791191e-10
387,ER,TE018,-44.2452215733134,90.5582397567963,0.0919401744635715,0.0919401744635715
387,ARD,TE018,-37.0074430366936,87.5704416289427,3.92311221108903,0.863065897380918
387,ER,TE019,-37.8082624154356,77.6843214410406,0.0695421326564351,0.0695421326564351
387,ARD,TE019,-29.2095287282504,71.9746130120563,2.55365375613832,0.625898261602173
387,ER,TE027,-65.9905389631306,134.048874536431,65.0655944303237,65.0655944303237
387,ARD,TE027,-55.9702034372604,125.495962430076,100,23.0574018292333
387,ER,TE031,-31.4317148784406,64.9312263670507,0.0594996950411326,0.0594996950411326
387,ARD,TE031,-26.9955738747314,67.5467033050184,4.57492714904324,7.58256042791191e-10
387,ER,TE037,-60.2508241018372,122.569444813844,0.320082734919017,0.320082734919017
387,ARD,TE037,-44.4482280751413,102.452011705838,6.96766126860966,0.304201937570947
387,ER,TE038,-35.2839519644531,72.6357005390758,0.0502203805675414,0.0502203805675414
387,ARD,TE038,-30.791032215948,75.1376199874516,1.49019170727742,7.58597208454515e-10
387,ER,TE039,-55.2661216450455,112.600039900261,0.239053700238158,0.239053700238158
387,ARD,TE039,-44.0769463434165,101.709448242388,4.7538126046108,0.457391029264043
387,ER,TE050,-39.7987969477688,81.665390505707,0.0560740634578915,0.0560740634578915
387,ARD,TE050,-27.9688257488428,69.4932070532412,100,11.4552495187876
387,ER,TE052,-53.4160506210487,108.899897852267,0.0957286453345063,0.0957286453345063
387,ARD,TE052,-40.4426341508372,94.44082385723,1.05206249472806,7.58256042791191e-10
387,ER,TE053,-62.6102618739052,127.28832035798,0.153594122423627,0.153594122423627
387,ARD,TE053,-52.5044887302768,118.564533016109,2.08268263744448,0.116622225690712
387,ER,TE054,-65.5998096803815,133.267415970932,15.8957158258606,15.8957158258606
387,ARD,TE054,-52.1690788253663,117.893713206288,27.1959696482676,37.5839485018863
387,ER,TE059,-59.1984851092518,120.464766828673,0.123331303394122,0.123331303394122
387,ARD,TE059,-44.1268705345092,101.809296624574,100,2.25073915267626
387,ER,TE066,-13.1735193099055,28.4148352299805,0.0449350863116148,0.0449350863116148
387,ARD,TE066,-12.1810098419307,28.5689162355855,0.0618716584309506,7.58256042791191e-10
387,ER,TE078,-24.8368749360892,51.7415464823478,0.0323729269579513,0.0323729269579513
387,ARD,TE078,-20.660086094585,54.8757277447255,4.74978118500199,0.192658325836473
387,ER,TS001,-33.7310170270765,69.5298306643225,0.0588743615627654,0.0588743615627654
387,ARD,TS001,-28.0411720218119,69.6378995991793,3.37362303706136,7.68565142036718
387,ER,TS002,-51.4618739206592,104.991544451488,0.176557099154465,0.176557099154465
387,ARD,TS002,-43.4230960556932,100.401747666942,7.58256042791191e-10,7.58256042791191e-10
387,ER,TS003,-13.2032501054647,28.4742968210989,0.0114232772222272,0.0114232772222272
387,ARD,TS003,-8.2553394561265,30.0662344678086,0.764156472708541,7.58256042791191e-10
387,ER,TS005,-8.52448961551505,19.1167758411996,0.011442983246594,0.011442983246594
387,ARD,TS005,-6.75656664427805,27.0686888441116,7.58256042791191e-10,7.58256042791191e-10
387,ER,TS006,-22.8460148337459,47.7598262776612,0.0418035398656654,0.0418035398656654
387,ARD,TS006,-18.9609689569899,51.4774934695354,1.89129342305443,7.58256042791191e-10
387,ER,TS007,-15.5822324959838,33.232261602137,0.0185069229706907,0.0185069229706907
387,ARD,TS007,-10.5647885610452,34.685132677646,7.58256042791191e-10,6.47207003176236e-05
387,ER,TS009,-69.0376540720267,140.143104754223,100,100
387,ARD,TS009,-62.2117803268955,137.979116209347,7.68103183425419e-10,84.8626051409781
387,ER,TS010,-69.0376540720267,140.143104754223,100,100
387,ARD,TS010,-63.0980092219884,139.751573999532,93.3182048695664,100
