Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
819,ER,GB027,-22.576782402751,47.2213614156715,Japonic,0.598101450707547,0.401898549292452
819,ER,GB027,-22.576782402751,47.2213614156715,Koreanic,0.63742147218339,0.36257852781661
819,ARD,GB027,-22.5503747734862,49.3076460986966,Turkic,0.502329311651963,0.497670688348037
819,ARD,GB027,-22.5503747734862,49.3076460986966,Tungusic,0.518306832266271,0.481693167733729
819,ARD,GB027,-22.5503747734862,49.3076460986966,Mongolic,0.499730143508774,0.500269856491226
819,ARD,GB027,-22.5503747734862,49.3076460986966,Japonic,0.639473158778638,0.360526841221362
819,ARD,GB027,-22.5503747734862,49.3076460986966,Koreanic,0.679434897632558,0.320565102367442
819,ER,GB028,-27.4586971902119,56.9851909905932,Turkic,0.955180349539361,0.0448196504606387
819,ER,GB028,-27.4586971902119,56.9851909905932,Tungusic,0.301825630822171,0.698174369177829
819,ER,GB028,-27.4586971902119,56.9851909905932,Mongolic,0.686893849000202,0.313106150999798
819,ER,GB028,-27.4586971902119,56.9851909905932,Japonic,0.982142804940473,0.0178571950595267
819,ER,GB028,-27.4586971902119,56.9851909905932,Koreanic,0.969177840808299,0.030822159191701
819,ARD,GB028,-24.4547978570196,53.1164922657634,Turkic,0.807206915198306,0.192793084801694
819,ARD,GB028,-24.4547978570196,53.1164922657634,Tungusic,3.29529780307863e-19,1
819,ARD,GB028,-24.4547978570196,53.1164922657634,Mongolic,3.31142230891527e-18,1
819,ARD,GB028,-24.4547978570196,53.1164922657634,Japonic,0.952973703416348,0.0470262965836518
819,ARD,GB028,-24.4547978570196,53.1164922657634,Koreanic,0.940716642336197,0.0592833576638027
819,ER,GB030,-5.87317330352945,13.8141432172284,Turkic,1,1.7016691694376e-28
819,ER,GB030,-5.87317330352945,13.8141432172284,Tungusic,1,4.38784249499408e-28
819,ER,GB030,-5.87317330352945,13.8141432172284,Mongolic,1,7.63818357569118e-29
819,ER,GB030,-5.87317330352945,13.8141432172284,Japonic,1,2.91446862352057e-19
819,ER,GB030,-5.87317330352945,13.8141432172284,Koreanic,1,6.00392755656899e-28
819,ARD,GB030,-5.87317330352945,15.953243158783,Turkic,1,1.7016691694376e-28
819,ARD,GB030,-5.87317330352945,15.953243158783,Tungusic,1,4.38784249499408e-28
819,ARD,GB030,-5.87317330352945,15.953243158783,Mongolic,1,7.63818357569118e-29
819,ARD,GB030,-5.87317330352945,15.953243158783,Japonic,1,2.91446862352057e-19
819,ARD,GB030,-5.87317330352945,15.953243158783,Koreanic,1,6.00392755656899e-28
819,ER,GB031,-10.4478044303745,22.9634054709185,Turkic,0.999990855442638,9.1445573617261e-06
819,ER,GB031,-10.4478044303745,22.9634054709185,Tungusic,0.999974592020145,2.54079798546772e-05
819,ER,GB031,-10.4478044303745,22.9634054709185,Mongolic,0.999995720287722,4.2797122775674e-06
819,ER,GB031,-10.4478044303745,22.9634054709185,Japonic,0.999986394676385,1.36053236155718e-05
819,ER,GB031,-10.4478044303745,22.9634054709185,Koreanic,0.999967844566807,3.215543319308e-05
819,ARD,GB031,-10.4291212666282,25.0651390849805,Turkic,0.999999846253828,1.53746172473748e-07
819,ARD,GB031,-10.4291212666282,25.0651390849805,Tungusic,0.999999598531777,4.01468223122687e-07
819,ARD,GB031,-10.4291212666282,25.0651390849805,Mongolic,0.999999931166278,6.88337217207425e-08
819,ARD,GB031,-10.4291212666282,25.0651390849805,Japonic,0.999999776224927,2.23775073406186e-07
819,ARD,GB031,-10.4291212666282,25.0651390849805,Koreanic,0.999999454129814,5.45870186326772e-07
819,ER,GB035,-37.0504531228099,76.1687028557894,Turkic,0.499097426519369,0.500902573480631
819,ER,GB035,-37.0504531228099,76.1687028557894,Tungusic,0.858625895806814,0.141374104193186
819,ER,GB035,-37.0504531228099,76.1687028557894,Mongolic,0.755984351239141,0.244015648760859
819,ER,GB035,-37.0504531228099,76.1687028557894,Japonic,0.117169513764263,0.882830486235737
819,ER,GB035,-37.0504531228099,76.1687028557894,Koreanic,0.104986170459881,0.895013829540119
819,ARD,GB035,-35.92614398977,76.0591845312642,Turkic,0.65972023536601,0.34027976463399
819,ARD,GB035,-35.92614398977,76.0591845312642,Tungusic,0.65972023536601,0.34027976463399
819,ARD,GB035,-35.92614398977,76.0591845312642,Mongolic,0.65972023536601,0.34027976463399
819,ARD,GB035,-35.92614398977,76.0591845312642,Japonic,0.65972023536601,0.34027976463399
819,ARD,GB035,-35.92614398977,76.0591845312642,Koreanic,0.65972023536601,0.34027976463399
819,ER,GB037,-12.7778113894263,27.6234193890222,Turkic,0.999992470606935,7.52939306503021e-06
819,ER,GB037,-12.7778113894263,27.6234193890222,Tungusic,0.999978975005372,2.10249946279066e-05
819,ER,GB037,-12.7778113894263,27.6234193890222,Mongolic,0.999996417631304,3.58236869556987e-06
819,ER,GB037,-12.7778113894263,27.6234193890222,Japonic,0.999988863370204,1.11366297963566e-05
819,ER,GB037,-12.7778113894263,27.6234193890222,Koreanic,0.999973264816603,2.67351833971343e-05
819,ARD,GB037,-8.55899237638039,21.3248813044849,Turkic,0.966552608369812,0.0334473916301881
819,ARD,GB037,-8.55899237638039,21.3248813044849,Tungusic,0.966552608369812,0.0334473916301882
819,ARD,GB037,-8.55899237638039,21.3248813044849,Mongolic,0.966552608369812,0.0334473916301881
819,ARD,GB037,-8.55899237638039,21.3248813044849,Japonic,0.966552608369812,0.0334473916301882
819,ARD,GB037,-8.55899237638039,21.3248813044849,Koreanic,0.966552608369812,0.0334473916301882
819,ER,GB039,-29.1575146150829,60.3828258403353,Turkic,0.938160025673585,0.0618399743264152
819,ER,GB039,-29.1575146150829,60.3828258403353,Tungusic,0.873245560762487,0.126754439237513
819,ER,GB039,-29.1575146150829,60.3828258403353,Mongolic,0.691536556730882,0.308463443269118
819,ER,GB039,-29.1575146150829,60.3828258403353,Japonic,0.783666639331571,0.216333360668429
819,ER,GB039,-29.1575146150829,60.3828258403353,Koreanic,0.349836715466609,0.650163284533392
819,ARD,GB039,-26.9489731364181,58.1048428245603,Turkic,0.840309729109781,0.159690270890219
819,ARD,GB039,-26.9489731364181,58.1048428245603,Tungusic,0.778183708407186,0.221816291592814
819,ARD,GB039,-26.9489731364181,58.1048428245603,Mongolic,0.506512609805975,0.493487390194025
819,ARD,GB039,-26.9489731364181,58.1048428245603,Japonic,0.541672868801512,0.458327131198488
819,ARD,GB039,-26.9489731364181,58.1048428245603,Koreanic,0.417793389165972,0.582206610834028
819,ER,GB041,-4.24296444442719,10.5537254990239,Turkic,1,1.7016691694376e-28
819,ER,GB041,-4.24296444442719,10.5537254990239,Tungusic,1,4.38784249499408e-28
819,ER,GB041,-4.24296444442719,10.5537254990239,Mongolic,1,7.63818357794304e-29
819,ER,GB041,-4.24296444442719,10.5537254990239,Japonic,1,2.47985419812676e-28
819,ER,GB041,-4.24296444442719,10.5537254990239,Koreanic,1,6.00392755570096e-28
819,ARD,GB041,-4.24296444442719,12.6928254405785,Turkic,1,1.7016691694376e-28
819,ARD,GB041,-4.24296444442719,12.6928254405785,Tungusic,1,4.38784249499408e-28
819,ARD,GB041,-4.24296444442719,12.6928254405785,Mongolic,1,7.63818357794304e-29
819,ARD,GB041,-4.24296444442719,12.6928254405785,Japonic,1,2.47985419812676e-28
819,ARD,GB041,-4.24296444442719,12.6928254405785,Koreanic,1,6.00392755570096e-28
819,ER,GB042,-4.3861395225974,10.8400756553643,Turkic,1,1.7016691694376e-28
819,ER,GB042,-4.3861395225974,10.8400756553643,Tungusic,1,4.38784249499408e-28
819,ER,GB042,-4.3861395225974,10.8400756553643,Mongolic,1,7.63818358444782e-29
819,ER,GB042,-4.3861395225974,10.8400756553643,Japonic,1,2.47985419812676e-28
819,ER,GB042,-4.3861395225974,10.8400756553643,Koreanic,1,6.00392755570096e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Turkic,1,1.7016691694376e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Tungusic,1,4.38784249499408e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Mongolic,1,7.63818358444782e-29
819,ARD,GB042,-4.3861395225974,12.9791755969189,Japonic,1,2.47985419812676e-28
819,ARD,GB042,-4.3861395225974,12.9791755969189,Koreanic,1,6.00392755570096e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Turkic,1,1.7016691694376e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Tungusic,1,4.38784249499408e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Mongolic,1,7.63818357770482e-29
819,ER,GB043,-7.18531758862558,16.4384317874206,Japonic,1,2.47985419812676e-28
819,ER,GB043,-7.18531758862558,16.4384317874206,Koreanic,1,6.00392755570096e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Turkic,1,1.7016691694376e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Tungusic,1,4.38784249499408e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Mongolic,1,7.63818357770482e-29
819,ARD,GB043,-7.18531758862558,18.5775317289753,Japonic,1,2.47985419812676e-28
819,ARD,GB043,-7.18531758862558,18.5775317289753,Koreanic,1,6.00392755570096e-28
819,ER,GB044,-33.5998277794871,69.2674521691436,Turkic,0.0210492532863728,0.978950746713627
819,ER,GB044,-33.5998277794871,69.2674521691436,Tungusic,0.261761677084395,0.738238322915605
819,ER,GB044,-33.5998277794871,69.2674521691436,Mongolic,0.0503489082812333,0.949651091718767
819,ER,GB044,-33.5998277794871,69.2674521691436,Japonic,0.884599507474821,0.115400492525179
819,ER,GB044,-33.5998277794871,69.2674521691436,Koreanic,0.445019519557459,0.554980480442541
819,ARD,GB044,-31.4418751625426,67.0906468768094,Turkic,0.0875997114185393,0.912400288581461
819,ARD,GB044,-31.4418751625426,67.0906468768094,Tungusic,0.350092155787648,0.649907844212352
819,ARD,GB044,-31.4418751625426,67.0906468768094,Mongolic,0.19469016627322,0.80530983372678
819,ARD,GB044,-31.4418751625426,67.0906468768094,Japonic,0.885428739958119,0.114571260041881
819,ARD,GB044,-31.4418751625426,67.0906468768094,Koreanic,0.458106883602698,0.541893116397302
819,ER,GB046,-14.2843033034624,30.6364032170943,Turkic,0.000631699046603094,0.999368300953397
819,ER,GB046,-14.2843033034624,30.6364032170943,Tungusic,0.00320421285661134,0.996795787143389
819,ER,GB046,-14.2843033034624,30.6364032170943,Mongolic,0.00727730216163863,0.992722697838361
819,ER,GB046,-14.2843033034624,30.6364032170943,Japonic,0.00916663773827303,0.990833362261727
819,ER,GB046,-14.2843033034624,30.6364032170943,Koreanic,0.127715134950117,0.872284865049883
819,ARD,GB046,-13.5547201701244,31.316336891973,Turkic,0.0788970746730834,0.921102925326917
819,ARD,GB046,-13.5547201701244,31.316336891973,Tungusic,0.113370306231217,0.886629693768783
819,ARD,GB046,-13.5547201701244,31.316336891973,Mongolic,0.178266969385708,0.821733030614292
819,ARD,GB046,-13.5547201701244,31.316336891973,Japonic,0.143351715365434,0.856648284634566
819,ARD,GB046,-13.5547201701244,31.316336891973,Koreanic,0.338401111169113,0.661598888830887
819,ER,GB047,-9.76121853498535,21.5902336801402,Turkic,7.33563099168471e-05,0.999926643690083
819,ER,GB047,-9.76121853498535,21.5902336801402,Tungusic,0.000376801180966751,0.999623198819033
819,ER,GB047,-9.76121853498535,21.5902336801402,Mongolic,0.000339885965514562,0.999660114034485
819,ER,GB047,-9.76121853498535,21.5902336801402,Japonic,0.000578128125211495,0.999421871874788
819,ER,GB047,-9.76121853498535,21.5902336801402,Koreanic,0.000259630979816996,0.999740369020183
819,ARD,GB047,-9.44541256761108,23.0977216869463,Turkic,1.37407687316592e-20,1
819,ARD,GB047,-9.44541256761108,23.0977216869463,Tungusic,3.55224026096311e-20,1
819,ARD,GB047,-9.44541256761108,23.0977216869463,Mongolic,5.94267104728235e-20,1
819,ARD,GB047,-9.44541256761108,23.0977216869463,Japonic,7.63926278225456e-20,1
819,ARD,GB047,-9.44541256761108,23.0977216869463,Koreanic,4.90694144122588e-20,1
819,ER,GB048,-17.2309701252015,36.5297368605725,Turkic,0.0169229046920556,0.983077095307944
819,ER,GB048,-17.2309701252015,36.5297368605725,Tungusic,0.00787422384383067,0.992125776156169
819,ER,GB048,-17.2309701252015,36.5297368605725,Mongolic,0.00259217994124823,0.997407820058752
819,ER,GB048,-17.2309701252015,36.5297368605725,Japonic,0.0862014689838124,0.913798531016188
819,ER,GB048,-17.2309701252015,36.5297368605725,Koreanic,0.18506874972224,0.81493125027776
819,ARD,GB048,-16.0833662070317,36.3736289657875,Turkic,0.179512327237722,0.820487672762278
819,ARD,GB048,-16.0833662070317,36.3736289657875,Tungusic,0.179800361426937,0.820199638573063
819,ARD,GB048,-16.0833662070317,36.3736289657875,Mongolic,0.177249686091034,0.822750313908966
819,ARD,GB048,-16.0833662070317,36.3736289657875,Japonic,0.197045114442407,0.802954885557593
819,ARD,GB048,-16.0833662070317,36.3736289657875,Koreanic,0.237727578104663,0.762272421895337
819,ER,GB049,-13.4117634615633,28.8913235332961,Turkic,0.000277366862936513,0.999722633137063
819,ER,GB049,-13.4117634615633,28.8913235332961,Tungusic,0.00130096727897608,0.998699032721024
819,ER,GB049,-13.4117634615633,28.8913235332961,Mongolic,0.00101877247158069,0.998981227528419
819,ER,GB049,-13.4117634615633,28.8913235332961,Japonic,0.1789326109819,0.8210673890181
819,ER,GB049,-13.4117634615633,28.8913235332961,Koreanic,0.00162691583541146,0.998373084164588
819,ARD,GB049,-13.2079983967279,30.6228933451799,Turkic,2.08421680609013e-20,1
819,ARD,GB049,-13.2079983967279,30.6228933451799,Tungusic,5.39378846299777e-20,1
819,ARD,GB049,-13.2079983967279,30.6228933451799,Mongolic,6.7470568909475e-20,1
819,ARD,GB049,-13.2079983967279,30.6228933451799,Japonic,2.0470277017706e-09,0.999999997952972
819,ARD,GB049,-13.2079983967279,30.6228933451799,Koreanic,7.48385234808713e-20,1
819,ER,GB057,-29.3849722160641,60.8377410422976,Turkic,0.983180564601485,0.0168194353985156
819,ER,GB057,-29.3849722160641,60.8377410422976,Tungusic,0.816487235386621,0.183512764613379
819,ER,GB057,-29.3849722160641,60.8377410422976,Mongolic,0.945267552813125,0.0547324471868747
819,ER,GB057,-29.3849722160641,60.8377410422976,Japonic,0.0545842622662437,0.945415737733756
819,ER,GB057,-29.3849722160641,60.8377410422976,Koreanic,0.234900723694997,0.765099276305003
819,ARD,GB057,-28.5830589144514,61.373014380627,Turkic,0.924620223449593,0.075379776550407
819,ARD,GB057,-28.5830589144514,61.373014380627,Tungusic,0.625755148894497,0.374244851105503
819,ARD,GB057,-28.5830589144514,61.373014380627,Mongolic,0.781877124786413,0.218122875213587
819,ARD,GB057,-28.5830589144514,61.373014380627,Japonic,0.0654795240767782,0.934520475923222
819,ARD,GB057,-28.5830589144514,61.373014380627,Koreanic,0.290310184583594,0.709689815416406
819,ER,GB059,-16.6892565770368,35.4463097642432,Turkic,0.989833891438293,0.0101661085617065
819,ER,GB059,-16.6892565770368,35.4463097642432,Tungusic,0.485294750615711,0.514705249384289
819,ER,GB059,-16.6892565770368,35.4463097642432,Mongolic,0.999493366906306,0.000506633093694436
819,ER,GB059,-16.6892565770368,35.4463097642432,Japonic,0.999437713956291,0.000562286043708983
819,ER,GB059,-16.6892565770368,35.4463097642432,Koreanic,0.998717513189664,0.00128248681033581
819,ARD,GB059,-14.3932796820999,32.993455915924,Turkic,0.894137681539911,0.105862318460089
819,ARD,GB059,-14.3932796820999,32.993455915924,Tungusic,0.0754840811283172,0.924515918871683
819,ARD,GB059,-14.3932796820999,32.993455915924,Mongolic,0.932403812451541,0.067596187548459
819,ARD,GB059,-14.3932796820999,32.993455915924,Japonic,0.990814751168967,0.00918524883103261
819,ARD,GB059,-14.3932796820999,32.993455915924,Koreanic,0.986883933390056,0.0131160666099442
819,ER,GB068,-29.5304866368966,61.1287698839626,Turkic,0.998479772529583,0.00152022747041722
819,ER,GB068,-29.5304866368966,61.1287698839626,Tungusic,0.993193689443625,0.00680631055637544
819,ER,GB068,-29.5304866368966,61.1287698839626,Mongolic,0.996913778988192,0.00308622101180823
819,ER,GB068,-29.5304866368966,61.1287698839626,Japonic,0.0197577577641494,0.980242242235851
819,ER,GB068,-29.5304866368966,61.1287698839626,Koreanic,0.0282784263754101,0.97172157362459
819,ARD,GB068,-28.7509731389888,61.7088428297017,Turkic,0.968614075730908,0.0313859242690918
819,ARD,GB068,-28.7509731389888,61.7088428297017,Tungusic,0.938381779918168,0.0616182200818321
819,ARD,GB068,-28.7509731389888,61.7088428297017,Mongolic,0.936361534948787,0.0636384650512131
819,ARD,GB068,-28.7509731389888,61.7088428297017,Japonic,0.0277166932443688,0.972283306755631
819,ARD,GB068,-28.7509731389888,61.7088428297017,Koreanic,0.0455096262943771,0.954490373705623
819,ER,GB069,-20.0209742109833,42.109745032136,Turkic,0.999749189580239,0.000250810419760939
819,ER,GB069,-20.0209742109833,42.109745032136,Tungusic,0.998805322722041,0.00119467727795858
819,ER,GB069,-20.0209742109833,42.109745032136,Mongolic,0.999525474050105,0.000474525949895564
819,ER,GB069,-20.0209742109833,42.109745032136,Japonic,0.0227559146861166,0.977244085313884
819,ER,GB069,-20.0209742109833,42.109745032136,Koreanic,0.0114414511623499,0.98855854883765
819,ARD,GB069,-17.0145354306654,38.235967413055,Turkic,0.944078736685891,0.0559212633141092
819,ARD,GB069,-17.0145354306654,38.235967413055,Tungusic,0.842001459607161,0.15799854039284
819,ARD,GB069,-17.0145354306654,38.235967413055,Mongolic,0.828682171807667,0.171317828192333
819,ARD,GB069,-17.0145354306654,38.235967413055,Japonic,0.000265270709654898,0.999734729290345
819,ARD,GB069,-17.0145354306654,38.235967413055,Koreanic,0.000513529714596367,0.999486470285404
819,ER,GB070,-6.8522873304368,15.7723712710431,Turkic,9.96201178996198e-06,0.99999003798821
819,ER,GB070,-6.8522873304368,15.7723712710431,Tungusic,0.000680147412210248,0.99931985258779
819,ER,GB070,-6.8522873304368,15.7723712710431,Mongolic,4.73609070867273e-06,0.999995263909291
819,ER,GB070,-6.8522873304368,15.7723712710431,Japonic,1.47582206848511e-05,0.999985241779315
819,ER,GB070,-6.8522873304368,15.7723712710431,Koreanic,3.53922616190885e-05,0.999964607738381
819,ARD,GB070,-6.51935692632647,17.2456104043771,Turkic,6.28052331069531e-21,1
819,ARD,GB070,-6.51935692632647,17.2456104043771,Tungusic,2.09773872658778e-19,1
819,ARD,GB070,-6.51935692632647,17.2456104043771,Mongolic,2.79072738872253e-21,1
819,ARD,GB070,-6.51935692632647,17.2456104043771,Japonic,9.11675302585728e-21,1
819,ARD,GB070,-6.51935692632647,17.2456104043771,Koreanic,2.22877805919193e-20,1
819,ER,GB071,-7.04116592835895,16.1501284668874,Turkic,1.04697015729598e-05,0.999989530298427
819,ER,GB071,-7.04116592835895,16.1501284668874,Tungusic,6.31380715631775e-05,0.999936861928437
819,ER,GB071,-7.04116592835895,16.1501284668874,Mongolic,5.01203081052351e-06,0.99999498796919
819,ER,GB071,-7.04116592835895,16.1501284668874,Japonic,2.27457113089827e-05,0.999977254288691
819,ER,GB071,-7.04116592835895,16.1501284668874,Koreanic,0.037220322957141,0.962779677042859
819,ARD,GB071,-6.7371333317491,17.6811632152223,Turkic,6.26216114503845e-21,1
819,ARD,GB071,-6.7371333317491,17.6811632152223,Tungusic,1.61677946538471e-20,1
819,ARD,GB071,-6.7371333317491,17.6811632152223,Mongolic,2.78264796803051e-21,1
819,ARD,GB071,-6.7371333317491,17.6811632152223,Japonic,9.09020073970824e-21,1
819,ARD,GB071,-6.7371333317491,17.6811632152223,Koreanic,1.01419970235056e-09,0.9999999989858
819,ER,GB072,-6.85228732681748,15.7723712638045,Turkic,9.96287037886045e-06,0.999990037129621
819,ER,GB072,-6.85228732681748,15.7723712638045,Tungusic,0.00068017870593205,0.999319821294068
819,ER,GB072,-6.85228732681748,15.7723712638045,Mongolic,4.73650698429839e-06,0.999995263493016
819,ER,GB072,-6.85228732681748,15.7723712638045,Japonic,1.4759499640698e-05,0.999985240500359
819,ER,GB072,-6.85228732681748,15.7723712638045,Koreanic,3.53953183814938e-05,0.999964604681619
819,ARD,GB072,-6.51935656494733,17.2456096816188,Turkic,6.27563186985116e-21,1
819,ARD,GB072,-6.51935656494733,17.2456096816188,Tungusic,2.09749709760698e-19,1
819,ARD,GB072,-6.51935656494733,17.2456096816188,Mongolic,2.78857518076053e-21,1
819,ARD,GB072,-6.51935656494733,17.2456096816188,Japonic,9.10967986518744e-21,1
819,ARD,GB072,-6.51935656494733,17.2456096816188,Koreanic,2.2270326140729e-20,1
819,ER,GB073,-3.17540600461495,8.41860861939938,Turkic,6.08314661749964e-07,0.999999391685338
819,ER,GB073,-3.17540600461495,8.41860861939938,Tungusic,6.47077782503901e-06,0.999993529222175
819,ER,GB073,-3.17540600461495,8.41860861939938,Mongolic,2.79069773773303e-07,0.999999720930226
819,ER,GB073,-3.17540600461495,8.41860861939938,Japonic,8.92205197218389e-07,0.999999107794803
819,ER,GB073,-3.17540600461495,8.41860861939938,Koreanic,2.15239814070111e-06,0.999997847601859
819,ARD,GB073,-2.27543380813702,8.75776416799818,Turkic,2.09650949516621e-23,1
819,ARD,GB073,-2.27543380813702,8.75776416799818,Tungusic,5.40598362401573e-23,1
819,ARD,GB073,-2.27543380813702,8.75776416799818,Mongolic,9.41015226264752e-24,1
819,ARD,GB073,-2.27543380813702,8.75776416799818,Japonic,3.05521664690135e-23,1
819,ARD,GB073,-2.27543380813702,8.75776416799818,Koreanic,7.39717499829293e-23,1
819,ER,GB074,-5.60168482578441,13.2711662617383,Turkic,1,1.70166916947487e-28
819,ER,GB074,-5.60168482578441,13.2711662617383,Tungusic,1,4.38784249499408e-28
819,ER,GB074,-5.60168482578441,13.2711662617383,Mongolic,1,7.63818357569118e-29
819,ER,GB074,-5.60168482578441,13.2711662617383,Japonic,1,2.47985419812676e-28
819,ER,GB074,-5.60168482578441,13.2711662617383,Koreanic,1,6.00392755570096e-28
819,ARD,GB074,-5.60168482578441,15.410266203293,Turkic,1,1.70166916947487e-28
819,ARD,GB074,-5.60168482578441,15.410266203293,Tungusic,1,4.38784249499408e-28
819,ARD,GB074,-5.60168482578441,15.410266203293,Mongolic,1,7.63818357569118e-29
819,ARD,GB074,-5.60168482578441,15.410266203293,Japonic,1,2.47985419812676e-28
819,ARD,GB074,-5.60168482578441,15.410266203293,Koreanic,1,6.00392755570096e-28
819,ER,GB075,-3.15511452574854,8.37802566166658,Turkic,6.62351031907203e-07,0.999999337648968
