Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
939,ER,GB022,-39.9793895244464,82.0265756590624,Tungusic,0.932086945831951,0.0679130541680485
939,ER,GB022,-39.9793895244464,82.0265756590624,Mongolic,0.948021332656962,0.0519786673430381
939,ER,GB022,-39.9793895244464,82.0265756590624,Japonic,0.861649547137694,0.138350452862306
939,ER,GB022,-39.9793895244464,82.0265756590624,Koreanic,0.918815757950202,0.0811842420497975
939,ARD,GB022,-32.3511267779917,68.9091501077075,Turkic,0.758451087770831,0.241548912229169
939,ARD,GB022,-32.3511267779917,68.9091501077075,Tungusic,0.758451101033903,0.241548898966097
939,ARD,GB022,-32.3511267779917,68.9091501077075,Mongolic,0.758451562065413,0.241548437934587
939,ARD,GB022,-32.3511267779917,68.9091501077075,Japonic,0.758451092143059,0.241548907856941
939,ARD,GB022,-32.3511267779917,68.9091501077075,Koreanic,0.758464669720865,0.241535330279135
939,ER,GB023,-14.1774061952895,30.4226090007485,Turkic,0.999998370618651,1.62938134917304e-06
939,ER,GB023,-14.1774061952895,30.4226090007485,Tungusic,0.999998944920856,1.05507914442831e-06
939,ER,GB023,-14.1774061952895,30.4226090007485,Mongolic,0.999965705878009,3.42941219913042e-05
939,ER,GB023,-14.1774061952895,30.4226090007485,Japonic,0.999984159940513,1.58400594868231e-05
939,ER,GB023,-14.1774061952895,30.4226090007485,Koreanic,0.999903700821016,9.6299178984071e-05
939,ARD,GB023,-12.5151540552022,29.2372046621286,Turkic,0.943402662937045,0.0565973370629555
939,ARD,GB023,-12.5151540552022,29.2372046621286,Tungusic,0.932986665121446,0.0670133348785539
939,ARD,GB023,-12.5151540552022,29.2372046621286,Mongolic,0.906188951696715,0.093811048303285
939,ARD,GB023,-12.5151540552022,29.2372046621286,Japonic,0.944391484372171,0.0556085156278293
939,ARD,GB023,-12.5151540552022,29.2372046621286,Koreanic,0.948345127377701,0.0516548726222985
939,ER,GB026,-16.9897376166148,36.0472718433991,Turkic,0.943530838882853,0.0564691611171469
939,ER,GB026,-16.9897376166148,36.0472718433991,Tungusic,0.252519919205911,0.747480080794089
939,ER,GB026,-16.9897376166148,36.0472718433991,Mongolic,0.869638506820341,0.130361493179659
939,ER,GB026,-16.9897376166148,36.0472718433991,Japonic,0.979487329119426,0.0205126708805736
939,ER,GB026,-16.9897376166148,36.0472718433991,Koreanic,0.3809613672765,0.6190386327235
939,ARD,GB026,-16.1111212157508,36.4291389832258,Turkic,0.743468503571954,0.256531496428046
939,ARD,GB026,-16.1111212157508,36.4291389832258,Tungusic,0.175176115166836,0.824823884833164
939,ARD,GB026,-16.1111212157508,36.4291389832258,Mongolic,0.792538885857771,0.207461114142229
939,ARD,GB026,-16.1111212157508,36.4291389832258,Japonic,0.862972900681852,0.137027099318148
939,ARD,GB026,-16.1111212157508,36.4291389832258,Koreanic,0.436160141835378,0.563839858164622
939,ER,GB027,-24.2601514328922,50.5880994759539,Turkic,0.5,0.5
939,ER,GB027,-24.2601514328922,50.5880994759539,Tungusic,0.5,0.5
939,ER,GB027,-24.2601514328922,50.5880994759539,Mongolic,0.5,0.5
939,ER,GB027,-24.2601514328922,50.5880994759539,Japonic,0.5,0.5
939,ER,GB027,-24.2601514328922,50.5880994759539,Koreanic,0.5,0.5
939,ARD,GB027,-24.2458638877401,52.6986243272044,Turkic,0.514311724284998,0.485688275715002
939,ARD,GB027,-24.2458638877401,52.6986243272044,Tungusic,0.514311724284998,0.485688275715002
939,ARD,GB027,-24.2458638877401,52.6986243272044,Mongolic,0.514311724284998,0.485688275715002
939,ARD,GB027,-24.2458638877401,52.6986243272044,Japonic,0.514311724284998,0.485688275715002
939,ARD,GB027,-24.2458638877401,52.6986243272044,Koreanic,0.514311724284998,0.485688275715002
939,ER,GB028,-28.8477811559291,59.7633589220276,Turkic,0.993630993977055,0.00636900602294452
939,ER,GB028,-28.8477811559291,59.7633589220276,Tungusic,0.115275080656322,0.884724919343678
939,ER,GB028,-28.8477811559291,59.7633589220276,Mongolic,0.0295320673431626,0.970467932656837
939,ER,GB028,-28.8477811559291,59.7633589220276,Japonic,0.994973840968621,0.00502615903137947
939,ER,GB028,-28.8477811559291,59.7633589220276,Koreanic,0.813192356698885,0.186807643301115
939,ARD,GB028,-23.08026927299,50.3674350977042,Turkic,0.952228128648383,0.0477718713516167
939,ARD,GB028,-23.08026927299,50.3674350977042,Tungusic,1.70692817670137e-20,1
939,ARD,GB028,-23.08026927299,50.3674350977042,Mongolic,1.01700092007499e-19,1
939,ARD,GB028,-23.08026927299,50.3674350977042,Japonic,0.974913156253229,0.025086843746771
939,ARD,GB028,-23.08026927299,50.3674350977042,Koreanic,0.764623376110637,0.235376623889363
939,ER,GB030,-3.66689783501558,9.40159228020066,Turkic,1,2.55863658118007e-30
939,ER,GB030,-3.66689783501558,9.40159228020066,Tungusic,1,5.516942415242e-31
939,ER,GB030,-3.66689783501558,9.40159228020066,Mongolic,1,1.25991540737841e-28
939,ER,GB030,-3.66689783501558,9.40159228020066,Japonic,1,1.46608751955852e-19
939,ER,GB030,-3.66689783501558,9.40159228020066,Koreanic,1,3.70045869653228e-28
939,ARD,GB030,-3.66689783501558,11.5406922217553,Turkic,1,2.55863658118007e-30
939,ARD,GB030,-3.66689783501558,11.5406922217553,Tungusic,1,5.516942415242e-31
939,ARD,GB030,-3.66689783501558,11.5406922217553,Mongolic,1,1.25991540737841e-28
939,ARD,GB030,-3.66689783501558,11.5406922217553,Japonic,1,1.46608751955852e-19
939,ARD,GB030,-3.66689783501558,11.5406922217553,Koreanic,1,3.70045869653228e-28
939,ER,GB031,-12.0268397365873,26.1214760833442,Turkic,0.999999768934145,2.31065854742194e-07
939,ER,GB031,-12.0268397365873,26.1214760833442,Tungusic,0.999999927385833,7.26141671117388e-08
939,ER,GB031,-12.0268397365873,26.1214760833442,Mongolic,0.99999341328712,6.58671288025607e-06
939,ER,GB031,-12.0268397365873,26.1214760833442,Japonic,0.999997187739163,2.8122608366316e-06
939,ER,GB031,-12.0268397365873,26.1214760833442,Koreanic,0.99998105592558,1.89440744202278e-05
939,ARD,GB031,-10.0263700596097,24.2596366709436,Turkic,0.962119932708132,0.037880067291868
939,ARD,GB031,-10.0263700596097,24.2596366709436,Tungusic,0.962605559642716,0.0373944403572837
939,ARD,GB031,-10.0263700596097,24.2596366709436,Mongolic,0.963224008397217,0.0367759916027829
939,ARD,GB031,-10.0263700596097,24.2596366709436,Japonic,0.962106432517514,0.0378935674824859
939,ARD,GB031,-10.0263700596097,24.2596366709436,Koreanic,0.963448198479374,0.0365518015206261
939,ER,GB035,-36.1353313668714,74.3384593439124,Turkic,0.436666914134259,0.563333085865741
939,ER,GB035,-36.1353313668714,74.3384593439124,Tungusic,0.902141599155242,0.0978584008447579
939,ER,GB035,-36.1353313668714,74.3384593439124,Mongolic,0.93147303093268,0.06852696906732
939,ER,GB035,-36.1353313668714,74.3384593439124,Japonic,0.351076346566849,0.648923653433151
939,ER,GB035,-36.1353313668714,74.3384593439124,Koreanic,0.330641459141842,0.669358540858158
939,ARD,GB035,-34.3992944162398,73.0054853842037,Turkic,0.679718311963519,0.320281688036481
939,ARD,GB035,-34.3992944162398,73.0054853842037,Tungusic,0.681023172293902,0.318976827706098
939,ARD,GB035,-34.3992944162398,73.0054853842037,Mongolic,0.684913497256752,0.315086502743248
939,ARD,GB035,-34.3992944162398,73.0054853842037,Japonic,0.679504048228958,0.320495951771042
939,ARD,GB035,-34.3992944162398,73.0054853842037,Koreanic,0.666051001934543,0.333948998065457
939,ER,GB037,-12.9676644298015,28.0031254697726,Turkic,0.999999693246767,3.06753233331693e-07
939,ER,GB037,-12.9676644298015,28.0031254697726,Tungusic,0.999999917184206,8.28157943500577e-08
939,ER,GB037,-12.9676644298015,28.0031254697726,Mongolic,0.999992663437519,7.33656248126527e-06
939,ER,GB037,-12.9676644298015,28.0031254697726,Japonic,0.999996853520617,3.14647938300876e-06
939,ER,GB037,-12.9676644298015,28.0031254697726,Koreanic,0.999978916413487,2.10835865128452e-05
939,ARD,GB037,-8.55986996758034,21.3266364868848,Turkic,0.966651263372967,0.033348736627033
939,ARD,GB037,-8.55986996758034,21.3266364868848,Tungusic,0.966651263372967,0.033348736627033
939,ARD,GB037,-8.55986996758034,21.3266364868848,Mongolic,0.966651263372967,0.033348736627033
939,ARD,GB037,-8.55986996758034,21.3266364868848,Japonic,0.966651263372967,0.033348736627033
939,ARD,GB037,-8.55986996758034,21.3266364868848,Koreanic,0.966651263372967,0.0333487366270327
939,ER,GB039,-31.8081624754258,65.6841215610212,Turkic,0.973785750573276,0.0262142494267236
939,ER,GB039,-31.8081624754258,65.6841215610212,Tungusic,0.8771591812485,0.1228408187515
939,ER,GB039,-31.8081624754258,65.6841215610212,Mongolic,0.297141584931062,0.702858415068938
939,ER,GB039,-31.8081624754258,65.6841215610212,Japonic,0.948989414410108,0.051010585589892
939,ER,GB039,-31.8081624754258,65.6841215610212,Koreanic,0.482365390531684,0.517634609468316
939,ARD,GB039,-28.823968668197,61.8548338881182,Turkic,0.829643748948323,0.170356251051677
939,ARD,GB039,-28.823968668197,61.8548338881182,Tungusic,0.670070416659678,0.329929583340322
939,ARD,GB039,-28.823968668197,61.8548338881182,Mongolic,0.211189822983424,0.788810177016576
939,ARD,GB039,-28.823968668197,61.8548338881182,Japonic,0.791532870237443,0.208467129762557
939,ARD,GB039,-28.823968668197,61.8548338881182,Koreanic,0.511502281388843,0.488497718611157
939,ER,GB041,-4.52761540210687,11.1230274143832,Turkic,1,2.55863656572495e-30
939,ER,GB041,-4.52761540210687,11.1230274143832,Tungusic,1,5.516942415242e-31
939,ER,GB041,-4.52761540210687,11.1230274143832,Mongolic,1,1.38677799629581e-28
939,ER,GB041,-4.52761540210687,11.1230274143832,Japonic,1,4.67683733349332e-29
939,ER,GB041,-4.52761540210687,11.1230274143832,Koreanic,1,3.70045869653228e-28
939,ARD,GB041,-4.52761540210687,13.2621273559379,Turkic,1,2.55863656572495e-30
939,ARD,GB041,-4.52761540210687,13.2621273559379,Tungusic,1,5.516942415242e-31
939,ARD,GB041,-4.52761540210687,13.2621273559379,Mongolic,1,1.38677799629581e-28
939,ARD,GB041,-4.52761540210687,13.2621273559379,Japonic,1,4.67683733349332e-29
939,ARD,GB041,-4.52761540210687,13.2621273559379,Koreanic,1,3.70045869653228e-28
939,ER,GB042,-5.84117142444972,13.7501394590689,Turkic,1,2.55863656572495e-30
939,ER,GB042,-5.84117142444972,13.7501394590689,Tungusic,1,5.516942415242e-31
939,ER,GB042,-5.84117142444972,13.7501394590689,Mongolic,1,1.25991540737841e-28
939,ER,GB042,-5.84117142444972,13.7501394590689,Japonic,1,4.67683733349332e-29
939,ER,GB042,-5.84117142444972,13.7501394590689,Koreanic,1,3.70045869653228e-28
939,ARD,GB042,-5.84117142444972,15.8892394006236,Turkic,1,2.55863656572495e-30
939,ARD,GB042,-5.84117142444972,15.8892394006236,Tungusic,1,5.516942415242e-31
939,ARD,GB042,-5.84117142444972,15.8892394006236,Mongolic,1,1.25991540737841e-28
939,ARD,GB042,-5.84117142444972,15.8892394006236,Japonic,1,4.67683733349332e-29
939,ARD,GB042,-5.84117142444972,15.8892394006236,Koreanic,1,3.70045869653228e-28
939,ER,GB043,-6.53749076527235,15.1427781407142,Turkic,1,2.55863656572495e-30
939,ER,GB043,-6.53749076527235,15.1427781407142,Tungusic,1,5.516942415242e-31
939,ER,GB043,-6.53749076527235,15.1427781407142,Mongolic,1,1.25991540737841e-28
939,ER,GB043,-6.53749076527235,15.1427781407142,Japonic,1,4.67683733349332e-29
939,ER,GB043,-6.53749076527235,15.1427781407142,Koreanic,1,3.70045869653228e-28
939,ARD,GB043,-6.53749076527235,17.2818780822688,Turkic,1,2.55863656572495e-30
939,ARD,GB043,-6.53749076527235,17.2818780822688,Tungusic,1,5.516942415242e-31
939,ARD,GB043,-6.53749076527235,17.2818780822688,Mongolic,1,1.25991540737841e-28
939,ARD,GB043,-6.53749076527235,17.2818780822688,Japonic,1,4.67683733349332e-29
939,ARD,GB043,-6.53749076527235,17.2818780822688,Koreanic,1,3.70045869653228e-28
939,ER,GB044,-38.0128078173355,78.0934122448406,Turkic,0.162487724652161,0.837512275347839
939,ER,GB044,-38.0128078173355,78.0934122448406,Tungusic,0.215161244031573,0.784838755968427
939,ER,GB044,-38.0128078173355,78.0934122448406,Mongolic,0.14584889087857,0.85415110912143
939,ER,GB044,-38.0128078173355,78.0934122448406,Japonic,0.470125287780088,0.529874712219912
939,ER,GB044,-38.0128078173355,78.0934122448406,Koreanic,0.330875141029467,0.669124858970533
939,ARD,GB044,-36.9949361259059,78.196768803536,Turkic,0.324902440161991,0.675097559838009
939,ARD,GB044,-36.9949361259059,78.196768803536,Tungusic,0.393506239211618,0.606493760788382
939,ARD,GB044,-36.9949361259059,78.196768803536,Mongolic,0.247550831383879,0.752449168616121
939,ARD,GB044,-36.9949361259059,78.196768803536,Japonic,0.53646882321769,0.46353117678231
939,ARD,GB044,-36.9949361259059,78.196768803536,Koreanic,0.426125343070062,0.573874656929938
939,ER,GB046,-11.8445746909899,25.7569459921493,Turkic,0.000146367635496758,0.999853632364503
939,ER,GB046,-11.8445746909899,25.7569459921493,Tungusic,0.000385092709984142,0.999614907290016
939,ER,GB046,-11.8445746909899,25.7569459921493,Mongolic,0.0128061578192612,0.987193842180739
939,ER,GB046,-11.8445746909899,25.7569459921493,Japonic,0.00283440450994324,0.997165595490057
939,ER,GB046,-11.8445746909899,25.7569459921493,Koreanic,0.0742572982633238,0.925742701736676
939,ARD,GB046,-11.5423499713798,27.2915964944837,Turkic,3.66632554265575e-22,1
939,ARD,GB046,-11.5423499713798,27.2915964944837,Tungusic,2.10994458238477e-21,1
939,ARD,GB046,-11.5423499713798,27.2915964944837,Mongolic,8.19184956702386e-19,1
939,ARD,GB046,-11.5423499713798,27.2915964944837,Japonic,1.94461269967769e-19,1
939,ARD,GB046,-11.5423499713798,27.2915964944837,Koreanic,6.81877087696636e-10,0.999999999318123
939,ER,GB047,-10.1672266689277,22.4022499480248,Turkic,7.34331030595966e-06,0.999992656689694
939,ER,GB047,-10.1672266689277,22.4022499480248,Tungusic,1.64102866797474e-06,0.999998358971332
939,ER,GB047,-10.1672266689277,22.4022499480248,Mongolic,0.000101840032015449,0.999898159967985
939,ER,GB047,-10.1672266689277,22.4022499480248,Japonic,0.000549293939330582,0.999450706060669
939,ER,GB047,-10.1672266689277,22.4022499480248,Koreanic,0.000198875303524893,0.999801124696475
939,ARD,GB047,-9.87051490666992,23.947926365064,Turkic,2.20280923851255e-22,1
939,ARD,GB047,-9.87051490666992,23.947926365064,Tungusic,4.53356832954258e-23,1
939,ARD,GB047,-9.87051490666992,23.947926365064,Mongolic,1.08642903522967e-20,1
939,ARD,GB047,-9.87051490666992,23.947926365064,Japonic,6.86388302543742e-20,1
939,ARD,GB047,-9.87051490666992,23.947926365064,Koreanic,3.23191743915743e-20,1
939,ER,GB048,-17.2968498383918,36.6614962869532,Turkic,0.0148455876795503,0.98515441232045
939,ER,GB048,-17.2968498383918,36.6614962869532,Tungusic,0.000725516024401705,0.999274483975598
939,ER,GB048,-17.2968498383918,36.6614962869532,Mongolic,0.00145119167957854,0.998548808320421
939,ER,GB048,-17.2968498383918,36.6614962869532,Japonic,0.038113821936572,0.961886178063428
939,ER,GB048,-17.2968498383918,36.6614962869532,Koreanic,0.109057049590995,0.890942950409005
939,ARD,GB048,-17.0778255698334,38.362547691391,Turkic,1.00955423999691e-12,0.99999999999899
939,ARD,GB048,-17.0778255698334,38.362547691391,Tungusic,1.07940482008057e-22,1
939,ARD,GB048,-17.0778255698334,38.362547691391,Mongolic,2.75653501911617e-20,1
939,ARD,GB048,-17.0778255698334,38.362547691391,Japonic,1.19013002407953e-10,0.999999999880987
939,ARD,GB048,-17.0778255698334,38.362547691391,Koreanic,7.25303589410759e-10,0.999999999274696
939,ER,GB049,-14.1956129710028,30.4590225521752,Turkic,0.00071115443091739,0.999288845569083
939,ER,GB049,-14.1956129710028,30.4590225521752,Tungusic,1.21096927795782e-05,0.99998789030722
939,ER,GB049,-14.1956129710028,30.4590225521752,Mongolic,0.00036129890145144,0.999638701098548
939,ER,GB049,-14.1956129710028,30.4590225521752,Japonic,0.0625029902340005,0.937497009765999
939,ER,GB049,-14.1956129710028,30.4590225521752,Koreanic,0.000671490381718059,0.999328509618282
939,ARD,GB049,-13.85556670252,31.9180299567642,Turkic,3.38296373508075e-22,1
939,ARD,GB049,-13.85556670252,31.9180299567642,Tungusic,6.80450773694384e-23,1
939,ARD,GB049,-13.85556670252,31.9180299567642,Mongolic,1.66931714022111e-20,1
939,ARD,GB049,-13.85556670252,31.9180299567642,Japonic,6.26166408282809e-10,0.999999999373834
939,ARD,GB049,-13.85556670252,31.9180299567642,Koreanic,4.99656002486391e-20,1
939,ER,GB057,-32.7013372700561,67.4704711502817,Turkic,0.7570109011697,0.2429890988303
939,ER,GB057,-32.7013372700561,67.4704711502817,Tungusic,0.803217397207894,0.196782602792106
939,ER,GB057,-32.7013372700561,67.4704711502817,Mongolic,0.96305484758055,0.0369451524194502
939,ER,GB057,-32.7013372700561,67.4704711502817,Japonic,0.320331168853517,0.679668831146483
939,ER,GB057,-32.7013372700561,67.4704711502817,Koreanic,0.467213822773973,0.532786177226027
939,ARD,GB057,-32.2593994655469,68.7256954828179,Turkic,0.580142913836398,0.419857086163602
939,ARD,GB057,-32.2593994655469,68.7256954828179,Tungusic,0.609394418872619,0.390605581127381
939,ARD,GB057,-32.2593994655469,68.7256954828179,Mongolic,0.89890854366447,0.10109145633553
939,ARD,GB057,-32.2593994655469,68.7256954828179,Japonic,0.276472958378596,0.723527041621404
939,ARD,GB057,-32.2593994655469,68.7256954828179,Koreanic,0.415951982070525,0.584048017929475
939,ER,GB059,-18.1392125236835,38.3462216575364,Turkic,0.999422432960614,0.000577567039386412
939,ER,GB059,-18.1392125236835,38.3462216575364,Tungusic,0.877213562469257,0.122786437530743
939,ER,GB059,-18.1392125236835,38.3462216575364,Mongolic,0.999325740593449,0.000674259406551193
939,ER,GB059,-18.1392125236835,38.3462216575364,Japonic,0.999816863251118,0.000183136748882468
939,ER,GB059,-18.1392125236835,38.3462216575364,Koreanic,0.994933387225659,0.00506661277434128
939,ARD,GB059,-16.2290902057809,36.6650769632858,Turkic,0.837197723362784,0.162802276637216
939,ARD,GB059,-16.2290902057809,36.6650769632858,Tungusic,0.124705113036517,0.875294886963483
939,ARD,GB059,-16.2290902057809,36.6650769632858,Mongolic,0.903380920579038,0.096619079420962
939,ARD,GB059,-16.2290902057809,36.6650769632858,Japonic,0.92016794200804,0.0798320579919599
939,ARD,GB059,-16.2290902057809,36.6650769632858,Koreanic,0.801168493364022,0.198831506635978
939,ER,GB068,-27.2555051000478,56.5788068102651,Turkic,0.937687282962836,0.0623127170371643
939,ER,GB068,-27.2555051000478,56.5788068102651,Tungusic,0.996502632583847,0.00349736741615277
939,ER,GB068,-27.2555051000478,56.5788068102651,Mongolic,0.99728039768006,0.00271960231994025
939,ER,GB068,-27.2555051000478,56.5788068102651,Japonic,0.280708176682504,0.719291823317496
939,ER,GB068,-27.2555051000478,56.5788068102651,Koreanic,0.190081263860679,0.809918736139321
939,ARD,GB068,-26.6452258705538,57.4973482928317,Turkic,0.647824589984647,0.352175410015353
939,ARD,GB068,-26.6452258705538,57.4973482928317,Tungusic,0.94705710215074,0.05294289784926
939,ARD,GB068,-26.6452258705538,57.4973482928317,Mongolic,0.975847451832753,0.0241525481672475
939,ARD,GB068,-26.6452258705538,57.4973482928317,Japonic,0.213415568334504,0.786584431665496
939,ARD,GB068,-26.6452258705538,57.4973482928317,Koreanic,0.221213625227706,0.778786374772295
939,ER,GB069,-19.6170550726224,41.3019067554144,Turkic,0.993457691482381,0.00654230851761896
939,ER,GB069,-19.6170550726224,41.3019067554144,Tungusic,0.999457249064269,0.00054275093573128
939,ER,GB069,-19.6170550726224,41.3019067554144,Mongolic,0.999557825434112,0.000442174565888213
939,ER,GB069,-19.6170550726224,41.3019067554144,Japonic,0.324087137825845,0.675912862174155
939,ER,GB069,-19.6170550726224,41.3019067554144,Koreanic,0.124052515172671,0.875947484827329
939,ARD,GB069,-17.9936096372971,40.1941158263183,Turkic,0.708768758401964,0.291231241598036
939,ARD,GB069,-17.9936096372971,40.1941158263183,Tungusic,0.924263577106622,0.075736422893378
939,ARD,GB069,-17.9936096372971,40.1941158263183,Mongolic,0.974658524350599,0.0253414756494013
939,ARD,GB069,-17.9936096372971,40.1941158263183,Japonic,0.0674689945262865,0.932531005473713
939,ARD,GB069,-17.9936096372971,40.1941158263183,Koreanic,0.0925126029038103,0.90748739709619
939,ER,GB070,-6.62000880246988,15.3078142151092,Turkic,3.7772340211886e-07,0.999999622276598
939,ER,GB070,-6.62000880246988,15.3078142151092,Tungusic,2.05827387038425e-05,0.999979417261296
939,ER,GB070,-6.62000880246988,15.3078142151092,Mongolic,8.36394916322195e-06,0.999991636050837
939,ER,GB070,-6.62000880246988,15.3078142151092,Japonic,3.56789171977569e-06,0.99999643210828
939,ER,GB070,-6.62000880246988,15.3078142151092,Koreanic,2.36005014608068e-05,0.999976399498539
939,ARD,GB070,-6.27561918940704,16.7581349305382,Turkic,9.71575436393003e-23,1
939,ARD,GB070,-6.27561918940704,16.7581349305382,Tungusic,1.19128508713889e-20,1
939,ARD,GB070,-6.27561918940704,16.7581349305382,Mongolic,4.78814360905597e-21,1
939,ARD,GB070,-6.27561918940704,16.7581349305382,Japonic,1.75486133279239e-21,1
939,ARD,GB070,-6.27561918940704,16.7581349305382,Koreanic,1.41457290323382e-20,1
939,ER,GB071,-7.07475018179537,16.2172969737602,Turkic,4.22235750015935e-07,0.99999957776425
939,ER,GB071,-7.07475018179537,16.2172969737602,Tungusic,5.56664636512276e-07,0.999999443335364
939,ER,GB071,-7.07475018179537,16.2172969737602,Mongolic,9.26927343207311e-06,0.999990730726568
939,ER,GB071,-7.07475018179537,16.2172969737602,Japonic,3.94329554882424e-06,0.999996056704451
939,ER,GB071,-7.07475018179537,16.2172969737602,Koreanic,0.023883988462901,0.976116011537099
939,ARD,GB071,-6.76636593009594,17.739628411916,Turkic,9.83214824386845e-23,1
939,ARD,GB071,-6.76636593009594,17.739628411916,Tungusic,2.07502975707795e-23,1
939,ARD,GB071,-6.76636593009594,17.739628411916,Mongolic,4.84554692665049e-21,1
939,ARD,GB071,-6.76636593009594,17.739628411916,Japonic,1.77563623679899e-21,1
939,ARD,GB071,-6.76636593009594,17.739628411916,Koreanic,6.18019274817713e-10,0.999999999381981
939,ER,GB072,-6.62000880110667,15.3078142123828,Turkic,3.77700135555535e-07,0.999999622299864
939,ER,GB072,-6.62000880110667,15.3078142123828,Tungusic,2.05819665001986e-05,0.9999794180335
939,ER,GB072,-6.62000880110667,15.3078142123828,Mongolic,8.36350439612566e-06,0.999991636495604
939,ER,GB072,-6.62000880110667,15.3078142123828,Japonic,3.56769349002589e-06,0.99999643230651
939,ER,GB072,-6.62000880110667,15.3078142123828,Koreanic,2.35992551765406e-05,0.999976400744824
939,ARD,GB072,-6.27562064432578,16.7581378403757,Turkic,9.70002177577129e-23,1
939,ARD,GB072,-6.27562064432578,16.7581378403757,Tungusic,1.19119941823689e-20,1
939,ARD,GB072,-6.27562064432578,16.7581378403757,Mongolic,4.78038465208253e-21,1
939,ARD,GB072,-6.27562064432578,16.7581378403757,Japonic,1.7520528167694e-21,1
939,ARD,GB072,-6.27562064432578,16.7581378403757,Koreanic,1.41226769032663e-20,1
939,ER,GB073,-3.25345462155193,8.57470585327335,Turkic,1.74850288567172e-08,0.999999982514971
939,ER,GB073,-3.25345462155193,8.57470585327335,Tungusic,3.70129499339005e-09,0.999999996298705
939,ER,GB073,-3.25345462155193,8.57470585327335,Mongolic,5.3028945728189e-07,0.999999469710543
939,ER,GB073,-3.25345462155193,8.57470585327335,Japonic,2.07621377694363e-07,0.999999792378622
939,ER,GB073,-3.25345462155193,8.57470585327335,Koreanic,1.51257849443723e-06,0.999998487421506
939,ARD,GB073,-2.35980930239031,8.92651515650475,Turkic,3.23727852607734e-25,1
939,ARD,GB073,-2.35980930239031,8.92651515650475,Tungusic,6.97972681993068e-26,1
939,ARD,GB073,-2.35980930239031,8.92651515650475,Mongolic,1.59409500726437e-23,1
939,ARD,GB073,-2.35980930239031,8.92651515650475,Japonic,5.91706176075418e-24,1
939,ARD,GB073,-2.35980930239031,8.92651515650475,Koreanic,4.68206174345522e-23,1
939,ER,GB074,-5.91295373412625,13.893704078422,Turkic,1,2.55863656572495e-30
939,ER,GB074,-5.91295373412625,13.893704078422,Tungusic,1,5.516942415242e-31
939,ER,GB074,-5.91295373412625,13.893704078422,Mongolic,1,1.25991540749136e-28
939,ER,GB074,-5.91295373412625,13.893704078422,Japonic,1,4.67683733349332e-29
939,ER,GB074,-5.91295373412625,13.893704078422,Koreanic,1,3.70045869653228e-28
939,ARD,GB074,-5.91295373412625,16.0328040199766,Turkic,1,2.55863656572495e-30
939,ARD,GB074,-5.91295373412625,16.0328040199766,Tungusic,1,5.516942415242e-31
939,ARD,GB074,-5.91295373412625,16.0328040199766,Mongolic,1,1.25991540749136e-28
939,ARD,GB074,-5.91295373412625,16.0328040199766,Japonic,1,4.67683733349332e-29
939,ARD,GB074,-5.91295373412625,16.0328040199766,Koreanic,1,3.70045869653228e-28
939,ER,GB075,-3.23628731525822,8.54037124068594,Turkic,1.88860492811856e-08,0.999999981113951
939,ER,GB075,-3.23628731525822,8.54037124068594,Tungusic,4.01392637078697e-09,0.999999995986074
