Tree,Model,Feature,LogLikelihood,AICc,q01,q10
726,ARD,GB047,-8.68764504675615,21.5821866452364,7.58256042791191e-10,0.0615545190458567
726,ER,GB048,-18.4589516694325,38.9856999490345,0.152495179607547,0.152495179607547
726,ARD,GB048,-18.2452729077863,40.6974423672967,7.58256042791191e-10,0.138190556810329
726,ER,GB049,-13.7718270805207,29.611450771211,0.097388344169812,0.097388344169812
726,ARD,GB049,-13.32284854715,30.8525936460242,7.58256042791191e-10,0.0964150518065988
726,ER,GB057,-30.7598837792376,63.5875641686447,0.220057577800184,0.220057577800184
726,ARD,GB057,-30.4276598187204,65.062216189165,0.236630671274355,0.482772932517944
726,ER,GB059,-18.5471720095142,39.1621406291979,0.0939069844827287,0.0939069844827287
726,ARD,GB059,-15.6201624934032,35.4472215385305,0.0375045274627802,0.555658377352676
726,ER,GB068,-26.0653795681685,54.1985557465064,0.123939309184862,0.123939309184862
726,ARD,GB068,-26.0154380692707,56.2377726902656,0.11914979340868,0.163743052566832
726,ER,GB069,-19.2327152739662,40.5332271581019,0.0759565191968866,0.0759565191968866
726,ARD,GB069,-17.6387519051339,39.4844003619919,0.0268345372949473,0.267430592437109
726,ER,GB070,-7.36504050065358,16.7978776114766,0.0301659372215617,0.0301659372215617
726,ARD,GB070,-7.04890643577153,18.3047094232672,7.58256042791191e-10,0.0271404618858782
726,ER,GB071,-7.06848645540919,16.2047695209879,0.0304794522292741,0.0304794522292741
726,ARD,GB071,-6.76350470002893,17.733905951782,7.58256042791191e-10,0.0272770087413657
726,ER,GB072,-7.3650404235529,16.7978774572753,0.0301586956504716,0.0301586956504716
726,ARD,GB072,-7.04890651729684,18.3047095863178,7.58256042791191e-10,0.0271484315278582
726,ER,GB073,-3.44265513885458,8.95310688787864,0.011981980335274,0.011981980335274
726,ARD,GB073,-2.54488821622087,9.29667298416588,7.58256042791191e-10,9.46230130330921e-05
726,ER,GB074,-4.48984540750152,11.0474874251725,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB074,-4.48984540750152,13.1865873667272,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB075,-3.42296153364786,8.91371967746521,0.0123156375807799,0.0123156375807799
726,ARD,GB075,-2.54473395291689,9.29636445755792,7.58256042791191e-10,9.66028487699317e-05
726,ER,GB079,-5.98204258710258,14.0318817843747,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB079,-5.98204258606805,16.1709817238602,7.58256042791191e-10,1.68780253088637e-09
726,ER,GB080,-3.44932149898351,8.96643960813651,0.0118696184316697,0.0118696184316697
726,ARD,GB080,-2.54494090507907,9.29677836188227,7.58256042791191e-10,9.41633684366617e-05
726,ER,GB082,-34.7212720408732,71.5103406919159,0.199704114869946,0.199704114869946
726,ARD,GB082,-25.36252396237,54.9319444764642,89.1678366980257,15.7358292070502
726,ER,GB083,-11.8782894257391,25.8243754616478,0.0502591777096491,0.0502591777096491
726,ARD,GB083,-11.6682929252503,27.5434824022247,7.58256042791191e-10,0.0477430376168625
726,ER,GB084,-36.5567181024671,75.1812328151037,0.346096664553396,0.346096664553396
726,ARD,GB084,-40.1680468791825,84.5429903100891,99.7785668533055,93.125033392318
726,ER,GB086,-31.8300264123735,65.7278494349165,0.299140895450688,0.299140895450688
726,ARD,GB086,-30.0448247664926,64.2965460847093,1.54102453725657,0.562878922625188
726,ER,GB089,-30.5204571976883,63.1087110055462,0.168247883321234,0.168247883321234
726,ARD,GB089,-30.3978549791644,65.002606510053,0.245092636109402,0.0958215410262981
726,ER,GB091,-30.5204571657521,63.1087109416738,0.16821935436893,0.16821935436893
726,ARD,GB091,-30.3978549870134,65.0026065257509,0.245099772273194,0.0957969806183841
726,ER,GB103,-10.1995398107083,22.466876231586,0.027781629786862,0.027781629786862
726,ARD,GB103,-8.69165519015612,21.5902069320364,0.460194089094943,14.360856464498
726,ER,GB105,-21.7458457708224,45.5594881518144,0.101315991721182,0.101315991721182
726,ARD,GB105,-16.7534851265849,37.713866804894,9.9652030945904,99.8367441615952
726,ER,GB107,-27.172703193596,56.4132029973615,0.149344601024055,0.149344601024055
726,ARD,GB107,-27.1340469647623,58.4749904812488,0.119441790450442,0.161615772828236
726,ER,GB108,-21.2412714000077,44.550339410185,0.0977969907632204,0.0977969907632204
726,ARD,GB108,-20.1248648164455,44.4566261846151,0.0954157847092757,0.519733753806228
726,ER,GB110,-4.30685795331655,10.6815125168026,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB110,-4.30685795331655,12.8206124583572,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB111,-13.4565765574153,28.9809497250001,0.0574695459793795,0.0574695459793795
726,ARD,GB111,-12.4169723562267,29.0408412641775,7.58256042791191e-10,0.150920134154901
726,ER,GB113,-3.37893293633324,8.82566248283597,0.0131068636539962,0.0131068636539962
726,ARD,GB113,-2.54439055717437,9.29567766607288,7.58256042791191e-10,0.000101172813204159
726,ER,GB114,-26.0321477207979,54.1320920517654,0.167430212281651,0.167430212281651
726,ARD,GB114,-25.5043605955098,55.2156177427437,0.181851702883445,0.034224214571738
726,ER,GB115,-24.0540076142682,50.1758118387058,0.17658508057135,0.17658508057135
726,ARD,GB115,-23.984546065102,52.1759886819281,0.313978073317716,0.186310589501972
726,ER,GB117,-17.9081722723448,37.8841411548592,0.103943820058217,0.103943820058217
726,ARD,GB117,-17.8489287824624,39.904754116649,7.58256042791191e-10,0.0952328198159355
726,ER,GB118,-22.3493554354587,46.7665074810869,0.322776767909938,0.322776767909938
726,ARD,GB118,-19.3734645974854,42.953825746695,0.941855864003242,3.23770438293984
726,ER,GB119,-32.3832553564716,66.8343073231127,0.350796933292697,0.350796933292697
726,ARD,GB119,-32.3707849605337,68.9484664727916,0.414307900868842,0.364017222830889
726,ER,GB120,-32.7715732911731,67.6109431925157,0.421619966937316,0.421619966937316
726,ARD,GB120,-31.4097177951286,67.0263321419813,1.1215936507735,0.534622299052643
726,ER,GB121,-39.4757462353026,81.0192890807747,2.10707395414083,2.10707395414083
726,ARD,GB121,-40.2025364724961,84.6119694967164,100,100
726,ER,GB122,-17.6616376364718,37.3910718831132,0.0945761964828552,0.0945761964828552
726,ARD,GB122,-16.9636072522356,38.1341110561953,0.0655354041587461,0.223555607661838
726,ER,GB123,-10.0030638640242,22.0739243382178,0.0485632867093681,0.0485632867093681
726,ARD,GB123,-9.86114408361773,23.9291847189596,0.079851762384748,0.0380196511680184
726,ER,GB126,-29.1121815835401,60.2921597772497,100,100
726,ARD,GB126,-25.1273227841487,54.4615421200216,96.6200925896711,38.6488652560538
726,ER,GB127,-4.01776261553204,10.1033218412336,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB127,-4.01776261553204,12.2424217827882,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB132,-16.8320806569491,35.7319579240676,0.0696141040748831,0.0696141040748831
726,ARD,GB132,-14.4891078115301,33.1851121747844,0.264379576523878,3.33176605534056
726,ER,GB133,-3.44932150664419,8.96643962345786,0.01186866050293,0.01186866050293
726,ARD,GB133,-2.5449409051742,9.29677836207253,7.58256042791191e-10,9.41688074066431e-05
726,ER,GB134,-10.0768576524063,22.2215119149821,0.052650228382927,0.052650228382927
726,ARD,GB134,-9.7793199986348,23.7655365489937,7.58256042791191e-10,0.0518168124270888
726,ER,GB135,-19.9349181239838,41.937632858137,0.15753223607417,0.15753223607417
726,ARD,GB135,-16.7435790848773,37.6940547214787,60.5396306752213,11.006823025366
726,ER,GB136,-24.7687012987404,51.6051992076504,0.29143227041366,0.29143227041366
726,ARD,GB136,-24.6467669948233,53.5004305413707,0.265510530152904,0.364871212520981
726,ER,GB137,-31.9247887756401,65.9173741614497,0.242120877276083,0.242120877276083
726,ARD,GB137,-31.9216360316668,68.0501686150576,0.267419451504153,0.243209969474094
726,ER,GB138,-10.009630044587,22.0870566993435,0.0282059582493943,0.0282059582493943
726,ARD,GB138,-8.52035228670329,21.2476011251307,0.195293472366485,5.38717455161241
726,ER,GB139,-27.7179059136054,57.5036084373804,0.22264210384881,0.22264210384881
726,ARD,GB139,-26.829210206669,57.8653169650621,0.454255124754287,0.172619601009611
726,ER,GB140,-26.1121065812712,54.2920097727118,0.13320699952613,0.13320699952613
726,ARD,GB140,-20.2481101121866,44.7031167760973,8.84920214277609,54.3596765561752
726,ER,GB146,-12.4088249751379,26.8854465604453,0.197490580283792,0.197490580283792
726,ARD,GB146,-12.182678436552,28.5722534248281,0.159972926304998,7.58256042791191e-10
726,ER,GB147,-14.2459400126209,30.5596766354113,0.0706375244356516,0.0706375244356516
726,ARD,GB147,-13.8413400406874,31.8895766330989,7.58256042791191e-10,0.0714398434804628
726,ER,GB150,-16.6812807333371,35.4303580768437,0.0764698198771636,0.0764698198771636
726,ARD,GB150,-16.5642607498143,37.3354180513526,7.58256042791191e-10,0.0713469493946512
726,ER,GB151,-4.80221500183807,11.6722266138456,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB151,-4.80221500183807,13.8113265554003,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB152,-28.5208926890454,59.1095819882602,0.203761524317737,0.203761524317737
726,ARD,GB152,-24.3303046138949,52.8675057795139,74.8026320332957,14.9583422329218
726,ER,GB155,-3.43013455993641,8.92806573004231,0.0121909589244443,0.0121909589244443
726,ARD,GB155,-2.54478955007653,9.29647565187719,7.58256042791191e-10,9.58708592836811e-05
726,ER,GB156,-3.87310486256397,9.81400633529744,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB156,-3.87310486256397,11.9531062768521,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB158,-18.6258406709186,39.3194779520068,0.101401082826272,0.101401082826272
726,ARD,GB158,-13.106357125484,30.4196108026922,10.7175489062527,99.300850282054
726,ER,GB159,-21.0933160389265,44.2544286880224,0.169085502186863,0.169085502186863
726,ARD,GB159,-17.0367237553742,38.2803440624724,2.04720061937527,11.7743135133663
726,ER,GB160,-27.7091888856194,57.4861743814083,11.1100655559085,11.1100655559085
726,ARD,GB160,-22.4933302304009,49.193557012526,40.5436847885909,13.5171585776792
726,ER,GB166,-6.93048223613279,15.9287610824351,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB166,-6.93048223613279,18.0678610239897,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB167,-12.0382925634562,26.1443817370818,0.0287519590461872,0.0287519590461872
726,ARD,GB167,-8.60125932779576,21.4094152073157,3.37057533373735,99.971634699809
726,ER,GB184,-20.0950040972359,42.2578048046413,0.0924074713911262,0.0924074713911262
726,ARD,GB184,-16.6251140439442,37.4571246396125,0.992547990016736,9.59645410511239
726,ER,GB185,-28.1402528217471,58.3483022536637,2.67927264738371,2.67927264738371
726,ARD,GB185,-24.7311656186712,53.6692277890664,2.56257066832343,6.14136571872093
726,ER,GB187,-17.5565499452452,37.1808965006599,0.106808761162184,0.106808761162184
726,ARD,GB187,-17.3648368883033,38.9365703283307,7.58256042791191e-10,0.102230711549725
726,ER,GB188,-15.2528973841187,32.573591378407,0.0865955751365558,0.0865955751365558
726,ARD,GB188,-14.4905507286538,33.1879980090318,0.113173393014654,0.703361371445425
726,ER,GB196,-5.98204258590259,14.0318817819747,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB196,-5.98204258486806,16.1709817214603,7.58256042791191e-10,1.68780253088637e-09
726,ER,GB197,-5.98204258590259,14.0318817819747,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB197,-5.98204258486806,16.1709817214603,7.58256042791191e-10,1.68780253088637e-09
726,ER,GB204,-16.5296865395631,35.1271696892958,0.172794361674762,0.172794361674762
726,ARD,GB204,-13.3307137089592,30.8683239696426,18.400778748167,3.83481488776594
726,ER,GB250,-12.1590109177684,26.3858184457064,0.0666992440748159,0.0666992440748159
726,ARD,GB250,-10.6240694005604,25.455035352845,0.0941162160563679,0.976458723277986
726,ER,GB252,-22.885230668312,47.8382579467936,0.241155061931832,0.241155061931832
726,ARD,GB252,-20.418820204866,45.0445369614561,2.80067011287254,0.823789152751889
726,ER,GB253,-21.3258196843442,44.7194359788579,0.25313696743609,0.25313696743609
726,ARD,GB253,-21.2498033157174,46.706503183159,0.265043054350234,0.170771066317965
726,ER,GB254,-26.54552981382,55.1588562378095,0.517804115044868,0.517804115044868
726,ARD,GB254,-26.5295034269071,57.2659034055384,0.562877522675792,0.516716499357992
726,ER,GB256,-16.2876883396079,34.6431732893853,0.134230567850992,0.134230567850992
726,ARD,GB256,-16.2683400369701,36.7435766256644,0.125035668722506,0.0499748230070599
726,ER,GB257,-27.827406696886,57.7226100039414,0.272221315521091,0.272221315521091
726,ARD,GB257,-24.0784275727672,52.3637516972586,0.607397722871665,2.05134756810241
726,ER,GB263,-26.230348553383,54.5284937169355,0.155182280528711,0.155182280528711
726,ARD,GB263,-21.0989846633567,46.4048658784376,99.9862394840576,14.2809133065261
726,ER,GB264,-15.1752961218264,32.4183888538223,0.0541872990633091,0.0541872990633091
726,ARD,GB264,-11.6040470946051,27.4149907409343,0.7130723322591,12.4313682039018
726,ER,GB265,-5.98204258069545,14.0318817715604,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB265,-5.98204257966092,16.170981711046,7.58256042791191e-10,1.68780253088637e-09
726,ER,GB266,-16.4978581764972,35.0635129631639,0.0863164814568362,0.0863164814568362
726,ARD,GB266,-16.441065557801,37.0890276673262,0.124181555428181,0.0765485388927156
726,ER,GB273,-21.6238022822317,45.3154011746328,0.106275501330532,0.106275501330532
726,ARD,GB273,-20.8841438237752,45.9751841992745,0.121973868746204,7.58256042791191e-10
726,ER,GB275,-26.6698314794725,55.4074595691145,0.359537612921108,0.359537612921108
726,ARD,GB275,-24.8063840004976,53.8196645527192,0.36693203860164,0.89855357944952
726,ER,GB276,-14.5094030980816,31.0866028063327,0.0595377911941556,0.0595377911941556
726,ARD,GB276,-13.6106724490316,31.4282414497874,0.18227553093936,1.95070455988768
726,ER,GB285,-4.1521649252816,10.3721264607327,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB285,-4.1521649252816,12.5112264022873,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB286,-23.9927287449742,50.0532541001179,0.102046641923778,0.102046641923778
726,ARD,GB286,-16.8477250812991,37.9023467143223,9.66030681218908,98.7249902950133
726,ER,GB296,-26.2812488696258,54.630294349421,0.420526786329059,0.420526786329059
726,ARD,GB296,-26.7335950721629,57.6740866960499,49.147433697917,98.2960263449488
726,ER,GB297,-4.15216492552306,10.3721264612156,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB297,-4.15216492552306,12.5112264027703,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB298,-22.2376747348922,46.5431460799539,0.0947536795116404,0.0947536795116404
726,ARD,GB298,-21.8822001589974,47.971296869719,0.0968213050052434,0.304523469038375
726,ER,GB299,-30.087906208887,62.2436090279434,0.175175254657994,0.175175254657994
726,ARD,GB299,-29.7780195642092,63.7629356801425,0.148317357870967,0.269445686427168
726,ER,GB301,-10.6741504037414,23.4160974176522,0.508829468334484,0.508829468334484
726,ARD,GB301,-11.5174048756278,27.2417063029797,65.8564701955699,94.0806835606507
726,ER,GB302,-6.93048223559889,15.9287610813673,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB302,-6.93048223559889,18.0678610229219,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB304,-17.6095947574954,37.2869861251603,0.117464418198164,0.117464418198164
726,ARD,GB304,-17.0638846692915,38.3346658903071,0.45166057578939,0.120730286736591
726,ER,GB305,-7.02774595780666,16.1232885257828,0.0337585645652591,0.0337585645652591
726,ARD,GB305,-6.71884496644562,17.6445864846154,7.58256042791191e-10,0.0312017717163579
726,ER,GB306,-13.8619379596066,29.7916725293828,0.108600325103232,0.108600325103232
726,ARD,GB306,-12.342700078619,28.8922967089621,0.592615211269358,4.17184602536081
726,ER,GB309,-28.7947980582744,59.6573927267184,0.238419583479053,0.238419583479053
726,ARD,GB309,-27.6939033505427,59.5947032528095,0.112613910769924,0.392852102600051
726,ER,GB312,-10.0676793135095,22.2031552371884,0.0300839810681824,0.0300839810681824
726,ARD,GB312,-9.76038911691103,23.7276747855462,7.58256042791191e-10,0.0268664347358275
726,ER,GB313,-26.65572319151,55.3792429931896,0.144989807756793,0.144989807756793
726,ARD,GB313,-21.4983044109423,47.2035053736086,0.427950531381531,2.800155593893
726,ER,GB316,-5.42417649354024,12.91614959725,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB316,-5.42417649354024,15.0552495388046,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB318,-5.42417649354024,12.91614959725,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB318,-5.42417649354024,15.0552495388046,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB322,-32.1645548729488,66.396906356067,0.224820321408786,0.224820321408786
726,ARD,GB322,-26.6982862456363,57.6034690429968,0.767816969118568,3.3249855126048
726,ER,GB323,-38.1086469549149,78.2850905199993,7.9891912828157,7.9891912828157
726,ARD,GB323,-32.2273939296773,68.6616844110787,28.5655632177934,76.1748321765082
726,ER,GB324,-31.1916231252229,64.4510428606152,100,100
726,ARD,GB324,-31.0915489192837,66.3899943902916,87.0959665906078,99.538480985239
726,ER,GB325,-29.0268834551382,60.1215635204458,6.51262122747718,6.51262122747718
726,ARD,GB325,-25.1205929463187,54.4480824443616,6.9631097759956,17.3716016658094
726,ER,GB326,-16.7036522306564,35.4751010714824,0.119598966748855,0.119598966748855
726,ARD,GB326,-16.6459411934878,37.4987789386997,7.58256042791191e-10,0.107469805250695
726,ER,GB327,-27.8571544967861,57.7821056037417,0.206516124956701,0.206516124956701
726,ARD,GB327,-23.8170588837547,51.8410143192336,0.211105678436305,1.07437465103465
726,ER,GB328,-9.17196219322168,20.4117209966128,0.0339663404265252,0.0339663404265252
726,ARD,GB328,-8.87833703219525,21.9635706161146,7.58256042791191e-10,0.0311201925560388
726,ER,GB329,-20.8058888929071,43.6795743959837,0.128377051012417,0.128377051012417
726,ARD,GB329,-15.3273521380444,34.8616008278129,2.8401993144312,20.9824321200234
726,ER,GB330,-4.26441193616068,10.5966204824909,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB330,-4.26441193616068,12.7357204240455,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB333,-3.37219542697975,8.812187464129,0.0132285116998401,0.0132285116998401
726,ARD,GB333,-2.54433746048766,9.29557147269945,7.58256042791191e-10,0.000101854962530475
726,ER,GB400,-17.7895270524008,37.6468507149711,0.0914823370490258,0.0914823370490258
726,ARD,GB400,-16.4662497856421,37.1393961230083,0.337809174000191,3.00071983166695
726,ER,GB401,-10.394883469213,22.8575635485954,5.40021886469265,5.40021886469265
726,ARD,GB401,-9.54771252441626,23.3023216005567,31.6721872622841,63.3442859870686
726,ER,GB403,-10.74130583139,23.5504082729495,0.0399143520175692,0.0399143520175692
726,ARD,GB403,-10.7352478768105,25.6773923053451,0.038806060486826,0.0629912508003273
726,ER,GB408,-8.20227435613689,18.4723453224433,0.0304559033243563,0.0304559033243563
726,ARD,GB408,-7.90932093677828,20.0255384252807,7.58256042791191e-10,0.026969900117366
726,ER,GB409,-5.98204258505848,14.0318817802865,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB409,-5.98204258402395,16.170981719772,7.58256042791191e-10,1.68780253088637e-09
726,ER,GB410,-26.4098335196796,54.8874636495286,0.225657138466349,0.225657138466349
726,ARD,GB410,-26.2441426215206,56.6951817947654,0.289554976233328,0.179222262079505
726,ER,GB415,-40.1540770530581,82.3759507162857,5.86730065643664,5.86730065643664
726,ARD,GB415,-35.9238240202686,76.0545445922613,27.5256087744234,61.1713578250186
726,ER,GB421,-17.1720604705532,36.4119175512759,0.131306325544672,0.131306325544672
726,ARD,GB421,-14.7171816502047,33.6412598521334,0.0574264099640132,0.651460888953297
726,ER,GB422,-12.6752849005557,27.4183664112809,0.0805498170534493,0.0805498170534493
726,ARD,GB422,-12.610446549462,29.4277896506481,0.0715992344655772,0.110933852393384
726,ER,GB431,-5.00489585892681,12.0775883280231,7.58256042791191e-10,7.58256042791191e-10
726,ARD,GB431,-5.00489585892681,14.2166882695778,7.58256042791191e-10,7.58256042791191e-10
726,ER,GB432,-25.0379972490904,52.1437911083503,0.133210295510956,0.133210295510956
726,ARD,GB432,-23.1754082358001,50.5577130233244,0.578393418668677,0.115184395748345
726,ER,GB433,-12.2427893842075,26.5533753785845,0.0501357403918673,0.0501357403918673
726,ARD,GB433,-11.1532702870245,26.5134371257731,7.58256042791191e-10,0.0668593685958248
726,ER,GB519,-37.2349526634726,76.5377019371147,0.339948508907107,0.339948508907107
726,ARD,GB519,-28.1717416991345,60.5503799499931,8.96291723203309,38.291332376803
726,ER,GB520,-9.88394733793162,21.8356912860327,0.0267768451519911,0.0267768451519911
726,ARD,GB520,-8.51633223994403,21.2395610316122,0.119588217450933,3.30166662899347
726,ER,GB521,-18.6249346218071,39.3176658537837,0.069202315675752,0.069202315675752
726,ARD,GB521,-14.6882140606608,33.5833246730457,7.08236371925338,100
726,ER,GB522,-6.98233608150433,16.0324687731781,0.0336898035055849,0.0336898035055849
726,ARD,GB522,-6.67576031731397,17.5584171863521,7.58256042791191e-10,0.0311110680949356
726,ER,TE003,-22.2935741258013,46.6549448617722,0.156413166350631,0.156413166350631
726,ARD,TE003,-20.64978125574,45.5064590632042,0.193144237602927,7.58256042791191e-10
726,ER,TE004,-20.0997468152875,42.2672902407445,0.0912379927318387,0.0912379927318387
726,ARD,TE004,-18.1549813846822,40.5168593210886,0.0544954998877951,0.527413904517632
726,ER,TE005,-22.1844366334151,46.4366698769997,0.117462263023921,0.117462263023921
726,ARD,TE005,-20.3260065481741,44.8589096480723,0.104006871537272,0.580633822483415
726,ER,TE006,-15.4243061096039,32.9164088293773,0.0927643135258598,0.0927643135258598
726,ARD,TE006,-15.142413303267,34.4917231582581,0.044291532416983,0.253256865704684
726,ER,TE007,-18.1372732080228,38.3423430262151,0.0801185807470408,0.0801185807470408
726,ARD,TE007,-17.5026822956748,39.2122611430736,0.083234864640668,0.459184500027511
726,ER,TE008,-28.7164953778718,59.5007873659131,0.216231353121569,0.216231353121569
726,ARD,TE008,-28.6864397016792,61.5797759550825,0.394668761028975,0.233135912331653
726,ER,TE018,-22.269508907717,46.6068144256036,0.120644606895381,0.120644606895381
726,ARD,TE018,-20.6779819278372,45.5628604073986,7.58256042791191e-10,0.141185501630244
726,ER,TE019,-22.8060705111993,47.679937632568,0.0960777320914925,0.0960777320914925
726,ARD,TE019,-21.4778802897316,47.1626571311873,7.58256042791191e-10,0.11396263283184
726,ER,TE027,-38.1230949308165,78.3139864718024,100,100
726,ARD,TE027,-37.0156417347764,78.238180021277,66.5568674462921,99.8438404997214
726,ER,TE031,-26.9590812494877,55.9859591091449,0.17112318095292,0.17112318095292
726,ARD,TE031,-26.8843941493338,57.9756848503917,0.23681812454971,0.165916390171289
726,ER,TE037,-41.2304818317359,84.5287602736412,2.63736994975464,2.63736994975464
726,ARD,TE037,-40.7515959606125,85.7100884729492,99.4677140692209,71.048900642749
726,ER,TE038,-20.4301109841758,42.9280185785212,0.0920940169880497,0.0920940169880497
726,ARD,TE038,-18.7936825060454,41.7942615638149,7.58256042791191e-10,0.117092631039584
726,ER,TE039,-35.0083612914663,72.0845191931021,0.557892633820207,0.557892633820207
726,ARD,TE039,-34.2916920223688,72.7902805964617,0.948086459162238,0.597593174984369
726,ER,TE050,-9.85256980128144,21.7729362127324,0.028465450371284,0.028465450371284
726,ARD,TE050,-8.47592958878165,21.1587557292874,0.205788362952977,5.53617810698432
726,ER,TE052,-21.5264249980782,45.1206466063259,0.143060122858467,0.143060122858467
726,ARD,TE052,-19.8479345496703,43.9027656510648,0.172756837723932,7.58256042791191e-10
726,ER,TE053,-33.9543984301142,69.9765934703979,0.344275282202991,0.344275282202991
726,ARD,TE053,-33.2869112391946,70.7807190301134,0.554167972043514,0.309596835773169
726,ER,TE054,-20.8683722198356,43.8045410498407,0.143170118986939,0.143170118986939
726,ARD,TE054,-17.6657573394883,39.5384112307008,17.7920743439345,2.74287050581551
726,ER,TE059,-24.7817923303469,51.6313812708633,0.131985114239997,0.131985114239997
726,ARD,TE059,-20.6433723318791,45.4936412154824,1.59738730535776,10.285962688708
726,ER,TE066,-15.1017422856685,32.2712811815064,0.0711137698368943,0.0711137698368943
726,ARD,TE066,-13.7777839589004,31.762464469525,0.120466503303532,7.58256042791191e-10
726,ER,TE078,-15.7315102316758,33.5308170735212,0.0527086949407671,0.0527086949407671
726,ARD,TE078,-15.724824924753,35.6565464012301,0.0520392865123192,0.0265261863057321
