Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
154,ARD,GB035,-44.664677695504,102.884910946564,Japonic,4.53906393894764e-20,0.889360279182509
154,ARD,GB035,-44.664677695504,102.884910946564,Koreanic,4.23752407246575e-19,0.881400134005148
154,ER,GB037,-36.7353858793116,75.5385683687926,Turkic,0.999454859298357,0.000272570399122527
154,ER,GB037,-36.7353858793116,75.5385683687926,Tungusic,0.999965844991402,1.70782798260226e-05
154,ER,GB037,-36.7353858793116,75.5385683687926,Mongolic,0.999957448593839,2.17542762871719e-05
154,ER,GB037,-36.7353858793116,75.5385683687926,Japonic,0.999934190453249,3.29047815141669e-05
154,ER,GB037,-36.7353858793116,75.5385683687926,Koreanic,0.999809270403204,9.53647985961558e-05
154,ARD,GB037,-25.7198663964984,64.9952883485524,Turkic,0.892225151563312,0.0360825282166275
154,ARD,GB037,-25.7198663964984,64.9952883485524,Tungusic,0.892225153224899,0.0360825272971065
154,ARD,GB037,-25.7198663964984,64.9952883485524,Mongolic,0.892225151344883,0.0360825283377612
154,ARD,GB037,-25.7198663964984,64.9952883485524,Japonic,0.892225151710179,0.0360825281470321
154,ARD,GB037,-25.7198663964984,64.9952883485524,Koreanic,0.893130403193092,0.0355855903435603
154,ER,GB039,-54.7388280745886,111.545452759347,Turkic,0.963830677200168,0.0215306922934256
154,ER,GB039,-54.7388280745886,111.545452759347,Tungusic,0.978256079529564,0.0178303962759092
154,ER,GB039,-54.7388280745886,111.545452759347,Mongolic,0.709334671021789,0.278535221160092
154,ER,GB039,-54.7388280745886,111.545452759347,Japonic,0.637422697475509,0.341910461261073
154,ER,GB039,-54.7388280745886,111.545452759347,Koreanic,0.160701497151768,0.781978006042643
154,ARD,GB039,-43.1314798789585,99.8185153134726,Turkic,0.73355242617824,0.213671445389361
154,ARD,GB039,-43.1314798789585,99.8185153134726,Tungusic,0.728183903430797,0.219463222857222
154,ARD,GB039,-43.1314798789585,99.8185153134726,Mongolic,0.703747451901885,0.245824119510785
154,ARD,GB039,-43.1314798789585,99.8185153134726,Japonic,0.704850802489313,0.244631949222402
154,ARD,GB039,-43.1314798789585,99.8185153134726,Koreanic,0.529047518989805,0.434281747438299
154,ER,GB041,-41.1252869633498,84.3183705368692,Turkic,0.999059970162112,0.00047001658725008
154,ER,GB041,-41.1252869633498,84.3183705368692,Tungusic,0.999935855090543,3.20932012216043e-05
154,ER,GB041,-41.1252869633498,84.3183705368692,Mongolic,0.999905713952199,5.5359063768774e-05
154,ER,GB041,-41.1252869633498,84.3183705368692,Japonic,0.999873546031163,6.32273014519069e-05
154,ER,GB041,-41.1252869633498,84.3183705368692,Koreanic,0.999681052167083,0.000159473924499235
154,ARD,GB041,-26.6105413701642,66.776638295884,Turkic,0.866021618344682,0.0167485139646628
154,ARD,GB041,-26.6105413701642,66.776638295884,Tungusic,0.866021618344682,0.0167485139646628
154,ARD,GB041,-26.6105413701642,66.776638295884,Mongolic,0.866021618344681,0.0167485139646628
154,ARD,GB041,-26.6105413701642,66.776638295884,Japonic,0.866021618344682,0.0167485139646628
154,ARD,GB041,-26.6105413701642,66.776638295884,Koreanic,0.866022014918466,0.0167484511313487
154,ER,GB042,-7.33992404232962,16.7476446948287,Turkic,1,5.31780850710627e-28
154,ER,GB042,-7.33992404232962,16.7476446948287,Tungusic,1,2.07341229244703e-29
154,ER,GB042,-7.33992404232962,16.7476446948287,Mongolic,1,3.69972308627542e-29
154,ER,GB042,-7.33992404232962,16.7476446948287,Japonic,1,2.44053793251484e-29
154,ER,GB042,-7.33992404232962,16.7476446948287,Koreanic,1,2.12595910329321e-28
154,ARD,GB042,-7.33992404232962,18.8867446363834,Turkic,1,5.31780850710627e-28
154,ARD,GB042,-7.33992404232962,18.8867446363834,Tungusic,1,2.07341229244703e-29
154,ARD,GB042,-7.33992404232962,18.8867446363834,Mongolic,1,3.69972308627542e-29
154,ARD,GB042,-7.33992404232962,18.8867446363834,Japonic,1,2.44053793251484e-29
154,ARD,GB042,-7.33992404232962,18.8867446363834,Koreanic,1,2.12595910329321e-28
154,ER,GB043,-4.72107821796887,11.5099530461072,Turkic,1,5.31780850710627e-28
154,ER,GB043,-4.72107821796887,11.5099530461072,Tungusic,1,2.07341229244703e-29
154,ER,GB043,-4.72107821796887,11.5099530461072,Mongolic,1,3.69972308820252e-29
154,ER,GB043,-4.72107821796887,11.5099530461072,Japonic,1,2.44053793251484e-29
154,ER,GB043,-4.72107821796887,11.5099530461072,Koreanic,1,2.12595910329321e-28
154,ARD,GB043,-4.72107821796887,13.6490529876619,Turkic,1,5.31780850710627e-28
154,ARD,GB043,-4.72107821796887,13.6490529876619,Tungusic,1,2.07341229244703e-29
154,ARD,GB043,-4.72107821796887,13.6490529876619,Mongolic,1,3.69972308820252e-29
154,ARD,GB043,-4.72107821796887,13.6490529876619,Japonic,1,2.44053793251484e-29
154,ARD,GB043,-4.72107821796887,13.6490529876619,Koreanic,1,2.12595910329321e-28
154,ER,GB044,-47.5139170670913,97.0956307443522,Turkic,0.0199541764501665,0.969297600516926
154,ER,GB044,-47.5139170670913,97.0956307443522,Tungusic,0.178678386012697,0.814607745221413
154,ER,GB044,-47.5139170670913,97.0956307443522,Mongolic,0.102660258321672,0.893235864098834
154,ER,GB044,-47.5139170670913,97.0956307443522,Japonic,0.740478360844604,0.24694343076426
154,ER,GB044,-47.5139170670913,97.0956307443522,Koreanic,0.623182552879505,0.358696256731712
154,ARD,GB044,-38.1850425166334,89.9256405888223,Turkic,0.126778328116544,0.868913049608833
154,ARD,GB044,-38.1850425166334,89.9256405888223,Tungusic,0.396919351811309,0.57488274082175
154,ARD,GB044,-38.1850425166334,89.9256405888223,Mongolic,0.306047141861946,0.675266284279698
154,ARD,GB044,-38.1850425166334,89.9256405888223,Japonic,0.593625130070254,0.342177663802265
154,ARD,GB044,-38.1850425166334,89.9256405888223,Koreanic,0.506759833648061,0.478717377651266
154,ER,GB046,-67.0153673695271,136.098531349224,Turkic,0.333333333333333,0.333333333333333
154,ER,GB046,-67.0153673695271,136.098531349224,Tungusic,0.333333333333333,0.333333333333333
154,ER,GB046,-67.0153673695271,136.098531349224,Mongolic,0.333333333333334,0.333333333333333
154,ER,GB046,-67.0153673695271,136.098531349224,Japonic,0.333333333333333,0.333333333333333
154,ER,GB046,-67.0153673695271,136.098531349224,Koreanic,0.333333333333333,0.333333333333333
154,ARD,GB046,-56.0774430485,125.710441652556,Turkic,0.0819727670509046,0.442611974428784
154,ARD,GB046,-56.0774430485,125.710441652556,Tungusic,0.0819727670509045,0.442611974428785
154,ARD,GB046,-56.0774430485,125.710441652556,Mongolic,0.0819727670509045,0.442611974428785
154,ARD,GB046,-56.0774430485,125.710441652556,Japonic,0.0819727670509045,0.442611974428785
154,ARD,GB046,-56.0774430485,125.710441652556,Koreanic,0.0819727670509045,0.442611974428785
154,ER,GB047,-64.155678878049,130.379154366268,Turkic,0.0481651310161398,0.904091325138906
154,ER,GB047,-64.155678878049,130.379154366268,Tungusic,0.0154965253235924,0.970021676964821
154,ER,GB047,-64.155678878049,130.379154366268,Mongolic,0.0287822137980486,0.950599769099556
154,ER,GB047,-64.155678878049,130.379154366268,Japonic,0.0808503215910359,0.867679760483529
154,ER,GB047,-64.155678878049,130.379154366268,Koreanic,0.0137763405332804,0.973178443445118
154,ARD,GB047,-48.1050597464929,109.765675048541,Turkic,0.0481037810150183,0.646323252796907
154,ARD,GB047,-48.1050597464929,109.765675048541,Tungusic,0.0481037810150182,0.646323252796908
154,ARD,GB047,-48.1050597464929,109.765675048541,Mongolic,0.0481037810150185,0.646323252796906
154,ARD,GB047,-48.1050597464929,109.765675048541,Japonic,0.0481037810150183,0.646323252796906
154,ARD,GB047,-48.1050597464929,109.765675048541,Koreanic,0.0481032322914592,0.646326425217963
154,ER,GB048,-67.0153673695215,136.098531349212,Turkic,0.333333333333333,0.333333333333333
154,ER,GB048,-67.0153673695215,136.098531349212,Tungusic,0.333333333333333,0.333333333333333
154,ER,GB048,-67.0153673695215,136.098531349212,Mongolic,0.333333333333334,0.333333333333333
154,ER,GB048,-67.0153673695215,136.098531349212,Japonic,0.333333333333333,0.333333333333333
154,ER,GB048,-67.0153673695215,136.098531349212,Koreanic,0.333333333333333,0.333333333333333
154,ARD,GB048,-56.994561509857,127.544678575269,Turkic,0.0983640617341122,0.524524746457586
154,ARD,GB048,-56.994561509857,127.544678575269,Tungusic,0.0983640617341123,0.524524746457585
154,ARD,GB048,-56.994561509857,127.544678575269,Mongolic,0.0983640617341123,0.524524746457586
154,ARD,GB048,-56.994561509857,127.544678575269,Japonic,0.0983640617341122,0.524524746457586
154,ARD,GB048,-56.994561509857,127.544678575269,Koreanic,0.0983640617341121,0.524524746457586
154,ER,GB049,-62.9744454209231,128.016687452016,Turkic,0.0285803428511846,0.944721161307264
154,ER,GB049,-62.9744454209231,128.016687452016,Tungusic,0.0181612227661146,0.972931838326366
154,ER,GB049,-62.9744454209231,128.016687452016,Mongolic,0.0148167465747571,0.976923785183014
154,ER,GB049,-62.9744454209231,128.016687452016,Japonic,0.239679795918919,0.701953550880464
154,ER,GB049,-62.9744454209231,128.016687452016,Koreanic,0.0135177834814886,0.977104330420479
154,ARD,GB049,-53.1974084441696,119.950372443895,Turkic,0.0707818123760209,0.652476796124711
154,ARD,GB049,-53.1974084441696,119.950372443895,Tungusic,0.0761740307240032,0.626667311061389
154,ARD,GB049,-53.1974084441696,119.950372443895,Mongolic,0.0769867639891826,0.622760815218803
154,ARD,GB049,-53.1974084441696,119.950372443895,Japonic,0.0869668810435041,0.574874241943812
154,ARD,GB049,-53.1974084441696,119.950372443895,Koreanic,0.0314407726668653,0.842609877698404
154,ER,GB057,-53.7657281749713,109.599252960112,Turkic,0.967304001931711,0.020069121432113
154,ER,GB057,-53.7657281749713,109.599252960112,Tungusic,0.939586671287987,0.0523908291480487
154,ER,GB057,-53.7657281749713,109.599252960112,Mongolic,0.985371660628774,0.0123204097407019
154,ER,GB057,-53.7657281749713,109.599252960112,Japonic,0.0307680064276631,0.96005901643876
154,ER,GB057,-53.7657281749713,109.599252960112,Koreanic,0.0322602587742572,0.94101200485956
154,ARD,GB057,-43.980891481001,101.517338517558,Turkic,0.938637588585401,0.0481216193689497
154,ARD,GB057,-43.980891481001,101.517338517558,Tungusic,0.836720265066286,0.124147230903372
154,ARD,GB057,-43.980891481001,101.517338517558,Mongolic,0.924750204873392,0.0585275438187134
154,ARD,GB057,-43.980891481001,101.517338517558,Japonic,0.0586894812399132,0.694019821411893
154,ARD,GB057,-43.980891481001,101.517338517558,Koreanic,0.0778051891556974,0.680443681587577
154,ER,GB059,-47.0890009093727,96.245798428915,Turkic,0.968093862713464,0.0273860191490539
154,ER,GB059,-47.0890009093727,96.245798428915,Tungusic,0.154614646856455,0.843538254891412
154,ER,GB059,-47.0890009093727,96.245798428915,Mongolic,0.995440812568232,0.00422370005116155
154,ER,GB059,-47.0890009093727,96.245798428915,Japonic,0.999689106651824,0.000176858639150756
154,ER,GB059,-47.0890009093727,96.245798428915,Koreanic,0.999460523715489,0.000270307691241576
154,ARD,GB059,-35.640782003645,84.8371195628455,Turkic,1.07016559241759e-08,0.999999988401657
154,ARD,GB059,-35.640782003645,84.8371195628455,Tungusic,5.13139195308451e-19,1
154,ARD,GB059,-35.640782003645,84.8371195628455,Mongolic,0.579919066379448,0.372952591936168
154,ARD,GB059,-35.640782003645,84.8371195628455,Japonic,0.865773847635009,0.061512080630744
154,ARD,GB059,-35.640782003645,84.8371195628455,Koreanic,0.919316247257026,0.00330764952755384
154,ER,GB068,-51.9036139438498,105.875024497869,Turkic,0.983460560336211,0.0105367638164118
154,ER,GB068,-51.9036139438498,105.875024497869,Tungusic,0.999044189651196,0.000537312815310082
154,ER,GB068,-51.9036139438498,105.875024497869,Mongolic,0.998680308568443,0.000840375773503514
154,ER,GB068,-51.9036139438498,105.875024497869,Japonic,0.0209680465302384,0.975376421656429
154,ER,GB068,-51.9036139438498,105.875024497869,Koreanic,0.00173327005664108,0.996990158412174
154,ARD,GB068,-46.4840459839445,106.523647523445,Turkic,0.819520500679939,0.0315373422048443
154,ARD,GB068,-46.4840459839445,106.523647523445,Tungusic,0.85719810506797,0.0049077407063869
154,ARD,GB068,-46.4840459839445,106.523647523445,Mongolic,0.847801430007007,0.00729820852003131
154,ARD,GB068,-46.4840459839445,106.523647523445,Japonic,0.0245751435612273,0.972856403497549
154,ARD,GB068,-46.4840459839445,106.523647523445,Koreanic,0.00337151314922326,0.996269980763716
154,ER,GB069,-44.0968750418705,90.2615466939105,Turkic,0.993454911801823,0.00435217311348454
154,ER,GB069,-44.0968750418705,90.2615466939105,Tungusic,0.999718986326822,0.000156872009185488
154,ER,GB069,-44.0968750418705,90.2615466939105,Mongolic,0.999582199326427,0.000268529131722178
154,ER,GB069,-44.0968750418705,90.2615466939105,Japonic,0.0456218010065011,0.952245699995157
154,ER,GB069,-44.0968750418705,90.2615466939105,Koreanic,0.00135753011139703,0.99803186646703
154,ARD,GB069,-39.5797012484257,92.7149580524069,Turkic,0.856683213469884,0.0240294637212394
154,ARD,GB069,-39.5797012484257,92.7149580524069,Tungusic,0.896879166013338,0.00395604127446863
154,ARD,GB069,-39.5797012484257,92.7149580524069,Mongolic,0.872570726741485,0.00697788218930965
154,ARD,GB069,-39.5797012484257,92.7149580524069,Japonic,0.027103454674569,0.966414270647417
154,ARD,GB069,-39.5797012484257,92.7149580524069,Koreanic,0.00175699474077158,0.996839770940182
154,ER,GB070,-8.37922487617849,18.8262463625265,Turkic,3.52471977055918e-05,0.999964752802294
154,ER,GB070,-8.37922487617849,18.8262463625265,Tungusic,6.02782954107882e-06,0.999993972170459
154,ER,GB070,-8.37922487617849,18.8262463625265,Mongolic,1.98261377138705e-06,0.999998017386229
154,ER,GB070,-8.37922487617849,18.8262463625265,Japonic,2.22982777213683e-06,0.999997770172228
154,ER,GB070,-8.37922487617849,18.8262463625265,Koreanic,1.01108515999167e-05,0.9999898891484
154,ARD,GB070,-8.05591242128436,20.3187213942929,Turkic,1.83526344271704e-20,1
154,ARD,GB070,-8.05591242128436,20.3187213942929,Tungusic,3.48319714764527e-21,1
154,ARD,GB070,-8.05591242128436,20.3187213942929,Mongolic,1.23783020539007e-21,1
154,ARD,GB070,-8.05591242128436,20.3187213942929,Japonic,8.22206851337678e-22,1
154,ARD,GB070,-8.05591242128436,20.3187213942929,Koreanic,7.21009959545708e-21,1
154,ER,GB071,-15.8022745096292,33.6723456294279,Turkic,2.03048796686052e-05,0.999964097995092
154,ER,GB071,-15.8022745096292,33.6723456294279,Tungusic,7.08505279675674e-07,0.999998583746655
154,ER,GB071,-15.8022745096292,33.6723456294279,Mongolic,1.0727365185479e-06,0.999997859338626
154,ER,GB071,-15.8022745096292,33.6723456294279,Japonic,1.41943675198418e-05,0.999984083168828
154,ER,GB071,-15.8022745096292,33.6723456294279,Koreanic,0.0344540353175504,0.965112494625406
154,ARD,GB071,-12.5294278259169,38.6144112073893,Turkic,8.08460945762201e-20,0.986255467350454
154,ARD,GB071,-12.5294278259169,38.6144112073893,Tungusic,3.04728593822214e-21,0.986423649567956
154,ARD,GB071,-12.5294278259169,38.6144112073893,Mongolic,5.42487351776578e-21,0.986255674927121
154,ARD,GB071,-12.5294278259169,38.6144112073893,Japonic,3.55132266740514e-21,0.986345369194094
154,ARD,GB071,-12.5294278259169,38.6144112073893,Koreanic,2.33406547384445e-09,0.932463963399704
154,ER,GB072,-8.37922485007766,18.8262463103248,Turkic,3.53170925162265e-05,0.999964682907484
154,ER,GB072,-8.37922485007766,18.8262463103248,Tungusic,6.03846695188727e-06,0.999993961533048
154,ER,GB072,-8.37922485007766,18.8262463103248,Mongolic,1.98696750403575e-06,0.999998013032496
154,ER,GB072,-8.37922485007766,18.8262463103248,Japonic,2.23531613294632e-06,0.999997764683867
154,ER,GB072,-8.37922485007766,18.8262463103248,Koreanic,1.01322029987986e-05,0.999989867797001
154,ARD,GB072,-8.05591236884959,20.3187212894233,Turkic,1.83455637549266e-20,1
154,ARD,GB072,-8.05591236884959,20.3187212894233,Tungusic,3.48287963850813e-21,1
154,ARD,GB072,-8.05591236884959,20.3187212894233,Mongolic,1.23736745179001e-21,1
154,ARD,GB072,-8.05591236884959,20.3187212894233,Japonic,8.21897379870934e-22,1
154,ARD,GB072,-8.05591236884959,20.3187212894233,Koreanic,7.20736816800336e-21,1
154,ER,GB073,-16.796449405784,35.6606954217374,Turkic,1.94711931000463e-05,0.999965602471569
154,ER,GB073,-16.796449405784,35.6606954217374,Tungusic,6.76287376679102e-07,0.999998648088921
154,ER,GB073,-16.796449405784,35.6606954217374,Mongolic,1.02594619127386e-06,0.999997952337054
154,ER,GB073,-16.796449405784,35.6606954217374,Japonic,1.08556863986768e-06,0.999997849638526
154,ER,GB073,-16.796449405784,35.6606954217374,Koreanic,5.41357055415008e-06,0.999989173285851
154,ARD,GB073,-11.8719926291359,37.2995408138274,Turkic,4.08830500887493e-20,0.969338819416507
154,ARD,GB073,-11.8719926291359,37.2995408138274,Tungusic,1.57935044648885e-21,0.969472090063509
154,ARD,GB073,-11.8719926291359,37.2995408138274,Mongolic,2.810585220091e-21,0.969339289121522
154,ARD,GB073,-11.8719926291359,37.2995408138274,Japonic,1.85265349042218e-21,0.969416950603456
154,ARD,GB073,-11.8719926291359,37.2995408138274,Koreanic,1.52891089349385e-20,0.969338809515795
154,ER,GB074,-21.0413012360199,44.1503990822092,Turkic,0.999924818288556,3.75918192144418e-05
154,ER,GB074,-21.0413012360199,44.1503990822092,Tungusic,0.999996168033535,1.91598323272627e-06
154,ER,GB074,-21.0413012360199,44.1503990822092,Mongolic,0.999994462353175,2.76882341324587e-06
154,ER,GB074,-21.0413012360199,44.1503990822092,Japonic,0.999993576410321,3.21179484221178e-06
154,ER,GB074,-21.0413012360199,44.1503990822092,Koreanic,0.999971877066301,1.40614668497335e-05
154,ARD,GB074,-16.6716524340642,46.8988604236839,Turkic,0.921309981017007,0.0279874261792493
154,ARD,GB074,-16.6716524340642,46.8988604236839,Tungusic,0.933468615135631,0.0159040824404702
154,ARD,GB074,-16.6716524340642,46.8988604236839,Mongolic,0.932266370193264,0.0170943394081835
