Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
817,ER,GB022,-53.3196415510099,108.707079712189,Mongolic,0.999733982264771,0.000159491332764707
817,ER,GB022,-53.3196415510099,108.707079712189,Japonic,0.999143548636914,0.000456428154513026
817,ER,GB022,-53.3196415510099,108.707079712189,Koreanic,0.980370903891154,0.013116713564613
817,ARD,GB022,-38.7779220172248,91.1113995900052,Turkic,0.736493960280409,0.245574204403928
817,ARD,GB022,-38.7779220172248,91.1113995900052,Tungusic,0.736617908652768,0.245607779311554
817,ARD,GB022,-38.7779220172248,91.1113995900052,Mongolic,0.736581392120829,0.245597882302493
817,ARD,GB022,-38.7779220172248,91.1113995900052,Japonic,0.736580032352357,0.245597514834332
817,ARD,GB022,-38.7779220172248,91.1113995900052,Koreanic,0.737433205965403,0.245827696024853
817,ER,GB023,-16.5311742793222,35.1301451688138,Turkic,0.999993994195862,6.0058041383489e-06
817,ER,GB023,-16.5311742793222,35.1301451688138,Tungusic,0.999984684129177,1.53158708234815e-05
817,ER,GB023,-16.5311742793222,35.1301451688138,Mongolic,0.999998862290064,1.13770993653724e-06
817,ER,GB023,-16.5311742793222,35.1301451688138,Japonic,0.999991326661902,8.67333809840211e-06
817,ER,GB023,-16.5311742793222,35.1301451688138,Koreanic,0.99990297017456,9.70298254401449e-05
817,ARD,GB023,-14.8465514659886,33.8999994837014,Turkic,0.942972029859131,0.0570279701408694
817,ARD,GB023,-14.8465514659886,33.8999994837014,Tungusic,0.941660966202516,0.058339033797484
817,ARD,GB023,-14.8465514659886,33.8999994837014,Mongolic,0.924147353863473,0.0758526461365265
817,ARD,GB023,-14.8465514659886,33.8999994837014,Japonic,0.934994371187131,0.0650056288128687
817,ARD,GB023,-14.8465514659886,33.8999994837014,Koreanic,0.957018504657156,0.0429814953428443
817,ER,GB026,-67.0153503273788,136.098497264927,Turkic,0.333333333333333,0.333333333333333
817,ER,GB026,-67.0153503273788,136.098497264927,Tungusic,0.333333333333333,0.333333333333333
817,ER,GB026,-67.0153503273788,136.098497264927,Mongolic,0.333333333333333,0.333333333333333
817,ER,GB026,-67.0153503273788,136.098497264927,Japonic,0.333333333333333,0.333333333333333
817,ER,GB026,-67.0153503273788,136.098497264927,Koreanic,0.333333333333333,0.333333333333334
817,ARD,GB026,-59.671035818465,132.897627192485,Turkic,0.360656817156259,0.131153142541475
817,ARD,GB026,-59.671035818465,132.897627192485,Tungusic,0.360656817156259,0.131153142541475
817,ARD,GB026,-59.671035818465,132.897627192485,Mongolic,0.360656817156259,0.131153142541475
817,ARD,GB026,-59.671035818465,132.897627192485,Japonic,0.360656817156259,0.131153142541475
817,ARD,GB026,-59.671035818465,132.897627192485,Koreanic,0.360656817156259,0.131153142541475
817,ER,GB027,-67.0153504497908,136.098497509751,Turkic,0.333333333333333,0.333333333333333
817,ER,GB027,-67.0153504497908,136.098497509751,Tungusic,0.333333333333333,0.333333333333333
817,ER,GB027,-67.0153504497908,136.098497509751,Mongolic,0.333333333333333,0.333333333333333
817,ER,GB027,-67.0153504497908,136.098497509751,Japonic,0.333333333333333,0.333333333333333
817,ER,GB027,-67.0153504497908,136.098497509751,Koreanic,0.333333333333333,0.333333333333333
817,ARD,GB027,-65.8614650273311,145.278485610218,Turkic,0.295082059454365,0.27868670037345
817,ARD,GB027,-65.8614650273311,145.278485610218,Tungusic,0.295082059454365,0.27868670037345
817,ARD,GB027,-65.8614650273311,145.278485610218,Mongolic,0.295082059454365,0.27868670037345
817,ARD,GB027,-65.8614650273311,145.278485610218,Japonic,0.295082059454365,0.27868670037345
817,ARD,GB027,-65.8614650273311,145.278485610218,Koreanic,0.295082059454365,0.27868670037345
817,ER,GB028,-46.6268254083066,95.3214474267826,Turkic,0.991551157943788,0.00690421117603344
817,ER,GB028,-46.6268254083066,95.3214474267826,Tungusic,0.106991586805211,0.89019240103597
817,ER,GB028,-46.6268254083066,95.3214474267826,Mongolic,0.211498992772503,0.787358516031166
817,ER,GB028,-46.6268254083066,95.3214474267826,Japonic,0.707632465298836,0.287487120097203
817,ER,GB028,-46.6268254083066,95.3214474267826,Koreanic,0.995102632408356,0.0025791296240606
817,ARD,GB028,-34.6713247448719,82.8982050452993,Turkic,0.822455802285632,0.123952342697485
817,ARD,GB028,-34.6713247448719,82.8982050452993,Tungusic,3.1990231671672e-20,1
817,ARD,GB028,-34.6713247448719,82.8982050452993,Mongolic,3.15727978534916e-20,1
817,ARD,GB028,-34.6713247448719,82.8982050452993,Japonic,0.332314910286142,0.659161007158622
817,ARD,GB028,-34.6713247448719,82.8982050452993,Koreanic,0.918189280371917,0.010871873029696
817,ER,GB030,-22.0272735480691,46.1223437063077,Turkic,0.999996694456202,1.6527735760875e-06
817,ER,GB030,-22.0272735480691,46.1223437063077,Tungusic,0.999990274733358,4.86274813480975e-06
817,ER,GB030,-22.0272735480691,46.1223437063077,Mongolic,0.999999455651633,2.8001586453242e-07
817,ER,GB030,-22.0272735480691,46.1223437063077,Japonic,0.999935895547481,5.81589967565287e-05
817,ER,GB030,-22.0272735480691,46.1223437063077,Koreanic,0.999932985883049,3.35070585262332e-05
817,ARD,GB030,-16.9362379897152,47.428031534986,Turkic,0.933205820279264,0.0163945471099814
817,ARD,GB030,-16.9362379897152,47.428031534986,Tungusic,0.933205831353791,0.01639454562525
817,ARD,GB030,-16.9362379897152,47.428031534986,Mongolic,0.933205820932407,0.0163945470225416
817,ARD,GB030,-16.9362379897152,47.428031534986,Japonic,0.933205820440705,0.0163945470891325
817,ARD,GB030,-16.9362379897152,47.428031534986,Koreanic,0.933218922173471,0.0163927905255369
817,ER,GB031,-28.2640872744866,58.5959711591427,Turkic,0.999982406409187,8.82302114223568e-06
817,ER,GB031,-28.2640872744866,58.5959711591427,Tungusic,0.999960317853456,1.98410777274626e-05
817,ER,GB031,-28.2640872744866,58.5959711591427,Mongolic,0.999997579192059,1.21058649141809e-06
817,ER,GB031,-28.2640872744866,58.5959711591427,Japonic,0.999976912783223,1.17463261051178e-05
817,ER,GB031,-28.2640872744866,58.5959711591427,Koreanic,0.999741339633879,0.000129330461627935
817,ARD,GB031,-23.4656735262865,60.4869026081286,Turkic,0.900390627698991,0.0335918670246051
817,ARD,GB031,-23.4656735262865,60.4869026081286,Tungusic,0.929834308079656,0.0116724369810982
817,ARD,GB031,-23.4656735262865,60.4869026081286,Mongolic,0.929163400123939,0.0119435568780273
817,ARD,GB031,-23.4656735262865,60.4869026081286,Japonic,0.919618700606655,0.0174330658489106
817,ARD,GB031,-23.4656735262865,60.4869026081286,Koreanic,0.930791302701939,0.0108362057947933
817,ER,GB035,-52.9946594977855,108.05711560574,Turkic,0.464434332975269,0.509240947292741
817,ER,GB035,-52.9946594977855,108.05711560574,Tungusic,0.981657235443917,0.0123695342115996
817,ER,GB035,-52.9946594977855,108.05711560574,Mongolic,0.954174282114739,0.0424225449867863
817,ER,GB035,-52.9946594977855,108.05711560574,Japonic,0.730596929648264,0.255989675867105
817,ER,GB035,-52.9946594977855,108.05711560574,Koreanic,0.0427111133725809,0.934801861203503
817,ARD,GB035,-45.8646106778014,105.284776911158,Turkic,0.266103459962625,0.60905758709184
817,ARD,GB035,-45.8646106778014,105.284776911158,Tungusic,0.94292750947692,0.0489277581270251
817,ARD,GB035,-45.8646106778014,105.284776911158,Mongolic,0.825186194614492,0.152913260078065
817,ARD,GB035,-45.8646106778014,105.284776911158,Japonic,0.590790802866641,0.371236589018557
817,ARD,GB035,-45.8646106778014,105.284776911158,Koreanic,0.0630230587063002,0.826521091738792
817,ER,GB037,-28.4737808292846,59.0153582687388,Turkic,0.999981414778747,9.29623838625098e-06
817,ER,GB037,-28.4737808292846,59.0153582687388,Tungusic,0.999958377637713,2.08111812737642e-05
817,ER,GB037,-28.4737808292846,59.0153582687388,Mongolic,0.999997447660561,1.27698000532349e-06
817,ER,GB037,-28.4737808292846,59.0153582687388,Japonic,0.999976339644975,1.18301845468531e-05
817,ER,GB037,-28.4737808292846,59.0153582687388,Koreanic,0.999729337753958,0.000135331162331969
817,ARD,GB037,-23.335906525291,60.2273686061376,Turkic,0.900745793023326,0.0304313450587168
817,ARD,GB037,-23.335906525291,60.2273686061376,Tungusic,0.918681387102647,0.0262742494797162
817,ARD,GB037,-23.335906525291,60.2273686061376,Mongolic,0.926552307508847,0.0245983086887417
817,ARD,GB037,-23.335906525291,60.2273686061376,Japonic,0.923966916316714,0.0262357287197011
817,ARD,GB037,-23.335906525291,60.2273686061376,Koreanic,0.929769745696031,0.0220300579493475
817,ER,GB039,-48.5007237590709,99.0692441283114,Turkic,0.985585210342861,0.0111902876943852
817,ER,GB039,-48.5007237590709,99.0692441283114,Tungusic,0.994903530381221,0.00399699889953125
817,ER,GB039,-48.5007237590709,99.0692441283114,Mongolic,0.852801117206354,0.145890500190218
817,ER,GB039,-48.5007237590709,99.0692441283114,Japonic,0.915742878978179,0.0831381549796212
817,ER,GB039,-48.5007237590709,99.0692441283114,Koreanic,0.2882187717029,0.638705004010887
817,ARD,GB039,-40.3865690795641,94.3286937146838,Turkic,0.763946048025802,0.18008242839758
817,ARD,GB039,-40.3865690795641,94.3286937146838,Tungusic,0.679964571423884,0.271255243819059
817,ARD,GB039,-40.3865690795641,94.3286937146838,Mongolic,0.0798349849049299,0.915254182272977
817,ARD,GB039,-40.3865690795641,94.3286937146838,Japonic,0.123678331907796,0.868952443622931
817,ARD,GB039,-40.3865690795641,94.3286937146838,Koreanic,0.3949020667027,0.578805455703036
817,ER,GB041,-43.0134715481792,88.0947397065279,Turkic,0.999932028223109,3.39858900785858e-05
817,ER,GB041,-43.0134715481792,88.0947397065279,Tungusic,0.999881333225966,5.93334106969617e-05
817,ER,GB041,-43.0134715481792,88.0947397065279,Mongolic,0.999990793940487,4.77051211893038e-06
817,ER,GB041,-43.0134715481792,88.0947397065279,Japonic,0.999936531579815,3.17370855057399e-05
817,ER,GB041,-43.0134715481792,88.0947397065279,Koreanic,0.999275372004973,0.000362313997577523
817,ARD,GB041,-26.6082666833517,66.7720889222589,Turkic,0.866723818590813,0.0187469325037103
817,ARD,GB041,-26.6082666833517,66.7720889222589,Tungusic,0.867798078038049,0.0175258379562708
817,ARD,GB041,-26.6082666833517,66.7720889222589,Mongolic,0.864022563703457,0.0218180003647626
817,ARD,GB041,-26.6082666833517,66.7720889222589,Japonic,0.865666646848267,0.0199489361684657
817,ARD,GB041,-26.6082666833517,66.7720889222589,Koreanic,0.870103444196442,0.0149044330840687
817,ER,GB042,-5.35814452828079,12.7840856667311,Turkic,1,5.93911115475165e-30
817,ER,GB042,-5.35814452828079,12.7840856667311,Tungusic,1,3.24071290372611e-29
817,ER,GB042,-5.35814452828079,12.7840856667311,Mongolic,1,1.3374695229562e-30
817,ER,GB042,-5.35814452828079,12.7840856667311,Japonic,1,2.15137799029945e-29
817,ER,GB042,-5.35814452828079,12.7840856667311,Koreanic,1,2.45173706497483e-28
817,ARD,GB042,-5.35814452828079,14.9231856082857,Turkic,1,5.93911115475165e-30
817,ARD,GB042,-5.35814452828079,14.9231856082857,Tungusic,1,3.24071290372611e-29
817,ARD,GB042,-5.35814452828079,14.9231856082857,Mongolic,1,1.3374695229562e-30
817,ARD,GB042,-5.35814452828079,14.9231856082857,Japonic,1,2.15137799029945e-29
817,ARD,GB042,-5.35814452828079,14.9231856082857,Koreanic,1,2.45173706497483e-28
817,ER,GB043,-5.10173912726856,12.2712748647066,Turkic,1,5.93911115475165e-30
817,ER,GB043,-5.10173912726856,12.2712748647066,Tungusic,1,3.24071290372611e-29
817,ER,GB043,-5.10173912726856,12.2712748647066,Mongolic,1,1.3374695229562e-30
817,ER,GB043,-5.10173912726856,12.2712748647066,Japonic,1,2.15137799029945e-29
817,ER,GB043,-5.10173912726856,12.2712748647066,Koreanic,1,2.45173706497483e-28
817,ARD,GB043,-5.10173912726856,14.4103748062613,Turkic,1,5.93911115475165e-30
817,ARD,GB043,-5.10173912726856,14.4103748062613,Tungusic,1,3.24071290372611e-29
817,ARD,GB043,-5.10173912726856,14.4103748062613,Mongolic,1,1.3374695229562e-30
817,ARD,GB043,-5.10173912726856,14.4103748062613,Japonic,1,2.15137799029945e-29
817,ARD,GB043,-5.10173912726856,14.4103748062613,Koreanic,1,2.45173706497483e-28
817,ER,GB044,-48.1130904722141,98.2939775545976,Turkic,0.00609993931968482,0.992290639733472
817,ER,GB044,-48.1130904722141,98.2939775545976,Tungusic,0.0784001993434961,0.91748245669005
817,ER,GB044,-48.1130904722141,98.2939775545976,Mongolic,0.0476303260240015,0.951701219552995
817,ER,GB044,-48.1130904722141,98.2939775545976,Japonic,0.396386995108355,0.597631857508238
817,ER,GB044,-48.1130904722141,98.2939775545976,Koreanic,0.193838084135519,0.785059152020217
817,ARD,GB044,-37.8939193066093,89.3433941687741,Turkic,0.15939647774739,0.833511656883559
817,ARD,GB044,-37.8939193066093,89.3433941687741,Tungusic,0.337528943740673,0.640099516453371
817,ARD,GB044,-37.8939193066093,89.3433941687741,Mongolic,0.377041375357593,0.600768741323968
817,ARD,GB044,-37.8939193066093,89.3433941687741,Japonic,0.484092272071165,0.479986611991011
817,ARD,GB044,-37.8939193066093,89.3433941687741,Koreanic,0.350938828622042,0.634554416122886
817,ER,GB046,-64.8680574179976,131.803911446165,Turkic,0.333333301997049,0.333333401397101
817,ER,GB046,-64.8680574179976,131.803911446165,Tungusic,0.333316618797153,0.333366762764284
817,ER,GB046,-64.8680574179976,131.803911446165,Mongolic,0.333333381406343,0.333335298438193
817,ER,GB046,-64.8680574179976,131.803911446165,Japonic,0.333332170527248,0.333337025456799
817,ER,GB046,-64.8680574179976,131.803911446165,Koreanic,0.334112583556818,0.334112583557047
817,ARD,GB046,-54.8116276402467,123.178810836049,Turkic,0.0848346796310258,0.434079948880256
817,ARD,GB046,-54.8116276402467,123.178810836049,Tungusic,0.0848346842822352,0.434079931823152
817,ARD,GB046,-54.8116276402467,123.178810836049,Mongolic,0.0848346799296875,0.434079947877064
817,ARD,GB046,-54.8116276402467,123.178810836049,Japonic,0.0848346800112447,0.434079947692857
817,ARD,GB046,-54.8116276402467,123.178810836049,Koreanic,0.0847382602185818,0.434288155879879
817,ER,GB047,-57.9690694449673,118.005935500104,Turkic,0.00536265629942068,0.989325410506196
817,ER,GB047,-57.9690694449673,118.005935500104,Tungusic,0.00384383199879242,0.992352761488252
817,ER,GB047,-57.9690694449673,118.005935500104,Mongolic,0.00248772756484143,0.996043203733084
817,ER,GB047,-57.9690694449673,118.005935500104,Japonic,0.00591451952254477,0.991082820069528
817,ER,GB047,-57.9690694449673,118.005935500104,Koreanic,0.011591103237264,0.976820644595765
817,ARD,GB047,-48.3293226676082,110.214200890772,Turkic,0.0256908722826648,0.753476902278294
817,ARD,GB047,-48.3293226676082,110.214200890772,Tungusic,0.0187348716102033,0.790133832593043
817,ARD,GB047,-48.3293226676082,110.214200890772,Mongolic,0.0286831374732573,0.736864214185417
817,ARD,GB047,-48.3293226676082,110.214200890772,Japonic,0.032781577802563,0.717622182530511
817,ARD,GB047,-48.3293226676082,110.214200890772,Koreanic,0.0118789281113115,0.8318169409136
817,ER,GB048,-67.0153504497908,136.098497509751,Turkic,0.333333333333333,0.333333333333333
817,ER,GB048,-67.0153504497908,136.098497509751,Tungusic,0.333333333333333,0.333333333333333
817,ER,GB048,-67.0153504497908,136.098497509751,Mongolic,0.333333333333333,0.333333333333333
817,ER,GB048,-67.0153504497908,136.098497509751,Japonic,0.333333333333333,0.333333333333333
817,ER,GB048,-67.0153504497908,136.098497509751,Koreanic,0.333333333333333,0.333333333333333
817,ARD,GB048,-56.9930036618462,127.541562879248,Turkic,0.0983618457296539,0.524573625147681
817,ARD,GB048,-56.9930036618462,127.541562879248,Tungusic,0.0983618457296539,0.524573625147681
817,ARD,GB048,-56.9930036618462,127.541562879248,Mongolic,0.098361845729654,0.524573625147681
817,ARD,GB048,-56.9930036618462,127.541562879248,Japonic,0.0983618457296539,0.524573625147681
817,ARD,GB048,-56.9930036618462,127.541562879248,Koreanic,0.0983618457296541,0.524573625147681
817,ER,GB049,-60.5073345487435,123.082465707656,Turkic,0.00502278630112692,0.990146887380793
817,ER,GB049,-60.5073345487435,123.082465707656,Tungusic,0.00421560554305791,0.992377699300381
817,ER,GB049,-60.5073345487435,123.082465707656,Mongolic,0.0134894033827103,0.98349678461644
817,ER,GB049,-60.5073345487435,123.082465707656,Japonic,0.0630089646164445,0.925591982169862
817,ER,GB049,-60.5073345487435,123.082465707656,Koreanic,0.0106510174052314,0.978708723316734
817,ARD,GB049,-53.6013341016928,120.758223758941,Turkic,0.0524861275642162,0.73311830723015
817,ARD,GB049,-53.6013341016928,120.758223758941,Tungusic,0.0452464769673315,0.765250305679804
817,ARD,GB049,-53.6013341016928,120.758223758941,Mongolic,0.058153192872598,0.707715712487209
817,ARD,GB049,-53.6013341016928,120.758223758941,Japonic,0.0693807469009593,0.655173015389491
817,ARD,GB049,-53.6013341016928,120.758223758941,Koreanic,0.0314758389672252,0.827195812015557
817,ER,GB057,-58.1912517185634,118.450300047296,Turkic,0.974192317913168,0.0193988056296288
817,ER,GB057,-58.1912517185634,118.450300047296,Tungusic,0.933227356016069,0.0621608975985801
817,ER,GB057,-58.1912517185634,118.450300047296,Mongolic,0.966389897900468,0.032245073334367
817,ER,GB057,-58.1912517185634,118.450300047296,Japonic,0.510303177169879,0.478368888739143
817,ER,GB057,-58.1912517185634,118.450300047296,Koreanic,0.281204373726876,0.631872039835733
817,ARD,GB057,-48.6596342112814,110.874823978118,Turkic,0.827909224362301,0.127186316601256
817,ARD,GB057,-48.6596342112814,110.874823978118,Tungusic,0.530960649544328,0.369233791517604
817,ARD,GB057,-48.6596342112814,110.874823978118,Mongolic,0.536616091577005,0.349843278755204
817,ARD,GB057,-48.6596342112814,110.874823978118,Japonic,0.275218524842839,0.595815650544694
817,ARD,GB057,-48.6596342112814,110.874823978118,Koreanic,0.375420328045903,0.50395399138808
817,ER,GB059,-36.5694360055822,75.2066686213338,Turkic,0.997821428389285,0.00190768520154596
817,ER,GB059,-36.5694360055822,75.2066686213338,Tungusic,0.721923304338243,0.274768454398625
817,ER,GB059,-36.5694360055822,75.2066686213338,Mongolic,0.999984271969692,9.81729002683914e-06
817,ER,GB059,-36.5694360055822,75.2066686213338,Japonic,0.999903413599531,5.43924462544033e-05
817,ER,GB059,-36.5694360055822,75.2066686213338,Koreanic,0.999013559485352,0.00050970992272433
817,ARD,GB059,-29.7643693226737,73.0842942009029,Turkic,0.794044426437956,0.139202674956655
817,ARD,GB059,-29.7643693226737,73.0842942009029,Tungusic,0.232126685504198,0.756779766509725
817,ARD,GB059,-29.7643693226737,73.0842942009029,Mongolic,0.902442386364244,0.0213967772416908
817,ARD,GB059,-29.7643693226737,73.0842942009029,Japonic,0.900589550099274,0.0228975358985366
817,ARD,GB059,-29.7643693226737,73.0842942009029,Koreanic,0.904375333942089,0.0177400888528011
817,ER,GB068,-46.8264619374573,95.7207204850841,Turkic,0.986277927656124,0.01128966543939
817,ER,GB068,-46.8264619374573,95.7207204850841,Tungusic,0.998277337550905,0.00108112175484998
817,ER,GB068,-46.8264619374573,95.7207204850841,Mongolic,0.991799897453051,0.00783755490894415
817,ER,GB068,-46.8264619374573,95.7207204850841,Japonic,0.526395631807284,0.466361334965984
817,ER,GB068,-46.8264619374573,95.7207204850841,Koreanic,0.046059825577568,0.943060179258211
817,ARD,GB068,-43.7851118447559,101.125779245067,Turkic,0.755627257278651,0.157198409766259
817,ARD,GB068,-43.7851118447559,101.125779245067,Tungusic,0.866314165086521,0.0354181995015195
817,ARD,GB068,-43.7851118447559,101.125779245067,Mongolic,0.790095771778644,0.1570270670242
817,ARD,GB068,-43.7851118447559,101.125779245067,Japonic,0.48319153895725,0.500663555573132
817,ARD,GB068,-43.7851118447559,101.125779245067,Koreanic,0.0894352259740223,0.907704605246842
817,ER,GB069,-41.1826155533444,84.4330277168582,Turkic,0.995091853102309,0.00419210304534563
817,ER,GB069,-41.1826155533444,84.4330277168582,Tungusic,0.999549175148881,0.000261917454973484
817,ER,GB069,-41.1826155533444,84.4330277168582,Mongolic,0.998216236066548,0.00172259288139465
817,ER,GB069,-41.1826155533444,84.4330277168582,Japonic,0.710136228149387,0.287163340776913
817,ER,GB069,-41.1826155533444,84.4330277168582,Koreanic,0.0341444556689555,0.960134266131077
817,ARD,GB069,-38.4665742403405,90.4887040362365,Turkic,0.871411212939624,0.0737948456322863
817,ARD,GB069,-38.4665742403405,90.4887040362365,Tungusic,0.927204334795232,0.0184006532074273
817,ARD,GB069,-38.4665742403405,90.4887040362365,Mongolic,0.849539995289747,0.114033190850967
817,ARD,GB069,-38.4665742403405,90.4887040362365,Japonic,0.524397498449369,0.468410981412986
817,ARD,GB069,-38.4665742403405,90.4887040362365,Koreanic,0.0748944955322366,0.923918775203485
817,ER,GB070,-6.81984061509805,15.7074778403656,Turkic,2.55406224799079e-06,0.999997445937752
817,ER,GB070,-6.81984061509805,15.7074778403656,Tungusic,0.00186243427472498,0.998137565725275
817,ER,GB070,-6.81984061509805,15.7074778403656,Mongolic,1.87692071656332e-07,0.999999812307928
817,ER,GB070,-6.81984061509805,15.7074778403656,Japonic,2.12356098315201e-06,0.999997876439017
817,ER,GB070,-6.81984061509805,15.7074778403656,Koreanic,2.38629905436909e-05,0.999976137009456
817,ARD,GB070,-6.48066296612916,17.1682224839824,Turkic,2.59677714851806e-22,1
817,ARD,GB070,-6.48066296612916,17.1682224839824,Tungusic,3.73146231863223e-11,0.999999999962685
817,ARD,GB070,-6.48066296612916,17.1682224839824,Mongolic,5.6896663610809e-23,1
817,ARD,GB070,-6.48066296612916,17.1682224839824,Japonic,9.33966356186642e-22,1
817,ARD,GB070,-6.48066296612916,17.1682224839824,Koreanic,1.07916129040112e-20,1
817,ER,GB071,-14.7142563299155,31.4963092700005,Turkic,2.52863551278939e-05,0.999973604315182
817,ER,GB071,-14.7142563299155,31.4963092700005,Tungusic,1.96386244089763e-06,0.999996106306906
817,ER,GB071,-14.7142563299155,31.4963092700005,Mongolic,9.81352824395449e-08,0.999999803824691
817,ER,GB071,-14.7142563299155,31.4963092700005,Japonic,1.19006902754533e-06,0.999997620432148
817,ER,GB071,-14.7142563299155,31.4963092700005,Koreanic,0.0378869705882426,0.961409623871327
817,ARD,GB071,-13.0454184993177,39.6463925541911,Turkic,4.16008676374057e-23,1
817,ARD,GB071,-13.0454184993177,39.6463925541911,Tungusic,1.84974324496704e-21,1
817,ARD,GB071,-13.0454184993177,39.6463925541911,Mongolic,1.89542386034834e-23,1
817,ARD,GB071,-13.0454184993177,39.6463925541911,Japonic,4.04801589667722e-22,1
817,ARD,GB071,-13.0454184993177,39.6463925541911,Koreanic,1.29057377809812e-09,0.999999998542063
817,ER,GB072,-6.81984050803939,15.7074776262483,Turkic,2.55706739336185e-06,0.999997442932607
817,ER,GB072,-6.81984050803939,15.7074776262483,Tungusic,0.00186317186460199,0.998136828135398
817,ER,GB072,-6.81984050803939,15.7074776262483,Mongolic,1.8791775475249e-07,0.999999812082245
817,ER,GB072,-6.81984050803939,15.7074776262483,Japonic,2.12587742202321e-06,0.999997874122578
817,ER,GB072,-6.81984050803939,15.7074776262483,Koreanic,2.38888989754497e-05,0.999976111101024
817,ARD,GB072,-6.48066295907054,17.1682224698652,Turkic,2.59656559629394e-22,1
817,ARD,GB072,-6.48066295907054,17.1682224698652,Tungusic,3.73145324703969e-11,0.999999999962685
817,ARD,GB072,-6.48066295907054,17.1682224698652,Mongolic,5.68921518305863e-23,1
817,ARD,GB072,-6.48066295907054,17.1682224698652,Japonic,9.33890799184697e-22,1
817,ARD,GB072,-6.48066295907054,17.1682224698652,Koreanic,1.0790728121288e-20,1
817,ER,GB073,-14.9933495140552,32.0544956382799,Turkic,1.26325050300142e-06,0.999998115899646
817,ER,GB073,-14.9933495140552,32.0544956382799,Tungusic,1.88115877842844e-06,0.999996267706623
817,ER,GB073,-14.9933495140552,32.0544956382799,Mongolic,9.39019717038708e-08,0.999999812278596
817,ER,GB073,-14.9933495140552,32.0544956382799,Japonic,1.14271425370941e-06,0.99999771506797
817,ER,GB073,-14.9933495140552,32.0544956382799,Koreanic,1.30790065883149e-05,0.999973860082578
817,ARD,GB073,-10.6288441200205,34.8132437955965,Turkic,0.000408217083648997,0.965547682739018
817,ARD,GB073,-10.6288441200205,34.8132437955965,Tungusic,2.61162551528779e-05,0.96589644655902
817,ARD,GB073,-10.6288441200205,34.8132437955965,Mongolic,1.07337944045436e-06,0.965920347227624
817,ARD,GB073,-10.6288441200205,34.8132437955965,Japonic,2.32190608802259e-06,0.965918890727273
817,ARD,GB073,-10.6288441200205,34.8132437955965,Koreanic,2.37246321307231e-05,0.965899022547541
817,ER,GB074,-21.4702944061268,45.0083854224231,Turkic,0.999996705534277,1.64724871547808e-06
817,ER,GB074,-21.4702944061268,45.0083854224231,Tungusic,0.999990303177796,4.84841110187892e-06
817,ER,GB074,-21.4702944061268,45.0083854224231,Mongolic,0.999999447824882,2.76087559001683e-07
817,ER,GB074,-21.4702944061268,45.0083854224231,Japonic,0.999994158934164,2.92053291805672e-06
817,ER,GB074,-21.4702944061268,45.0083854224231,Koreanic,0.999933173976615,3.34130117817541e-05
817,ARD,GB074,-16.8202542829438,47.1960641214432,Turkic,0.928619467386126,0.0213020554656829
817,ARD,GB074,-16.8202542829438,47.1960641214432,Tungusic,0.934743366693313,0.0158011981203903
817,ARD,GB074,-16.8202542829438,47.1960641214432,Mongolic,0.935365925556422,0.0151011264384775
