Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
982,ARD,GB037,-8.30439850721486,20.8156935661539,Turkic,0.95782186980259,0.04217813019741
982,ARD,GB037,-8.30439850721486,20.8156935661539,Tungusic,0.964817590147481,0.0351824098525186
982,ARD,GB037,-8.30439850721486,20.8156935661539,Mongolic,0.959249874218512,0.0407501257814883
982,ARD,GB037,-8.30439850721486,20.8156935661539,Japonic,0.965338373068862,0.0346616269311376
982,ARD,GB037,-8.30439850721486,20.8156935661539,Koreanic,0.991851999518689,0.00814800048131146
982,ER,GB039,-32.2672191471151,66.6022349043996,Turkic,0.997559688513106,0.00244031148689361
982,ER,GB039,-32.2672191471151,66.6022349043996,Tungusic,0.948332248926472,0.0516677510735281
982,ER,GB039,-32.2672191471151,66.6022349043996,Mongolic,0.899299519562504,0.100700480437496
982,ER,GB039,-32.2672191471151,66.6022349043996,Japonic,0.9524990003524,0.0475009996475997
982,ER,GB039,-32.2672191471151,66.6022349043996,Koreanic,0.124394460187901,0.875605539812099
982,ARD,GB039,-30.5402855009394,65.287467553603,Turkic,0.927162205369617,0.0728377946303825
982,ARD,GB039,-30.5402855009394,65.287467553603,Tungusic,0.813816839829876,0.186183160170124
982,ARD,GB039,-30.5402855009394,65.287467553603,Mongolic,0.606915017238581,0.393084982761419
982,ARD,GB039,-30.5402855009394,65.287467553603,Japonic,0.72422353798125,0.27577646201875
982,ARD,GB039,-30.5402855009394,65.287467553603,Koreanic,0.17590270194239,0.82409729805761
982,ER,GB041,-3.47608827525922,9.01997316068793,Turkic,1,1.64599707987688e-29
982,ER,GB041,-3.47608827525922,9.01997316068793,Tungusic,1,2.22387719751439e-28
982,ER,GB041,-3.47608827525922,9.01997316068793,Mongolic,1,4.85707445267335e-21
982,ER,GB041,-3.47608827525922,9.01997316068793,Japonic,1,1.27583079155135e-28
982,ER,GB041,-3.47608827525922,9.01997316068793,Koreanic,1,8.2496550812727e-29
982,ARD,GB041,-3.47608827525922,11.1590731022426,Turkic,1,1.64599707987688e-29
982,ARD,GB041,-3.47608827525922,11.1590731022426,Tungusic,1,2.22387719751439e-28
982,ARD,GB041,-3.47608827525922,11.1590731022426,Mongolic,1,4.85707445267335e-21
982,ARD,GB041,-3.47608827525922,11.1590731022426,Japonic,1,1.27583079155135e-28
982,ARD,GB041,-3.47608827525922,11.1590731022426,Koreanic,1,8.2496550812727e-29
982,ER,GB042,-7.17904753554267,16.4258916812548,Turkic,1,1.64599707987688e-29
982,ER,GB042,-7.17904753554267,16.4258916812548,Tungusic,1,2.22387719751439e-28
982,ER,GB042,-7.17904753554267,16.4258916812548,Mongolic,1,1.52336628699518e-29
982,ER,GB042,-7.17904753554267,16.4258916812548,Japonic,1,1.27583079155135e-28
982,ER,GB042,-7.17904753554267,16.4258916812548,Koreanic,1,8.2496550812727e-29
982,ARD,GB042,-7.17904753554267,18.5649916228095,Turkic,1,1.64599707987688e-29
982,ARD,GB042,-7.17904753554267,18.5649916228095,Tungusic,1,2.22387719751439e-28
982,ARD,GB042,-7.17904753554267,18.5649916228095,Mongolic,1,1.52336628699518e-29
982,ARD,GB042,-7.17904753554267,18.5649916228095,Japonic,1,1.27583079155135e-28
982,ARD,GB042,-7.17904753554267,18.5649916228095,Koreanic,1,8.2496550812727e-29
982,ER,GB043,-4.73020156483844,11.5281997398464,Turkic,1,1.64599707987688e-29
982,ER,GB043,-4.73020156483844,11.5281997398464,Tungusic,1,2.22387719751439e-28
982,ER,GB043,-4.73020156483844,11.5281997398464,Mongolic,1,1.52336628699518e-29
982,ER,GB043,-4.73020156483844,11.5281997398464,Japonic,1,1.27583079155135e-28
982,ER,GB043,-4.73020156483844,11.5281997398464,Koreanic,1,8.2496550812727e-29
982,ARD,GB043,-4.73020156483844,13.667299681401,Turkic,1,1.64599707987688e-29
982,ARD,GB043,-4.73020156483844,13.667299681401,Tungusic,1,2.22387719751439e-28
982,ARD,GB043,-4.73020156483844,13.667299681401,Mongolic,1,1.52336628699518e-29
982,ARD,GB043,-4.73020156483844,13.667299681401,Japonic,1,1.27583079155135e-28
982,ARD,GB043,-4.73020156483844,13.667299681401,Koreanic,1,8.2496550812727e-29
982,ER,GB044,-35.8952669765614,73.8583305632922,Turkic,0.0113078813874317,0.988692118612568
982,ER,GB044,-35.8952669765614,73.8583305632922,Tungusic,0.20483040182021,0.79516959817979
982,ER,GB044,-35.8952669765614,73.8583305632922,Mongolic,0.0497975817947313,0.950202418205269
982,ER,GB044,-35.8952669765614,73.8583305632922,Japonic,0.470390147949463,0.529609852050537
982,ER,GB044,-35.8952669765614,73.8583305632922,Koreanic,0.396945206330418,0.603054793669582
982,ARD,GB044,-32.3810896850885,68.9690759219011,Turkic,0.24608080950963,0.75391919049037
982,ARD,GB044,-32.3810896850885,68.9690759219011,Tungusic,0.246095854831803,0.753904145168197
982,ARD,GB044,-32.3810896850885,68.9690759219011,Mongolic,0.246093037400966,0.753906962599034
982,ARD,GB044,-32.3810896850885,68.9690759219011,Japonic,0.24613708207409,0.75386291792591
982,ARD,GB044,-32.3810896850885,68.9690759219011,Koreanic,0.311443116665212,0.688556883334788
982,ER,GB046,-13.4967721172581,29.0613408446858,Turkic,0.000115368568386568,0.999884631431613
982,ER,GB046,-13.4967721172581,29.0613408446858,Tungusic,0.0169267044670827,0.983073295532917
982,ER,GB046,-13.4967721172581,29.0613408446858,Mongolic,0.020400090838667,0.979599909161333
982,ER,GB046,-13.4967721172581,29.0613408446858,Japonic,0.00394309856559079,0.996056901434409
982,ER,GB046,-13.4967721172581,29.0613408446858,Koreanic,0.191867943238431,0.808132056761569
982,ARD,GB046,-13.2719024066292,30.7507013649826,Turkic,2.38532449807992e-21,1
982,ARD,GB046,-13.2719024066292,30.7507013649826,Tungusic,1.99743381734289e-11,0.999999999980026
982,ARD,GB046,-13.2719024066292,30.7507013649826,Mongolic,5.49240216199397e-11,0.999999999945076
982,ARD,GB046,-13.2719024066292,30.7507013649826,Japonic,1.95652396601472e-19,1
982,ARD,GB046,-13.2719024066292,30.7507013649826,Koreanic,1.76887518026102e-09,0.999999998231125
982,ER,GB047,-9.89111343768825,21.850023485546,Turkic,5.14855144880862e-06,0.999994851448551
982,ER,GB047,-9.89111343768825,21.850023485546,Tungusic,8.60325906182202e-05,0.999913967409382
982,ER,GB047,-9.89111343768825,21.850023485546,Mongolic,1.48248439467e-05,0.999985175156053
982,ER,GB047,-9.89111343768825,21.850023485546,Japonic,0.000687645425561448,0.999312354574439
982,ER,GB047,-9.89111343768825,21.850023485546,Koreanic,2.30347915789857e-05,0.999976965208421
982,ARD,GB047,-9.59152813836191,23.3899528284479,Turkic,1.12040209970017e-21,1
982,ARD,GB047,-9.59152813836191,23.3899528284479,Tungusic,1.53871895347904e-20,1
982,ARD,GB047,-9.59152813836191,23.3899528284479,Mongolic,1.57725488107478e-21,1
982,ARD,GB047,-9.59152813836191,23.3899528284479,Japonic,1.57516495198926e-19,1
982,ARD,GB047,-9.59152813836191,23.3899528284479,Koreanic,5.65104860421073e-21,1
982,ER,GB048,-21.7599301476177,45.587656905405,Turkic,0.00267594570108273,0.997324054298917
982,ER,GB048,-21.7599301476177,45.587656905405,Tungusic,0.00455408557675716,0.995445914423243
982,ER,GB048,-21.7599301476177,45.587656905405,Mongolic,0.000309886985065541,0.999690113014934
982,ER,GB048,-21.7599301476177,45.587656905405,Japonic,0.0258444906315941,0.974155509368406
982,ER,GB048,-21.7599301476177,45.587656905405,Koreanic,0.208354624566542,0.791645375433458
982,ARD,GB048,-16.5751039697626,37.3571044912494,Turkic,0.15792689267141,0.84207310732859
982,ARD,GB048,-16.5751039697626,37.3571044912494,Tungusic,0.15792689267141,0.84207310732859
982,ARD,GB048,-16.5751039697626,37.3571044912494,Mongolic,0.15792689267141,0.84207310732859
982,ARD,GB048,-16.5751039697626,37.3571044912494,Japonic,0.15792689267141,0.84207310732859
982,ARD,GB048,-16.5751039697626,37.3571044912494,Koreanic,0.15792689267141,0.84207310732859
982,ER,GB049,-13.3125312185292,28.6928590472279,Turkic,0.000113157146240036,0.99988684285376
982,ER,GB049,-13.3125312185292,28.6928590472279,Tungusic,0.000394851641712857,0.999605148358287
982,ER,GB049,-13.3125312185292,28.6928590472279,Mongolic,0.000114605974069295,0.999885394025931
982,ER,GB049,-13.3125312185292,28.6928590472279,Japonic,0.108386577536886,0.891613422463114
982,ER,GB049,-13.3125312185292,28.6928590472279,Koreanic,9.23830784046942e-05,0.999907616921595
982,ARD,GB049,-12.9803770419727,30.1676506356696,Turkic,1.82107669859621e-21,1
982,ARD,GB049,-12.9803770419727,30.1676506356696,Tungusic,2.52455805984775e-20,1
982,ARD,GB049,-12.9803770419727,30.1676506356696,Mongolic,2.53807768285486e-21,1
982,ARD,GB049,-12.9803770419727,30.1676506356696,Japonic,1.32622087313868e-09,0.999999998673779
982,ARD,GB049,-12.9803770419727,30.1676506356696,Koreanic,9.21845764536176e-21,1
982,ER,GB057,-31.4533100982549,64.9744168066793,Turkic,0.993470046788632,0.00652995321136842
982,ER,GB057,-31.4533100982549,64.9744168066793,Tungusic,0.830049471442046,0.169950528557954
982,ER,GB057,-31.4533100982549,64.9744168066793,Mongolic,0.983459536078261,0.0165404639217387
982,ER,GB057,-31.4533100982549,64.9744168066793,Japonic,0.188959923115007,0.811040076884993
982,ER,GB057,-31.4533100982549,64.9744168066793,Koreanic,0.114303967828155,0.885696032171845
982,ARD,GB057,-30.3549190948021,64.9167347413283,Turkic,0.913899522290396,0.0861004777096039
982,ARD,GB057,-30.3549190948021,64.9167347413283,Tungusic,0.488913163577693,0.511086836422307
982,ARD,GB057,-30.3549190948021,64.9167347413283,Mongolic,0.76499496803642,0.23500503196358
982,ARD,GB057,-30.3549190948021,64.9167347413283,Japonic,0.1795605370239,0.8204394629761
982,ARD,GB057,-30.3549190948021,64.9167347413283,Koreanic,0.123669724140529,0.876330275859472
982,ER,GB059,-18.2624643471249,38.5927253044192,Turkic,0.999364317547051,0.000635682452948912
982,ER,GB059,-18.2624643471249,38.5927253044192,Tungusic,0.924619290907167,0.0753807090928335
982,ER,GB059,-18.2624643471249,38.5927253044192,Mongolic,0.999983082732816,1.69172671844917e-05
982,ER,GB059,-18.2624643471249,38.5927253044192,Japonic,0.999922168574684,7.78314253165126e-05
982,ER,GB059,-18.2624643471249,38.5927253044192,Koreanic,0.999901116607044,9.88833929565109e-05
982,ARD,GB059,-15.8398115049979,35.88651956172,Turkic,0.98329182608489,0.01670817391511
982,ARD,GB059,-15.8398115049979,35.88651956172,Tungusic,0.579549865404671,0.420450134595329
982,ARD,GB059,-15.8398115049979,35.88651956172,Mongolic,0.97419057122584,0.0258094287741603
982,ARD,GB059,-15.8398115049979,35.88651956172,Japonic,0.994206999029267,0.00579300097073289
982,ARD,GB059,-15.8398115049979,35.88651956172,Koreanic,0.996218420463684,0.00378157953631633
982,ER,GB068,-30.8019901538536,63.6717769178767,Turkic,0.997602891889743,0.00239710811025734
982,ER,GB068,-30.8019901538536,63.6717769178767,Tungusic,0.984883509335185,0.0151164906648155
982,ER,GB068,-30.8019901538536,63.6717769178767,Mongolic,0.997543754034584,0.0024562459654165
982,ER,GB068,-30.8019901538536,63.6717769178767,Japonic,0.161780052389221,0.838219947610779
982,ER,GB068,-30.8019901538536,63.6717769178767,Koreanic,0.00598036448640483,0.994019635513595
982,ARD,GB068,-30.1698984228895,64.5466933975031,Turkic,0.945320793233873,0.054679206766127
982,ARD,GB068,-30.1698984228895,64.5466933975031,Tungusic,0.909965793479963,0.090034206520037
982,ARD,GB068,-30.1698984228895,64.5466933975031,Mongolic,0.913584891887974,0.0864151081120261
982,ARD,GB068,-30.1698984228895,64.5466933975031,Japonic,0.169047723144247,0.830952276855753
982,ARD,GB068,-30.1698984228895,64.5466933975031,Koreanic,0.00837226959405858,0.991627730405941
982,ER,GB069,-19.5425577683111,41.1529121467917,Turkic,0.999458111278845,0.000541888721155181
982,ER,GB069,-19.5425577683111,41.1529121467917,Tungusic,0.995036180396499,0.0049638196035014
982,ER,GB069,-19.5425577683111,41.1529121467917,Mongolic,0.999801613883619,0.000198386116380873
982,ER,GB069,-19.5425577683111,41.1529121467917,Japonic,0.417577760801071,0.582422239198929
982,ER,GB069,-19.5425577683111,41.1529121467917,Koreanic,0.00368198078725066,0.996318019212749
982,ARD,GB069,-18.0412793864441,40.2894553246123,Turkic,0.952109573799628,0.0478904262003723
982,ARD,GB069,-18.0412793864441,40.2894553246123,Tungusic,0.891382565773645,0.108617434226355
982,ARD,GB069,-18.0412793864441,40.2894553246123,Mongolic,0.869935378451618,0.130064621548382
982,ARD,GB069,-18.0412793864441,40.2894553246123,Japonic,0.0749466904453754,0.925053309554625
982,ARD,GB069,-18.0412793864441,40.2894553246123,Koreanic,0.00308458693675894,0.996915413063241
982,ER,GB070,-6.70843043260753,15.4846574753846,Turkic,6.66792517184317e-07,0.999999333207483
982,ER,GB070,-6.70843043260753,15.4846574753846,Tungusic,0.00420516546582243,0.995794834534177
982,ER,GB070,-6.70843043260753,15.4846574753846,Mongolic,1.09070323682728e-06,0.999998909296763
982,ER,GB070,-6.70843043260753,15.4846574753846,Japonic,5.16649061297235e-06,0.999994833509387
982,ER,GB070,-6.70843043260753,15.4846574753846,Koreanic,4.31726631416167e-06,0.999995682733686
982,ARD,GB070,-6.37170827013587,16.9503130919959,Turkic,5.2739896799773e-22,1
982,ARD,GB070,-6.37170827013587,16.9503130919959,Tungusic,1.01050219360089e-10,0.99999999989895
982,ARD,GB070,-6.37170827013587,16.9503130919959,Mongolic,4.82574024406325e-22,1
982,ARD,GB070,-6.37170827013587,16.9503130919959,Japonic,4.07745360035297e-21,1
982,ARD,GB070,-6.37170827013587,16.9503130919959,Koreanic,2.65141778201955e-21,1
982,ER,GB071,-8.53126581267899,19.1303282355275,Turkic,7.42507852414181e-07,0.999999257492148
982,ER,GB071,-8.53126581267899,19.1303282355275,Tungusic,5.89596534757372e-05,0.999941040346524
982,ER,GB071,-8.53126581267899,19.1303282355275,Mongolic,1.11762813804824e-06,0.999998882371862
982,ER,GB071,-8.53126581267899,19.1303282355275,Japonic,5.75277379733044e-06,0.999994247226203
982,ER,GB071,-8.53126581267899,19.1303282355275,Koreanic,0.0522654358423582,0.947734564157642
982,ARD,GB071,-8.26473685239294,20.73637025651,Turkic,5.21391205370177e-22,1
982,ARD,GB071,-8.26473685239294,20.73637025651,Tungusic,7.09986577077304e-21,1
982,ARD,GB071,-8.26473685239294,20.73637025651,Mongolic,4.77137527852022e-22,1
982,ARD,GB071,-8.26473685239294,20.73637025651,Japonic,4.03112306380861e-21,1
982,ARD,GB071,-8.26473685239294,20.73637025651,Koreanic,1.60038556553356e-09,0.999999998399614
982,ER,GB072,-6.708430433091,15.4846574763515,Turkic,6.6689491927261e-07,0.999999333105081
982,ER,GB072,-6.708430433091,15.4846574763515,Tungusic,0.00420540145720385,0.995794598542796
982,ER,GB072,-6.708430433091,15.4846574763515,Mongolic,1.09087671458229e-06,0.999998909123285
982,ER,GB072,-6.708430433091,15.4846574763515,Japonic,5.16728303326148e-06,0.999994832716967
982,ER,GB072,-6.708430433091,15.4846574763515,Koreanic,4.31789679359514e-06,0.999995682103206
982,ARD,GB072,-6.37170826985268,16.9503130914295,Turkic,5.27407428950727e-22,1
982,ARD,GB072,-6.37170826985268,16.9503130914295,Tungusic,1.01050276169333e-10,0.99999999989895
982,ARD,GB072,-6.37170826985268,16.9503130914295,Mongolic,4.82581679864889e-22,1
982,ARD,GB072,-6.37170826985268,16.9503130914295,Japonic,4.07751884746628e-21,1
982,ARD,GB072,-6.37170826985268,16.9503130914295,Koreanic,2.65146044515992e-21,1
982,ER,GB073,-3.33455726447164,8.73691113911278,Turkic,4.08478030545886e-08,0.999999959152197
982,ER,GB073,-3.33455726447164,8.73691113911278,Tungusic,6.49427725008779e-07,0.999999350572275
982,ER,GB073,-3.33455726447164,8.73691113911278,Mongolic,5.21405499797801e-08,0.99999994785945
982,ER,GB073,-3.33455726447164,8.73691113911278,Japonic,3.16844828751595e-07,0.999999683155171
982,ER,GB073,-3.33455726447164,8.73691113911278,Koreanic,2.03824327683337e-07,0.999999796175672
982,ARD,GB073,-2.43415698891188,9.0752105295479,Turkic,1.85775472040588e-24,1
982,ARD,GB073,-2.43415698891188,9.0752105295479,Tungusic,2.51005117808375e-23,1
982,ARD,GB073,-2.43415698891188,9.0752105295479,Mongolic,1.71927692037563e-24,1
982,ARD,GB073,-2.43415698891188,9.0752105295479,Japonic,1.43995340783921e-23,1
982,ARD,GB073,-2.43415698891188,9.0752105295479,Koreanic,9.31107717593399e-24,1
982,ER,GB074,-5.26840431397759,12.6046052381247,Turkic,1,1.64599707987688e-29
982,ER,GB074,-5.26840431397759,12.6046052381247,Tungusic,1,2.22387719751439e-28
982,ER,GB074,-5.26840431397759,12.6046052381247,Mongolic,1,2.35710402756463e-29
982,ER,GB074,-5.26840431397759,12.6046052381247,Japonic,1,1.27583079155135e-28
982,ER,GB074,-5.26840431397759,12.6046052381247,Koreanic,1,8.2496550812727e-29
982,ARD,GB074,-5.26840431397759,14.7437051796793,Turkic,1,1.64599707987688e-29
982,ARD,GB074,-5.26840431397759,14.7437051796793,Tungusic,1,2.22387719751439e-28
982,ARD,GB074,-5.26840431397759,14.7437051796793,Mongolic,1,2.35710402756463e-29
982,ARD,GB074,-5.26840431397759,14.7437051796793,Japonic,1,1.27583079155135e-28
982,ARD,GB074,-5.26840431397759,14.7437051796793,Koreanic,1,8.2496550812727e-29
982,ER,GB075,-3.29779662702939,8.66338986422828,Turkic,4.76043987990303e-08,0.999999952395601
982,ER,GB075,-3.29779662702939,8.66338986422828,Tungusic,7.58181632490236e-07,0.999999241818368
