Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
948,ER,GB023,-14.5379295271946,31.1436556645586,Tungusic,0.999994704078531,5.29592146906424e-06
948,ER,GB023,-14.5379295271946,31.1436556645586,Mongolic,0.999918340021055,8.16599789453664e-05
948,ER,GB023,-14.5379295271946,31.1436556645586,Japonic,0.999933713911606,6.62860883943214e-05
948,ER,GB023,-14.5379295271946,31.1436556645586,Koreanic,0.999957726966789,4.22730332113004e-05
948,ARD,GB023,-13.0280704097258,30.2630373711758,Turkic,0.93516775749911,0.06483224250089
948,ARD,GB023,-13.0280704097258,30.2630373711758,Tungusic,0.936952755982579,0.0630472440174206
948,ARD,GB023,-13.0280704097258,30.2630373711758,Mongolic,0.91472449471905,0.08527550528095
948,ARD,GB023,-13.0280704097258,30.2630373711758,Japonic,0.953400557248258,0.0465994427517422
948,ARD,GB023,-13.0280704097258,30.2630373711758,Koreanic,0.978423223038433,0.021576776961567
948,ER,GB026,-66.4246313496263,134.917059309422,Turkic,0.333333333333333,0.333333333333333
948,ER,GB026,-66.4246313496263,134.917059309422,Tungusic,0.333333333333333,0.333333333333333
948,ER,GB026,-66.4246313496263,134.917059309422,Mongolic,0.333333333333333,0.333333333333333
948,ER,GB026,-66.4246313496263,134.917059309422,Japonic,0.333333333333333,0.333333333333333
948,ER,GB026,-66.4246313496263,134.917059309422,Koreanic,0.333333333333333,0.333333333333333
948,ARD,GB026,-57.7204213868649,128.996398329285,Turkic,0.394807061623637,0.128811456247873
948,ARD,GB026,-57.7204213868649,128.996398329285,Tungusic,0.306534939982668,0.146765184442743
948,ARD,GB026,-57.7204213868649,128.996398329285,Mongolic,0.479703579984295,0.111811215969489
948,ARD,GB026,-57.7204213868649,128.996398329285,Japonic,0.601637576648779,0.0865822956411767
948,ARD,GB026,-57.7204213868649,128.996398329285,Koreanic,0.354330585458815,0.137319678863012
948,ER,GB027,-66.4246313718922,134.917059353954,Turkic,0.333333333333333,0.333333333333333
948,ER,GB027,-66.4246313718922,134.917059353954,Tungusic,0.333333333333333,0.333333333333333
948,ER,GB027,-66.4246313718922,134.917059353954,Mongolic,0.333333333333333,0.333333333333333
948,ER,GB027,-66.4246313718922,134.917059353954,Japonic,0.333333333333333,0.333333333333333
948,ER,GB027,-66.4246313718922,134.917059353954,Koreanic,0.333333333333333,0.333333333333333
948,ARD,GB027,-64.8334936974826,143.222542950521,Turkic,0.310340956750944,0.275667500468494
948,ARD,GB027,-64.8334936974826,143.222542950521,Tungusic,0.310340956750945,0.275667500468494
948,ARD,GB027,-64.8334936974826,143.222542950521,Mongolic,0.310340956750943,0.275667500468494
948,ARD,GB027,-64.8334936974826,143.222542950521,Japonic,0.310340956750944,0.275667500468494
948,ARD,GB027,-64.8334936974826,143.222542950521,Koreanic,0.310345213805222,0.275666198329368
948,ER,GB028,-54.3293126398091,110.726421889788,Turkic,0.918111889311502,0.0777220831675247
948,ER,GB028,-54.3293126398091,110.726421889788,Tungusic,0.0273572377368305,0.971956752696355
948,ER,GB028,-54.3293126398091,110.726421889788,Mongolic,0.0600745859235656,0.938105876260926
948,ER,GB028,-54.3293126398091,110.726421889788,Japonic,0.996866014988,0.00167734549008631
948,ER,GB028,-54.3293126398091,110.726421889788,Koreanic,0.998524575230528,0.000758224458708252
948,ARD,GB028,-40.1194805560976,93.7945166677509,Turkic,0.0832169648720035,0.914212278650984
948,ARD,GB028,-40.1194805560976,93.7945166677509,Tungusic,6.55802506650088e-21,1
948,ARD,GB028,-40.1194805560976,93.7945166677509,Mongolic,5.08103383956105e-20,1
948,ARD,GB028,-40.1194805560976,93.7945166677509,Japonic,0.906722417667253,0.0267182200831504
948,ARD,GB028,-40.1194805560976,93.7945166677509,Koreanic,0.926749697480851,0.00506436446215443
948,ER,GB030,-25.2112838643068,52.490364338783,Turkic,0.999996103371231,1.94918659981903e-06
948,ER,GB030,-25.2112838643068,52.490364338783,Tungusic,0.999997481463737,1.2592682036687e-06
948,ER,GB030,-25.2112838643068,52.490364338783,Mongolic,0.999991375261999,4.31236998790721e-06
948,ER,GB030,-25.2112838643068,52.490364338783,Japonic,0.999375021365668,0.000579902726731748
948,ER,GB030,-25.2112838643068,52.490364338783,Koreanic,0.999972529437145,1.37726420994488e-05
948,ARD,GB030,-16.8593318840582,47.274219323672,Turkic,0.932303143357821,0.0169439311006827
948,ARD,GB030,-16.8593318840582,47.274219323672,Tungusic,0.932303143357821,0.0169439311006827
948,ARD,GB030,-16.8593318840582,47.274219323672,Mongolic,0.932303143357821,0.0169439311006827
948,ARD,GB030,-16.8593318840582,47.274219323672,Japonic,0.932303143357821,0.0169439311006827
948,ARD,GB030,-16.8593318840582,47.274219323672,Koreanic,0.932303156470295,0.0169439266663201
948,ER,GB031,-32.493102920731,67.0540024516315,Turkic,0.999979575583053,1.02161376552059e-05
948,ER,GB031,-32.493102920731,67.0540024516315,Tungusic,0.999986477907754,6.76104644966845e-06
948,ER,GB031,-32.493102920731,67.0540024516315,Mongolic,0.999962921076807,1.85394651052032e-05
948,ER,GB031,-32.493102920731,67.0540024516315,Japonic,0.99982067662352,9.06616754381877e-05
948,ER,GB031,-32.493102920731,67.0540024516315,Koreanic,0.999888589483141,5.57055968728534e-05
948,ARD,GB031,-23.6645565847818,60.8846687251192,Turkic,0.891772387280111,0.0408681096684381
948,ARD,GB031,-23.6645565847818,60.8846687251192,Tungusic,0.909267379635728,0.0218487097671742
948,ARD,GB031,-23.6645565847818,60.8846687251192,Mongolic,0.902901701707713,0.0288616680463614
948,ARD,GB031,-23.6645565847818,60.8846687251192,Japonic,0.885574162816913,0.0472797151138215
948,ARD,GB031,-23.6645565847818,60.8846687251192,Koreanic,0.921739822416987,0.00809255608463825
948,ER,GB035,-52.1739452451927,106.415687100555,Turkic,0.865181689951168,0.118963265321304
948,ER,GB035,-52.1739452451927,106.415687100555,Tungusic,0.994515180026727,0.00318180398453587
948,ER,GB035,-52.1739452451927,106.415687100555,Mongolic,0.987496869091891,0.00827015024378484
948,ER,GB035,-52.1739452451927,106.415687100555,Japonic,0.109550630557976,0.864360419284524
948,ER,GB035,-52.1739452451927,106.415687100555,Koreanic,0.00683335429845898,0.987245854944907
948,ARD,GB035,-42.124983236601,97.8055220287576,Turkic,0.690835044625371,0.235582707278749
948,ARD,GB035,-42.124983236601,97.8055220287576,Tungusic,0.968576183528218,0.0140671527311561
948,ARD,GB035,-42.124983236601,97.8055220287576,Mongolic,0.936000198163983,0.0352209247520876
948,ARD,GB035,-42.124983236601,97.8055220287576,Japonic,0.13719650144824,0.787722951160382
948,ARD,GB035,-42.124983236601,97.8055220287576,Koreanic,0.0161669160528386,0.935424895739797
948,ER,GB037,-34.1124527461574,70.2927021024843,Turkic,0.999976733000498,1.16344989537e-05
948,ER,GB037,-34.1124527461574,70.2927021024843,Tungusic,0.99998461347512,7.6936453479542e-06
948,ER,GB037,-34.1124527461574,70.2927021024843,Mongolic,0.999954125034118,2.47664429862538e-05
948,ER,GB037,-34.1124527461574,70.2927021024843,Japonic,0.99980208962724,9.89551869321018e-05
948,ER,GB037,-34.1124527461574,70.2927021024843,Koreanic,0.999876061014051,6.19694930906021e-05
948,ARD,GB037,-25.2802139152359,64.1159833860273,Turkic,0.910445090667013,0.038350813238877
948,ARD,GB037,-25.2802139152359,64.1159833860273,Tungusic,0.926704767970202,0.0271030067492092
948,ARD,GB037,-25.2802139152359,64.1159833860273,Mongolic,0.916738324734673,0.0347424019775666
948,ARD,GB037,-25.2802139152359,64.1159833860273,Japonic,0.927807152796824,0.0259757597722445
948,ARD,GB037,-25.2802139152359,64.1159833860273,Koreanic,0.971172941918572,0.00482319766857299
948,ER,GB039,-52.4582210270031,106.984238664176,Turkic,0.984231101039405,0.0122120751731363
948,ER,GB039,-52.4582210270031,106.984238664176,Tungusic,0.9944235555984,0.00426061348272957
948,ER,GB039,-52.4582210270031,106.984238664176,Mongolic,0.841858415141369,0.148615112940531
948,ER,GB039,-52.4582210270031,106.984238664176,Japonic,0.814006963593,0.168042132639203
948,ER,GB039,-52.4582210270031,106.984238664176,Koreanic,0.10153592303681,0.842505183493197
948,ARD,GB039,-40.6724308508557,94.900417257267,Turkic,0.747893706537732,0.198368491339526
948,ARD,GB039,-40.6724308508557,94.900417257267,Tungusic,0.761953454596816,0.18322848472785
948,ARD,GB039,-40.6724308508557,94.900417257267,Mongolic,0.68559334008842,0.2654640903561
948,ARD,GB039,-40.6724308508557,94.900417257267,Japonic,0.680697392796825,0.270724511118497
948,ARD,GB039,-40.6724308508557,94.900417257267,Koreanic,0.427275326320126,0.543776788498662
948,ER,GB041,-44.9623578370396,91.9925122842486,Turkic,0.99991514454673,4.24325017136059e-05
948,ER,GB041,-44.9623578370396,91.9925122842486,Tungusic,0.99994673979147,2.66315556782165e-05
948,ER,GB041,-44.9623578370396,91.9925122842486,Mongolic,0.999869802079698,6.79531684734268e-05
948,ER,GB041,-44.9623578370396,91.9925122842486,Japonic,0.999416818418887,0.00029159079644608
948,ER,GB041,-44.9623578370396,91.9925122842486,Koreanic,0.99965657364059,0.000171713180892971
948,ARD,GB041,-27.0811864285115,67.7179284125785,Turkic,0.865237271152112,0.017294582429515
948,ARD,GB041,-27.0811864285115,67.7179284125785,Tungusic,0.865237271482005,0.0172945820596031
948,ARD,GB041,-27.0811864285115,67.7179284125785,Mongolic,0.865237271140318,0.0172945824427401
948,ARD,GB041,-27.0811864285115,67.7179284125785,Japonic,0.865237272205455,0.0172945812483905
948,ARD,GB041,-27.0811864285115,67.7179284125785,Koreanic,0.865357502757411,0.0171597687613
948,ER,GB042,-5.72167740002719,13.5111514102239,Turkic,1,2.25271809019389e-29
948,ER,GB042,-5.72167740002719,13.5111514102239,Tungusic,1,1.02321222021656e-29
948,ER,GB042,-5.72167740002719,13.5111514102239,Mongolic,1,7.24020795671518e-29
948,ER,GB042,-5.72167740002719,13.5111514102239,Japonic,1,3.61403500078903e-28
948,ER,GB042,-5.72167740002719,13.5111514102239,Koreanic,1,2.53392617276794e-28
948,ARD,GB042,-5.72167740002719,15.6502513517785,Turkic,1,2.25271809019389e-29
948,ARD,GB042,-5.72167740002719,15.6502513517785,Tungusic,1,1.02321222021656e-29
948,ARD,GB042,-5.72167740002719,15.6502513517785,Mongolic,1,7.24020795671518e-29
948,ARD,GB042,-5.72167740002719,15.6502513517785,Japonic,1,3.61403500078903e-28
948,ARD,GB042,-5.72167740002719,15.6502513517785,Koreanic,1,2.53392617276794e-28
948,ER,GB043,-5.48071223209195,13.0292210743534,Turkic,1,2.25271809019389e-29
948,ER,GB043,-5.48071223209195,13.0292210743534,Tungusic,1,1.02321222021656e-29
948,ER,GB043,-5.48071223209195,13.0292210743534,Mongolic,1,7.24020795883535e-29
948,ER,GB043,-5.48071223209195,13.0292210743534,Japonic,1,3.61403500078903e-28
948,ER,GB043,-5.48071223209195,13.0292210743534,Koreanic,1,2.53392617276794e-28
948,ARD,GB043,-5.48071223209195,15.168321015908,Turkic,1,2.25271809019389e-29
948,ARD,GB043,-5.48071223209195,15.168321015908,Tungusic,1,1.02321222021656e-29
948,ARD,GB043,-5.48071223209195,15.168321015908,Mongolic,1,7.24020795883535e-29
948,ARD,GB043,-5.48071223209195,15.168321015908,Japonic,1,3.61403500078903e-28
948,ARD,GB043,-5.48071223209195,15.168321015908,Koreanic,1,2.53392617276794e-28
948,ER,GB044,-53.519454127492,109.106704865153,Turkic,0.00726766878329735,0.990469388964995
948,ER,GB044,-53.519454127492,109.106704865153,Tungusic,0.139339346918732,0.854545028724586
948,ER,GB044,-53.519454127492,109.106704865153,Mongolic,0.0028731507109064,0.996016641222055
948,ER,GB044,-53.519454127492,109.106704865153,Japonic,0.901041002724933,0.0877636231431644
948,ER,GB044,-53.519454127492,109.106704865153,Koreanic,0.528206273201839,0.450879840059057
948,ARD,GB044,-40.18841472514,93.9323850058355,Turkic,0.248061790280266,0.734164444461899
948,ARD,GB044,-40.18841472514,93.9323850058355,Tungusic,0.266571947314097,0.714168368957518
948,ARD,GB044,-40.18841472514,93.9323850058355,Mongolic,0.245060782547322,0.737408278702547
948,ARD,GB044,-40.18841472514,93.9323850058355,Japonic,0.310476356526486,0.666653156905727
948,ARD,GB044,-40.18841472514,93.9323850058355,Koreanic,0.349125853405704,0.625846130434555
948,ER,GB046,-65.6061022096134,133.280001029396,Turkic,0.333333333333333,0.333333333333333
948,ER,GB046,-65.6061022096134,133.280001029396,Tungusic,0.333333333333333,0.333333333333333
948,ER,GB046,-65.6061022096134,133.280001029396,Mongolic,0.333333333333333,0.333333333333333
948,ER,GB046,-65.6061022096134,133.280001029396,Japonic,0.333333333333333,0.333333333333333
948,ER,GB046,-65.6061022096134,133.280001029396,Koreanic,0.333333333333333,0.333333333333334
948,ARD,GB046,-54.965545296535,123.486646148625,Turkic,0.0843814714896994,0.443058532285018
948,ARD,GB046,-54.965545296535,123.486646148625,Tungusic,0.0843787815151445,0.443059725107425
948,ARD,GB046,-54.965545296535,123.486646148625,Mongolic,0.084382189889176,0.443058213723038
948,ARD,GB046,-54.965545296535,123.486646148625,Japonic,0.0843873585989598,0.443055921766933
948,ARD,GB046,-54.965545296535,123.486646148625,Koreanic,0.112806877136736,0.43049917072736
948,ER,GB047,-65.4684413428961,133.004679295962,Turkic,0.0121897743395448,0.97683314738073
948,ER,GB047,-65.4684413428961,133.004679295962,Tungusic,0.00491304998010945,0.990423877760113
948,ER,GB047,-65.4684413428961,133.004679295962,Mongolic,0.0224702091068578,0.965939855430385
948,ER,GB047,-65.4684413428961,133.004679295962,Japonic,0.118654252743257,0.829352340626159
948,ER,GB047,-65.4684413428961,133.004679295962,Koreanic,0.00803507166878359,0.984068412884691
948,ARD,GB047,-48.6742510000799,110.904057555715,Turkic,0.0511334805839714,0.631883444222071
948,ARD,GB047,-48.6742510000799,110.904057555715,Tungusic,0.0511334805839714,0.631883444222071
948,ARD,GB047,-48.6742510000799,110.904057555715,Mongolic,0.0511334805839714,0.631883444222071
948,ARD,GB047,-48.6742510000799,110.904057555715,Japonic,0.0511334805839714,0.63188344422207
948,ARD,GB047,-48.6742510000799,110.904057555715,Koreanic,0.0511334805839714,0.631883444222071
948,ER,GB048,-67.6543678874076,137.376532384985,Turkic,0.333333333333333,0.333333333333333
948,ER,GB048,-67.6543678874076,137.376532384985,Tungusic,0.333333333333333,0.333333333333333
948,ER,GB048,-67.6543678874076,137.376532384985,Mongolic,0.333333333333333,0.333333333333333
948,ER,GB048,-67.6543678874076,137.376532384985,Japonic,0.333333333333333,0.333333333333333
948,ER,GB048,-67.6543678874076,137.376532384985,Koreanic,0.333333333333333,0.333333333333333
948,ARD,GB048,-57.931492108945,129.418539773446,Turkic,0.10311942316165,0.51515364876891
948,ARD,GB048,-57.931492108945,129.418539773446,Tungusic,0.10311942316165,0.51515364876891
948,ARD,GB048,-57.931492108945,129.418539773446,Mongolic,0.10311942316165,0.51515364876891
948,ARD,GB048,-57.931492108945,129.418539773446,Japonic,0.10311942316165,0.51515364876891
948,ARD,GB048,-57.931492108945,129.418539773446,Koreanic,0.10311942316165,0.51515364876891
948,ER,GB049,-64.4345630062279,130.936922622625,Turkic,0.0119539098536311,0.978128819983061
948,ER,GB049,-64.4345630062279,130.936922622625,Tungusic,0.0041128503668478,0.992221099907217
948,ER,GB049,-64.4345630062279,130.936922622625,Mongolic,0.0187019597655211,0.972034446196969
948,ER,GB049,-64.4345630062279,130.936922622625,Japonic,0.536411137648117,0.381654181204247
948,ER,GB049,-64.4345630062279,130.936922622625,Koreanic,0.00883538850337001,0.983281019131233
948,ARD,GB049,-56.6347199158829,126.824995387321,Turkic,0.0844654939980919,0.61188877160941
948,ARD,GB049,-56.6347199158829,126.824995387321,Tungusic,0.0745186243167731,0.650510149306012
948,ARD,GB049,-56.6347199158829,126.824995387321,Mongolic,0.0826943330116902,0.618706107940607
948,ARD,GB049,-56.6347199158829,126.824995387321,Japonic,0.098382502008459,0.558141003340495
948,ARD,GB049,-56.6347199158829,126.824995387321,Koreanic,0.0251649193878695,0.853420345869187
948,ER,GB057,-58.1632717685846,118.394340147339,Turkic,0.988742116863608,0.00757460426471241
948,ER,GB057,-58.1632717685846,118.394340147339,Tungusic,0.978801978880819,0.0187284724462861
948,ER,GB057,-58.1632717685846,118.394340147339,Mongolic,0.990148924225077,0.0074337630531729
948,ER,GB057,-58.1632717685846,118.394340147339,Japonic,0.0155713389759627,0.973836190592374
948,ER,GB057,-58.1632717685846,118.394340147339,Koreanic,0.0544048596128496,0.900331707620536
948,ARD,GB057,-45.6818969902691,104.919349536094,Turkic,0.925421072623898,0.0578322840650935
948,ARD,GB057,-45.6818969902691,104.919349536094,Tungusic,0.827402610963627,0.132433534721827
948,ARD,GB057,-45.6818969902691,104.919349536094,Mongolic,0.900028598169025,0.076996071546072
948,ARD,GB057,-45.6818969902691,104.919349536094,Japonic,0.0454360234382204,0.721825237821738
948,ARD,GB057,-45.6818969902691,104.919349536094,Koreanic,0.142942771572841,0.650199682334331
948,ER,GB059,-45.9516864993628,93.9711696088951,Turkic,0.990831149625417,0.00863487795985532
948,ER,GB059,-45.9516864993628,93.9711696088951,Tungusic,0.559434343812212,0.43804833280027
948,ER,GB059,-45.9516864993628,93.9711696088951,Mongolic,0.998221301466635,0.00156606817598096
948,ER,GB059,-45.9516864993628,93.9711696088951,Japonic,0.998943916013136,0.000533555728727048
948,ER,GB059,-45.9516864993628,93.9711696088951,Koreanic,0.999411205982398,0.000295479485589517
948,ARD,GB059,-33.9331722255302,81.4219000066159,Turkic,2.26331148994154e-10,0.999999999759484
948,ARD,GB059,-33.9331722255302,81.4219000066159,Tungusic,2.06756786334385e-18,1
948,ARD,GB059,-33.9331722255302,81.4219000066159,Mongolic,0.587916463702375,0.362343253708159
948,ARD,GB059,-33.9331722255302,81.4219000066159,Japonic,0.896201609091903,0.02631188036167
948,ARD,GB059,-33.9331722255302,81.4219000066159,Koreanic,0.915771515137212,0.00498754031700658
948,ER,GB068,-47.893140435714,97.8540774815975,Turkic,0.993852387848495,0.00418260335465288
948,ER,GB068,-47.893140435714,97.8540774815975,Tungusic,0.999110129341536,0.000448947031148844
948,ER,GB068,-47.893140435714,97.8540774815975,Mongolic,0.998440518626118,0.000802637378209979
948,ER,GB068,-47.893140435714,97.8540774815975,Japonic,0.0154753437360759,0.977880724228713
948,ER,GB068,-47.893140435714,97.8540774815975,Koreanic,0.00298280585260321,0.994748199618272
948,ARD,GB068,-43.9308982612304,101.417352078016,Turkic,0.817955082295747,0.0169207878170586
948,ARD,GB068,-43.9308982612304,101.417352078016,Tungusic,0.860836739744115,0.00313142350366194
948,ARD,GB068,-43.9308982612304,101.417352078016,Mongolic,0.860388018967415,0.00534215695535385
948,ARD,GB068,-43.9308982612304,101.417352078016,Japonic,0.02336521190837,0.974200001619955
948,ARD,GB068,-43.9308982612304,101.417352078016,Koreanic,0.00580189911398264,0.993834552375691
948,ER,GB069,-40.2537333802142,82.5752633705978,Turkic,0.996890814547142,0.00227899597631798
948,ER,GB069,-40.2537333802142,82.5752633705978,Tungusic,0.999668657242236,0.000167015630741134
948,ER,GB069,-40.2537333802142,82.5752633705978,Mongolic,0.999367503046408,0.00032513839707975
948,ER,GB069,-40.2537333802142,82.5752633705978,Japonic,0.0690270169542729,0.925471305075908
948,ER,GB069,-40.2537333802142,82.5752633705978,Koreanic,0.00207977645661773,0.996688753454904
948,ARD,GB069,-35.7769340923011,85.1094237401578,Turkic,0.813121895308451,0.0184902531886324
948,ARD,GB069,-35.7769340923011,85.1094237401578,Tungusic,0.906646894094039,0.00170114181030647
948,ARD,GB069,-35.7769340923011,85.1094237401578,Mongolic,0.884591299568736,0.00366654772492799
948,ARD,GB069,-35.7769340923011,85.1094237401578,Japonic,0.0242987927182316,0.974310307718759
948,ARD,GB069,-35.7769340923011,85.1094237401578,Koreanic,0.00256562413224425,0.997390003608078
948,ER,GB070,-6.60581246824405,15.2794215466576,Turkic,2.14981278721507e-06,0.999997850187213
948,ER,GB070,-6.60581246824405,15.2794215466576,Tungusic,0.000272060225686169,0.999727939774314
948,ER,GB070,-6.60581246824405,15.2794215466576,Mongolic,3.24939923482153e-06,0.999996750600765
948,ER,GB070,-6.60581246824405,15.2794215466576,Japonic,1.68406381817446e-05,0.999983159361818
948,ER,GB070,-6.60581246824405,15.2794215466576,Koreanic,1.04571125647479e-05,0.999989542887435
948,ARD,GB070,-6.25265824642503,16.7122130445742,Turkic,7.3758589848358e-22,1
948,ARD,GB070,-6.25265824642503,16.7122130445742,Tungusic,2.46214348345449e-19,1
948,ARD,GB070,-6.25265824642503,16.7122130445742,Mongolic,2.33038430363228e-21,1
948,ARD,GB070,-6.25265824642503,16.7122130445742,Japonic,1.17950642581669e-20,1
948,ARD,GB070,-6.25265824642503,16.7122130445742,Koreanic,8.30618164496035e-21,1
948,ER,GB071,-15.6471505253464,33.3620976608623,Turkic,1.59834487347379e-06,0.999997571293266
948,ER,GB071,-15.6471505253464,33.3620976608623,Tungusic,4.65445125283988e-07,0.999999069145703
948,ER,GB071,-15.6471505253464,33.3620976608623,Mongolic,1.80177634551159e-06,0.999996397006025
948,ER,GB071,-15.6471505253464,33.3620976608623,Japonic,3.12079150619827e-05,0.999958610304295
948,ER,GB071,-15.6471505253464,33.3620976608623,Koreanic,0.0569351597030433,0.942510007304359
948,ARD,GB071,-12.6241929254124,38.8039414063803,Turkic,3.02186523610125e-21,0.986395908563032
948,ARD,GB071,-12.6241929254124,38.8039414063803,Tungusic,1.376908604447e-21,0.98636337927567
948,ARD,GB071,-12.6241929254124,38.8039414063803,Mongolic,9.93721658688141e-21,0.986012803092736
948,ARD,GB071,-12.6241929254124,38.8039414063803,Japonic,5.06940929354564e-20,0.98601241227088
948,ARD,GB071,-12.6241929254124,38.8039414063803,Koreanic,3.91518197943431e-09,0.908221070047324
948,ER,GB072,-6.60581246987631,15.2794215499221,Turkic,2.14991526942363e-06,0.999997850084731
948,ER,GB072,-6.60581246987631,15.2794215499221,Tungusic,0.000272068118762457,0.999727931881238
948,ER,GB072,-6.60581246987631,15.2794215499221,Mongolic,3.24954610837708e-06,0.999996750453892
948,ER,GB072,-6.60581246987631,15.2794215499221,Japonic,1.68413843497958e-05,0.99998315861565
948,ER,GB072,-6.60581246987631,15.2794215499221,Koreanic,1.04575675666071e-05,0.999989542432433
948,ARD,GB072,-6.25265824458346,16.7122130408911,Turkic,7.37608660621984e-22,1
948,ARD,GB072,-6.25265824458346,16.7122130408911,Tungusic,2.46214737823419e-19,1
948,ARD,GB072,-6.25265824458346,16.7122130408911,Mongolic,2.33045502805377e-21,1
948,ARD,GB072,-6.25265824458346,16.7122130408911,Japonic,1.17954270938866e-20,1
948,ARD,GB072,-6.25265824458346,16.7122130408911,Koreanic,8.30643825222102e-21,1
948,ER,GB073,-15.8361084871379,33.7400135844452,Turkic,1.07248217716921e-06,0.999998174444904
948,ER,GB073,-15.8361084871379,33.7400135844452,Tungusic,4.32098058916916e-07,0.999999135818227
948,ER,GB073,-15.8361084871379,33.7400135844452,Mongolic,1.68710667816021e-06,0.999996626011615
948,ER,GB073,-15.8361084871379,33.7400135844452,Japonic,9.0002986133062e-06,0.999982671840657
948,ER,GB073,-15.8361084871379,33.7400135844452,Koreanic,5.67657038262191e-06,0.999988797240828
948,ARD,GB073,-10.5690171755851,34.6935899067257,Turkic,0.000122716274319944,0.965075673565382
948,ARD,GB073,-10.5690171755851,34.6935899067257,Tungusic,1.58891161905897e-07,0.965186960456899
948,ARD,GB073,-10.5690171755851,34.6935899067257,Mongolic,1.11952077547549e-06,0.965186043570347
948,ARD,GB073,-10.5690171755851,34.6935899067257,Japonic,0.000191080577361679,0.965006392196286
948,ARD,GB073,-10.5690171755851,34.6935899067257,Koreanic,4.29373251768165e-05,0.965147751341915
948,ER,GB074,-20.4048460940112,42.8774887981918,Turkic,0.999996069106035,1.97927047992201e-06
948,ER,GB074,-20.4048460940112,42.8774887981918,Tungusic,0.999997478672986,1.26066375625439e-06
948,ER,GB074,-20.4048460940112,42.8774887981918,Mongolic,0.999991318701031,4.34065290563439e-06
948,ER,GB074,-20.4048460940112,42.8774887981918,Japonic,0.999958422439186,2.07887808886338e-05
948,ER,GB074,-20.4048460940112,42.8774887981918,Koreanic,0.999972605899393,1.36970504093619e-05
948,ARD,GB074,-16.4222187325158,46.3999930205871,Turkic,0.926238932388769,0.0216721120673259
948,ARD,GB074,-16.4222187325158,46.3999930205871,Tungusic,0.944309576179009,0.00636074828251659
948,ARD,GB074,-16.4222187325158,46.3999930205871,Mongolic,0.939605550470455,0.0100308584473686
