Tree,Model,Feature,LogLikelihood,AICc,q01,q10
252,ER,GB020,-13.6068835691273,29.281563748424,0.0395979542147475,0.0395979542147475
252,ARD,GB020,-11.7367425858668,27.6803817234577,0.146474109858801,2.55138031892518
252,ER,GB021,-11.26950595623,24.6068085226294,0.0220246116950821,0.0220246116950821
252,ARD,GB021,-11.2613185517918,26.7295336553077,0.0225783960148439,0.046207755297717
252,ER,GB022,-36.0277852418832,74.1233670939359,0.373529156507898,0.373529156507898
252,ARD,GB022,-32.3960519755494,68.999000502823,0.502424968511577,1.36475718229865
252,ER,GB023,-13.4258185797904,28.9194337697502,0.0396449097788052,0.0396449097788052
252,ARD,GB023,-12.5517054282905,29.3103074083051,0.0795653831219445,1.10253534777759
252,ER,GB026,-15.1474458512127,32.3626883125949,0.166053441425244,0.166053441425244
252,ARD,GB026,-14.4493314525959,33.105559456916,0.165092637698309,0.409479689081909
252,ER,GB027,-24.2322949455454,50.5323865012603,2.1767542081103,2.1767542081103
252,ARD,GB027,-24.222082021214,52.6510605941521,2.20020626299319,2.31099187367121
252,ER,GB028,-28.8973656227908,59.8625278557511,0.118762967554046,0.118762967554046
252,ARD,GB028,-23.4176664037416,51.0422293592073,0.0126954207879025,0.411295451055335
252,ER,GB030,-5.16914279761724,12.406082205404,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB030,-5.16914279761724,14.5451821469586,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB031,-8.89404312917087,19.8558828685112,0.022256117419329,0.022256117419329
252,ARD,GB031,-8.88223728957476,21.9713711308737,0.0221916139001661,0.00322082405599815
252,ER,GB035,-32.0021263142165,66.0720492386024,0.263758275431172,0.263758275431172
252,ARD,GB035,-31.7507815699,67.7084596915242,0.205082954329116,0.308527223352046
252,ER,GB037,-12.117127393855,26.3020513978796,0.0236325478854888,0.0236325478854888
252,ARD,GB037,-8.56561556023166,21.3381276721875,1.18736621649156,34.5656261099077
252,ER,GB039,-37.1976642239557,76.4631250580809,0.232432763541988,0.232432763541988
252,ARD,GB039,-34.5180600462765,73.2430166442772,35.5825756802116,100
252,ER,GB041,-4.38534971864335,10.8384960474562,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB041,-4.38534971864335,12.9775959890108,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB042,-5.29334501710367,12.6544866443768,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB042,-5.29334501710367,14.7935865859315,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB043,-6.21167490208714,14.4911464143438,7.58256042791191e-10,7.58256042791191e-10
252,ARD,GB043,-6.21167490208714,16.6302463558984,7.58256042791191e-10,7.58256042791191e-10
252,ER,GB044,-33.0198327820004,68.1074621741703,0.250467354837538,0.250467354837538
252,ARD,GB044,-32.0071492099797,68.2211949716836,0.526611466959058,0.246156717207927
252,ER,GB046,-13.7060779430135,29.4799524961965,0.0884619116641432,0.0884619116641432
252,ARD,GB046,-12.9945305408804,30.1959576334849,0.786801659302124,0.160802998235049
252,ER,GB047,-9.76935675191713,21.6065101140037,0.0471055237485159,0.0471055237485159
252,ARD,GB047,-9.4605745466864,23.1280456450969,7.58256042791191e-10,0.0465787057433401
252,ER,GB048,-15.7262849227191,33.5203664556077,0.119259777236137,0.119259777236137
252,ARD,GB048,-15.5147129148019,35.2363223813279,7.58256042791191e-10,0.108652716241363
252,ER,GB049,-13.8582905178131,29.7843776457957,0.078849994647959,0.078849994647959
252,ARD,GB049,-13.5606598541613,31.3282162600467,7.58256042791191e-10,0.0758506049197804
252,ER,GB057,-30.9230873033177,63.9139712168048,0.182737043830195,0.182737043830195
252,ARD,GB057,-30.7581780466629,65.72325264505,0.196792463215658,0.343972785294796
252,ER,GB059,-20.683384539001,43.4345656881716,0.0773693576153172,0.0773693576153172
252,ARD,GB059,-17.3409935092631,38.8888835702503,0.0382988559963689,0.448499829842417
252,ER,GB068,-24.3143928475571,50.6965823052836,0.127903428440989,0.127903428440989
252,ARD,GB068,-23.7376452008859,51.682186953496,0.120389524406589,0.308270208139617
252,ER,GB069,-18.4958256075935,39.0594478253565,0.0714637278748211,0.0714637278748211
252,ARD,GB069,-15.9057845425897,36.0184656369035,7.58256042791191e-10,0.299742964075226
252,ER,GB070,-7.73971684595003,17.5472303020696,0.0249086766472209,0.0249086766472209
252,ARD,GB070,-7.42104567994858,19.0489879116213,7.58256042791191e-10,0.0224846814404502
252,ER,GB071,-7.04620667586556,16.1602099619006,0.0255883899448011,0.0255883899448011
252,ARD,GB071,-6.75658624860006,17.7200690489243,7.58256042791191e-10,0.0227767936155524
252,ER,GB072,-7.73971684963772,17.5472303094449,0.0249060682427451,0.0249060682427451
252,ARD,GB072,-7.42104568413655,19.0489879199972,7.58256042791191e-10,0.0224866131749121
252,ER,GB073,-3.308421619246,8.68463984866149,0.00986440656859021,0.00986440656859021
