Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
899,ER,GB046,-13.259442566577,28.5866817433235,Koreanic,0.0542569033504025,0.945743096649597
899,ARD,GB046,-13.1419267662496,30.4907500842234,Turkic,1.25465371049323e-20,1
899,ARD,GB046,-13.1419267662496,30.4907500842234,Tungusic,4.06944837426477e-22,1
899,ARD,GB046,-13.1419267662496,30.4907500842234,Mongolic,5.51485628346479e-12,0.999999999994485
899,ARD,GB046,-13.1419267662496,30.4907500842234,Japonic,5.92585177062494e-19,1
899,ARD,GB046,-13.1419267662496,30.4907500842234,Koreanic,4.97847358120314e-10,0.999999999502153
899,ER,GB047,-10.4632882399409,22.9943730900513,Turkic,4.06880039892427e-05,0.999959311996011
899,ER,GB047,-10.4632882399409,22.9943730900513,Tungusic,2.23768366601502e-06,0.999997762316334
899,ER,GB047,-10.4632882399409,22.9943730900513,Mongolic,4.74991977070959e-05,0.999952500802293
899,ER,GB047,-10.4632882399409,22.9943730900513,Japonic,0.00206930576731908,0.997930694232681
899,ER,GB047,-10.4632882399409,22.9943730900513,Koreanic,0.000133484523151297,0.999866515476849
899,ARD,GB047,-10.1909324409219,24.588761433568,Turkic,7.04623393510221e-21,1
899,ARD,GB047,-10.1909324409219,24.588761433568,Tungusic,1.54641843524747e-22,1
899,ARD,GB047,-10.1909324409219,24.588761433568,Mongolic,4.5071380937829e-21,1
899,ARD,GB047,-10.1909324409219,24.588761433568,Japonic,4.41535979619919e-19,1
899,ARD,GB047,-10.1909324409219,24.588761433568,Koreanic,2.75006770705805e-20,1
899,ER,GB048,-17.9393092404845,37.9464150911385,Turkic,0.0101928934413868,0.989807106558613
899,ER,GB048,-17.9393092404845,37.9464150911385,Tungusic,0.000896474406129548,0.999103525593871
899,ER,GB048,-17.9393092404845,37.9464150911385,Mongolic,0.000844660875240657,0.999155339124759
899,ER,GB048,-17.9393092404845,37.9464150911385,Japonic,0.0452747169559413,0.954725283044059
899,ER,GB048,-17.9393092404845,37.9464150911385,Koreanic,0.070095011945347,0.929904988054653
899,ARD,GB048,-17.7115307865359,39.6299581247959,Turkic,4.9268762109123e-11,0.999999999950731
899,ARD,GB048,-17.7115307865359,39.6299581247959,Tungusic,3.49722575152468e-22,1
899,ARD,GB048,-17.7115307865359,39.6299581247959,Mongolic,1.10957683295821e-20,1
899,ARD,GB048,-17.7115307865359,39.6299581247959,Japonic,2.81154450697694e-10,0.999999999718845
899,ARD,GB048,-17.7115307865359,39.6299581247959,Koreanic,5.19459095791556e-10,0.999999999480541
899,ER,GB049,-14.3857410151506,30.8392786404706,Turkic,0.000180702389898491,0.999819297610102
899,ER,GB049,-14.3857410151506,30.8392786404706,Tungusic,1.54689220353985e-05,0.999984531077965
899,ER,GB049,-14.3857410151506,30.8392786404706,Mongolic,0.00025985054496898,0.999740149455031
899,ER,GB049,-14.3857410151506,30.8392786404706,Japonic,0.115789625025206,0.884210374974794
899,ER,GB049,-14.3857410151506,30.8392786404706,Koreanic,0.000481956957867731,0.999518043042132
899,ARD,GB049,-14.1196318466283,32.4461602449808,Turkic,1.11043197128854e-20,1
899,ARD,GB049,-14.1196318466283,32.4461602449808,Tungusic,2.34903143210034e-22,1
899,ARD,GB049,-14.1196318466283,32.4461602449808,Mongolic,7.09133462074207e-21,1
899,ARD,GB049,-14.1196318466283,32.4461602449808,Japonic,1.38430607972809e-09,0.999999998615694
899,ARD,GB049,-14.1196318466283,32.4461602449808,Koreanic,4.31053187724339e-20,1
899,ER,GB057,-32.8273707081162,67.7225380264019,Turkic,0.989462722120426,0.0105372778795743
899,ER,GB057,-32.8273707081162,67.7225380264019,Tungusic,0.728044770834638,0.271955229165362
899,ER,GB057,-32.8273707081162,67.7225380264019,Mongolic,0.986473177873766,0.0135268221262344
899,ER,GB057,-32.8273707081162,67.7225380264019,Japonic,0.27505473157119,0.72494526842881
899,ER,GB057,-32.8273707081162,67.7225380264019,Koreanic,0.489809115403717,0.510190884596283
899,ARD,GB057,-31.888809229409,67.9845150105421,Turkic,0.958345316721844,0.041654683278156
899,ARD,GB057,-31.888809229409,67.9845150105421,Tungusic,0.378987240030428,0.621012759969572
899,ARD,GB057,-31.888809229409,67.9845150105421,Mongolic,0.932365958162009,0.0676340418379914
899,ARD,GB057,-31.888809229409,67.9845150105421,Japonic,0.219779831908193,0.780220168091807
899,ARD,GB057,-31.888809229409,67.9845150105421,Koreanic,0.309633531041471,0.690366468958529
899,ER,GB059,-19.979030384874,42.0258573799175,Turkic,0.993333027114203,0.00666697288579681
899,ER,GB059,-19.979030384874,42.0258573799175,Tungusic,0.735001083441057,0.264998916558943
899,ER,GB059,-19.979030384874,42.0258573799175,Mongolic,0.999770134133824,0.000229865866175748
899,ER,GB059,-19.979030384874,42.0258573799175,Japonic,0.998068298807434,0.00193170119256552
899,ER,GB059,-19.979030384874,42.0258573799175,Koreanic,0.967762625853867,0.032237374146133
899,ARD,GB059,-16.97966863592,38.1662338235641,Turkic,0.84838254165517,0.15161745834483
899,ARD,GB059,-16.97966863592,38.1662338235641,Tungusic,0.0393615986597465,0.960638401340254
899,ARD,GB059,-16.97966863592,38.1662338235641,Mongolic,0.973695943578507,0.0263040564214932
899,ARD,GB059,-16.97966863592,38.1662338235641,Japonic,0.864884386816391,0.135115613183609
899,ARD,GB059,-16.97966863592,38.1662338235641,Koreanic,0.654544593690614,0.345455406309386
899,ER,GB068,-24.5066163712492,51.0810293526679,Turkic,0.99826064883871,0.00173935116129009
899,ER,GB068,-24.5066163712492,51.0810293526679,Tungusic,0.989741627814337,0.0102583721856629
899,ER,GB068,-24.5066163712492,51.0810293526679,Mongolic,0.998748460634401,0.0012515393655985
899,ER,GB068,-24.5066163712492,51.0810293526679,Japonic,0.234895223660952,0.765104776339048
899,ER,GB068,-24.5066163712492,51.0810293526679,Koreanic,0.233446438124708,0.766553561875292
899,ARD,GB068,-24.313000374783,52.8328973012902,Turkic,0.980300777338627,0.0196992226613726
899,ARD,GB068,-24.313000374783,52.8328973012902,Tungusic,0.936740764683987,0.0632592353160134
899,ARD,GB068,-24.313000374783,52.8328973012902,Mongolic,0.98733791215268,0.0126620878473197
899,ARD,GB068,-24.313000374783,52.8328973012902,Japonic,0.24079908005654,0.75920091994346
899,ARD,GB068,-24.313000374783,52.8328973012902,Koreanic,0.255834678103719,0.744165321896281
899,ER,GB069,-18.1102969852492,38.288390580668,Turkic,0.999812626802528,0.000187373197472108
899,ER,GB069,-18.1102969852492,38.288390580668,Tungusic,0.99611091672589,0.00388908327411025
899,ER,GB069,-18.1102969852492,38.288390580668,Mongolic,0.999841229805525,0.000158770194475463
899,ER,GB069,-18.1102969852492,38.288390580668,Japonic,0.212398418325348,0.787601581674652
899,ER,GB069,-18.1102969852492,38.288390580668,Koreanic,0.154624706349187,0.845375293650813
899,ARD,GB069,-15.9263099316505,36.0595164150252,Turkic,0.956768315647064,0.0432316843529361
899,ARD,GB069,-15.9263099316505,36.0595164150252,Tungusic,0.472727388980674,0.527272611019327
899,ARD,GB069,-15.9263099316505,36.0595164150252,Mongolic,0.951818343364899,0.0481816566351006
899,ARD,GB069,-15.9263099316505,36.0595164150252,Japonic,4.76915021288754e-19,1
899,ARD,GB069,-15.9263099316505,36.0595164150252,Koreanic,2.05830566209186e-17,1
899,ER,GB070,-6.90915381041958,15.8861042310087,Turkic,5.69086821138035e-06,0.999994309131789
899,ER,GB070,-6.90915381041958,15.8861042310087,Tungusic,2.66150438812419e-06,0.999997338495612
899,ER,GB070,-6.90915381041958,15.8861042310087,Mongolic,3.06995292322664e-06,0.999996930047077
899,ER,GB070,-6.90915381041958,15.8861042310087,Japonic,2.9514323548265e-05,0.999970485676452
899,ER,GB070,-6.90915381041958,15.8861042310087,Koreanic,1.85242933802138e-05,0.99998147570662
899,ARD,GB070,-6.56876859249915,17.3444337367224,Turkic,3.28522774193112e-21,1
899,ARD,GB070,-6.56876859249915,17.3444337367224,Tungusic,1.26055605830587e-21,1
899,ARD,GB070,-6.56876859249915,17.3444337367224,Mongolic,1.55353782421969e-21,1
899,ARD,GB070,-6.56876859249915,17.3444337367224,Japonic,2.02083847553357e-20,1
899,ARD,GB070,-6.56876859249915,17.3444337367224,Koreanic,1.28903774049389e-20,1
899,ER,GB071,-7.0094239217325,16.0866444536345,Turkic,5.84492747945914e-06,0.999994155072521
899,ER,GB071,-7.0094239217325,16.0866444536345,Tungusic,2.83341197293924e-06,0.999997166588027
899,ER,GB071,-7.0094239217325,16.0866444536345,Mongolic,3.16318432809215e-06,0.999996836815672
899,ER,GB071,-7.0094239217325,16.0866444536345,Japonic,3.03599127816335e-05,0.999969640087218
899,ER,GB071,-7.0094239217325,16.0866444536345,Koreanic,0.0160568863047894,0.983943113695211
899,ARD,GB071,-6.68545388316627,17.5778043180567,Turkic,3.27916328381377e-21,1
899,ARD,GB071,-6.68545388316627,17.5778043180567,Tungusic,7.46776106514751e-23,1
899,ARD,GB071,-6.68545388316627,17.5778043180567,Mongolic,1.55069051581645e-21,1
899,ARD,GB071,-6.68545388316627,17.5778043180567,Japonic,2.01709831148579e-20,1
899,ARD,GB071,-6.68545388316627,17.5778043180567,Koreanic,4.53338175872405e-10,0.999999999546662
899,ER,GB072,-6.90915380964396,15.8861042294574,Turkic,5.69058094545588e-06,0.999994309419055
899,ER,GB072,-6.90915380964396,15.8861042294574,Tungusic,2.66138971826267e-06,0.999997338610282
899,ER,GB072,-6.90915380964396,15.8861042294574,Mongolic,3.06977930185757e-06,0.999996930220698
899,ER,GB072,-6.90915380964396,15.8861042294574,Japonic,2.95127798149342e-05,0.999970487220185
899,ER,GB072,-6.90915380964396,15.8861042294574,Koreanic,1.85233319473056e-05,0.999981476668053
899,ARD,GB072,-6.56876859141107,17.3444337345463,Turkic,3.28545658520679e-21,1
899,ARD,GB072,-6.56876859141107,17.3444337345463,Tungusic,1.26056372721316e-21,1
899,ARD,GB072,-6.56876859141107,17.3444337345463,Mongolic,1.55364526642029e-21,1
899,ARD,GB072,-6.56876859141107,17.3444337345463,Japonic,2.02097961188253e-20,1
899,ARD,GB072,-6.56876859141107,17.3444337345463,Koreanic,1.28912710142129e-20,1
899,ER,GB073,-3.23396063534387,8.53571788085723,Turkic,4.08522336054059e-07,0.999999591477664
899,ER,GB073,-3.23396063534387,8.53571788085723,Tungusic,8.03639468287451e-09,0.999999991963605
899,ER,GB073,-3.23396063534387,8.53571788085723,Mongolic,1.58808076739259e-07,0.999999841191923
899,ER,GB073,-3.23396063534387,8.53571788085723,Japonic,1.79375414645112e-06,0.999998206245854
899,ER,GB073,-3.23396063534387,8.53571788085723,Koreanic,1.14099363493215e-06,0.999998859006365
899,ARD,GB073,-2.33087784599329,8.86865224371072,Turkic,1.10691866150624e-23,1
899,ARD,GB073,-2.33087784599329,8.86865224371072,Tungusic,2.60985930181644e-25,1
899,ARD,GB073,-2.33087784599329,8.86865224371072,Mongolic,5.27329557342697e-24,1
899,ARD,GB073,-2.33087784599329,8.86865224371072,Japonic,6.79037564770385e-23,1
899,ARD,GB073,-2.33087784599329,8.86865224371072,Koreanic,4.36471666649283e-23,1
899,ER,GB074,-4.88365157523153,11.8350997606325,Turkic,1,9.27428704103968e-29
899,ER,GB074,-4.88365157523153,11.8350997606325,Tungusic,1,2.18693066011651e-30
899,ER,GB074,-4.88365157523153,11.8350997606325,Mongolic,1,5.95097571282121e-29
899,ER,GB074,-4.88365157523153,11.8350997606325,Japonic,1,5.68924200396044e-28
899,ER,GB074,-4.88365157523153,11.8350997606325,Koreanic,1,3.65702844408548e-28
899,ARD,GB074,-4.88365157523153,13.9741997021872,Turkic,1,9.27428704103968e-29
899,ARD,GB074,-4.88365157523153,13.9741997021872,Tungusic,1,2.18693066011651e-30
899,ARD,GB074,-4.88365157523153,13.9741997021872,Mongolic,1,5.95097571282121e-29
899,ARD,GB074,-4.88365157523153,13.9741997021872,Japonic,1,5.68924200396044e-28
899,ARD,GB074,-4.88365157523153,13.9741997021872,Koreanic,1,3.65702844408548e-28
899,ER,GB075,-3.21186162746654,8.49151986510258,Turkic,4.44856531486427e-07,0.999999555143468
899,ER,GB075,-3.21186162746654,8.49151986510258,Tungusic,8.86339013913204e-09,0.99999999113661
