Tree,Model,Feature,LogLikelihood,AICc,q01,q10
489,ER,GB020,-13.5185968780634,29.1049903662964,0.0270726164491789,0.0270726164491789
489,ARD,GB020,-11.5868566319125,27.3806098155491,0.15122570212551,2.55741434630463
489,ER,GB021,-9.70300043811468,21.4737974863988,0.0147003328466828,0.0147003328466828
489,ARD,GB021,-8.40908014197466,21.0250568356734,0.0692440001811022,1.78454597163502
489,ER,GB022,-40.3959618263412,82.8597202628519,3.84080453653455,3.84080453653455
489,ARD,GB022,-33.4009877517586,71.0088720552413,2.56152833998328,7.44960471604485
489,ER,GB023,-13.4262631789513,28.920322968072,0.0272126137328575,0.0272126137328575
489,ARD,GB023,-12.6838479294326,29.5745924105894,0.051876815874668,0.533805096506765
489,ER,GB026,-15.7582983490533,33.5843933082761,0.0896391542914636,0.0896391542914636
489,ARD,GB026,-13.3265769246965,30.860050401117,7.58256042791191e-10,0.185684485378169
489,ER,GB027,-24.260151319616,50.5880992494015,100,100
489,ARD,GB027,-24.2458637084767,52.6986239686775,94.3493275165493,99.9096905288289
489,ER,GB028,-32.1712270180462,66.4102506462619,0.141223496483523,0.141223496483523
489,ARD,GB028,-29.1793066353537,62.5655098224315,0.0395315291785072,0.243205126393529
489,ER,GB030,-4.82754779849179,11.7228922071531,7.58256042791191e-10,7.58256042791191e-10
489,ARD,GB030,-4.82754779849179,13.8619921487077,7.58256042791191e-10,7.58256042791191e-10
489,ER,GB031,-9.34082818548253,20.7494529811345,0.014783217616862,0.014783217616862
489,ARD,GB031,-8.48755057439908,21.1819977005223,0.0498305126309676,1.10964248000332
489,ER,GB035,-35.2990500868166,72.6658967838027,0.286070371057422,0.286070371057422
489,ARD,GB035,-33.9582891214053,72.1234747945347,0.297113328585037,0.575531301357872
489,ER,GB037,-12.4111787545451,26.8901541192597,0.0155483413865139,0.0155483413865139
489,ARD,GB037,-8.56759695879131,21.3420904693068,2.24159212559425,65.1550268449301
489,ER,GB039,-32.4374817021581,66.9427600144856,0.195799410471586,0.195799410471586
489,ARD,GB039,-30.796279034859,65.7994546214421,0.16797779975596,0.397551366477844
489,ER,GB041,-3.4674756428091,9.00274789578769,7.58256042791191e-10,7.58256042791191e-10
489,ARD,GB041,-3.4674756428091,11.1418478373423,7.58256042791191e-10,7.58256042791191e-10
489,ER,GB042,-5.09795052553916,12.2636976612478,7.58256042791191e-10,7.58256042791191e-10
489,ARD,GB042,-5.09795052553916,14.4027976028025,7.58256042791191e-10,7.58256042791191e-10
489,ER,GB043,-4.56654246106325,11.200881532296,7.58256042791191e-10,7.58256042791191e-10
489,ARD,GB043,-4.56654246106325,13.3399814738506,7.58256042791191e-10,7.58256042791191e-10
489,ER,GB044,-35.4319359387546,72.9316684876786,0.234348713657694,0.234348713657694
489,ARD,GB044,-33.3061214735339,70.819139498792,0.584650819377645,0.236257651727506
489,ER,GB046,-13.5313903651803,29.1305773405301,0.0628759809568545,0.0628759809568545
489,ARD,GB046,-13.0666664852665,30.3402295222572,0.338569494955143,0.101377183030208
489,ER,GB047,-8.99785180759761,20.0635002253647,0.0341422472649625,0.0341422472649625
489,ARD,GB047,-8.68712407635731,21.5811447044388,7.58256042791191e-10,0.033251510584098
489,ER,GB048,-19.7375046185915,41.5428058473526,0.0857384101619563,0.0857384101619563
489,ARD,GB048,-19.6230715328674,43.453039617459,7.58256042791191e-10,0.0718890192078268
489,ER,GB049,-12.6202798725416,27.3083563552526,0.0536698839195198,0.0536698839195198
489,ARD,GB049,-12.4087627696461,29.0244220910163,7.58256042791191e-10,0.0496920303767539
489,ER,GB057,-30.8620343111384,63.7918652324462,0.164695780706622,0.164695780706622
489,ARD,GB057,-29.9814561079175,64.1698087675591,0.134681234944622,0.301967280339977
489,ER,GB059,-22.6396922791199,47.3471811684093,0.0593816520777518,0.0593816520777518
489,ARD,GB059,-17.2754687834756,38.7578341186754,0.0331894666975263,0.421400770265917
489,ER,GB068,-26.2112404647314,54.4902775396323,0.0889204393005327,0.0889204393005327
489,ARD,GB068,-25.5221040189968,55.2511045897178,0.0895894586676288,0.211163190201557
489,ER,GB069,-16.4604864440029,34.9887694981754,0.0461172695975206,0.0461172695975206
489,ARD,GB069,-14.4090837163217,33.0250639843675,0.0225668906130962,0.191332469325019
489,ER,GB070,-7.50261233351992,17.0730212772093,0.0168406358830312,0.0168406358830312
489,ARD,GB070,-7.16433310843222,18.5355627685886,7.58256042791191e-10,0.0153998153692072
489,ER,GB071,-8.38967104717493,18.8471387045194,0.0172015697328498,0.0172015697328498
489,ARD,GB071,-8.07970423456944,20.366305020863,7.58256042791191e-10,0.0154526866162811
