Tree,Model,Feature,LogLikelihood,AICc,q01,q10
819,ER,GB020,-13.0382162373552,28.1442290848799,0.0464994216878903,0.0464994216878903
819,ARD,GB020,-11.4856995331167,27.1782956179575,0.132747852061572,2.0601255869744
819,ER,GB021,-11.4828650183997,25.0335266469689,0.0261517643233255,0.0261517643233255
819,ARD,GB021,-8.72071539685393,21.648327345432,1.89040014850958,60.2345934240003
819,ER,GB022,-37.8141600651395,77.6961167404485,0.434114343896318,0.434114343896318
819,ARD,GB022,-32.6175987946142,69.4420941409526,0.511185997524348,1.70800715302843
819,ER,GB023,-14.1011666606297,30.2701299314289,0.0505171074638941,0.0505171074638941
819,ARD,GB023,-13.191845269616,30.5905870909562,0.0879375680920109,0.883749035744463
819,ER,GB026,-16.1060816210448,34.279959852259,0.180662747278944,0.180662747278944
819,ARD,GB026,-15.8087023918222,35.8243013353686,0.167406773007115,0.318791832922854
819,ER,GB027,-22.576782402751,47.2213614156715,0.949751914795918,0.949751914795918
819,ARD,GB027,-22.5503747734862,49.3076460986966,0.819725376046272,0.908116018934301
819,ER,GB028,-27.4586971902119,56.9851909905932,0.235505274469619,0.235505274469619
819,ARD,GB028,-24.4547978570196,53.1164922657634,7.58256042791191e-10,0.337242311644453
819,ER,GB030,-5.87317330352945,13.8141432172284,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB030,-5.87317330352945,15.953243158783,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB031,-10.4478044303745,22.9634054709185,0.0284856329030254,0.0284856329030254
819,ARD,GB031,-10.4291212666282,25.0651390849805,0.0284460869424022,0.00365343379200214
819,ER,GB035,-37.0504531228099,76.1687028557894,0.332803640501692,0.332803640501692
819,ARD,GB035,-35.92614398977,76.0591845312642,51.5794038734016,100
819,ER,GB037,-12.7778113894263,27.6234193890222,0.0267905860860712,0.0267905860860712
819,ARD,GB037,-8.55899237638039,21.3248813044849,2.09081960157855,60.4198725533059
819,ER,GB039,-29.1575146150829,60.3828258403353,0.300249526868525,0.300249526868525
819,ARD,GB039,-26.9489731364181,58.1048428245603,0.241649710600473,0.680576984591951
819,ER,GB041,-4.24296444442719,10.5537254990239,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB041,-4.24296444442719,12.6928254405785,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB042,-4.3861395225974,10.8400756553643,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB042,-4.3861395225974,12.9791755969189,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB043,-7.18531758862558,16.4384317874206,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB043,-7.18531758862558,18.5775317289753,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB044,-33.5998277794871,69.2674521691436,0.275323108606368,0.275323108606368
819,ARD,GB044,-31.4418751625426,67.0906468768094,0.646191629337832,0.225116033486587
819,ER,GB046,-14.2843033034624,30.6364032170943,0.107679712938219,0.107679712938219
819,ARD,GB046,-13.5547201701244,31.316336891973,0.769225835590151,0.16993738626622
819,ER,GB047,-9.76121853498535,21.5902336801402,0.0569207711185475,0.0569207711185475
819,ARD,GB047,-9.44541256761108,23.0977216869463,7.58256042791191e-10,0.0563542679845505
819,ER,GB048,-17.2309701252015,36.5297368605725,0.146727578567184,0.146727578567184
819,ARD,GB048,-16.0833662070317,36.3736289657875,1.84448219453862,0.409581571075858
819,ER,GB049,-13.4117634615633,28.8913235332961,0.0871797369251373,0.0871797369251373
819,ARD,GB049,-13.2079983967279,30.6228933451799,7.58256042791191e-10,0.0822495834410314
819,ER,GB057,-29.3849722160641,60.8377410422976,0.229565152814578,0.229565152814578
819,ARD,GB057,-28.5830589144514,61.373014380627,0.212662866050628,0.458573034205189
819,ER,GB059,-16.6892565770368,35.4463097642432,0.0954858626346598,0.0954858626346598
819,ARD,GB059,-14.3932796820999,32.993455915924,0.0395912146455995,0.338644632130198
819,ER,GB068,-29.5304866368966,61.1287698839626,0.127635246782044,0.127635246782044
819,ARD,GB068,-28.7509731389888,61.7088428297017,0.123724033859757,0.36428321736353
819,ER,GB069,-20.0209742109833,42.109745032136,0.0741681359791805,0.0741681359791805
819,ARD,GB069,-17.0145354306654,38.235967413055,0.0116195289803192,0.403405095273174
819,ER,GB070,-6.8522873304368,15.7723712710431,0.0294044620690468,0.0294044620690468
819,ARD,GB070,-6.51935692632647,17.2456104043771,7.58256042791191e-10,0.0269030939929553
819,ER,GB071,-7.04116592835895,16.1501284668874,0.0298887864965981,0.0298887864965981
819,ARD,GB071,-6.7371333317491,17.6811632152223,7.58256042791191e-10,0.0268274251778145
819,ER,GB072,-6.85228732681748,15.7723712638045,0.0294053058120233,0.0294053058120233
819,ARD,GB072,-6.51935656494733,17.2456096816188,7.58256042791191e-10,0.0268829384304707
819,ER,GB073,-3.17540600461495,8.41860861939938,0.0115878793342619,0.0115878793342619
819,ARD,GB073,-2.27543380813702,8.75776416799818,7.58256042791191e-10,9.34067572295691e-05
819,ER,GB074,-5.60168482578441,13.2711662617383,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB074,-5.60168482578441,15.410266203293,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB075,-3.15511452574854,8.37802566166658,0.0119197007487547,0.0119197007487547
819,ARD,GB075,-2.27527050314658,8.75743755801729,7.58256042791191e-10,9.54082280417661e-05
819,ER,GB079,-5.87317330411906,13.8141432184076,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB079,-5.87317330411906,15.9532431599623,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB080,-3.17913998319163,8.42607657655276,0.0115280945150722,0.0115280945150722
819,ARD,GB080,-2.27546388787982,8.75782432748377,7.58256042791191e-10,9.3112374510363e-05
819,ER,GB082,-33.1684284727694,68.4046535557082,0.200927910762014,0.200927910762014
819,ARD,GB082,-25.294146959491,54.7951904707061,32.4933909356299,5.80076233613613
819,ER,GB083,-11.8087785284679,25.6853536671052,0.0487488753186253,0.0487488753186253
819,ARD,GB083,-11.5662736003271,27.3394437523783,7.58256042791191e-10,0.0468894733513459
819,ER,GB084,-35.0599110949742,72.1876188001179,0.342915463946117,0.342915463946117
819,ARD,GB084,-34.9383302712984,74.0835570943209,0.279743312144894,0.3665045868819
819,ER,GB086,-38.4505930571529,78.9689827244753,0.345902254303922,0.345902254303922
819,ARD,GB086,-32.1355642817503,68.4780251152247,100,31.9783654142976
819,ER,GB089,-27.282962400904,56.6337214119775,0.174856442939356,0.174856442939356
819,ARD,GB089,-27.2558027740353,58.7185020997947,0.209119273214497,0.162059386111927
819,ER,GB091,-27.2829623935435,56.6337213972565,0.174861493727557,0.174861493727557
819,ARD,GB091,-27.2558027806723,58.7185021130688,0.209131857401443,0.162037351021561
819,ER,GB103,-10.3578820901704,22.7835607905104,0.0268223831602153,0.0268223831602153
819,ARD,GB103,-8.65166111493082,21.5102187815858,0.366691323517365,11.1827013019579
819,ER,GB105,-21.1985320615309,44.4648607332314,0.0986889481760492,0.0986889481760492
819,ARD,GB105,-16.7234670788651,37.6538307094543,4.58756942121027,45.5916192112625
819,ER,GB107,-25.2526193269156,52.5730352640008,0.182813160004918,0.182813160004918
819,ARD,GB107,-25.2401205927599,54.6871377372439,0.241559130855343,0.184849578508218
819,ER,GB108,-19.9628845860517,41.9935657822729,0.095620163736757,0.095620163736757
819,ARD,GB108,-19.4589956506958,43.1248878531157,0.0887324955657308,0.296130323268896
819,ER,GB110,-4.80295438954974,11.673705389269,1.33624143080634e-09,1.33624143080634e-09
819,ARD,GB110,-4.80295444938728,13.8128054504987,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB111,-12.9754953061467,28.0187872224628,0.0806299116579081,0.0806299116579081
819,ARD,GB111,-12.6342822864197,29.4754611245635,0.0977543645465661,7.58256042791191e-10
819,ER,GB113,-3.13136713285223,8.33053087587394,0.0123239136075192,0.0123239136075192
819,ARD,GB113,-2.27508077990264,8.75705811152942,7.58256042791191e-10,9.78201628107374e-05
819,ER,GB114,-22.7906556506375,47.6491079114445,0.150035177126284,0.150035177126284
819,ARD,GB114,-22.6917862269308,49.5904690055858,0.151625915175868,0.0773136672800432
819,ER,GB115,-22.9251159107389,47.9180284316472,0.153279797699819,0.153279797699819
819,ARD,GB115,-22.4774521303851,49.1618008124944,0.4336852868997,0.168414511868256
819,ER,GB117,-17.412173795063,36.8921442002954,0.0955467550303968,0.0955467550303968
819,ARD,GB117,-17.0849200579973,38.3767366677188,7.58256042791191e-10,0.0923211916696252
819,ER,GB118,-26.3606350739047,54.7890667579788,100,100
819,ARD,GB118,-19.6466808029598,43.5002581576438,26.871715844561,100
819,ER,GB119,-33.7722509472884,69.6122985047462,0.335542789589364,0.335542789589364
819,ARD,GB119,-36.9871797151961,78.1812559821163,100,54.2923869974542
819,ER,GB120,-36.9952443605379,76.0582853312453,0.5415198226793,0.5415198226793
819,ARD,GB120,-33.9061014297141,72.0190994111523,100,39.2134282169535
819,ER,GB121,-40.2235783041114,82.5149532183923,100,100
819,ARD,GB121,-40.2235783041114,84.654053159947,100,100
819,ER,GB122,-19.1484991413694,40.3647948929084,0.0902134568459368,0.0902134568459368
819,ARD,GB122,-17.5410923400963,39.2890812319168,0.0684162971987444,0.384356859279765
819,ER,GB123,-10.232621272829,22.5330391558275,0.0984184244827505,0.0984184244827505
819,ARD,GB123,-9.62659648117252,23.4600895140692,7.58256042791191e-10,0.0994629376013725
819,ER,GB126,-29.1332237992003,60.3342442085701,100,100
819,ARD,GB126,-25.1959850023496,54.5988665564233,100,40.2544607724112
819,ER,GB127,-4.61485552102534,11.2975076522202,1.28193655238095e-09,1.28193655238095e-09
819,ARD,GB127,-4.61485552813361,13.4366076079914,2.51810891540487e-09,7.58256042791191e-10
819,ER,GB132,-22.0993753944561,46.2665473990818,0.0680248300638011,0.0680248300638011
819,ARD,GB132,-14.8907083260092,33.9883132037425,6.99235668155432,100
819,ER,GB133,-3.17913998220252,8.42607657457453,0.0115289950490165,0.0115289950490165
819,ARD,GB133,-2.27546388760692,8.75782432693797,7.58256042791191e-10,9.31046362530989e-05
819,ER,GB134,-9.3121857037221,20.6921680176137,0.052900947269714,0.052900947269714
819,ARD,GB134,-8.98223002426795,22.17135660026,7.58256042791191e-10,0.0527417282703662
819,ER,GB135,-17.0442274746438,36.1562515594571,0.149310449981763,0.149310449981763
819,ARD,GB135,-16.1848017643881,36.5765000805004,1.72700390929146,0.380537649175383
819,ER,GB136,-26.9488422659805,55.9654811421305,0.238176679494671,0.238176679494671
819,ARD,GB136,-28.9508954350668,62.1086874218578,82.9843313765536,100
819,ER,GB137,-30.5340014435151,63.1357994971997,0.293763718580687,0.293763718580687
819,ARD,GB137,-29.3570499733026,62.9209964983294,0.651143080098619,0.285320234862602
819,ER,GB138,-11.6709608254406,25.4097182610507,0.0275853192999974,0.0275853192999974
819,ARD,GB138,-8.57698543971183,21.3608674311478,0.866832492754639,25.3071941185617
819,ER,GB139,-28.3560780620019,58.7799527341732,0.282778236488909,0.282778236488909
819,ARD,GB139,-26.9995915117818,58.2060795752878,0.524741993031693,0.217992866825972
819,ER,GB140,-26.8008465962098,55.6694898025891,0.137724127106228,0.137724127106228
819,ARD,GB140,-20.2096246654161,44.6261458825564,8.17336186742023,49.7877732388876
819,ER,GB146,-13.1820347289908,28.4318660681511,0.188340647085617,0.188340647085617
819,ARD,GB146,-12.4511318912983,29.1091603343208,7.58256042791191e-10,0.253931983793877
819,ER,GB147,-13.9026270619684,29.8730507341063,0.0720782056596398,0.0720782056596398
819,ARD,GB147,-13.5686677204763,31.3442319926767,7.58256042791191e-10,0.0717431704432364
819,ER,GB150,-22.78718983248,47.6421762751295,0.0752552868581065,0.0752552868581065
819,ARD,GB150,-14.3083862720705,32.8236690958652,100,8.16948551490943
819,ER,GB151,-4.35229659940392,10.7723898089773,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB151,-4.35229659940392,12.911489750532,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB152,-28.1807186945286,58.4292339992267,0.193811641694972,0.193811641694972
819,ARD,GB152,-24.3302972375401,52.8674910268043,61.2278130903078,12.2451962444522
819,ER,GB155,-3.15874734269526,8.38529129556001,0.0118611585884615,0.0118611585884615
819,ARD,GB155,-2.27529981416665,8.75749618005744,7.58256042791191e-10,9.50421279739075e-05
819,ER,GB156,-4.13257961416083,10.3329558384911,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB156,-4.13257961416083,12.4720557800458,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB158,-19.3575791763072,40.7829549627839,0.0860302220783431,0.0860302220783431
819,ARD,GB158,-13.1063289961393,30.4195545440027,9.84790165100141,91.2241367391589
819,ER,GB159,-23.7084003051809,49.4845972205314,0.153327309798461,0.153327309798461
819,ARD,GB159,-16.8417639069718,37.8904243656677,1.74137833750603,9.67181804065115
819,ER,GB160,-27.72588760339,57.5195718169494,100,100
819,ARD,GB160,-22.4934579632471,49.1938124782184,100,33.3380188224477
819,ER,GB166,-7.18531758862558,16.4384317874206,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB166,-7.18531753692571,18.5775316255756,1.42807741191911e-09,2.08249227185472e-09
819,ER,GB167,-12.7753122874627,27.618421185095,0.0268161994424481,0.0268161994424481
819,ARD,GB167,-8.59266717858931,21.3922309089028,2.06003903021835,60.7606438440914
819,ER,GB184,-20.3931547168863,42.8541060439421,0.0979303081455171,0.0979303081455171
819,ARD,GB184,-16.5889038049697,37.3847041616635,1.91068545921149,18.40463083299
819,ER,GB185,-27.153399326182,56.3745952625334,0.493284674893308,0.493284674893308
819,ARD,GB185,-24.2596255362036,52.7261476241314,2.35411495159542,5.76492668755435
819,ER,GB187,-15.2705432019199,32.6088830140093,0.106173129909824,0.106173129909824
819,ARD,GB187,-14.9602967311642,34.1274900140525,7.58256042791191e-10,0.101213834199309
819,ER,GB188,-14.8851985177476,31.8381936456648,0.0836082149140953,0.0836082149140953
819,ARD,GB188,-13.9210237139317,32.0489439795875,0.0951192084661408,0.487438674985835
819,ER,GB196,-5.87317330352945,13.8141432172284,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB196,-5.87317330352945,15.953243158783,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB197,-5.87317330352945,13.8141432172284,7.58256042791191e-10,7.58256042791191e-10
819,ARD,GB197,-5.87317330352945,15.953243158783,7.58256042791191e-10,7.58256042791191e-10
819,ER,GB204,-15.8147931959066,33.6973830019826,0.149429649957419,0.149429649957419
819,ARD,GB204,-15.7742388063449,35.755374164414,7.58256042791191e-10,0.125445175766751
819,ER,GB250,-13.6550299084465,29.3778564270626,0.0582218463956064,0.0582218463956064
819,ARD,GB250,-10.1741922183149,24.5552809883538,0.0423494865468146,0.936240661937864
819,ER,GB252,-25.121897497532,52.3115916052335,0.232255782674338,0.232255782674338
819,ARD,GB252,-21.1519499118892,46.5107963755025,100,30.2181932513531
819,ER,GB253,-18.3683739873064,38.8045445847823,0.190846349821379,0.190846349821379
819,ARD,GB253,-18.2962515216329,40.79939959499,0.216141765441996,0.157417978158999
819,ER,GB254,-25.5375203102999,53.1428372307694,0.512675835733854,0.512675835733854
819,ARD,GB254,-25.5371317157642,55.2811599832524,0.508715071314823,0.514751453147956
819,ER,GB256,-15.6429383802428,33.3536733706551,0.10517381141591,0.10517381141591
