Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
346,ARD,GB023,-13.7073282316321,31.6215530149883,Tungusic,0.952785822089094,0.0472141779109062
346,ARD,GB023,-13.7073282316321,31.6215530149883,Mongolic,0.937571631666997,0.0624283683330029
346,ARD,GB023,-13.7073282316321,31.6215530149883,Japonic,0.969690792448743,0.0303092075512567
346,ARD,GB023,-13.7073282316321,31.6215530149883,Koreanic,0.941636261583097,0.0583637384169029
346,ER,GB026,-14.7417938338572,31.5513842778838,Turkic,0.985730445352665,0.0142695546473347
346,ER,GB026,-14.7417938338572,31.5513842778838,Tungusic,0.180878233039139,0.819121766960861
346,ER,GB026,-14.7417938338572,31.5513842778838,Mongolic,0.990851965715741,0.00914803428425914
346,ER,GB026,-14.7417938338572,31.5513842778838,Japonic,0.991052455762323,0.00894754423767687
346,ER,GB026,-14.7417938338572,31.5513842778838,Koreanic,0.887659778181116,0.112340221818884
346,ARD,GB026,-13.8923937280335,31.9916840077911,Turkic,0.77449982307867,0.225500176921329
346,ARD,GB026,-13.8923937280335,31.9916840077911,Tungusic,0.147322356318045,0.852677643681955
346,ARD,GB026,-13.8923937280335,31.9916840077911,Mongolic,0.810728784593441,0.189271215406559
346,ARD,GB026,-13.8923937280335,31.9916840077911,Japonic,0.951427569229168,0.0485724307708315
346,ARD,GB026,-13.8923937280335,31.9916840077911,Koreanic,0.765196083224622,0.234803916775378
346,ER,GB027,-24.2601513967493,50.588099403668,Turkic,0.5,0.5
346,ER,GB027,-24.2601513967493,50.588099403668,Tungusic,0.5,0.5
346,ER,GB027,-24.2601513967493,50.588099403668,Mongolic,0.5,0.5
346,ER,GB027,-24.2601513967493,50.588099403668,Japonic,0.5,0.5
346,ER,GB027,-24.2601513967493,50.588099403668,Koreanic,0.5,0.5
346,ARD,GB027,-24.2458638319016,52.6986242155274,Turkic,0.514311724284998,0.485688275715002
346,ARD,GB027,-24.2458638319016,52.6986242155274,Tungusic,0.514311724284997,0.485688275715003
346,ARD,GB027,-24.2458638319016,52.6986242155274,Mongolic,0.514311724284998,0.485688275715002
346,ARD,GB027,-24.2458638319016,52.6986242155274,Japonic,0.514311724284997,0.485688275715002
346,ARD,GB027,-24.2458638319016,52.6986242155274,Koreanic,0.514311724284998,0.485688275715002
346,ER,GB028,-34.1270885321236,70.3219736744166,Turkic,0.987974231815447,0.0120257681845526
346,ER,GB028,-34.1270885321236,70.3219736744166,Tungusic,0.266434754366492,0.733565245633508
346,ER,GB028,-34.1270885321236,70.3219736744166,Mongolic,0.900932596649498,0.099067403350502
346,ER,GB028,-34.1270885321236,70.3219736744166,Japonic,0.990366147287036,0.00963385271296379
346,ER,GB028,-34.1270885321236,70.3219736744166,Koreanic,0.978333252218707,0.0216667477812933
346,ARD,GB028,-31.0970191296712,66.4009348110665,Turkic,0.0433232303010728,0.956676769698927
346,ARD,GB028,-31.0970191296712,66.4009348110665,Tungusic,4.0402337178077e-19,1
346,ARD,GB028,-31.0970191296712,66.4009348110665,Mongolic,2.02106402740898e-18,1
346,ARD,GB028,-31.0970191296712,66.4009348110665,Japonic,0.930250614041409,0.0697493859585907
346,ARD,GB028,-31.0970191296712,66.4009348110665,Koreanic,0.541955814438599,0.458044185561401
346,ER,GB030,-6.74809774299242,15.5639920961543,Turkic,1,6.15094527569253e-31
346,ER,GB030,-6.74809774299242,15.5639920961543,Tungusic,1,2.16078537931718e-29
346,ER,GB030,-6.74809774299242,15.5639920961543,Mongolic,1,1.07401923697729e-29
346,ER,GB030,-6.74809774299242,15.5639920961543,Japonic,1,3.48509791000787e-20
346,ER,GB030,-6.74809774299242,15.5639920961543,Koreanic,1,5.30808876101639e-28
346,ARD,GB030,-6.74809774299242,17.703092037709,Turkic,1,6.15094527569253e-31
346,ARD,GB030,-6.74809774299242,17.703092037709,Tungusic,1,2.16078537931718e-29
346,ARD,GB030,-6.74809774299242,17.703092037709,Mongolic,1,1.07401923697729e-29
346,ARD,GB030,-6.74809774299242,17.703092037709,Japonic,1,3.48509791000787e-20
346,ARD,GB030,-6.74809774299242,17.703092037709,Koreanic,1,5.30808876101639e-28
346,ER,GB031,-10.6052692453426,23.2783351008548,Turkic,0.999999911662,8.83379995587341e-08
346,ER,GB031,-10.6052692453426,23.2783351008548,Tungusic,0.999997767376037,2.23262396343402e-06
346,ER,GB031,-10.6052692453426,23.2783351008548,Mongolic,0.999998788431529,1.2115684712201e-06
346,ER,GB031,-10.6052692453426,23.2783351008548,Japonic,0.999997918983613,2.08101638667254e-06
346,ER,GB031,-10.6052692453426,23.2783351008548,Koreanic,0.999948472421979,5.15275780205271e-05
346,ARD,GB031,-10.5817535831259,25.3704037179759,Turkic,1,2.92391163198265e-23
346,ARD,GB031,-10.5817535831259,25.3704037179759,Tungusic,1,1.0150800212149e-21
346,ARD,GB031,-10.5817535831259,25.3704037179759,Mongolic,1,5.02740069258356e-22
346,ARD,GB031,-10.5817535831259,25.3704037179759,Japonic,1,9.45976403947224e-22
346,ARD,GB031,-10.5817535831259,25.3704037179759,Koreanic,1,2.58334969744548e-20
346,ER,GB035,-33.2076716733273,68.4831399568241,Turkic,0.715519577256737,0.284480422743263
346,ER,GB035,-33.2076716733273,68.4831399568241,Tungusic,0.953485841554906,0.0465141584450936
346,ER,GB035,-33.2076716733273,68.4831399568241,Mongolic,0.764155716505669,0.235844283494331
346,ER,GB035,-33.2076716733273,68.4831399568241,Japonic,0.207852288078921,0.792147711921079
346,ER,GB035,-33.2076716733273,68.4831399568241,Koreanic,0.438133670938549,0.561866329061451
346,ARD,GB035,-32.2585513685652,68.7239992888546,Turkic,0.477510146885567,0.522489853114434
346,ARD,GB035,-32.2585513685652,68.7239992888546,Tungusic,0.931960828231705,0.0680391717682955
346,ARD,GB035,-32.2585513685652,68.7239992888546,Mongolic,0.559277403814847,0.440722596185153
346,ARD,GB035,-32.2585513685652,68.7239992888546,Japonic,0.126796729847964,0.873203270152036
346,ARD,GB035,-32.2585513685652,68.7239992888546,Koreanic,0.357444114398456,0.642555885601544
346,ER,GB037,-12.3285104187092,26.7248174475879,Turkic,0.999999955282873,4.47171272934021e-08
346,ER,GB037,-12.3285104187092,26.7248174475879,Tungusic,0.999998403957987,1.59604201321029e-06
346,ER,GB037,-12.3285104187092,26.7248174475879,Mongolic,0.999999140869557,8.59130443243245e-07
346,ER,GB037,-12.3285104187092,26.7248174475879,Japonic,0.999998534863634,1.46513636611846e-06
346,ER,GB037,-12.3285104187092,26.7248174475879,Koreanic,0.999962914196341,3.70858036594403e-05
346,ARD,GB037,-8.56689559494925,21.3406877416226,Turkic,0.966711451778895,0.0332885482211049
346,ARD,GB037,-8.56689559494925,21.3406877416226,Tungusic,0.966711451778895,0.0332885482211049
346,ARD,GB037,-8.56689559494925,21.3406877416226,Mongolic,0.966711451778895,0.0332885482211049
346,ARD,GB037,-8.56689559494925,21.3406877416226,Japonic,0.966711451778895,0.0332885482211049
346,ARD,GB037,-8.56689559494925,21.3406877416226,Koreanic,0.966711451778895,0.0332885482211049
346,ER,GB039,-35.0562633066375,72.1803232234445,Turkic,0.970809166083228,0.029190833916772
346,ER,GB039,-35.0562633066375,72.1803232234445,Tungusic,0.995227870241333,0.0047721297586672
346,ER,GB039,-35.0562633066375,72.1803232234445,Mongolic,0.935554432390409,0.0644455676095907
346,ER,GB039,-35.0562633066375,72.1803232234445,Japonic,0.955875670336414,0.0441243296635861
346,ER,GB039,-35.0562633066375,72.1803232234445,Koreanic,0.688020552481097,0.311979447518904
346,ARD,GB039,-31.836380198844,67.8796569494122,Turkic,0.765054778689702,0.234945221310298
346,ARD,GB039,-31.836380198844,67.8796569494122,Tungusic,0.866880101414154,0.133119898585846
346,ARD,GB039,-31.836380198844,67.8796569494122,Mongolic,0.746530790534013,0.253469209465987
346,ARD,GB039,-31.836380198844,67.8796569494122,Japonic,0.599596671283534,0.400403328716466
346,ARD,GB039,-31.836380198844,67.8796569494122,Koreanic,0.733376919664528,0.266623080335472
346,ER,GB041,-3.54514484918168,9.15808630853285,Turkic,1,6.15094527569253e-31
346,ER,GB041,-3.54514484918168,9.15808630853285,Tungusic,1,2.16078537883059e-29
346,ER,GB041,-3.54514484918168,9.15808630853285,Mongolic,1,2.40652043666687e-20
346,ER,GB041,-3.54514484918168,9.15808630853285,Japonic,1,2.016125724603e-29
346,ER,GB041,-3.54514484918168,9.15808630853285,Koreanic,1,5.30808876104081e-28
346,ARD,GB041,-3.54514484918168,11.2971862500875,Turkic,1,6.15094527569253e-31
346,ARD,GB041,-3.54514484918168,11.2971862500875,Tungusic,1,2.16078537883059e-29
346,ARD,GB041,-3.54514484918168,11.2971862500875,Mongolic,1,2.40652043666687e-20
346,ARD,GB041,-3.54514484918168,11.2971862500875,Japonic,1,2.016125724603e-29
346,ARD,GB041,-3.54514484918168,11.2971862500875,Koreanic,1,5.30808876104081e-28
346,ER,GB042,-5.79433856984527,13.65647374986,Turkic,1,6.15094527569253e-31
346,ER,GB042,-5.79433856984527,13.65647374986,Tungusic,1,2.16078537883059e-29
346,ER,GB042,-5.79433856984527,13.65647374986,Mongolic,1,1.07401923697729e-29
346,ER,GB042,-5.79433856984527,13.65647374986,Japonic,1,2.016125724603e-29
346,ER,GB042,-5.79433856984527,13.65647374986,Koreanic,1,5.30808876101639e-28
346,ARD,GB042,-5.79433856984527,15.7955736914147,Turkic,1,6.15094527569253e-31
346,ARD,GB042,-5.79433856984527,15.7955736914147,Tungusic,1,2.16078537883059e-29
346,ARD,GB042,-5.79433856984527,15.7955736914147,Mongolic,1,1.07401923697729e-29
346,ARD,GB042,-5.79433856984527,15.7955736914147,Japonic,1,2.016125724603e-29
346,ARD,GB042,-5.79433856984527,15.7955736914147,Koreanic,1,5.30808876101639e-28
346,ER,GB043,-4.76209852434077,11.591993658851,Turkic,1,6.15094527569253e-31
346,ER,GB043,-4.76209852434077,11.591993658851,Tungusic,1,2.16078537883059e-29
346,ER,GB043,-4.76209852434077,11.591993658851,Mongolic,1,1.07401923697729e-29
346,ER,GB043,-4.76209852434077,11.591993658851,Japonic,1,2.016125724603e-29
346,ER,GB043,-4.76209852434077,11.591993658851,Koreanic,1,5.30808876101639e-28
346,ARD,GB043,-4.76209852434077,13.7310936004057,Turkic,1,6.15094527569253e-31
346,ARD,GB043,-4.76209852434077,13.7310936004057,Tungusic,1,2.16078537883059e-29
346,ARD,GB043,-4.76209852434077,13.7310936004057,Mongolic,1,1.07401923697729e-29
346,ARD,GB043,-4.76209852434077,13.7310936004057,Japonic,1,2.016125724603e-29
346,ARD,GB043,-4.76209852434077,13.7310936004057,Koreanic,1,5.30808876101639e-28
346,ER,GB044,-35.7048684059605,73.4775334220904,Turkic,0.0121452145390855,0.987854785460914
346,ER,GB044,-35.7048684059605,73.4775334220904,Tungusic,0.360302632747119,0.639697367252881
346,ER,GB044,-35.7048684059605,73.4775334220904,Mongolic,0.0187877828060344,0.981212217193966
346,ER,GB044,-35.7048684059605,73.4775334220904,Japonic,0.806764395104787,0.193235604895213
346,ER,GB044,-35.7048684059605,73.4775334220904,Koreanic,0.171375717035664,0.828624282964336
346,ARD,GB044,-32.2825635684014,68.772023688527,Turkic,0.168748874658761,0.831251125341239
346,ARD,GB044,-32.2825635684014,68.772023688527,Tungusic,0.505189352526862,0.494810647473138
346,ARD,GB044,-32.2825635684014,68.772023688527,Mongolic,0.175401795607456,0.824598204392544
346,ARD,GB044,-32.2825635684014,68.772023688527,Japonic,0.866317440199593,0.133682559800407
346,ARD,GB044,-32.2825635684014,68.772023688527,Koreanic,0.237228640552789,0.762771359447211
346,ER,GB046,-13.5361731926277,29.1401429954249,Turkic,0.000455935468114705,0.999544064531885
346,ER,GB046,-13.5361731926277,29.1401429954249,Tungusic,0.00101565843670737,0.998984341563293
346,ER,GB046,-13.5361731926277,29.1401429954249,Mongolic,0.00754481765066326,0.992455182349337
346,ER,GB046,-13.5361731926277,29.1401429954249,Japonic,0.00104572562764453,0.998954274372355
346,ER,GB046,-13.5361731926277,29.1401429954249,Koreanic,0.0626926457386155,0.937307354261384
346,ARD,GB046,-13.2075215869929,30.62193972571,Turkic,1.02383349953373e-22,1
346,ARD,GB046,-13.2075215869929,30.62193972571,Tungusic,4.88705468743984e-12,0.999999999995113
346,ARD,GB046,-13.2075215869929,30.62193972571,Mongolic,4.39287991598669e-11,0.999999999956071
346,ARD,GB046,-13.2075215869929,30.62193972571,Japonic,4.28433045565444e-20,1
346,ARD,GB046,-13.2075215869929,30.62193972571,Koreanic,5.21155122771842e-10,0.999999999478845
346,ER,GB047,-10.1581225755911,22.3840417613516,Turkic,6.1896639957743e-07,0.9999993810336
346,ER,GB047,-10.1581225755911,22.3840417613516,Tungusic,1.89536110319252e-05,0.999981046388968
346,ER,GB047,-10.1581225755911,22.3840417613516,Mongolic,4.13115384734746e-05,0.999958688461526
346,ER,GB047,-10.1581225755911,22.3840417613516,Japonic,0.00051599587505879,0.999484004124941
346,ER,GB047,-10.1581225755911,22.3840417613516,Koreanic,0.000374970140948214,0.999625029859052
346,ARD,GB047,-9.86449031806404,23.9358771878522,Turkic,5.79026061314384e-23,1
346,ARD,GB047,-9.86449031806404,23.9358771878522,Tungusic,1.98805281331197e-21,1
346,ARD,GB047,-9.86449031806404,23.9358771878522,Mongolic,3.75877809323674e-21,1
346,ARD,GB047,-9.86449031806404,23.9358771878522,Japonic,5.443973696578e-20,1
346,ARD,GB047,-9.86449031806404,23.9358771878522,Koreanic,5.2271985293578e-20,1
346,ER,GB048,-19.106336489312,40.2804695887934,Turkic,0.000578089620972123,0.999421910379028
346,ER,GB048,-19.106336489312,40.2804695887934,Tungusic,0.00043575926741917,0.999564240732581
346,ER,GB048,-19.106336489312,40.2804695887934,Mongolic,0.000447818759200392,0.9995521812408
346,ER,GB048,-19.106336489312,40.2804695887934,Japonic,0.0184537485265963,0.981546251473404
346,ER,GB048,-19.106336489312,40.2804695887934,Koreanic,0.0835615998212004,0.9164384001788
346,ARD,GB048,-18.9434374168926,42.0937713855093,Turkic,3.01099963641648e-13,0.999999999999699
346,ARD,GB048,-18.9434374168926,42.0937713855093,Tungusic,4.58499999817585e-21,1
346,ARD,GB048,-18.9434374168926,42.0937713855093,Mongolic,2.24492122992281e-21,1
346,ARD,GB048,-18.9434374168926,42.0937713855093,Japonic,6.17282846559132e-11,0.999999999938272
346,ARD,GB048,-18.9434374168926,42.0937713855093,Koreanic,5.52009010022028e-10,0.999999999447991
346,ER,GB049,-15.0622098753707,32.1922163609108,Turkic,5.3661586382504e-06,0.999994633841362
346,ER,GB049,-15.0622098753707,32.1922163609108,Tungusic,0.00101297780071933,0.998987022199281
346,ER,GB049,-15.0622098753707,32.1922163609108,Mongolic,0.000173076912103997,0.999826923087896
346,ER,GB049,-15.0622098753707,32.1922163609108,Japonic,0.245719187400848,0.754280812599152
346,ER,GB049,-15.0622098753707,32.1922163609108,Koreanic,0.00153841220076505,0.998461587799235
346,ARD,GB049,-14.9823907741386,34.1716781000013,Turkic,9.02395653167718e-23,1
346,ARD,GB049,-14.9823907741386,34.1716781000013,Tungusic,3.06158722154256e-21,1
346,ARD,GB049,-14.9823907741386,34.1716781000013,Mongolic,5.86383508131878e-21,1
346,ARD,GB049,-14.9823907741386,34.1716781000013,Japonic,2.1983135052297e-09,0.999999997801687
346,ARD,GB049,-14.9823907741386,34.1716781000013,Koreanic,8.33351127407808e-20,1
346,ER,GB057,-30.2549966551974,62.5777899205643,Turkic,0.995327301770266,0.00467269822973401
346,ER,GB057,-30.2549966551974,62.5777899205643,Tungusic,0.658003814838904,0.341996185161096
346,ER,GB057,-30.2549966551974,62.5777899205643,Mongolic,0.994850229074934,0.00514977092506618
346,ER,GB057,-30.2549966551974,62.5777899205643,Japonic,0.0239395471550793,0.976060452844921
346,ER,GB057,-30.2549966551974,62.5777899205643,Koreanic,0.709164085228079,0.290835914771921
346,ARD,GB057,-28.0028442403467,60.2125850324174,Turkic,0.891684684402571,0.108315315597429
346,ARD,GB057,-28.0028442403467,60.2125850324174,Tungusic,0.18342721240375,0.81657278759625
346,ARD,GB057,-28.0028442403467,60.2125850324174,Mongolic,0.892563201406495,0.107436798593505
346,ARD,GB057,-28.0028442403467,60.2125850324174,Japonic,0.0115262918679588,0.988473708132041
346,ARD,GB057,-28.0028442403467,60.2125850324174,Koreanic,0.732860771099508,0.267139228900492
346,ER,GB059,-20.7810857195367,43.6299680492429,Turkic,0.999956434615544,4.35653844555981e-05
346,ER,GB059,-20.7810857195367,43.6299680492429,Tungusic,0.776170377309982,0.223829622690018
346,ER,GB059,-20.7810857195367,43.6299680492429,Mongolic,0.999972566773733,2.74332262667023e-05
346,ER,GB059,-20.7810857195367,43.6299680492429,Japonic,0.999557120228108,0.000442879771892333
346,ER,GB059,-20.7810857195367,43.6299680492429,Koreanic,0.999118176134425,0.000881823865575325
346,ARD,GB059,-17.2241916096047,38.6552797709334,Turkic,0.949999127706671,0.0500008722933294
346,ARD,GB059,-17.2241916096047,38.6552797709334,Tungusic,0.267785144409573,0.732214855590428
346,ARD,GB059,-17.2241916096047,38.6552797709334,Mongolic,0.958737592175352,0.0412624078246482
346,ARD,GB059,-17.2241916096047,38.6552797709334,Japonic,0.970789616519185,0.0292103834808148
346,ARD,GB059,-17.2241916096047,38.6552797709334,Koreanic,0.964918996142451,0.0350810038575491
346,ER,GB068,-26.2447684798603,54.5573335698901,Turkic,0.998109479013519,0.00189052098648069
346,ER,GB068,-26.2447684798603,54.5573335698901,Tungusic,0.989681530924214,0.0103184690757866
346,ER,GB068,-26.2447684798603,54.5573335698901,Mongolic,0.998087692732798,0.00191230726720185
346,ER,GB068,-26.2447684798603,54.5573335698901,Japonic,0.049367217434978,0.950632782565022
346,ER,GB068,-26.2447684798603,54.5573335698901,Koreanic,0.420321427018051,0.579678572981949
346,ARD,GB068,-25.046315056266,54.2995266642562,Turkic,0.869646179017722,0.130353820982278
346,ARD,GB068,-25.046315056266,54.2995266642562,Tungusic,0.944663855552619,0.0553361444473813
346,ARD,GB068,-25.046315056266,54.2995266642562,Mongolic,0.883971271605655,0.116028728394345
346,ARD,GB068,-25.046315056266,54.2995266642562,Japonic,0.0368715221258072,0.963128477874193
346,ARD,GB068,-25.046315056266,54.2995266642562,Koreanic,0.525028001110047,0.474971998889953
346,ER,GB069,-22.1220556577707,46.3119079257108,Turkic,0.999795614455437,0.000204385544563123
346,ER,GB069,-22.1220556577707,46.3119079257108,Tungusic,0.997063925781046,0.00293607421895448
346,ER,GB069,-22.1220556577707,46.3119079257108,Mongolic,0.999779159846474,0.000220840153526098
346,ER,GB069,-22.1220556577707,46.3119079257108,Japonic,0.23033543606597,0.76966456393403
346,ER,GB069,-22.1220556577707,46.3119079257108,Koreanic,0.310473321738561,0.689526678261439
346,ARD,GB069,-19.501544686217,43.209985924158,Turkic,0.889680675388793,0.110319324611207
346,ARD,GB069,-19.501544686217,43.209985924158,Tungusic,0.950475788483106,0.0495242115168935
346,ARD,GB069,-19.501544686217,43.209985924158,Mongolic,0.905510818168472,0.0944891818315277
346,ARD,GB069,-19.501544686217,43.209985924158,Japonic,0.016637379917827,0.983362620082173
346,ARD,GB069,-19.501544686217,43.209985924158,Koreanic,0.405045217606754,0.594954782393246
346,ER,GB070,-7.18169650432145,16.4311896188124,Turkic,6.76645598370885e-08,0.99999993233544
346,ER,GB070,-7.18169650432145,16.4311896188124,Tungusic,0.002388437402161,0.997611562597839
346,ER,GB070,-7.18169650432145,16.4311896188124,Mongolic,1.15350194172818e-06,0.999998846498058
346,ER,GB070,-7.18169650432145,16.4311896188124,Japonic,3.20304161242038e-06,0.999996796958388
346,ER,GB070,-7.18169650432145,16.4311896188124,Koreanic,4.91529279171959e-05,0.999950847072083
346,ARD,GB070,-6.85214121158733,17.9111789748988,Turkic,2.61364999944848e-23,1
346,ARD,GB070,-6.85214121158733,17.9111789748988,Tungusic,4.87876694054577e-11,0.999999999951212
346,ARD,GB070,-6.85214121158733,17.9111789748988,Mongolic,4.50111589203373e-22,1
346,ARD,GB070,-6.85214121158733,17.9111789748988,Japonic,8.46741877398883e-22,1
346,ARD,GB070,-6.85214121158733,17.9111789748988,Koreanic,2.30364768923898e-20,1
346,ER,GB071,-6.65271669709733,15.3732300043641,Turkic,1.72233425062348e-07,0.999999827766575
346,ER,GB071,-6.65271669709733,15.3732300043641,Tungusic,2.32229130198739e-06,0.999997677708698
346,ER,GB071,-6.65271669709733,15.3732300043641,Mongolic,1.32686213402935e-06,0.999998673137866
346,ER,GB071,-6.65271669709733,15.3732300043641,Japonic,2.10917474568972e-06,0.999997890825254
346,ER,GB071,-6.65271669709733,15.3732300043641,Koreanic,0.0192993274607358,0.980700672539264
346,ARD,GB071,-6.33135541841867,16.8696073885615,Turkic,2.65477992473268e-23,1
346,ARD,GB071,-6.33135541841867,16.8696073885615,Tungusic,9.22628739535745e-22,1
346,ARD,GB071,-6.33135541841867,16.8696073885615,Mongolic,4.57097808926469e-22,1
346,ARD,GB071,-6.33135541841867,16.8696073885615,Japonic,8.59912122770837e-22,1
346,ARD,GB071,-6.33135541841867,16.8696073885615,Koreanic,4.52921173939972e-10,0.999999999547079
346,ER,GB072,-7.18169461195551,16.4311858340805,Turkic,6.73390677529445e-08,0.999999932660932
346,ER,GB072,-7.18169461195551,16.4311858340805,Tungusic,0.00238450098413824,0.997615499015862
346,ER,GB072,-7.18169461195551,16.4311858340805,Mongolic,1.14787045166134e-06,0.999998852129548
346,ER,GB072,-7.18169461195551,16.4311858340805,Japonic,3.18879455244431e-06,0.999996811205448
346,ER,GB072,-7.18169461195551,16.4311858340805,Koreanic,4.89238107698834e-05,0.99995107618923
346,ARD,GB072,-6.85214121437386,17.9111789804719,Turkic,2.61355677549558e-23,1
346,ARD,GB072,-6.85214121437386,17.9111789804719,Tungusic,4.87876308222264e-11,0.999999999951212
346,ARD,GB072,-6.85214121437386,17.9111789804719,Mongolic,4.50095751120297e-22,1
346,ARD,GB072,-6.85214121437386,17.9111789804719,Japonic,8.46712020776676e-22,1
346,ARD,GB072,-6.85214121437386,17.9111789804719,Koreanic,2.30356384230845e-20,1
346,ER,GB073,-3.27692534632233,8.62164730281414,Turkic,4.05924547360856e-09,0.999999995940755
346,ER,GB073,-3.27692534632233,8.62164730281414,Tungusic,1.35716606677228e-07,0.999999864283393
346,ER,GB073,-3.27692534632233,8.62164730281414,Mongolic,6.69568683038617e-08,0.999999933043132
346,ER,GB073,-3.27692534632233,8.62164730281414,Japonic,1.24577183555409e-07,0.999999875422817
346,ER,GB073,-3.27692534632233,8.62164730281414,Koreanic,3.11463246021788e-06,0.99999688536754
346,ARD,GB073,-2.38203438639745,8.97096532451904,Turkic,8.43848831405097e-26,1
346,ARD,GB073,-2.38203438639745,8.97096532451904,Tungusic,2.96428015361878e-24,1
346,ARD,GB073,-2.38203438639745,8.97096532451904,Mongolic,1.47338085324057e-24,1
346,ARD,GB073,-2.38203438639745,8.97096532451904,Japonic,2.76581838269788e-24,1
346,ARD,GB073,-2.38203438639745,8.97096532451904,Koreanic,7.28268558550483e-23,1
346,ER,GB074,-4.4225199768229,10.9128365638153,Turkic,1,6.15094527569253e-31
346,ER,GB074,-4.4225199768229,10.9128365638153,Tungusic,1,2.16078537883059e-29
346,ER,GB074,-4.4225199768229,10.9128365638153,Mongolic,1,3.98305648598877e-29
346,ER,GB074,-4.4225199768229,10.9128365638153,Japonic,1,2.016125724603e-29
346,ER,GB074,-4.4225199768229,10.9128365638153,Koreanic,1,5.30808876101639e-28
346,ARD,GB074,-4.4225199768229,13.0519365053699,Turkic,1,6.15094527569253e-31
346,ARD,GB074,-4.4225199768229,13.0519365053699,Tungusic,1,2.16078537883059e-29
346,ARD,GB074,-4.4225199768229,13.0519365053699,Mongolic,1,3.98305648598877e-29
346,ARD,GB074,-4.4225199768229,13.0519365053699,Japonic,1,2.016125724603e-29
346,ARD,GB074,-4.4225199768229,13.0519365053699,Koreanic,1,5.30808876101639e-28
346,ER,GB075,-3.24681299995198,8.56142261007345,Turkic,4.6137824683529e-09,0.999999995386218
346,ER,GB075,-3.24681299995198,8.56142261007345,Tungusic,1.54032564279346e-07,0.999999845967436
