Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
296,ARD,GB022,-32.6025285920261,69.4119537357764,Mongolic,0.757876290840595,0.242123709159405
296,ARD,GB022,-32.6025285920261,69.4119537357764,Japonic,0.767725939659052,0.232274060340948
296,ARD,GB022,-32.6025285920261,69.4119537357764,Koreanic,0.815698127306683,0.184301872693317
296,ER,GB023,-16.3865732329898,34.840943076149,Turkic,0.999999881003442,1.18996558156248e-07
296,ER,GB023,-16.3865732329898,34.840943076149,Tungusic,0.999888777279119,0.000111222720881404
296,ER,GB023,-16.3865732329898,34.840943076149,Mongolic,0.999989024243624,1.0975756375832e-05
296,ER,GB023,-16.3865732329898,34.840943076149,Japonic,0.99999339845807,6.60154192978129e-06
296,ER,GB023,-16.3865732329898,34.840943076149,Koreanic,0.99994505803346,5.49419665399046e-05
296,ARD,GB023,-14.3595262886444,32.925949129013,Turkic,0.943274375081186,0.0567256249188141
296,ARD,GB023,-14.3595262886444,32.925949129013,Tungusic,0.941509123624725,0.0584908763752754
296,ARD,GB023,-14.3595262886444,32.925949129013,Mongolic,0.849722842724654,0.150277157275346
296,ARD,GB023,-14.3595262886444,32.925949129013,Japonic,0.950801467409078,0.0491985325909216
296,ARD,GB023,-14.3595262886444,32.925949129013,Koreanic,0.961556710413016,0.038443289586984
296,ER,GB026,-15.2972050277284,32.6622066656263,Turkic,0.983479751265273,0.0165202487347274
296,ER,GB026,-15.2972050277284,32.6622066656263,Tungusic,0.034327404908099,0.965672595091901
296,ER,GB026,-15.2972050277284,32.6622066656263,Mongolic,0.988158131712932,0.0118418682870684
296,ER,GB026,-15.2972050277284,32.6622066656263,Japonic,0.996854366807501,0.00314563319249903
296,ER,GB026,-15.2972050277284,32.6622066656263,Koreanic,0.834962159594556,0.165037840405444
296,ARD,GB026,-14.5504283808532,33.3077533134306,Turkic,0.863416862897661,0.136583137102339
296,ARD,GB026,-14.5504283808532,33.3077533134306,Tungusic,0.0437784073851069,0.956221592614893
296,ARD,GB026,-14.5504283808532,33.3077533134306,Mongolic,0.960770990466942,0.0392290095330575
296,ARD,GB026,-14.5504283808532,33.3077533134306,Japonic,0.978342035339577,0.0216579646604233
296,ARD,GB026,-14.5504283808532,33.3077533134306,Koreanic,0.85256742044349,0.14743257955651
296,ER,GB027,-24.2601513195977,50.5880992493648,Turkic,0.5,0.5
296,ER,GB027,-24.2601513195977,50.5880992493648,Tungusic,0.5,0.5
296,ER,GB027,-24.2601513195977,50.5880992493648,Mongolic,0.5,0.5
296,ER,GB027,-24.2601513195977,50.5880992493648,Japonic,0.5,0.5
296,ER,GB027,-24.2601513195977,50.5880992493648,Koreanic,0.5,0.5
296,ARD,GB027,-24.2458636610427,52.6986238738095,Turkic,0.514285702580206,0.485714297419794
296,ARD,GB027,-24.2458636610427,52.6986238738095,Tungusic,0.514285702580206,0.485714297419794
296,ARD,GB027,-24.2458636610427,52.6986238738095,Mongolic,0.514285702580206,0.485714297419794
296,ARD,GB027,-24.2458636610427,52.6986238738095,Japonic,0.514285702580206,0.485714297419794
296,ARD,GB027,-24.2458636610427,52.6986238738095,Koreanic,0.514285702580206,0.485714297419794
296,ER,GB028,-29.832422426564,61.7326414632974,Turkic,0.998596280341753,0.0014037196582472
296,ER,GB028,-29.832422426564,61.7326414632974,Tungusic,0.0985015713597006,0.901498428640299
296,ER,GB028,-29.832422426564,61.7326414632974,Mongolic,0.0743996013282687,0.925600398671731
296,ER,GB028,-29.832422426564,61.7326414632974,Japonic,0.99761726798301,0.00238273201699016
296,ER,GB028,-29.832422426564,61.7326414632974,Koreanic,0.994858515823746,0.00514148417625395
296,ARD,GB028,-25.3545451977507,54.9159869472255,Turkic,0.979574403202398,0.0204255967976025
296,ARD,GB028,-25.3545451977507,54.9159869472255,Tungusic,0.0185798061618601,0.98142019383814
296,ARD,GB028,-25.3545451977507,54.9159869472255,Mongolic,0.00708027715085865,0.992919722849141
296,ARD,GB028,-25.3545451977507,54.9159869472255,Japonic,0.987657758863389,0.0123422411366109
296,ARD,GB028,-25.3545451977507,54.9159869472255,Koreanic,0.992062683175605,0.00793731682439487
296,ER,GB030,-5.16860172506815,12.4050000603058,Turkic,1,9.60909053090897e-32
296,ER,GB030,-5.16860172506815,12.4050000603058,Tungusic,1,6.42776844986378e-28
296,ER,GB030,-5.16860172506815,12.4050000603058,Mongolic,1,4.86719934104988e-29
296,ER,GB030,-5.16860172506815,12.4050000603058,Japonic,1,3.47407262212248e-20
296,ER,GB030,-5.16860172506815,12.4050000603058,Koreanic,1,3.64639028335914e-28
296,ARD,GB030,-5.16860172506815,14.5441000018604,Turkic,1,9.60909053090897e-32
296,ARD,GB030,-5.16860172506815,14.5441000018604,Tungusic,1,6.42776844986378e-28
296,ARD,GB030,-5.16860172506815,14.5441000018604,Mongolic,1,4.86719934104988e-29
296,ARD,GB030,-5.16860172506815,14.5441000018604,Japonic,1,3.47407262212248e-20
296,ARD,GB030,-5.16860172506815,14.5441000018604,Koreanic,1,3.64639028335914e-28
296,ER,GB031,-11.3506961001521,24.7691888104736,Turkic,0.999999987365394,1.26346059401927e-08
296,ER,GB031,-11.3506961001521,24.7691888104736,Tungusic,0.999981600963914,1.83990360856819e-05
296,ER,GB031,-11.3506961001521,24.7691888104736,Mongolic,0.999998537873867,1.46212613333317e-06
296,ER,GB031,-11.3506961001521,24.7691888104736,Japonic,0.999998919679284,1.08032071565755e-06
296,ER,GB031,-11.3506961001521,24.7691888104736,Koreanic,0.999990272228963,9.72777103655503e-06
296,ARD,GB031,-10.6011695712367,25.4092356941976,Turkic,0.949261742173157,0.0507382578268432
296,ARD,GB031,-10.6011695712367,25.4092356941976,Tungusic,0.9785661810333,0.0214338189666997
296,ARD,GB031,-10.6011695712367,25.4092356941976,Mongolic,0.982576273582523,0.0174237264174775
296,ARD,GB031,-10.6011695712367,25.4092356941976,Japonic,0.959910665816619,0.0400893341833812
296,ARD,GB031,-10.6011695712367,25.4092356941976,Koreanic,0.981902806378572,0.0180971936214284
296,ER,GB035,-30.6151574406866,63.2981114915427,Turkic,0.476133170130853,0.523866829869147
296,ER,GB035,-30.6151574406866,63.2981114915427,Tungusic,0.94139700848599,0.0586029915140095
296,ER,GB035,-30.6151574406866,63.2981114915427,Mongolic,0.955492760831003,0.0445072391689972
296,ER,GB035,-30.6151574406866,63.2981114915427,Japonic,0.184828006073715,0.815171993926285
296,ER,GB035,-30.6151574406866,63.2981114915427,Koreanic,0.0501817321017305,0.94981826789827
296,ARD,GB035,-29.8836684532706,63.9742334582654,Turkic,0.1400186109248,0.8599813890752
296,ARD,GB035,-29.8836684532706,63.9742334582654,Tungusic,0.958603750542694,0.0413962494573065
296,ARD,GB035,-29.8836684532706,63.9742334582654,Mongolic,0.936295612933905,0.0637043870660953
296,ARD,GB035,-29.8836684532706,63.9742334582654,Japonic,0.0648202415596561,0.935179758440344
296,ARD,GB035,-29.8836684532706,63.9742334582654,Koreanic,0.0230237325672885,0.976976267432712
296,ER,GB037,-9.96551525721952,21.9988271246085,Turkic,0.9999999876227,1.23773000334741e-08
296,ER,GB037,-9.96551525721952,21.9988271246085,Tungusic,0.999981455193056,1.85448069441106e-05
296,ER,GB037,-9.96551525721952,21.9988271246085,Mongolic,0.999998525829209,1.47417079141258e-06
296,ER,GB037,-9.96551525721952,21.9988271246085,Japonic,0.999998933798879,1.06620112108098e-06
296,ER,GB037,-9.96551525721952,21.9988271246085,Koreanic,0.999990196968526,9.80303147371631e-06
296,ARD,GB037,-8.38316358486196,20.9732237214481,Turkic,0.961876698535528,0.0381233014644715
296,ARD,GB037,-8.38316358486196,20.9732237214481,Tungusic,0.965622599204058,0.0343774007959425
296,ARD,GB037,-8.38316358486196,20.9732237214481,Mongolic,0.959663152115785,0.0403368478842154
296,ARD,GB037,-8.38316358486196,20.9732237214481,Japonic,0.963830789258135,0.0361692107418653
296,ARD,GB037,-8.38316358486196,20.9732237214481,Koreanic,0.969681011165395,0.0303189888346055
296,ER,GB039,-34.7791889430204,71.6261744962103,Turkic,0.994402773365583,0.00559722663441714
296,ER,GB039,-34.7791889430204,71.6261744962103,Tungusic,0.943798599947916,0.0562014000520838
296,ER,GB039,-34.7791889430204,71.6261744962103,Mongolic,0.529530256456659,0.470469743543341
296,ER,GB039,-34.7791889430204,71.6261744962103,Japonic,0.828829405659579,0.171170594340421
296,ER,GB039,-34.7791889430204,71.6261744962103,Koreanic,0.312246647754526,0.687753352245474
296,ARD,GB039,-31.162411726176,66.5317200040761,Turkic,0.838309968752484,0.161690031247516
296,ARD,GB039,-31.162411726176,66.5317200040761,Tungusic,0.838820181408883,0.161179818591117
296,ARD,GB039,-31.162411726176,66.5317200040761,Mongolic,0.423106466086993,0.576893533913007
296,ARD,GB039,-31.162411726176,66.5317200040761,Japonic,0.716940636195551,0.283059363804449
296,ARD,GB039,-31.162411726176,66.5317200040761,Koreanic,0.523239449721843,0.476760550278157
296,ER,GB041,-4.65426176375366,11.3763201376768,Turkic,1,9.60909053090897e-32
296,ER,GB041,-4.65426176375366,11.3763201376768,Tungusic,1,6.42776844986378e-28
296,ER,GB041,-4.65426176375366,11.3763201376768,Mongolic,1,4.90136871381442e-29
296,ER,GB041,-4.65426176375366,11.3763201376768,Japonic,1,3.44962171125301e-29
296,ER,GB041,-4.65426176375366,11.3763201376768,Koreanic,1,3.64639028300055e-28
296,ARD,GB041,-4.65426176375366,13.5154200792315,Turkic,1,9.60909053090897e-32
296,ARD,GB041,-4.65426176375366,13.5154200792315,Tungusic,1,6.42776844986378e-28
296,ARD,GB041,-4.65426176375366,13.5154200792315,Mongolic,1,4.90136871381442e-29
296,ARD,GB041,-4.65426176375366,13.5154200792315,Japonic,1,3.44962171125301e-29
296,ARD,GB041,-4.65426176375366,13.5154200792315,Koreanic,1,3.64639028300055e-28
296,ER,GB042,-5.05335772759522,12.1745120653599,Turkic,1,9.60909053090897e-32
296,ER,GB042,-5.05335772759522,12.1745120653599,Tungusic,1,6.42776844986378e-28
296,ER,GB042,-5.05335772759522,12.1745120653599,Mongolic,1,4.86719934104988e-29
296,ER,GB042,-5.05335772759522,12.1745120653599,Japonic,1,3.44962171125301e-29
296,ER,GB042,-5.05335772759522,12.1745120653599,Koreanic,1,3.64639028300055e-28
296,ARD,GB042,-5.05335772759522,14.3136120069146,Turkic,1,9.60909053090897e-32
296,ARD,GB042,-5.05335772759522,14.3136120069146,Tungusic,1,6.42776844986378e-28
296,ARD,GB042,-5.05335772759522,14.3136120069146,Mongolic,1,4.86719934104988e-29
296,ARD,GB042,-5.05335772759522,14.3136120069146,Japonic,1,3.44962171125301e-29
296,ARD,GB042,-5.05335772759522,14.3136120069146,Koreanic,1,3.64639028300055e-28
296,ER,GB043,-4.75035004250229,11.5684966951741,Turkic,1,9.60909053090897e-32
296,ER,GB043,-4.75035004250229,11.5684966951741,Tungusic,1,6.42776844986378e-28
296,ER,GB043,-4.75035004250229,11.5684966951741,Mongolic,1,4.86719934104988e-29
296,ER,GB043,-4.75035004250229,11.5684966951741,Japonic,1,3.44962171125301e-29
296,ER,GB043,-4.75035004250229,11.5684966951741,Koreanic,1,3.64639028300055e-28
296,ARD,GB043,-4.75035004250229,13.7075966367287,Turkic,1,9.60909053090897e-32
296,ARD,GB043,-4.75035004250229,13.7075966367287,Tungusic,1,6.42776844986378e-28
296,ARD,GB043,-4.75035004250229,13.7075966367287,Mongolic,1,4.86719934104988e-29
296,ARD,GB043,-4.75035004250229,13.7075966367287,Japonic,1,3.44962171125301e-29
296,ARD,GB043,-4.75035004250229,13.7075966367287,Koreanic,1,3.64639028300055e-28
296,ER,GB044,-41.4608230183915,84.9894426469526,Turkic,0.5,0.5
296,ER,GB044,-41.4608230183915,84.9894426469526,Tungusic,0.5,0.5
296,ER,GB044,-41.4608230183915,84.9894426469526,Mongolic,0.5,0.5
296,ER,GB044,-41.4608230183915,84.9894426469526,Japonic,0.5,0.5
296,ER,GB044,-41.4608230183915,84.9894426469526,Koreanic,0.5,0.5
296,ARD,GB044,-34.2206721932448,72.6482409382137,Turkic,0.110242540208921,0.889757459791079
296,ARD,GB044,-34.2206721932448,72.6482409382137,Tungusic,0.376241070547599,0.623758929452401
296,ARD,GB044,-34.2206721932448,72.6482409382137,Mongolic,0.163282163476991,0.836717836523009
296,ARD,GB044,-34.2206721932448,72.6482409382137,Japonic,0.593282465361155,0.406717534638845
296,ARD,GB044,-34.2206721932448,72.6482409382137,Koreanic,0.431494696500042,0.568505303499958
296,ER,GB046,-13.5398314784056,29.1474595669807,Turkic,2.94929271264545e-05,0.999970507072873
296,ER,GB046,-13.5398314784056,29.1474595669807,Tungusic,0.00275051925617898,0.997249480743821
296,ER,GB046,-13.5398314784056,29.1474595669807,Mongolic,0.0129062714384068,0.987093728561593
296,ER,GB046,-13.5398314784056,29.1474595669807,Japonic,0.00326104247750938,0.996738957522491
296,ER,GB046,-13.5398314784056,29.1474595669807,Koreanic,0.113553897214157,0.886446102785843
296,ARD,GB046,-13.4454319061157,31.0977603639556,Turkic,1.1258577598157e-23,1
296,ARD,GB046,-13.4454319061157,31.0977603639556,Tungusic,1.2616359337524e-19,1
296,ARD,GB046,-13.4454319061157,31.0977603639556,Mongolic,9.33275305803739e-19,1
296,ARD,GB046,-13.4454319061157,31.0977603639556,Japonic,4.4682544637158e-20,1
296,ARD,GB046,-13.4454319061157,31.0977603639556,Koreanic,1.11724011109208e-09,0.99999999888276
296,ER,GB047,-9.44774602250211,20.9632886551737,Turkic,3.62656909233912e-07,0.999999637343091
296,ER,GB047,-9.44774602250211,20.9632886551737,Tungusic,0.000273038550257601,0.999726961449742
296,ER,GB047,-9.44774602250211,20.9632886551737,Mongolic,2.66322339047285e-05,0.999973367766095
296,ER,GB047,-9.44774602250211,20.9632886551737,Japonic,0.00127863489174488,0.998721365108255
296,ER,GB047,-9.44774602250211,20.9632886551737,Koreanic,9.96630189616282e-05,0.999900336981038
296,ARD,GB047,-9.10199355091538,22.4108836535549,Turkic,6.47365463529898e-24,1
296,ARD,GB047,-9.10199355091538,22.4108836535549,Tungusic,4.54699512120453e-20,1
296,ARD,GB047,-9.10199355091538,22.4108836535549,Mongolic,3.20398818951434e-21,1
296,ARD,GB047,-9.10199355091538,22.4108836535549,Japonic,2.97648471151329e-19,1
296,ARD,GB047,-9.10199355091538,22.4108836535549,Koreanic,2.46787508224002e-20,1
296,ER,GB048,-19.5725377537826,41.2128721177348,Turkic,0.0010011627489648,0.998998837251035
296,ER,GB048,-19.5725377537826,41.2128721177348,Tungusic,0.00546107919631817,0.994538920803682
296,ER,GB048,-19.5725377537826,41.2128721177348,Mongolic,0.000558228945275233,0.999441771054725
296,ER,GB048,-19.5725377537826,41.2128721177348,Japonic,0.0556050317946769,0.944394968205323
296,ER,GB048,-19.5725377537826,41.2128721177348,Koreanic,0.182715823143882,0.817284176856118
296,ARD,GB048,-16.5741566987912,37.3552099493066,Turkic,0.157898730127993,0.842101269872007
296,ARD,GB048,-16.5741566987912,37.3552099493066,Tungusic,0.157898730127993,0.842101269872007
296,ARD,GB048,-16.5741566987912,37.3552099493066,Mongolic,0.157898730127993,0.842101269872007
296,ARD,GB048,-16.5741566987912,37.3552099493066,Japonic,0.157898730127993,0.842101269872007
296,ARD,GB048,-16.5741566987912,37.3552099493066,Koreanic,0.157898730127993,0.842101269872007
296,ER,GB049,-14.7227257176565,31.5132480454824,Turkic,6.72661974038739e-06,0.99999327338026
296,ER,GB049,-14.7227257176565,31.5132480454824,Tungusic,0.0014431978336451,0.998556802166355
296,ER,GB049,-14.7227257176565,31.5132480454824,Mongolic,0.000174538196249702,0.99982546180375
296,ER,GB049,-14.7227257176565,31.5132480454824,Japonic,0.162374755138133,0.837625244861867
296,ER,GB049,-14.7227257176565,31.5132480454824,Koreanic,0.00221363265434725,0.997786367345653
296,ARD,GB049,-14.4766521338251,33.1602008193744,Turkic,1.08662540071022e-23,1
296,ARD,GB049,-14.4766521338251,33.1602008193744,Tungusic,7.86882806056526e-20,1
296,ARD,GB049,-14.4766521338251,33.1602008193744,Mongolic,5.30033205984626e-21,1
296,ARD,GB049,-14.4766521338251,33.1602008193744,Japonic,1.55901256847147e-09,0.999999998440988
296,ARD,GB049,-14.4766521338251,33.1602008193744,Koreanic,4.15309411667364e-20,1
296,ER,GB057,-32.2456918986714,66.5591804075123,Turkic,0.998629065954714,0.00137093404528566
296,ER,GB057,-32.2456918986714,66.5591804075123,Tungusic,0.827358170694845,0.172641829305155
296,ER,GB057,-32.2456918986714,66.5591804075123,Mongolic,0.996163813440378,0.0038361865596223
296,ER,GB057,-32.2456918986714,66.5591804075123,Japonic,0.0177708117375839,0.982229188262416
296,ER,GB057,-32.2456918986714,66.5591804075123,Koreanic,0.0708870439893334,0.929112956010667
296,ARD,GB057,-31.3802202674119,66.967337086548,Turkic,0.979885661920555,0.0201143380794449
296,ARD,GB057,-31.3802202674119,66.967337086548,Tungusic,0.638538780855943,0.361461219144057
296,ARD,GB057,-31.3802202674119,66.967337086548,Mongolic,0.971194146976302,0.0288058530236982
296,ARD,GB057,-31.3802202674119,66.967337086548,Japonic,0.0244720792410095,0.97552792075899
296,ARD,GB057,-31.3802202674119,66.967337086548,Koreanic,0.123806056491877,0.876193943508123
296,ER,GB059,-22.9199827127231,47.9077620356157,Turkic,0.999878364413511,0.000121635586488743
296,ER,GB059,-22.9199827127231,47.9077620356157,Tungusic,0.126168009253037,0.873831990746963
296,ER,GB059,-22.9199827127231,47.9077620356157,Mongolic,0.999886574002613,0.000113425997386865
296,ER,GB059,-22.9199827127231,47.9077620356157,Japonic,0.999902019386835,9.79806131652503e-05
296,ER,GB059,-22.9199827127231,47.9077620356157,Koreanic,0.999447920206729,0.00055207979327124
296,ARD,GB059,-18.8786939026607,41.9642843570455,Turkic,0.98537106500773,0.0146289349922697
296,ARD,GB059,-18.8786939026607,41.9642843570455,Tungusic,0.0386151360754774,0.961384863924523
296,ARD,GB059,-18.8786939026607,41.9642843570455,Mongolic,0.996691254434226,0.00330874556577387
296,ARD,GB059,-18.8786939026607,41.9642843570455,Japonic,0.995934866587267,0.00406513341273321
296,ARD,GB059,-18.8786939026607,41.9642843570455,Koreanic,0.994746222927214,0.00525377707278586
296,ER,GB068,-23.3092272401173,48.686251090404,Turkic,0.999739664103923,0.000260335896077076
296,ER,GB068,-23.3092272401173,48.686251090404,Tungusic,0.994474743479399,0.00552525652060099
296,ER,GB068,-23.3092272401173,48.686251090404,Mongolic,0.99922822082928,0.000771779170719546
296,ER,GB068,-23.3092272401173,48.686251090404,Japonic,0.0252001421683423,0.974799857831658
296,ER,GB068,-23.3092272401173,48.686251090404,Koreanic,0.00548751642916513,0.994512483570835
296,ARD,GB068,-22.2496980024479,48.70629255662,Turkic,0.98734298482025,0.0126570151797499
296,ARD,GB068,-22.2496980024479,48.70629255662,Tungusic,0.984108380795674,0.0158916192043256
296,ARD,GB068,-22.2496980024479,48.70629255662,Mongolic,0.994238494017837,0.00576150598216338
296,ARD,GB068,-22.2496980024479,48.70629255662,Japonic,0.010332831953358,0.989667168046642
296,ARD,GB068,-22.2496980024479,48.70629255662,Koreanic,0.00672647818787233,0.993273521812128
296,ER,GB069,-17.716237897172,37.5002724045135,Turkic,0.999992731018504,7.26898149569657e-06
296,ER,GB069,-17.716237897172,37.5002724045135,Tungusic,0.999173233872041,0.00082676612795868
296,ER,GB069,-17.716237897172,37.5002724045135,Mongolic,0.999914511595669,8.54884043314902e-05
296,ER,GB069,-17.716237897172,37.5002724045135,Japonic,0.0710804755156006,0.928919524484399
296,ER,GB069,-17.716237897172,37.5002724045135,Koreanic,0.00320807140316468,0.996791928596835
296,ARD,GB069,-14.1787732588398,32.5644430694037,Turkic,0.996136553382056,0.00386344661794362
296,ARD,GB069,-14.1787732588398,32.5644430694037,Tungusic,0.990371558671666,0.00962844132833383
296,ARD,GB069,-14.1787732588398,32.5644430694037,Mongolic,0.995583191010405,0.00441680898959489
296,ARD,GB069,-14.1787732588398,32.5644430694037,Japonic,9.57756038739928e-05,0.999904224396126
296,ARD,GB069,-14.1787732588398,32.5644430694037,Koreanic,0.000147759442680378,0.99985224055732
296,ER,GB070,-7.23985117335646,16.5474989568824,Turkic,1.73941411189245e-08,0.999999982605859
296,ER,GB070,-7.23985117335646,16.5474989568824,Tungusic,0.00114495341332034,0.99885504658668
296,ER,GB070,-7.23985117335646,16.5474989568824,Mongolic,1.97685000734182e-06,0.999998023149993
296,ER,GB070,-7.23985117335646,16.5474989568824,Japonic,1.43379780498284e-06,0.999998566202195
296,ER,GB070,-7.23985117335646,16.5474989568824,Koreanic,1.29917377622825e-05,0.999987008262238
296,ARD,GB070,-6.89836655492039,18.0036296615649,Turkic,2.9853477774526e-24,1
296,ARD,GB070,-6.89836655492039,18.0036296615649,Tungusic,5.84952140479186e-19,1
296,ARD,GB070,-6.89836655492039,18.0036296615649,Mongolic,1.49566620347978e-21,1
296,ARD,GB070,-6.89836655492039,18.0036296615649,Japonic,1.06106828804018e-21,1
296,ARD,GB070,-6.89836655492039,18.0036296615649,Koreanic,1.13540925743608e-20,1
296,ER,GB071,-7.2451462697128,16.5580891495951,Turkic,1.99244968395855e-08,0.999999980075503
296,ER,GB071,-7.2451462697128,16.5580891495951,Tungusic,4.89186691107011e-05,0.999951081330889
296,ER,GB071,-7.2451462697128,16.5580891495951,Mongolic,2.19550154580008e-06,0.999997804498454
296,ER,GB071,-7.2451462697128,16.5580891495951,Japonic,5.86408716504184e-06,0.999994135912835
296,ER,GB071,-7.2451462697128,16.5580891495951,Koreanic,0.0328941474214457,0.967105852578554
296,ARD,GB071,-6.93264563638129,18.0721878244867,Turkic,3.04923568459523e-24,1
296,ARD,GB071,-6.93264563638129,18.0721878244867,Tungusic,2.08844320304749e-20,1
296,ARD,GB071,-6.93264563638129,18.0721878244867,Mongolic,1.52732433457686e-21,1
296,ARD,GB071,-6.93264563638129,18.0721878244867,Japonic,1.08354933286483e-21,1
296,ARD,GB071,-6.93264563638129,18.0721878244867,Koreanic,1.02892302261451e-09,0.999999998971077
296,ER,GB072,-7.23985116952427,16.547498949218,Turkic,1.7396787309474e-08,0.999999982603213
296,ER,GB072,-7.23985116952427,16.547498949218,Tungusic,0.00114502584501974,0.99885497415498
296,ER,GB072,-7.23985116952427,16.547498949218,Mongolic,1.9770882175221e-06,0.999998022911783
296,ER,GB072,-7.23985116952427,16.547498949218,Japonic,1.43397213969561e-06,0.99999856602786
296,ER,GB072,-7.23985116952427,16.547498949218,Koreanic,1.29932413575902e-05,0.999987006758642
296,ARD,GB072,-6.89836655814681,18.0036296680178,Turkic,2.98523335957777e-24,1
296,ARD,GB072,-6.89836655814681,18.0036296680178,Tungusic,5.84949772961426e-19,1
296,ARD,GB072,-6.89836655814681,18.0036296680178,Mongolic,1.49560949363687e-21,1
296,ARD,GB072,-6.89836655814681,18.0036296680178,Japonic,1.06102801828658e-21,1
296,ARD,GB072,-6.89836655814681,18.0036296680178,Koreanic,1.135365648569e-20,1
296,ER,GB073,-2.96586066354012,7.99951793724973,Turkic,5.24239248541199e-10,0.999999999475761
296,ER,GB073,-2.96586066354012,7.99951793724973,Tungusic,4.54508057729391e-06,0.999995454919423
296,ER,GB073,-2.96586066354012,7.99951793724973,Mongolic,1.14129152042591e-07,0.999999885870848
296,ER,GB073,-2.96586066354012,7.99951793724973,Japonic,8.15617688106394e-08,0.999999918438231
296,ER,GB073,-2.96586066354012,7.99951793724973,Koreanic,8.10225970824165e-07,0.999999189774029
296,ARD,GB073,-2.07494262820922,8.35678180814258,Turkic,1.07168376906128e-26,1
296,ARD,GB073,-2.07494262820922,8.35678180814258,Tungusic,7.16937915339868e-23,1
296,ARD,GB073,-2.07494262820922,8.35678180814258,Mongolic,5.4280773653237e-24,1
296,ARD,GB073,-2.07494262820922,8.35678180814258,Japonic,3.84715686197205e-24,1
296,ARD,GB073,-2.07494262820922,8.35678180814258,Koreanic,4.06678507467775e-23,1
296,ER,GB074,-4.16345876141447,10.3947141329984,Turkic,1,9.60909053090897e-32
296,ER,GB074,-4.16345876141447,10.3947141329984,Tungusic,1,6.42776844986378e-28
296,ER,GB074,-4.16345876141447,10.3947141329984,Mongolic,1,4.86719934586835e-29
296,ER,GB074,-4.16345876141447,10.3947141329984,Japonic,1,3.44962171125301e-29
296,ER,GB074,-4.16345876141447,10.3947141329984,Koreanic,1,3.64639028300055e-28
296,ARD,GB074,-4.16345876141447,12.5338140745531,Turkic,1,9.60909053090897e-32
296,ARD,GB074,-4.16345876141447,12.5338140745531,Tungusic,1,6.42776844986378e-28
296,ARD,GB074,-4.16345876141447,12.5338140745531,Mongolic,1,4.86719934586835e-29
296,ARD,GB074,-4.16345876141447,12.5338140745531,Japonic,1,3.44962171125301e-29
296,ARD,GB074,-4.16345876141447,12.5338140745531,Koreanic,1,3.64639028300055e-28
296,ER,GB075,-2.95916493573181,7.98612648163311,Turkic,5.43238393795172e-10,0.999999999456762
296,ER,GB075,-2.95916493573181,7.98612648163311,Tungusic,4.64977359874062e-06,0.999995350226401
