Tree,Model,Feature,LogLikelihood,AICc,q01,q10
854,ARD,GB057,-29.4717514132702,63.1503993782645,0.183419049396278,0.307190267976786
854,ER,GB059,-19.5859095472333,41.239615704636,0.0578243160052333,0.0578243160052333
854,ARD,GB059,-17.7521194098046,39.7111353713334,0.0359542683855827,0.257221191735873
854,ER,GB068,-24.147713156216,50.3632229226014,0.0939920907982674,0.0939920907982674
854,ARD,GB068,-23.9787518496917,52.1644002511076,0.0986030577357517,0.187978074169819
854,ER,GB069,-17.900381298227,37.8685592066236,0.0559850279180368,0.0559850279180368
854,ARD,GB069,-16.5926864962775,37.3922695442792,0.0358375481275029,0.220403051859982
854,ER,GB070,-6.04228720889368,14.1523710279568,0.0213347657897485,0.0213347657897485
854,ARD,GB070,-5.67872995916582,15.5643564700558,7.58256042791191e-10,0.0199616219002629
854,ER,GB071,-8.433933785483,18.9356641811355,0.0219388925295437,0.0219388925295437
854,ARD,GB071,-8.14339392667033,20.4936844050648,7.58256042791191e-10,0.0194847893014861
854,ER,GB072,-6.04228720570656,14.1523710215826,0.0213317980386072,0.0213317980386072
854,ARD,GB072,-5.67872988105502,15.5643563138342,7.58256042791191e-10,0.0199683642356301
854,ER,GB073,-3.11941996748265,8.30663654513478,0.00848349108943736,0.00848349108943736
854,ARD,GB073,-2.22393503753812,8.65476662680038,7.58256042791191e-10,7.58351188670043e-05
854,ER,GB074,-5.52018619034191,13.1081689908533,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB074,-5.52018618913381,15.2472689299918,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB075,-3.1057798461811,8.27935630253168,0.00864406068589725,0.00864406068589725
854,ARD,GB075,-2.22381312908044,8.65452280988502,7.58256042791191e-10,7.70899453895751e-05
854,ER,GB079,-5.9747411075812,14.0172788253319,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB079,-5.97474110605949,16.1563787638431,9.2617343137076e-10,1.07609260599031e-09
854,ER,GB080,-3.12626248066258,8.32032157149466,0.00840248370262382,0.00840248370262382
854,ARD,GB080,-2.22399644993706,8.65488945159825,7.58256042791191e-10,7.54088200565924e-05
854,ER,GB082,-34.2774601680274,70.6227169462243,0.151738055332359,0.151738055332359
854,ARD,GB082,-25.3303393278516,54.8675752074273,24.9004277890555,4.42129366398838
854,ER,GB083,-11.4347273611087,24.9372513323869,0.0358723287693846,0.0358723287693846
854,ARD,GB083,-11.1987294282749,26.604355408274,7.58256042791191e-10,0.0343183553836118
854,ER,GB084,-33.592911118815,69.2536188477995,0.298954667113447,0.298954667113447
854,ARD,GB084,-33.5087578575175,71.2244122667591,0.258711639198123,0.313809441947831
854,ER,GB086,-34.2413380928593,70.5504727958881,0.292674176298127,0.292674176298127
854,ARD,GB086,-30.6910732607309,65.589043073186,1.39149635567357,0.471234424368943
854,ER,GB089,-27.6170832807494,57.3019631716683,0.147508530091526,0.147508530091526
854,ARD,GB089,-27.5781483389306,59.3631932295852,0.170303877201521,0.136648095630115
854,ER,GB091,-27.617083274619,57.3019631594075,0.147512266147709,0.147512266147709
854,ARD,GB091,-27.5781483444315,59.3631932405871,0.170279099651298,0.136641769153573
854,ER,GB103,-11.8778011751767,25.8233989605229,0.0201761949460957,0.0201761949460957
854,ARD,GB103,-8.67435285653015,21.5556022647844,0.359049859863595,11.1167878024388
854,ER,GB105,-21.4516346270037,44.9710658641768,0.073636596247647,0.073636596247647
854,ARD,GB105,-16.6619447900211,37.5307861317663,0.734201346907605,7.15543163952299
854,ER,GB107,-24.6309954013577,51.329787412885,0.120042394279453,0.120042394279453
854,ARD,GB107,-24.416067934929,53.0390324215821,0.233813612422722,0.12043276224734
854,ER,GB108,-19.911169612615,41.8901358353995,0.0702186759012948,0.0702186759012948
854,ARD,GB108,-19.3523405607064,42.9115776731369,0.080795365711985,0.30020617525793
854,ER,GB110,-4.96454107854464,11.9968787672588,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB110,-4.96454107717739,14.1359787060789,9.2617343137076e-10,1.07609260599031e-09
854,ER,GB111,-13.9763794119502,30.0205554340698,0.0568382987994331,0.0568382987994331
854,ARD,GB111,-13.6229681897203,31.4528329311646,0.0794221623538682,0.0030049194189233
854,ER,GB113,-3.08250930109795,8.23281521236539,0.00893374893038222,0.00893374893038222
854,ARD,GB113,-2.22360795837798,8.6541124684801,7.58256042791191e-10,7.89338541679465e-05
854,ER,GB114,-23.7253552799432,49.5185071700559,0.106611040694873,0.106611040694873
854,ARD,GB114,-23.725252386744,51.657401325212,0.106476168170328,0.10789574517886
854,ER,GB115,-24.5315642257305,51.1309250616306,0.145862728679651,0.145862728679651
854,ARD,GB115,-24.0505096760357,52.3079159037955,0.330466863494439,0.157878017214201
854,ER,GB117,-18.4512960891954,38.9703887885604,0.0700790311941386,0.0700790311941386
854,ARD,GB117,-18.2025988886672,40.6120943290586,7.58256042791191e-10,0.0659288276938304
854,ER,GB118,-26.3395928612775,54.7469823327245,67.026589698365,67.026589698365
854,ARD,GB118,-19.5568200099643,43.3205365716527,14.1159329981071,52.934768153908
854,ER,GB119,-33.2322460365493,68.5322886832682,0.290738875837338,0.290738875837338
854,ARD,GB119,-33.1718468714124,70.5505902945489,0.346450936225535,0.29110391134508
854,ER,GB120,-34.6726450781285,71.4130867664265,0.415313574487173,0.415313574487173
854,ARD,GB120,-32.9393838336537,70.0856642190316,1.14196577137433,0.536741980045846
854,ER,GB121,-37.9723548569442,78.0125063240579,0.799499389643516,0.799499389643516
854,ARD,GB121,-37.9501626691619,80.1072218900479,0.758854000024061,0.811764257639649
854,ER,GB122,-17.9583201616612,37.9844369334918,0.0920912579867469,0.0920912579867469
854,ARD,GB122,-16.5570043096672,37.3209051710586,0.0884383380291884,0.32912314960064
854,ER,GB123,-9.91197725571113,21.8917511215917,0.0719176757391087,0.0719176757391087
854,ARD,GB123,-9.5064648997465,23.2198263512171,7.58256042791191e-10,0.0700582377680168
854,ER,GB126,-29.1121815835173,60.2921597772041,67.026589698365,67.026589698365
854,ARD,GB126,-25.1273227998279,54.4615421513798,44.9228051612106,17.9666967430149
854,ER,GB127,-4.17815309295266,10.4241027960748,7.58256042791191e-10,7.58256042791191e-10
854,ARD,GB127,-4.17815309295266,12.5632027376294,7.58256042791191e-10,7.58256042791191e-10
854,ER,GB132,-18.7810327162994,39.6298620427682,0.0495445644854123,0.0495445644854123
854,ARD,GB132,-14.7198352985393,33.6465671488027,0.931735945400184,13.228286787859
854,ER,GB133,-3.12626248257545,8.3203215753204,0.00840183903814625,0.00840183903814625
854,ARD,GB133,-2.22399644977254,8.65488945126922,7.58256042791191e-10,7.54159432232762e-05
854,ER,GB134,-10.077129587687,22.2220557855434,0.0386762327519363,0.0386762327519363
854,ARD,GB134,-9.78957010073278,23.7860367531897,7.58256042791191e-10,0.0377638175282429
854,ER,GB135,-21.743024490864,45.5538455918975,0.109700120998023,0.109700120998023
854,ARD,GB135,-16.7484682390757,37.7038330298755,100,18.2018909761014
854,ER,GB136,-26.1915567563018,54.4509101227731,0.168394596034124,0.168394596034124
854,ARD,GB136,-25.623647651222,55.4541918541682,0.121307367336484,0.233592678897134
854,ER,GB137,-31.9815422510987,66.0308811123668,0.198093111038318,0.198093111038318
854,ARD,GB137,-30.5753754362709,65.357647424266,0.539199751862925,0.209591608016727
854,ER,GB138,-10.4362451317125,22.9402868735944,0.0192812227797421,0.0192812227797421
854,ARD,GB138,-8.53624830815336,21.2793931680309,0.119368073281692,3.32809645069936
854,ER,GB139,-26.7401245762212,55.5480457626119,0.192032939573908,0.192032939573908
854,ARD,GB139,-24.7724126698849,53.751721891494,0.410096329310689,0.144408541417328
854,ER,GB140,-23.0557066425967,48.1792098953628,0.0966902503876767,0.0966902503876767
854,ARD,GB140,-19.0207845441878,42.2484656400998,0.252863684438021,1.61562426548577
854,ER,GB146,-12.246875027321,26.5615466648114,0.15060225006505,0.15060225006505
854,ARD,GB146,-12.0028829106572,28.2126623730385,0.133087293569701,0.221952830271376
854,ER,GB147,-14.8641025507953,31.7960017117601,0.0517661775484793,0.0517661775484793
854,ARD,GB147,-14.4437756745598,33.0944479008438,7.58256042791191e-10,0.0515426518706434
854,ER,GB150,-16.0953052616833,34.2584071335361,0.0530801332365038,0.0530801332365038
854,ARD,GB150,-15.8548620819844,35.916620715693,7.58256042791191e-10,0.0507662403252533
854,ER,GB151,-4.3102994421902,10.6883954945499,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB151,-4.31029944101043,12.827495433745,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB152,-30.0197940333477,62.1073846768648,0.153561749356511,0.153561749356511
854,ARD,GB152,-24.2919749877408,52.7908465272057,23.5081301167684,4.73422770515316
854,ER,GB155,-3.11119057508799,8.29017776034546,0.00858114490326222,0.00858114490326222
854,ARD,GB155,-2.22386177366566,8.65462009905545,7.58256042791191e-10,7.65785135663781e-05
854,ER,GB156,-5.58865808003302,13.2451127702355,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB156,-5.58865807859499,15.3842127089141,9.2617343137076e-10,1.07609260599031e-09
854,ER,GB158,-16.2540669881121,34.5759305863937,0.0648489528329735,0.0648489528329735
854,ARD,GB158,-13.0478246777634,30.3025459072509,1.06321166215903,9.67653964883111
854,ER,GB159,-23.4453936285846,48.9585838673387,0.121545469919609,0.121545469919609
854,ARD,GB159,-16.9729838166319,38.1528641849879,1.55231342935888,8.87120736855452
854,ER,GB160,-27.7260096492664,57.5198159087023,100,100
854,ARD,GB160,-22.495873431704,49.1986434151321,100,33.3456046144107
854,ER,GB166,-4.63212696358588,11.3320505373412,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB166,-4.63212696238685,13.4711504764978,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB167,-10.4095909532428,22.8869785166552,0.019577843174372,0.019577843174372
854,ARD,GB167,-8.52879251064858,21.2644815730213,0.136690400022562,3.80287886184031
854,ER,GB184,-24.0762548595415,50.2203063292525,0.0702423981236809,0.0702423981236809
854,ARD,GB184,-16.6644292800005,37.5357551117252,10.194755692173,100
854,ER,GB185,-26.5574820500668,55.1827607103031,0.340518755507382,0.340518755507382
854,ARD,GB185,-24.5371888274397,53.2812742066036,0.827850543099535,1.92572382312224
854,ER,GB187,-17.6592742002831,37.3863450107358,0.0735899081894763,0.0735899081894763
854,ARD,GB187,-17.4409059185779,39.08870838888,7.58256042791191e-10,0.0685076307242573
854,ER,GB188,-15.3219271118512,32.7116508338719,0.0597228835408877,0.0597228835408877
854,ARD,GB188,-13.7274569358841,31.6618104234923,0.075980092359032,0.496811684795812
854,ER,GB196,-5.97474110575734,14.0172788216842,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB196,-5.97474110423563,16.1563787601954,9.2617343137076e-10,1.07609260599031e-09
854,ER,GB197,-5.97474110575734,14.0172788216842,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB197,-5.97474110423563,16.1563787601954,9.2617343137076e-10,1.07609260599031e-09
854,ER,GB204,-14.551876738748,31.1715500876656,0.104167590465429,0.104167590465429
854,ARD,GB204,-14.3358965745927,32.8786897009094,7.58256042791191e-10,0.0901166893968189
854,ER,GB250,-16.3108155161748,34.6894276425191,0.0597249899779363,0.0597249899779363
854,ARD,GB250,-11.804981138056,27.8168588278361,0.0222991511514999,0.443597488648308
854,ER,GB252,-27.0328624687065,56.1335215475825,100,100
854,ARD,GB252,-21.0708293824723,46.3485553166687,100,30.0181501101739
854,ER,GB253,-18.4844091947586,39.0366149996867,0.138458073726355,0.138458073726355
854,ARD,GB253,-18.4339313904484,41.0747593326209,0.156741838246755,0.124928784069987
854,ER,GB254,-23.6176270012739,49.3030506127172,0.264324409918014,0.264324409918014
854,ARD,GB254,-23.5406999865655,51.2882965248552,0.230216780469577,0.280886643654647
854,ER,GB256,-19.1886695152661,40.4451356407017,0.0942025054701873,0.0942025054701873
854,ARD,GB256,-18.8327121628604,41.8723208774449,0.125564681728786,0.317154982095692
854,ER,GB257,-32.8187888111275,67.7053742324244,0.225856523182488,0.225856523182488
854,ARD,GB257,-25.2444949357509,54.6958864232259,24.403282013355,100
854,ER,GB263,-25.6284651089687,53.3247268281068,0.108742701689876,0.108742701689876
854,ARD,GB263,-20.8867298114568,45.9803561746378,4.33145470187027,0.653256639404201
854,ER,GB264,-15.1755586210801,32.4189138523296,0.0376749626036808,0.0376749626036808
854,ARD,GB264,-11.5781981664307,27.3632928845856,0.479808453655384,8.29380821065577
854,ER,GB265,-5.97474110077944,14.0172788117284,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB265,-5.97474109925773,16.1563787502396,9.2617343137076e-10,1.07609260599031e-09
854,ER,GB266,-17.8122714256857,37.6923394615409,0.0876692755846433,0.0876692755846433
854,ARD,GB266,-17.4633850894074,39.133666730539,0.170451918516975,0.0733044538432149
854,ER,GB273,-20.1891598677144,42.4461163455982,0.115027623679093,0.115027623679093
854,ARD,GB273,-20.1488738320235,44.5046442157712,0.10270754149582,0.0154476046327092
854,ER,GB275,-30.0398473486426,62.1474913074546,0.335519920314171,0.335519920314171
854,ARD,GB275,-27.0320180310418,58.2709326138077,0.233904739089706,0.699718785691925
854,ER,GB276,-15.1787086725352,32.4252139552399,0.0396761214500447,0.0396761214500447
854,ARD,GB276,-12.0188078474982,28.2445122467205,0.181985696889251,2.38763666651478
854,ER,GB285,-3.1536513647311,8.37509933963169,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB285,-3.15365136369486,10.5141992791139,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB286,-23.4296849168101,48.9271664437896,0.0703243508013784,0.0703243508013784
854,ARD,GB286,-16.8337197721816,37.8743360960873,3.12476290475205,31.7968703308518
854,ER,GB296,-28.4782096841645,59.0242159784986,0.346931148702438,0.346931148702438
854,ARD,GB296,-26.7335950688261,57.6740866893764,49.4375509745224,98.8754094784709
854,ER,GB297,-3.15365136552008,8.37509934120965,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB297,-3.15365138187477,10.5141993154737,7.58256042791191e-10,7.58256042791191e-10
854,ER,GB298,-19.625820331349,41.3194372728674,0.0556892554560409,0.0556892554560409
854,ARD,GB298,-19.4659971580068,43.1388908677377,0.0549929734824681,0.00278607269364346
854,ER,GB299,-26.8872101073601,55.8422168248897,0.131886232103607,0.131886232103607
854,ARD,GB299,-25.7644016482464,55.735699848217,0.118014381106551,0.31356806287062
854,ER,GB301,-10.0456978838449,22.1591923778593,0.327676114447426,0.327676114447426
854,ARD,GB301,-9.44766747804059,23.1022315078053,0.187971841651565,0.382567305052103
854,ER,GB302,-4.63212696325596,11.3320505366814,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB302,-4.63212696205694,13.471150475838,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB304,-15.4484625345492,32.9647216792678,0.0788907596387929,0.0788907596387929
854,ARD,GB304,-14.4410241485386,33.0889448488013,0.489995214358202,0.101987741910271
854,ER,GB305,-7.0308556974714,16.1295080051123,0.0237297635630777,0.0237297635630777
854,ARD,GB305,-6.70275572213104,17.6124079959862,7.58256042791191e-10,0.0222036318528429
854,ER,GB306,-13.4360093099314,28.9398152300324,0.0745273778555073,0.0745273778555073
854,ARD,GB306,-12.2191498161003,28.6451961839247,0.107757284470064,0.491006064553305
854,ER,GB309,-29.2081892606905,60.4841751315505,0.196312795045773,0.196312795045773
854,ARD,GB309,-28.3134725547848,60.8338416612936,0.1396387179428,0.283243919638685
854,ER,GB312,-9.99373782373747,22.0552722576444,0.0213707452731056,0.0213707452731056
854,ARD,GB312,-9.66871131087768,23.5443191734795,7.58256042791191e-10,0.0193990159915349
854,ER,GB313,-29.150206493099,60.3682095963675,0.114274455382408,0.114274455382408
854,ARD,GB313,-22.8819837803415,49.9708641124072,2.05134357506185,12.1266602583909
854,ER,GB316,-5.44112906529412,12.9500547407577,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB316,-5.44112906401564,15.0891546797554,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB318,-5.44112906529412,12.9500547407577,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB318,-5.44112906401564,15.0891546797554,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB322,-33.6528443509317,69.3734853120328,0.214265926238723,0.214265926238723
854,ARD,GB322,-27.0664915199708,58.3398795916658,0.534850957879585,2.20646766555592
854,ER,GB323,-37.8384101385911,77.7446168873516,9.02447649151273,9.02447649151273
854,ARD,GB323,-32.1388220231661,68.4845405980563,6.49882344774993,17.1479516193124
854,ER,GB324,-31.1917455520664,64.4512877143022,100,100
854,ARD,GB324,-31.0917638762766,66.3904243042773,87.5092767100749,100
854,ER,GB325,-28.3130631046977,58.6939228195648,2.68423611670009,2.68423611670009
854,ARD,GB325,-24.8290340477066,53.8649646471374,2.22424609945722,5.34033696885219
854,ER,GB326,-21.278329378781,44.6244553677314,0.0886112702669601,0.0886112702669601
854,ARD,GB326,-15.0764916618006,34.3598798753253,100,14.2918612280195
854,ER,GB327,-29.4471302015567,60.962057013283,0.165123679534401,0.165123679534401
854,ARD,GB327,-24.6522978449104,53.5114922415449,0.209755034850406,0.987387890577328
854,ER,GB328,-8.60605414244934,19.2799048950682,0.0232843589090263,0.0232843589090263
854,ARD,GB328,-8.29025722120969,20.7874109941435,7.58256042791191e-10,0.0214320478946103
854,ER,GB329,-21.941212778432,45.9502221670336,0.10067765716929,0.10067765716929
854,ARD,GB329,-15.3367897478107,34.8804760473456,13.5188688739368,100
854,ER,GB330,-4.67125960963889,11.4103158294473,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB330,-4.67125960843689,13.5494157685979,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB333,-3.07072109005837,8.20923879028623,0.00908379170156481,0.00908379170156481
854,ARD,GB333,-2.22350263809144,8.65390182790703,7.58256042791191e-10,7.99776194715447e-05
854,ER,GB400,-19.2993785423782,40.666553694926,0.0668930522752325,0.0668930522752325
854,ARD,GB400,-16.5287880853777,37.2644727224795,0.227205737009473,2.0298200185069
854,ER,GB401,-10.3972077083988,22.8622120269671,67.026589698365,67.026589698365
854,ARD,GB401,-9.5477125244127,23.3023216005495,40.4428555203908,80.8857157242892
854,ER,GB403,-9.62432112326436,21.3164388566982,0.0236451871210936,0.0236451871210936
854,ARD,GB403,-9.0368064794699,22.2805095106639,0.0145135757229793,0.0814989116005813
854,ER,GB408,-9.05332543475988,20.1744474796893,0.0214948058258715,0.0214948058258715
854,ARD,GB408,-8.73555479580685,21.6780061433378,7.58256042791191e-10,0.0193864927817084
854,ER,GB409,-5.97474110596348,14.0172788220964,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB409,-5.97474110444177,16.1563787606077,9.2617343137076e-10,1.07609260599031e-09
854,ER,GB410,-27.3303845400449,56.7285656902593,0.133026316353602,0.133026316353602
854,ARD,GB410,-27.3303833776626,58.8676633070493,0.132955568463295,0.133081892339049
854,ER,GB415,-39.3266941421554,80.7211848944803,0.516496211936717,0.516496211936717
854,ARD,GB415,-35.810139931629,75.827176414982,6.77038308975688,14.8710752756786
854,ER,GB421,-17.5017334878184,37.0712635858063,0.0897508613621249,0.0897508613621249
854,ARD,GB421,-12.6626969660089,29.5322904837419,0.0343020787208674,0.591791402712531
854,ER,GB422,-13.818148541094,29.7040936923575,0.0702552268070302,0.0702552268070302
854,ARD,GB422,-13.481164045297,31.1692246423182,0.0763472313803699,0.21329355252609
854,ER,GB431,-6.1747086707317,14.4172139516329,9.2617343137076e-10,9.2617343137076e-10
854,ARD,GB431,-6.17470866945454,16.5563138906332,9.2617343137076e-10,1.0364785412254e-09
854,ER,GB432,-22.7251808873092,47.518158384788,0.0895527220178992,0.0895527220178992
854,ARD,GB432,-21.9520594074154,48.1110153665549,0.205829895911248,0.0733030955170139
854,ER,GB433,-11.1889815066504,24.4457596234703,0.049009080975182,0.049009080975182
854,ARD,GB433,-10.0588886685981,24.3246738889203,7.58256042791191e-10,0.0622508569951599
854,ER,GB519,-38.0084181812583,78.084632972686,0.263758099350296,0.263758099350296
854,ARD,GB519,-28.0335442047368,60.2739849611978,2.01965813616258,8.47708413024264
854,ER,GB520,-11.2567250766964,24.5812467635623,0.0188340734247643,0.0188340734247643
854,ARD,GB520,-11.2567083478787,26.7203132474816,0.0188377797014711,0.0194694849787408
854,ER,GB521,-17.2627270143135,36.5932506387965,0.0498846314707662,0.0498846314707662
854,ARD,GB521,-14.4288865779226,33.0646697075694,0.1836829411477,2.26863318136382
854,ER,GB522,-6.76882357475857,15.6054437596866,0.0237083921580772,0.0237083921580772
854,ARD,GB522,-6.46017924340586,17.1272550385359,7.58256042791191e-10,0.0218182685091913
854,ER,TE003,-22.2734414162538,46.614679442677,0.0864833022991341,0.0864833022991341
854,ARD,TE003,-22.0898432337108,48.3865830191457,0.0651847194331836,0.116001704743647
854,ER,TE004,-19.2252493922107,40.5182953945908,0.0696057303229518,0.0696057303229518
854,ARD,TE004,-17.8648293230444,39.9365551978129,0.0503976050909705,0.300278710662586
854,ER,TE005,-21.0826345310889,44.2330656723473,0.0629379867260626,0.0629379867260626
854,ARD,TE005,-20.3873660662105,44.9816286841451,0.0613238008199826,0.224813733439656
854,ER,TE006,-17.8089340854774,37.6856647811243,0.0941426635832683,0.0941426635832683
854,ARD,TE006,-17.3339960143817,38.8748885804875,0.0878463603059038,0.207920768862364
854,ER,TE007,-19.3498132786838,40.767423167537,0.0659906156940909,0.0659906156940909
854,ARD,TE007,-16.1669690443803,36.5408346404848,0.0646772623230307,0.517984103833663
854,ER,TE008,-28.6388662488929,59.3455291079553,0.144775531948423,0.144775531948423
854,ARD,TE008,-27.7731577272689,59.753212006262,0.493523923809975,0.171683534029855
854,ER,TE018,-24.2166038915064,50.5010043931822,0.104647035450916,0.104647035450916
854,ARD,TE018,-22.9255074743903,50.0579115005048,7.58256042791191e-10,0.10886714422766
854,ER,TE019,-21.1099350279528,44.2876666660751,0.0845975645809928,0.0845975645809928
854,ARD,TE019,-19.9757093970545,44.1583153458332,7.58256042791191e-10,0.0909450993050908
854,ER,TE027,-37.0659637555881,76.1997241213457,1.19624601183313,1.19624601183313
854,ARD,TE027,-35.8103484992978,75.8275935503196,0.702749188836946,1.16978911518623
854,ER,TE031,-26.7064769387941,55.4807504877577,0.121119039508257,0.121119039508257
854,ARD,TE031,-26.3859538263119,56.978804204348,0.204732279570291,0.11168322268213
854,ER,TE037,-40.6725572174773,83.412911045124,2.65557866283616,2.65557866283616
854,ARD,TE037,-39.8620057553482,83.9309080624205,3.82472252503318,2.7129210343837
854,ER,TE038,-19.9968797963128,42.061556202795,0.0834610599021121,0.0834610599021121
854,ARD,TE038,-18.7118932582671,41.6306830682584,7.58256042791191e-10,0.0917571581424057
854,ER,TE039,-36.0742814869982,74.2163595841659,0.439981944611004,0.439981944611004
854,ARD,TE039,-34.8698423359951,73.9465812237143,0.770593573814346,0.43482469928304
854,ER,TE050,-10.2654212528169,22.5986391158033,0.0203055296470734,0.0203055296470734
854,ARD,TE050,-8.42181557385848,21.0505276994411,0.10640945098425,2.74533741855769
854,ER,TE052,-18.4277606717358,38.9233179536412,0.0844814016380094,0.0844814016380094
854,ARD,TE052,-18.3423128693435,40.8915222904111,0.0929281507178209,0.0478985862699832
854,ER,TE053,-35.6535885856842,73.3749737815379,0.32909740521885,0.32909740521885
854,ARD,TE053,-38.9527191081412,82.1123347680066,100,65.7299188246618
854,ER,TE054,-20.8283104310205,43.7244174722105,0.101333438107821,0.101333438107821
854,ARD,TE054,-17.577209182171,39.3613149160662,8.41116328600189,1.32173614252136
854,ER,TE059,-24.7894218693947,51.6466403489589,0.0912592837167639,0.0912592837167639
854,ARD,TE059,-21.7851823791062,47.7772613099366,0.317796374261977,2.05440964876375
854,ER,TE066,-11.1013474517043,24.2704915135781,0.0363951782226167,0.0363951782226167
854,ARD,TE066,-10.9715916858293,26.1500799233827,0.0462148558368039,0.0247890062079374
854,ER,TE078,-14.182705615793,30.4332078417555,0.0343833222347513,0.0343833222347513
854,ARD,TE078,-13.1332579241153,30.4734123999547,0.0833228663911823,1.13622861098327
