Tree,Model,Feature,LogLikelihood,AICc,q01,q10
848,ER,GB091,-27.0005713379302,56.06893928603,0.19048150138711,0.19048150138711
848,ARD,GB091,-26.4619370201282,57.1307705919806,0.255117917259603,0.0546923847195979
848,ER,GB103,-7.96792565948686,18.0036479291432,0.0263987020574897,0.0263987020574897
848,ARD,GB103,-7.95769266246347,20.1222818766511,0.026880187457205,0.0528743560438611
848,ER,GB105,-19.2914090154409,40.6506146410513,0.0966458615342944,0.0966458615342944
848,ARD,GB105,-16.7533590445374,37.7136146407988,4.98479304952167,49.9294023117293
848,ER,GB107,-28.3831402315096,58.8340770731888,0.1666449670009,0.1666449670009
848,ARD,GB107,-27.5915386027637,59.3899737572515,0.452437959949347,0.140456415127234
848,ER,GB108,-18.7354800227056,39.5387566555808,0.0816733937666266,0.0816733937666266
848,ARD,GB108,-17.5750451921095,39.3569869359431,0.0834242988822824,0.529952330518162
848,ER,GB110,-5.5765335894928,13.2208637891551,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB110,-5.5765335894928,15.3599637307097,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB111,-14.0259316184529,30.1196598470753,0.0788464132344766,0.0788464132344766
848,ARD,GB111,-11.8171249102794,27.8411463722829,7.58256042791191e-10,0.125770624268164
848,ER,GB113,-3.30869609817051,8.68518880651051,0.0121558401313888,0.0121558401313888
848,ARD,GB113,-2.45349910954638,9.11389477081689,7.58256042791191e-10,9.6640188716359e-05
848,ER,GB114,-23.0903340907559,48.2484647916813,0.14912481557795,0.14912481557795
848,ARD,GB114,-22.9795655849768,50.1660277216777,0.158841212228138,0.0949231099953163
848,ER,GB115,-19.3701786284538,40.8081538670771,0.168031139279745,0.168031139279745
848,ARD,GB115,-19.0093381894143,42.2255729305527,7.58256042791191e-10,0.151815134611173
848,ER,GB117,-16.9646233245351,35.9970432592396,0.0953763719604092,0.0953763719604092
848,ARD,GB117,-16.643124780864,37.4931461134521,7.58256042791191e-10,0.0924675692010615
848,ER,GB118,-20.3960026671729,42.8598019445153,0.242712714898391,0.242712714898391
848,ARD,GB118,-18.675700975087,41.5582985018982,0.30314376652978,0.904996169887778
848,ER,GB119,-31.4281678483997,64.9241323069689,0.368878841899496,0.368878841899496
848,ARD,GB119,-31.4191539010439,67.0452043538119,0.408131184885455,0.374010593957463
848,ER,GB120,-34.0011899251263,70.0701764604221,0.438622147764537,0.438622147764537
848,ARD,GB120,-31.8088983583644,67.824693268453,1.74922712184643,0.743112003564138
848,ER,GB121,-39.8183951494077,81.7045869089849,4.77833617812489,4.77833617812489
848,ARD,GB121,-39.8133792836047,83.8336551189335,4.67268676899004,4.80095393384512
848,ER,GB122,-19.6269408907026,41.3216783915747,0.140883953782917,0.140883953782917
848,ARD,GB122,-18.5574500800394,41.3217967118029,0.0544248431086313,0.357102669479519
848,ER,GB123,-10.4702570802956,23.0083107707607,0.0767347348325954,0.0767347348325954
848,ARD,GB123,-9.97417159856007,24.1552397488443,7.58256042791191e-10,0.0808138301187507
848,ER,GB126,-27.3611037117805,56.7900040337305,0.341657388563501,0.341657388563501
848,ARD,GB126,-26.2284957947541,56.6638881412323,0.767747495410732,0.357868083735867
848,ER,GB127,-4.83246684671429,11.7327303035981,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB127,-4.83246684671429,13.8718302451527,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB132,-17.3516588916489,36.7711143934673,0.0654177061019773,0.0654177061019773
848,ARD,GB132,-14.5813328205991,33.3695621929223,0.326656373413729,4.29696513087866
848,ER,GB133,-3.35805615498033,8.78390892013015,0.0113417592774478,0.0113417592774478
848,ARD,GB133,-2.45389343370647,9.11468341913707,7.58256042791191e-10,9.15994996818226e-05
848,ER,GB134,-11.3419981636827,24.7517929375349,0.0530954030305223,0.0530954030305223
848,ARD,GB134,-11.0728717555745,26.3526400628732,7.58256042791191e-10,0.0517161715652892
848,ER,GB135,-18.7633466725859,39.5944899553412,0.138253204279351,0.138253204279351
848,ARD,GB135,-16.6775162208206,37.5619289933654,3.95104690709493,0.757087092819431
848,ER,GB136,-24.3184198404871,50.7046362911437,0.262354876048221,0.262354876048221
848,ARD,GB136,-23.9106204375191,52.0281374267623,0.212442956297304,0.368519915060917
848,ER,GB137,-32.4319910506003,66.9317787113701,0.227960049990371,0.227960049990371
848,ARD,GB137,-30.706376117126,65.6196487859761,1.00722700146998,0.33180275608591
848,ER,GB138,-10.3766390694981,22.8210747491657,0.0266454073875242,0.0266454073875242
848,ARD,GB138,-8.59665711001388,21.4002107717519,0.69287701158954,20.4467780344025
848,ER,GB139,-31.1863876130784,64.4405718363263,0.275639783551033,0.275639783551033
848,ARD,GB139,-29.2478902473181,62.7026770463603,0.650772439496144,0.235720497044157
848,ER,GB140,-20.7150487112263,43.4978940326222,0.121631313353136,0.121631313353136
848,ARD,GB140,-19.0380028134886,42.2829021787013,0.298432967684631,1.71952181063429
848,ER,GB146,-12.6671999560651,27.4021965222997,0.238691543689853,0.238691543689853
848,ARD,GB146,-12.217034565612,28.6409656829481,0.20765102886515,0.409761165150563
848,ER,GB147,-15.1954465705854,32.4586897513402,0.0711295285623923,0.0711295285623923
848,ARD,GB147,-15.052688755107,34.3122740619381,7.58256042791191e-10,0.0675455911326621
848,ER,GB150,-14.7093153537908,31.4864273177511,0.0694508656177921,0.0694508656177921
848,ARD,GB150,-14.4529535349332,33.1128036215905,7.58256042791191e-10,0.0673883486972633
848,ER,GB151,-4.24991842135749,10.5676334528845,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB151,-4.24991842135749,12.7067333944391,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB152,-29.7509054615287,61.5696075332269,0.186896162782373,0.186896162782373
848,ARD,GB152,-24.3294402979003,52.8657771475246,34.9755769466959,6.99828588419078
848,ER,GB155,-3.33576333928704,8.73932328874357,0.0117010472290279,0.0117010472290279
848,ARD,GB155,-2.4537139063324,9.11432436438895,7.58256042791191e-10,9.35981327034558e-05
848,ER,GB156,-4.0750307318953,10.2178580739601,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB156,-4.0750307318953,12.3569580155147,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB158,-14.080601053566,30.2289987173015,0.0835036452949825,0.0835036452949825
848,ARD,GB158,-13.0659261302597,30.3387488122436,0.696313900414636,6.33094182074001
848,ER,GB159,-19.0209160162028,40.1096286425751,0.14226704616111,0.14226704616111
848,ARD,GB159,-16.8048716181703,37.8166397880647,0.491444746734151,2.61557112645381
848,ER,GB160,-27.7258872223975,57.5195710549645,100,100
848,ARD,GB160,-22.4934057786852,49.1937081090944,95.6677260011573,31.8902601758191
848,ER,GB166,-5.526912146841,13.1216209038515,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB166,-5.526912146841,15.2607208454061,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB167,-11.0855189326891,24.2388344755477,0.0265164614262235,0.0265164614262235
848,ARD,GB167,-8.54540730422077,21.2977111601657,0.250962315312224,7.12323536576821
848,ER,GB184,-21.0271967566982,44.1221901235658,0.0917088767280168,0.0917088767280168
848,ARD,GB184,-16.6365254370269,37.4799474257779,1.50187587032734,14.6102840522474
848,ER,GB185,-25.7190762690756,53.5059491483207,0.345430387445144,0.345430387445144
848,ARD,GB185,-23.685624331658,51.5781452150401,1.25152841824798,2.99619701453017
848,ER,GB187,-17.4226504355693,36.9130974813081,0.0987874089924248,0.0987874089924248
848,ARD,GB187,-17.2008130261818,38.6085226040877,7.58256042791191e-10,0.0936325987493211
848,ER,GB188,-15.3983424167213,32.8644814436122,0.077531674836941,0.077531674836941
848,ARD,GB188,-13.5766154007409,31.360127353206,0.102872511425356,0.843963553341673
848,ER,GB196,-3.54220684987362,9.15221030991674,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB196,-3.54220684987362,11.2913102514714,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB197,-3.54220684987362,9.15221030991674,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB197,-3.54220684987362,11.2913102514714,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB204,-15.3764704207321,32.8207374516337,0.145194376034843,0.145194376034843
848,ARD,GB204,-15.272107143986,34.7511108396962,7.58256042791191e-10,0.125496474267314
848,ER,GB250,-14.9406703853281,31.9491373808258,0.0853938938713054,0.0853938938713054
848,ARD,GB250,-12.1485959504728,28.5040884526697,0.0655102273169337,0.699441131109527
848,ER,GB252,-23.5952669511011,49.2583305123717,0.189299889996259,0.189299889996259
848,ARD,GB252,-21.3647868673365,46.9364702863971,1.42482042690346,0.398162302120181
848,ER,GB253,-17.5753232253096,37.2184430607887,0.128100518270498,0.128100518270498
848,ARD,GB253,-17.3936845315882,38.9942656149005,0.138981531853277,0.0732426729964058
848,ER,GB254,-25.7344458372141,53.5366882845978,0.504835834717316,0.504835834717316
848,ARD,GB254,-25.7101329109299,55.627162373584,0.539468565814438,0.490578505961502
848,ER,GB256,-20.6374128459211,43.3426223020117,0.17021017899371,0.17021017899371
848,ARD,GB256,-19.6703082005843,43.5475129528928,0.198226382785502,0.578688055557417
848,ER,GB257,-29.5325103314356,61.1328172730407,0.240518027568381,0.240518027568381
848,ARD,GB257,-24.1535171198282,52.5139307913805,0.919818054633611,3.82455744842404
848,ER,GB263,-28.5511829708126,59.1701625517948,0.146823787679504,0.146823787679504
848,ARD,GB263,-21.0989702478024,46.4048370473289,68.127136153619,9.73082197235587
848,ER,GB264,-13.3146728619499,28.6971423340693,0.0500115222880808,0.0500115222880808
848,ARD,GB264,-11.590766477411,27.3884295065462,0.539741379288612,9.32102158367362
848,ER,GB265,-3.54220684581003,9.15221030178955,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB265,-3.54220684581003,11.2913102433442,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB266,-17.1852950110142,36.4383866321978,0.130386641913745,0.130386641913745
848,ARD,GB266,-16.621452351055,37.4498012538342,0.194000164521832,0.0402132002553732
848,ER,GB273,-22.3713047288946,46.8104060679587,0.204161419712423,0.204161419712423
848,ARD,GB273,-22.2905677352643,48.7880320222528,0.180589332345032,0.0284027001307576
848,ER,GB275,-27.7237211697395,57.5152389496484,0.295269255425334,0.295269255425334
848,ARD,GB275,-24.8770013250513,53.9608992018267,0.408806494847997,1.18514773719965
848,ER,GB276,-14.2402139726667,30.5482245555029,0.0590767039423054,0.0590767039423054
848,ARD,GB276,-13.2727569957455,30.7524105432152,0.160722578772632,1.60086456310271
848,ER,GB285,-4.03034153475207,10.1284796796736,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB285,-4.03034153475207,12.2675796212283,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB286,-24.6037680119092,51.2753326339879,0.0922908848452414,0.0922908848452414
848,ARD,GB286,-16.847652533572,37.9022016188681,5.29294031117871,54.0934731595817
848,ER,GB296,-27.1853275056562,56.438451621482,0.429483270427113,0.429483270427113
848,ARD,GB296,-26.6858971265243,57.5786908047728,3.24568246531575,6.41607303825198
848,ER,GB297,-4.03034153497413,10.1284796801178,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB297,-4.03034153497413,12.2675796216724,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB298,-22.1514268098352,46.3706502298398,0.0891754717292931,0.0891754717292931
848,ARD,GB298,-21.4913144874574,47.1895255266389,0.0978655677362919,0.436404269591052
848,ER,GB299,-24.7948726702026,51.6575419505747,0.14607266845931,0.14607266845931
848,ARD,GB299,-24.7929403759047,53.7927773035335,0.14651317439332,0.162985390851325
848,ER,GB301,-11.1682378574436,24.4042723250566,0.741828486127089,0.741828486127089
848,ARD,GB301,-10.8016772932023,25.8102511381287,0.329442001870519,0.583746725117443
848,ER,GB302,-5.52691214645976,13.121620903089,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB302,-5.52691214645976,15.2607208446437,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB304,-16.0990031630025,34.2658029361745,0.107053205310145,0.107053205310145
848,ARD,GB304,-14.9162724809682,34.0394415136606,1.02898731428622,0.163315129612205
848,ER,GB305,-7.91733320591794,17.9024630220054,0.0320032660080355,0.0320032660080355
848,ARD,GB305,-7.61191564603984,19.4307278438038,7.58256042791191e-10,0.0294336030966422
848,ER,GB306,-11.5110063410861,25.0898092923417,0.091229921836721,0.091229921836721
848,ARD,GB306,-11.5070791174697,27.2210547866635,0.0891714835277873,0.0611679655472196
848,ER,GB309,-27.9267335874597,57.9212637850889,0.241704005177406,0.241704005177406
848,ARD,GB309,-27.0802486684017,58.3673938885276,0.172626818168747,0.405141121937473
848,ER,GB312,-9.4064482596259,20.8806931294213,0.0287277322689317,0.0287277322689317
848,ARD,GB312,-9.09088177308023,22.3886600978846,7.58256042791191e-10,0.02581123761281
848,ER,GB313,-30.6980393104748,63.4638752311191,0.166966212180484,0.166966212180484
848,ARD,GB313,-22.9629533662871,50.1328032842983,4.31373370463083,25.8336670822707
848,ER,GB316,-6.80202943302196,15.6718554762134,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB316,-6.80202943302196,17.8109554177681,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB318,-6.80202943302196,15.6718554762134,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB318,-6.80202943302196,17.8109554177681,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB322,-31.731969916487,65.5317364431434,0.246210995318754,0.246210995318754
848,ARD,GB322,-27.7654372409916,59.7377710337074,0.669173939005315,2.5743381382498
848,ER,GB323,-38.1230949322613,78.3139864746922,100,100
848,ARD,GB323,-32.2273949071957,68.6616863661155,37.4370099566849,99.8425071803103
848,ER,GB324,-31.1916231251991,64.4510428605677,100,100
848,ARD,GB324,-31.0915489191641,66.3899943900524,87.0959665906078,99.538480985239
848,ER,GB325,-29.1121815849837,60.292159780137,100,100
848,ARD,GB325,-25.1273233846378,54.4615433209997,39.9652205821491,99.9148750131986
848,ER,GB326,-19.4157544934927,40.8993055971548,0.113309047299642,0.113309047299642
848,ARD,GB326,-15.0700413957298,34.3469793431837,37.7911162557514,5.39981824411377
848,ER,GB327,-27.1591240691897,56.3860447485489,0.227754308466056,0.227754308466056
848,ARD,GB327,-22.9853128577124,50.1775222671489,0.358983014024373,1.45639571283213
848,ER,GB328,-7.62581719933512,17.3194310088397,0.0323034287040866,0.0323034287040866
848,ARD,GB328,-7.32205340190132,18.8510033555268,7.58256042791191e-10,0.029776762428234
848,ER,GB329,-17.462784240686,36.9933650915415,0.113164526131497,0.113164526131497
848,ARD,GB329,-15.3410072380888,34.8889110279017,0.158679141041394,0.934046337781238
848,ER,GB330,-4.49888408816878,11.065564786507,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB330,-4.49888408816878,13.2046647280617,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB333,-3.27869791673656,8.62519244364261,0.0126825015619496,0.0126825015619496
848,ARD,GB333,-2.4532624750978,9.11342150191974,7.58256042791191e-10,9.95018900075987e-05
848,ER,GB400,-19.8564849738776,41.7807665579247,0.0889645180737002,0.0889645180737002
848,ARD,GB400,-16.7284432021876,37.6637829560993,1.30969554469706,12.9679001826288
848,ER,GB401,-10.3972077083988,22.8622120269672,100,100
848,ARD,GB401,-9.53525255750178,23.2774016667277,1.03313867023579,2.03904400992741
848,ER,GB403,-7.83105921905662,17.7299150482827,0.0341889093986252,0.0341889093986252
848,ARD,GB403,-7.71589056859551,19.6386776889151,0.0371453861955174,7.58256042791191e-10
848,ER,GB408,-8.72618875107477,19.520174112319,0.0292585808990734,0.0292585808990734
848,ARD,GB408,-8.43825124299651,21.0833990377172,7.58256042791191e-10,0.0258387155521415
848,ER,GB409,-3.54220684911225,9.15221030839399,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB409,-3.54220684911225,11.2913102499486,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB410,-28.9137946228477,59.8953858558649,0.235565240412063,0.235565240412063
848,ARD,GB410,-28.8102956379809,61.8274878276859,0.274675968215356,0.194893863707703
848,ER,GB415,-35.9858248241452,74.0394462584599,0.451343397088961,0.451343397088961
848,ARD,GB415,-34.4800553535042,73.1670072587326,0.810628101660921,1.65732334247526
848,ER,GB421,-19.23396925436,40.5357351188896,0.137632490707169,0.137632490707169
848,ARD,GB421,-14.4209202326855,33.0487370170951,0.0560098687980512,0.840859423875309
848,ER,GB422,-14.502283681378,31.0723639729255,0.14441209775235,0.14441209775235
848,ARD,GB422,-14.0422369916008,32.2913705349258,0.102010700363645,0.327287227899338
848,ER,GB431,-5.62878883806431,13.3253742862981,7.58256042791191e-10,7.58256042791191e-10
848,ARD,GB431,-5.62878883806431,15.4644742278528,7.58256042791191e-10,7.58256042791191e-10
848,ER,GB432,-27.860479121541,57.7887548532514,0.147562142150734,0.147562142150734
848,ARD,GB432,-24.8161470845627,53.8391907208495,0.747903506600897,0.130341703126364
848,ER,GB433,-14.1169024905833,30.3016015913361,0.064427877708139,0.064427877708139
848,ARD,GB433,-13.4663845388567,31.1396656294375,7.58256042791191e-10,0.109860343081576
848,ER,GB519,-35.8340481968162,73.7358930038019,0.301256903359595,0.301256903359595
848,ARD,GB519,-28.1717294914396,60.5503555346033,10.9343171764654,46.7154159022079
848,ER,GB520,-10.2469857164735,22.5617680431165,0.0253028758898991,0.0253028758898991
848,ARD,GB520,-8.59280522116087,21.3925069940459,0.153403386756878,4.43675516497047
848,ER,GB521,-17.3326293437879,36.7330552977452,0.06466551629663,0.06466551629663
848,ARD,GB521,-14.5257104202561,33.2583173922364,0.393432151125597,5.19369705150895
848,ER,GB522,-7.47467524087288,17.0171470919152,0.0311389925740243,0.0311389925740243
848,ARD,GB522,-7.17002429285157,18.5469451374273,7.58256042791191e-10,0.0284172055718212
848,ER,TE003,-23.1238652408523,48.3155270918741,0.152614972000961,0.152614972000961
848,ARD,TE003,-21.9604921852811,48.1278809222863,0.187689670077788,7.58256042791191e-10
848,ER,TE004,-20.0252999697112,42.118396549592,0.0796802563235739,0.0796802563235739
848,ARD,TE004,-17.7766352458724,39.7601670434689,0.0578815861466606,0.581312839437502
848,ER,TE005,-18.9441603910168,39.9561173922031,0.100629593919073,0.100629593919073
848,ARD,TE005,-17.2096530294665,38.6262026106572,0.0847365803719344,0.496056216522355
848,ER,TE006,-16.1302133339257,34.3282232780209,0.136480203923323,0.136480203923323
848,ARD,TE006,-15.9787632851961,36.1644231221163,0.122373119456875,0.29219524076038
848,ER,TE007,-15.9894102253407,34.0466170608509,0.07119793671117,0.07119793671117
848,ARD,TE007,-14.4913648379554,33.1896262276349,0.0744276204029656,0.590013646050582
848,ER,TE008,-28.2224399241769,58.5126764585233,0.205719507053169,0.205719507053169
848,ARD,TE008,-27.7155147446238,59.6379260409718,0.705763938203643,0.262038821543759
848,ER,TE018,-27.7742682883755,57.6163331869204,0.182667926847425,0.182667926847425
848,ARD,TE018,-26.9564289714685,58.1197544946611,7.58256042791191e-10,0.197736255760948
848,ER,TE019,-22.8508001089547,47.7693968280788,0.122310632138172,0.122310632138172
848,ARD,TE019,-21.6252206744758,47.4573379006757,7.58256042791191e-10,0.155434487822628
848,ER,TE027,-36.9150389475158,75.8978745052011,1.66402764615439,1.66402764615439
848,ARD,TE027,-36.0836710969732,76.3742387456706,1.57654087347549,2.30530788117007
848,ER,TE031,-25.8868129493456,53.8414225088607,0.161235526133254,0.161235526133254
848,ARD,TE031,-25.8734330972256,55.9537627461754,0.190587336987323,0.158387102822844
848,ER,TE037,-39.7404327382867,81.548662086743,0.942569324564893,0.942569324564893
848,ARD,TE037,-39.2883371620739,82.7835708758719,1.34983538484988,1.0003651209792
848,ER,TE038,-23.6516629827866,49.3711225757426,0.121699593382105,0.121699593382105
848,ARD,TE038,-22.371607670945,48.9501118936141,7.58256042791191e-10,0.156245520933523
848,ER,TE039,-32.5421105456135,67.1520177013965,0.393192498681864,0.393192498681864
848,ARD,TE039,-32.1293276337031,68.4655518191304,0.670873040192469,0.420860420867431
848,ER,TE050,-9.95510471076903,21.9780060317076,0.0265921192478027,0.0265921192478027
848,ARD,TE050,-8.48512252139079,21.1771415945057,0.264591126586416,7.22545835882651
848,ER,TE052,-20.9018632829611,43.8715231760918,0.114290022870573,0.114290022870573
848,ARD,TE052,-18.8499671107282,41.9068307731805,0.149688109313938,7.58256042791191e-10
848,ER,TE053,-35.5090189659116,73.0858345419927,0.292899884077369,0.292899884077369
848,ARD,TE053,-38.9521455417562,82.1111876352366,99.8938980191898,65.6448180884513
848,ER,TE054,-18.2977867889957,38.663370188161,0.131107018713025,0.131107018713025
848,ARD,TE054,-17.6611455216574,39.5291875950388,1.35759587621625,0.265126502773681
848,ER,TE059,-22.6630689145718,47.3939344393132,0.124542109404432,0.124542109404432
848,ARD,TE059,-20.5585700947971,45.3240367413184,1.06852488800842,6.72479972666931
848,ER,TE066,-14.5479594493324,31.1637155088342,0.0584302298035276,0.0584302298035276
848,ARD,TE066,-12.5314489607111,29.2697944731464,0.105815844529218,7.58256042791191e-10
848,ER,TE078,-14.4243036296408,30.9164038694511,0.0475336366282965,0.0475336366282965
848,ARD,TE078,-14.4003302803837,33.0075571124915,0.0469432140250832,0.00902653199471802
