Tree,Model,Feature,LogLikelihood,AICc,q01,q10
829,ARD,GB046,-13.7844505410629,31.77579763385,0.741471454090795,0.189496038300239
829,ER,GB047,-9.8097860460977,21.6873687023649,0.0563283825068539,0.0563283825068539
829,ARD,GB047,-9.48779303112861,23.1824826139813,7.58256042791191e-10,0.0557550845614357
829,ER,GB048,-20.1461324187079,42.3600614475853,0.149476872957708,0.149476872957708
829,ARD,GB048,-16.5344036135731,37.2757037788704,16.6600809558371,3.15791224707474
829,ER,GB049,-12.9605541910449,27.9889049922593,0.0895210547262749,0.0895210547262749
829,ARD,GB049,-12.6890563153237,29.5850091823715,7.58256042791191e-10,0.0848470732346333
829,ER,GB057,-32.2646469756787,66.597090561527,0.221708780658748,0.221708780658748
829,ARD,GB057,-31.6239746308761,67.4548458134764,0.206152407145812,0.443189403218145
829,ER,GB059,-22.4277041756932,46.9232049615558,0.0966196073441735,0.0966196073441735
829,ARD,GB059,-19.0993827695543,42.4056620908328,0.0404379425141671,0.484148950621056
829,ER,GB068,-22.2207407485744,46.5092781073183,0.119159727595937,0.119159727595937
829,ARD,GB068,-21.8080613025702,47.8230191568645,0.116183648439541,0.264454557577346
829,ER,GB069,-16.0961191436679,34.2600348975053,0.0556950949637139,0.0556950949637139
829,ARD,GB069,-13.2886349760613,30.7841665038468,7.58256042791191e-10,0.272604445112993
829,ER,GB070,-7.10624104713474,16.280278704439,0.0295520391460866,0.0295520391460866
829,ARD,GB070,-6.76112640693277,17.7291493655897,7.58256042791191e-10,0.0272033988919333
829,ER,GB071,-8.55625163736371,19.1802998848969,0.030688647426394,0.030688647426394
829,ARD,GB071,-8.27901190989093,20.764920371506,7.58256042791191e-10,0.0270544520499411
829,ER,GB072,-7.10624104049208,16.2802786911536,0.0295558822404753,0.0295558822404753
829,ARD,GB072,-6.76112639695243,17.729149345629,7.58256042791191e-10,0.0272095289336062
829,ER,GB073,-3.06817012222432,8.20413685461814,0.0117226515020217,0.0117226515020217
829,ARD,GB073,-2.17012632452231,8.54714920076876,7.58256042791191e-10,9.43543851476502e-05
829,ER,GB074,-4.39701728090994,10.8618311719894,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB074,-4.39701728090994,13.000931113544,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB075,-3.04578300677225,8.15936262371398,0.0120930689614406,0.0120930689614406
829,ARD,GB075,-2.16994634190456,8.54678923553326,7.58256042791191e-10,9.67779068936902e-05
829,ER,GB079,-4.79508560554671,11.6579678212629,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB079,-4.79508560554671,13.7970677628176,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB080,-3.07309435653896,8.21398532324741,0.0116439506003393,0.0116439506003393
829,ARD,GB080,-2.17016605581933,8.54722866336279,7.58256042791191e-10,9.39527473800018e-05
829,ER,GB082,-33.5545968890839,69.1769903883373,0.211012170372103,0.211012170372103
829,ARD,GB082,-25.363344526095,54.9335856039142,100,17.6484551262501
829,ER,GB083,-14.9547526373998,31.9773018849691,0.049746816055472,0.049746816055472
829,ARD,GB083,-14.7369369054387,33.6807703626016,7.58256042791191e-10,0.0472921539034595
829,ER,GB084,-32.8843214615382,67.8364395332458,0.29847470188704,0.29847470188704
829,ARD,GB084,-40.168055770061,84.5430080918462,99.7741508090231,93.1327085245803
829,ER,GB086,-35.1367900576423,72.3413767254541,0.339620697179134,0.339620697179134
829,ARD,GB086,-32.0483765334486,68.3036496186214,35.96564740533,11.4635099497333
829,ER,GB089,-25.0185182321416,52.1048330744527,0.155473289570181,0.155473289570181
829,ARD,GB089,-24.8432940082635,53.8934845682512,0.218572334030836,0.123272079642915
829,ER,GB091,-25.0185182986374,52.1048332074442,0.155451540686948,0.155451540686948
829,ARD,GB091,-24.8432940963669,53.8934847444579,0.218589714927269,0.12331725975597
829,ER,GB103,-10.9127925983182,23.893381806806,0.0274151482161609,0.0274151482161609
829,ARD,GB103,-8.67014777849231,21.5471921087088,0.301912803179596,9.26159432686626
829,ER,GB105,-23.4685175709413,49.0048317520521,0.101734908297768,0.101734908297768
829,ARD,GB105,-16.7547938113616,37.7164841744474,9.98390554477598,100
829,ER,GB107,-22.5285125289138,47.1248216679971,0.142687916842003,0.142687916842003
829,ARD,GB107,-22.1460247739632,48.4989460996504,0.256118118492555,0.124636950247638
829,ER,GB108,-18.1566011001581,38.3809988104858,0.0731579563603114,0.0731579563603114
829,ARD,GB108,-17.3098154100806,38.8265273718854,0.0997146345475185,0.613206008165048
829,ER,GB110,-5.2052197942761,12.4782361987217,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB110,-5.2052197942761,14.6173361402763,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB111,-14.9401540051437,31.9481046204569,0.0777785370324842,0.0777785370324842
829,ARD,GB111,-13.5796345067898,31.3661655653037,7.58256042791191e-10,0.138417127245924
829,ER,GB113,-3.02398951492468,8.11577564001884,0.0124730718761969,0.0124730718761969
829,ARD,GB113,-2.16977275227734,8.54644205627882,7.58256042791191e-10,9.90068152612e-05
829,ER,GB114,-22.1551243662459,46.3780453426612,0.166920917742077,0.166920917742077
829,ARD,GB114,-22.1500061586576,48.5069088690394,0.169879987802994,0.152753445324011
829,ER,GB115,-22.2072578128243,46.482312235818,0.18090313701403,0.18090313701403
829,ARD,GB115,-21.843595749911,47.8940880515462,0.366046638697912,0.181001958607354
829,ER,GB117,-17.4768787980707,37.0215542063109,0.0938018961420482,0.0938018961420482
829,ARD,GB117,-17.1212110780602,38.4493187078445,7.58256042791191e-10,0.0908555837706742
829,ER,GB118,-23.7200963563633,49.5079893228961,0.321861317394903,0.321861317394903
829,ARD,GB118,-19.5032355879407,43.2133677276056,1.73334822777802,6.39019375931583
829,ER,GB119,-32.4343910063042,66.936578622778,0.318026963089072,0.318026963089072
829,ARD,GB119,-32.1501431211699,68.507182794064,0.514651824442436,0.33017085759549
829,ER,GB120,-35.6733804799376,73.4145575700447,0.785125083123669,0.785125083123669
829,ARD,GB120,-32.0600560855434,68.3270087228109,2.75881514027098,1.13245284415227
829,ER,GB121,-40.2025422148459,82.4728810398614,100,100
829,ARD,GB121,-40.2025422148459,84.611980981416,100,100
829,ER,GB122,-17.2319495411314,36.5316956924323,0.0961965923256435,0.0961965923256435
829,ARD,GB122,-15.2898737098376,34.7866439713994,0.0629218535274567,0.367160096045644
829,ER,GB123,-7.91353360011184,17.8948638103932,0.0574724194345212,0.0574724194345212
829,ARD,GB123,-7.5934745815911,19.3938457149063,7.58256042791191e-10,0.0799270620839638
829,ER,GB126,-29.112187335108,60.2921712803856,100,100
829,ARD,GB126,-25.1275374396335,54.4619714309911,100,40.0034890543083
829,ER,GB127,-3.80190284280406,9.67160229577761,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB127,-3.80190282581946,11.8107022033631,1.68780253088637e-09,7.58256042791191e-10
829,ER,GB132,-20.3031995006583,42.6741956114861,0.0694512318442395,0.0694512318442395
829,ARD,GB132,-14.7559721094486,33.7188407706213,6.29699043841547,90.5143767032521
829,ER,GB133,-3.07309436103188,8.21398533223325,0.0116451162329071,0.0116451162329071
829,ARD,GB133,-2.17016605635556,8.54722866443527,7.58256042791191e-10,9.39085822240722e-05
829,ER,GB134,-9.76132981338584,21.5904562369412,0.05324004854859,0.05324004854859
829,ARD,GB134,-9.42055643201768,23.0480094157595,7.58256042791191e-10,0.0530925880799351
829,ER,GB135,-20.1154426631192,42.2986819364079,0.149036217743078,0.149036217743078
829,ARD,GB135,-16.7435792158354,37.694054983395,99.9751368472239,18.1761178027338
829,ER,GB136,-26.2145625260362,54.4969216622418,0.317763068020819,0.317763068020819
829,ARD,GB136,-25.9843881496361,56.1756728509964,0.255959047208545,0.371006967187321
829,ER,GB137,-28.7408885651033,59.5495737403761,0.230981826233402,0.230981826233402
829,ARD,GB137,-27.1757895848447,58.5584757214136,0.667868451409891,0.221361140518367
829,ER,GB138,-10.9397666261622,23.9473298624938,0.0269551647795034,0.0269551647795034
829,ARD,GB138,-8.56349486672671,21.3338862851776,0.271420154243495,7.81858353477375
829,ER,GB139,-28.9525421353834,59.9728808809363,0.254375871357909,0.254375871357909
829,ARD,GB139,-27.1669119130741,58.5407203778724,0.465768670895246,0.132233780821949
829,ER,GB140,-23.295232179894,48.6582609699574,0.138584831290922,0.138584831290922
829,ARD,GB140,-19.9626449728697,44.1321864974634,0.435281357096268,2.62132638247466
829,ER,GB146,-13.2782571404192,28.6243108910079,0.247901742994997,0.247901742994997
829,ARD,GB146,-12.9082851964467,30.0234669446175,0.212107959116143,0.379514067878613
829,ER,GB147,-12.975908976929,28.0196145640274,0.0707756827160794,0.0707756827160794
829,ARD,GB147,-12.5794411667311,29.3657788851863,7.58256042791191e-10,0.0711030940082386
829,ER,GB150,-18.9705040563928,40.0088047229551,0.0761032309828591,0.0761032309828591
829,ARD,GB150,-18.8084092554229,41.82371506257,7.58256042791191e-10,0.0712808802326279
829,ER,GB151,-3.97933900907941,10.0264746283283,9.2617343137076e-10,9.2617343137076e-10
829,ARD,GB151,-3.97933900907941,12.165574569883,9.2617343137076e-10,9.2617343137076e-10
829,ER,GB152,-28.9160287642488,59.8998541386671,0.20223590214175,0.20223590214175
829,ARD,GB152,-24.2199179076636,52.6467323670513,8.15423323992763,1.68088187372425
829,ER,GB155,-3.04314427620536,8.15408516258021,0.0121381233601745,0.0121381233601745
829,ARD,GB155,-2.16992455718682,8.54674566609778,7.58256042791191e-10,9.70775377888696e-05
829,ER,GB156,-5.78041347450863,13.6286235591868,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB156,-5.78041347450863,15.7677235007414,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB158,-18.977179541479,40.0221556931275,0.0876137147779026,0.0876137147779026
829,ARD,GB158,-13.1076067950915,30.4221101419071,10.797033986374,100
829,ER,GB159,-20.1096250673439,42.2870467448574,0.159072063715181,0.159072063715181
829,ARD,GB159,-16.576413877124,37.3597243059721,0.513291056065174,2.64941447146884
829,ER,GB160,-27.4812191378398,57.0302348858492,6.40691161526317,6.40691161526317
829,ARD,GB160,-22.4579496607071,49.1227958731383,20.70948923794,6.96083045842834
829,ER,GB166,-7.66319969572081,17.3941960016111,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB166,-7.66319969572081,19.5332959431658,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB167,-13.8242754895157,29.7163475892009,0.0269005270645237,0.0269005270645237
829,ARD,GB167,-8.60320772914204,21.4133120100082,3.37263311891505,100
829,ER,GB184,-20.569215477349,43.2062275648676,0.0986081930505917,0.0986081930505917
829,ARD,GB184,-16.6528325913677,37.5125617344595,3.83452337859319,37.5715438890806
829,ER,GB185,-26.2512288274011,54.5702542649717,0.29733068774032,0.29733068774032
829,ARD,GB185,-24.7859980593969,53.7788926705179,41.2795113060918,99.7682884315163
829,ER,GB187,-13.4065820393666,28.8809606889027,0.0792694905088876,0.0792694905088876
829,ARD,GB187,-13.0126996131504,30.232295778025,7.58256042791191e-10,0.0787005256948942
829,ER,GB188,-18.4563690161781,38.9805346425256,0.0860353427567847,0.0860353427567847
829,ARD,GB188,-15.6714952325966,35.5498870169173,0.210884659444369,1.76523858684315
829,ER,GB196,-4.79508560508859,11.6579678203467,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB196,-4.79508560508859,13.7970677619013,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB197,-4.79508560508859,11.6579678203467,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB197,-4.79508560508859,13.7970677619013,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB204,-17.337659157465,36.7431149250995,0.148057645812295,0.148057645812295
829,ARD,GB204,-13.3310927405834,30.8690820328909,99.867995711212,20.8070725486764
829,ER,GB250,-17.0867667097795,36.2413300297285,0.0875913320360198,0.0875913320360198
829,ARD,GB250,-12.2257912154138,28.6584789825518,0.0343034130853279,0.717762707599094
829,ER,GB252,-25.0357613028044,52.1393192157783,0.229555063889151,0.229555063889151
829,ARD,GB252,-21.0380248220772,46.2829461958786,22.0321203555739,6.66026726731183
829,ER,GB253,-18.9582742320955,39.9843450743605,0.206712526977381,0.206712526977381
829,ARD,GB253,-18.9407491705081,42.0883948927403,0.21511136968308,0.186650044166273
829,ER,GB254,-24.8124134559174,51.6926235220043,0.450270006977911,0.450270006977911
829,ARD,GB254,-24.8087934520528,53.8244834558298,0.463120006755953,0.445072078127202
829,ER,GB256,-18.1533165725728,38.374429755315,0.148613559799708,0.148613559799708
829,ARD,GB256,-17.9840425988354,40.1749817493949,0.141768798535387,0.238887996208849
829,ER,GB257,-32.7929224818842,67.6536415739379,0.281876270098782,0.281876270098782
829,ARD,GB257,-25.2205536252154,54.6480038021549,6.28919671202809,25.672609801609
829,ER,GB263,-27.6468402219841,57.3614770541376,0.15730915610776,0.15730915610776
829,ARD,GB263,-21.0999974060786,46.4068913638813,100,14.284872730074
829,ER,GB264,-14.0834856859061,30.2347679819816,0.0519129039321807,0.0519129039321807
829,ARD,GB264,-11.5232851974349,27.253466946594,0.298072321146203,4.88773605930658
829,ER,GB265,-4.79508560108049,11.6579678123305,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB265,-4.79508560108049,13.7970677538851,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB266,-15.1597208720544,32.3872383542783,0.091019554932528,0.091019554932528
829,ARD,GB266,-14.8806295694019,33.9681556905279,0.160645882255167,0.0637696771000727
829,ER,GB273,-18.7615647129579,39.5909260360853,0.127866463815483,0.127866463815483
829,ARD,GB273,-18.110463202373,40.4278229564702,0.117512882861674,7.58256042791191e-10
829,ER,GB275,-31.3181065610174,64.7040097322043,0.45935410877707,0.45935410877707
829,ARD,GB275,-26.9656306982229,58.13815794817,3.74805757071708,9.78067227047191
829,ER,GB276,-15.1403895238861,32.3485756579416,0.0591571666025818,0.0591571666025818
829,ARD,GB276,-12.5042166942443,29.2153299402127,0.190495473460314,2.17794212664148
829,ER,GB285,-4.26932362154678,10.6064438532631,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB285,-4.26932362154678,12.7455437948177,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB286,-25.1126996754752,52.2931959611199,0.0978922637382525,0.0978922637382525
829,ARD,GB286,-16.849052435887,37.9050014234982,9.78504260065553,100
829,ER,GB296,-27.5166600436282,57.1011166974258,0.448625020161039,0.448625020161039
829,ARD,GB296,-26.5997412851828,57.4063791220897,2.16048144459237,4.19325477301804
829,ER,GB297,-4.26932362213745,10.6064438544444,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB297,-4.26932362213745,12.745543795999,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB298,-22.3377917487947,46.7433801077589,0.0946587835380525,0.0946587835380525
829,ARD,GB298,-21.7160746401339,47.6390458319919,0.10064240454194,0.353412101958118
829,ER,GB299,-23.3326968539187,48.7331903180069,0.160763987726616,0.160763987726616
829,ARD,GB299,-22.6551217237712,49.5171399992665,0.134537908838414,0.302501585014305
829,ER,GB301,-10.1067474663247,22.2812915428188,0.319709133498904,0.319709133498904
829,ARD,GB301,-9.4678529223729,23.1426023964699,0.15942436027677,0.397240102730308
829,ER,GB302,-7.66319969512129,17.3941960004121,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB302,-7.66319969512129,19.5332959419667,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB304,-17.3476578029688,36.7631122161071,0.115393554655972,0.115393554655972
829,ARD,GB304,-16.3856060162915,36.9781085843072,0.729430339934603,0.145768918692691
829,ER,GB305,-6.49674433940664,15.0612852889828,0.0321384808850209,0.0321384808850209
829,ARD,GB305,-6.15297138828279,16.5128393282897,7.58256042791191e-10,0.0302800714495692
829,ER,GB306,-13.5433927583929,29.1545821269552,0.0956835465017642,0.0956835465017642
829,ARD,GB306,-11.8929221622026,27.9927408761293,0.107309957372399,0.59647233231619
829,ER,GB309,-28.340334642026,58.7484658942216,0.26192141876307,0.26192141876307
829,ARD,GB309,-27.2462985569959,58.699493665716,0.149792986698157,0.364608829517912
829,ER,GB312,-7.7047402419113,17.4772770939921,0.0295759522358383,0.0295759522358383
829,ARD,GB312,-7.36686375660489,18.9406240649339,7.58256042791191e-10,0.0270827752106732
829,ER,GB313,-26.2191176015288,54.5060318132272,0.155051507888286,0.155051507888286
829,ARD,GB313,-22.3022750890754,48.811446729875,0.448599515039915,2.51654987715688
829,ER,GB316,-5.54721581702369,13.1622282442169,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB316,-5.54721581702369,15.3013281857715,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB318,-5.54721581702369,13.1622282442169,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB318,-5.54721581702369,15.3013281857715,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB322,-30.2960601971357,62.6599170044408,0.253996933279024,0.253996933279024
829,ARD,GB322,-27.7805482559565,59.7679930636372,0.390708486687735,1.3152417688368
829,ER,GB323,-37.2367653292444,76.5413272686583,3.24806459482224,3.24806459482224
829,ARD,GB323,-32.0548816022851,68.3166597562944,4.01718302740493,10.4255480746398
829,ER,GB324,-31.1916288767901,64.4510543637497,100,100
829,ARD,GB324,-31.0915612435468,66.3900190388177,87.4671167115837,99.9540151133685
829,ER,GB325,-29.0777926614232,60.223381933016,7.54208482280392,7.54208482280392
829,ARD,GB325,-25.126390597621,54.4596777469662,10.0953920816313,25.2290598013557
829,ER,GB326,-18.2277274614901,38.5232515331496,0.113853028269499,0.113853028269499
829,ARD,GB326,-18.1628328512877,40.5325622542996,7.58256042791191e-10,0.100737700145391
829,ER,GB327,-27.9430790702531,57.9539547506757,0.229620424788559,0.229620424788559
829,ARD,GB327,-24.0300406255059,52.266977802736,1.52590421439106,7.21725490914656
829,ER,GB328,-7.97067442004824,18.009145450266,0.0315263968685076,0.0315263968685076
829,ARD,GB328,-7.64739822151548,19.5016929947551,7.58256042791191e-10,0.0290230993143925
829,ER,GB329,-19.8266037286998,41.7210040675691,0.12001367772341,0.12001367772341
829,ARD,GB329,-15.323251361797,34.853399275318,4.54171973388693,33.5234273241798
829,ER,GB330,-4.26810376117373,10.604004132517,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB330,-4.26810376117373,12.7431040740716,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB333,-3.01859368956125,8.10498398929199,0.012570511964883,0.012570511964883
829,ARD,GB333,-2.16973044747276,8.54635744666965,7.58256042791191e-10,9.95200625869173e-05
829,ER,GB400,-19.1592484919435,40.3862935940564,0.0956784985041906,0.0956784985041906
829,ARD,GB400,-16.736477947317,37.6798524463581,1.43540846217173,14.2592755353225
829,ER,GB401,-10.1300114142487,22.3278194386669,2.3869152966276,2.3869152966276
829,ARD,GB401,-9.43010065141128,23.0670978545467,2.02432437727263,3.86354498269647
829,ER,GB403,-8.93983041940745,19.9474574489844,0.0325040250898672,0.0325040250898672
829,ARD,GB403,-7.90016292505488,20.0072224018339,0.0207800068914022,0.325838601163582
829,ER,GB408,-8.479632277756,19.0270611656815,0.0299272978696336,0.0299272978696336
829,ARD,GB408,-8.1637249734541,20.5343464986323,7.58256042791191e-10,0.0269919486519227
829,ER,GB409,-4.79508560374017,11.6579678176498,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB409,-4.79508560374017,13.7970677592045,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB410,-28.0309930824223,58.1297827750141,0.233129011060291,0.233129011060291
829,ARD,GB410,-27.7125814556346,59.6320594629932,0.301823887084616,0.188325604882245
829,ER,GB415,-33.2782469856425,68.6242905814545,0.468343031887133,0.468343031887133
829,ARD,GB415,-31.8728532778078,67.9526031073398,0.527422199097294,1.04033128485324
829,ER,GB421,-17.9358280825298,37.939452775229,0.131041342862879,0.131041342862879
829,ARD,GB421,-14.7257779442888,33.6584524403018,0.0510425370945644,0.654599046056926
829,ER,GB422,-12.4959277414841,27.0596520931378,0.0748434043320809,0.0748434043320809
829,ARD,GB422,-12.0184269229836,28.2437503976914,0.0691302651935151,0.235212987350045
829,ER,GB431,-5.66274625991052,13.3932891299905,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB431,-5.66274625991052,15.5323890715452,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB432,-23.4235554399958,48.9149074901612,0.140953176824286,0.140953176824286
829,ARD,GB432,-22.1528998289018,48.5126962095276,0.42149786289219,0.112074484367009
829,ER,GB433,-10.6680839835235,23.4039645772164,0.05189936277109,0.05189936277109
829,ARD,GB433,-9.88904349942572,23.9849835505756,7.58256042791191e-10,0.0625592961072287
829,ER,GB519,-34.5215491267981,71.1108948637658,0.340004199878359,0.340004199878359
829,ARD,GB519,-27.2302968627023,58.6674902771288,1.02379729146401,4.31625108121165
829,ER,GB520,-13.1231088982663,28.3140144067021,0.0261045053651439,0.0261045053651439
829,ARD,GB520,-8.69237042241579,21.5916373965557,0.923356443639759,28.8961781639679
829,ER,GB521,-19.6796712401081,41.4271390903858,0.0701220415809289,0.0701220415809289
829,ARD,GB521,-14.6897731096121,33.5864427709483,7.08500755422418,100
829,ER,GB522,-6.98457478805445,16.0369461862784,0.0322144080660219,0.0322144080660219
829,ARD,GB522,-6.64967070620375,17.5062379641316,7.58256042791191e-10,0.030121733020669
829,ER,TE003,-23.865802687811,49.7994019857915,0.146011070479877,0.146011070479877
829,ARD,TE003,-23.8637345033734,51.9343655584709,0.150148456688992,0.142603548275799
829,ER,TE004,-18.9617133842811,39.9912233787316,0.0745102130543207,0.0745102130543207
829,ARD,TE004,-16.9994065316567,38.2057096150376,0.062053020875432,0.563608619644571
829,ER,TE005,-24.0823075966636,50.2324118034967,0.110820523241069,0.110820523241069
829,ARD,TE005,-22.039840761468,48.2865780746601,0.0955440451748911,0.489146706808013
829,ER,TE006,-14.8779294698754,31.8236555499203,0.0881772146127401,0.0881772146127401
829,ARD,TE006,-14.6008999128635,33.4086963774511,0.0861067461712438,0.213005091851663
829,ER,TE007,-20.8233035078124,43.7144036257943,0.0756480319612696,0.0756480319612696
829,ARD,TE007,-18.6009659958638,41.4088285434518,0.0970878686151204,0.815929339109922
829,ER,TE008,-28.8343334039985,59.7364634181664,0.203926092671073,0.203926092671073
829,ARD,TE008,-27.6168999903494,59.4406965324229,0.941554305878054,0.279836794736059
829,ER,TE018,-22.8091363747402,47.68606935965,0.125367496164511,0.125367496164511
829,ARD,TE018,-21.7414323729351,47.6897612975943,7.58256042791191e-10,0.133057996386107
829,ER,TE019,-19.1498015922311,40.3673997946317,0.098788628928723,0.098788628928723
829,ARD,TE019,-18.2785278689673,40.7639522896587,7.58256042791191e-10,0.106507693782182
829,ER,TE027,-38.1231006731661,78.3139979565017,100,100
829,ARD,TE027,-37.0156845438758,78.2382656394758,66.6715463743676,100
829,ER,TE031,-26.3950624117058,54.8579214335812,0.172727998931239,0.172727998931239
829,ARD,TE031,-25.4848189610481,55.1765344738204,0.402368284479658,0.153010182070788
829,ER,TE037,-41.5888365759658,85.2454697621012,100,100
829,ARD,TE037,-40.7516298170059,85.7101561857359,99.5018763607869,71.0647337580827
829,ER,TE038,-19.420742336595,40.9092812833595,0.0995985438530707,0.0995985438530707
829,ARD,TE038,-18.494841842288,41.1965802363001,7.58256042791191e-10,0.108276804404848
829,ER,TE039,-40.2025422148459,82.4728810398614,100,100
829,ARD,TE039,-37.3763613075245,78.9596191667731,1.58118369363041,0.899571810387318
829,ER,TE050,-11.8344096224349,25.7366158550394,0.0271707003861946,0.0271707003861946
829,ARD,TE050,-11.8329668992585,27.8728303502412,0.0273803088502911,0.035823822853141
829,ER,TE052,-20.8856339664655,43.8390645431004,0.146198625918103,0.146198625918103
829,ARD,TE052,-20.8113042434828,45.8295050386898,0.164982512446638,0.117326096356789
829,ER,TE053,-36.6082065526936,75.2842097155568,0.371003015547271,0.371003015547271
829,ARD,TE053,-35.1898792714141,74.5866550945523,0.607136534163643,0.273972858665743
829,ER,TE054,-19.4735944155904,41.0149854413503,0.140212303431757,0.140212303431757
829,ARD,TE054,-17.5047804305474,39.216457412819,3.00343558774807,0.509328886663564
829,ER,TE059,-24.2629755358787,50.593747681927,0.143064146407269,0.143064146407269
829,ARD,TE059,-20.4549997106533,45.1168959730307,0.514812063300935,3.33739271242834
829,ER,TE066,-12.367891644975,26.8035799001194,0.0533593069879927,0.0533593069879927
829,ARD,TE066,-10.578708720973,25.3643139936701,0.0905243929883428,7.58256042791191e-10
829,ER,TE078,-16.2699589571583,34.6077145244862,0.0488480429905602,0.0488480429905602
829,ARD,TE078,-14.6134622231627,33.4338209980495,0.192826923914884,3.03571683169976
829,ER,TS001,-13.936596288236,29.9409891866415,0.0528557292487865,0.0528557292487865
829,ARD,TS001,-13.7816737804062,31.7702441125365,7.58256042791191e-10,0.0491367298386671
