Tree,Model,Feature,LogLikelihood,AICc,q01,q10
937,ER,GB108,-27.0785514559575,56.2248995220845,0.0808406336554549,0.0808406336554549
937,ARD,GB108,-23.5613656500917,51.3296278519075,0.0826727034017169,0.634143941537228
937,ER,GB110,-5.18898002703128,12.4457566642321,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB110,-5.18898002703128,14.5848566057867,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB111,-14.6473633920698,31.3625233943091,0.0639069242914774,0.0639069242914774
937,ARD,GB111,-14.2300891764979,32.66707490472,0.0644478200334465,7.58256042791191e-10
937,ER,GB113,-2.89338036588429,7.85455734193808,0.0092658992118405,0.0092658992118405
937,ARD,GB113,-2.03575820754094,8.27841296680601,7.58256042791191e-10,8.13797004744257e-05
937,ER,GB114,-23.3642744304279,48.7963454710254,0.123798156132848,0.123798156132848
937,ARD,GB114,-23.2807172621862,50.7683310760965,0.133808073326383,0.0969675545717175
937,ER,GB115,-25.030683467122,52.1291635444135,0.137827537315886,0.137827537315886
937,ARD,GB115,-24.2595139514945,52.7259244547131,0.66961638219682,0.22678592437054
937,ER,GB117,-18.8169231865022,39.701642983174,0.072278023064177,0.072278023064177
937,ARD,GB117,-18.5056157377122,41.2181280271486,7.58256042791191e-10,0.0682654631428495
937,ER,GB118,-26.2331215079599,54.5340396260894,10.0288893479515,10.0288893479515
937,ARD,GB118,-19.5521996280716,43.3112958078674,9.66385404320489,36.1880306646125
937,ER,GB119,-34.1018759992732,70.2715486087158,0.341525018062576,0.341525018062576
937,ARD,GB119,-33.3148120361382,70.8365206240005,0.705325250387316,0.403180414948016
937,ER,GB120,-39.0477752112722,80.163347032714,15.9847539004544,15.9847539004544
937,ARD,GB120,-32.9238969600849,70.054690471894,23.1023267604326,8.53483034157755
937,ER,GB121,-39.6212016475991,81.3101999053678,5.97700115011294,5.97700115011294
937,ARD,GB121,-39.6037969854934,83.4144905227109,5.12744554232393,4.84925034465554
937,ER,GB122,-20.3450483883316,42.7578933868327,0.0935919720829504,0.0935919720829504
937,ARD,GB122,-18.3100222916181,40.8269411349604,0.0823871443265747,0.378829605462372
937,ER,GB123,-10.4582969786939,22.9843905675573,0.0694059987585651,0.0694059987585651
937,ARD,GB123,-9.96901309512483,24.1449227419738,7.58256042791191e-10,0.0664061584318306
937,ER,GB126,-29.0589480067162,60.185692623602,15.4932565448521,15.4932565448521
937,ARD,GB126,-25.1186014912951,54.4440995343143,30.8335526315741,12.3596816880794
937,ER,GB127,-3.5677577699663,9.20331215010208,7.58256042791191e-10,7.58256042791191e-10
937,ARD,GB127,-3.5677577699663,11.3424120916567,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB132,-24.1628969870557,50.3935905842809,0.0535782234529208,0.0535782234529208
937,ARD,GB132,-15.0528021789147,34.3125009095535,7.01529626533569,100
937,ER,GB133,-2.93700354756481,7.94180370529911,0.00871324732673444,0.00871324732673444
937,ARD,GB133,-2.036144383325,8.27918531837414,7.58256042791191e-10,7.77292770692777e-05
937,ER,GB134,-9.79452197413839,21.6568405584463,0.0400984168626737,0.0400984168626737
937,ARD,GB134,-9.46658450427984,23.1400655602838,7.58256042791191e-10,0.0395646640153427
937,ER,GB135,-19.7368115633941,41.5414197369577,0.119289922388758,0.119289922388758
937,ARD,GB135,-16.3358664508553,36.8786294534346,2.60915418183522,0.536044379755287
937,ER,GB136,-25.2224850717977,52.512766753765,0.178733027466545,0.178733027466545
937,ARD,GB136,-25.1748161437867,54.5565288392975,0.160213414534458,0.193259995788683
937,ER,GB137,-33.2053635734688,68.4785237571071,0.201523336208227,0.201523336208227
937,ARD,GB137,-32.3601126033729,68.9271217584699,0.513813174275456,0.227465933110587
937,ER,GB138,-13.5589922386897,29.1857810875488,0.0201061522874211,0.0201061522874211
937,ARD,GB138,-8.6015163427103,21.4099292371447,3.3701277383649,100
937,ER,GB139,-32.1081360216302,66.2840686534299,0.227840361754352,0.227840361754352
937,ARD,GB139,-30.9021592363097,66.0112150243436,0.432294110465282,0.189208917123552
937,ER,GB140,-28.192826105098,58.4534488203654,0.132672121551941,0.132672121551941
937,ARD,GB140,-20.2481223812807,44.7031413142855,16.2619900862291,99.9021099560572
937,ER,GB146,-13.3823599662315,28.8325165426326,0.220179959089663,0.220179959089663
937,ARD,GB146,-12.6425667802012,29.4920301121264,0.182626594597161,0.373581048433718
937,ER,GB147,-13.6252882241725,29.3183730585145,0.0552336894208756,0.0552336894208756
937,ARD,GB147,-13.2289060203488,30.6647085924217,7.58256042791191e-10,0.0549952172328483
937,ER,GB150,-17.2685605226151,36.6049176553997,0.0560700888022866,0.0560700888022866
937,ARD,GB150,-17.0623384828201,38.3315735173642,7.58256042791191e-10,0.0526353118507478
937,ER,GB151,-4.71727545400852,11.5023475181865,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB151,-4.71727545400852,13.6414474597412,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB152,-32.4643171926373,66.9964309954441,0.17552203287212,0.17552203287212
937,ARD,GB152,-24.2045345416945,52.6159656351132,26.5471812773897,5.4116537300431
937,ER,GB155,-2.92428024087635,7.91635709192218,0.00887006294936529,0.00887006294936529
937,ARD,GB155,-2.03603108012424,8.27895871197262,7.58256042791191e-10,7.87260328240096e-05
937,ER,GB156,-6.00755111983434,14.0828988498382,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB156,-6.00755110562029,16.2219987629647,8.97861180390304e-10,1.11265941852153e-09
937,ER,GB158,-18.0913781909358,38.2505529920411,0.0679237249072364,0.0679237249072364
937,ARD,GB158,-13.104563472537,30.4160234967981,4.80281435852949,44.4450315162374
937,ER,GB159,-25.9396126114067,53.9470218329828,0.139917036819745,0.139917036819745
937,ARD,GB159,-17.0654570591247,38.3378106699736,7.07894145011834,41.2454497309275
937,ER,GB160,-26.2207464825309,54.5092895752313,1.54128231155845,1.54128231155845
937,ARD,GB160,-22.08264454176,48.3721856352442,4.52157245964202,1.61661890331354
937,ER,GB166,-4.65268792838681,11.3731724669431,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB166,-4.65268792838681,13.5122724084978,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB167,-11.5073814894484,25.0825595890662,0.0202860915981673,0.0202860915981673
937,ARD,GB167,-8.54268805653649,21.2922726647971,0.499788461762043,14.2108718924897
937,ER,GB184,-23.5240902161429,49.1159770424553,0.0761051396129926,0.0761051396129926
937,ARD,GB184,-16.6579259830506,37.5227485178253,10.1868552327378,100
937,ER,GB185,-28.5011533699603,59.0701033500901,100,100
937,ARD,GB185,-24.9667492463883,54.1403950445007,41.9012982593686,100
937,ER,GB187,-13.6436784292341,29.3551534686377,0.065844011996557,0.065844011996557
937,ARD,GB187,-13.2396935800405,30.6862837118051,7.58256042791191e-10,0.0635437303871117
937,ER,GB188,-20.7330680595229,43.5339327292154,0.0656564556109215,0.0656564556109215
937,ARD,GB188,-18.0033102620105,40.2135170757451,0.132386050296098,0.955646318328753
937,ER,GB196,-7.23737354445715,16.5425436990838,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB196,-7.23737354442767,18.6816436405795,1.13127647729583e-09,1.31439556708843e-09
937,ER,GB197,-7.23737354445715,16.5425436990838,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB197,-7.23737354442767,18.6816436405795,1.13127647729583e-09,1.31439556708843e-09
937,ER,GB204,-17.7004072974824,37.4686112051344,0.12482140962297,0.12482140962297
937,ARD,GB204,-13.2252108923499,30.657318336424,6.54051063020895,1.41708534628475
937,ER,GB250,-16.3533595263182,34.774515662806,0.0627247805714552,0.0627247805714552
937,ARD,GB250,-10.9533722398873,26.1136410314987,0.027932681914988,0.600589736065419
937,ER,GB252,-23.165252081101,48.3983007723715,0.175965590304329,0.175965590304329
937,ARD,GB252,-21.9156837210195,48.0382639937632,1.06422652869535,0.348628876363459
937,ER,GB253,-17.3415047574398,36.7508061250491,0.135810299870353,0.135810299870353
937,ARD,GB253,-17.3319270236746,38.8707505990733,0.129455454530588,0.142875162530035
937,ER,GB254,-24.5319719152831,51.1317404407358,0.322302262422529,0.322302262422529
937,ARD,GB254,-24.5256098102266,53.2581161721773,0.316170471964059,0.333612545996306
937,ER,GB256,-17.6427590526199,37.3533147154093,0.105758037834044,0.105758037834044
937,ARD,GB256,-16.8681479181911,37.9431923881064,0.118292427540265,0.340462081577891
937,ER,GB257,-34.1620250303582,70.3918466708859,0.235958778893353,0.235958778893353
937,ARD,GB257,-25.2408007661219,54.6884980839679,24.3677864916274,99.9080589857851
937,ER,GB263,-31.2091648573107,64.4861263247909,0.125696325318085,0.125696325318085
937,ARD,GB263,-21.0997089905341,46.4063145327922,100,14.2862504166236
937,ER,GB264,-17.6883916562629,37.4445799226952,0.0388758621285527,0.0388758621285527
937,ARD,GB264,-11.6249324299933,27.4567614117107,3.28307116596786,58.0992979647677
937,ER,GB265,-7.23737355248926,16.542543715148,7.58256042791191e-10,7.58256042791191e-10
937,ARD,GB265,-7.23737355248926,18.6816436567027,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB266,-16.4200228454979,34.9078423011654,0.0774940779443142,0.0774940779443142
937,ARD,GB266,-16.2523261582429,36.7115488682099,0.137626507173163,0.0729568909380205
937,ER,GB273,-19.3017070094663,40.6712106291021,0.110065473756847,0.110065473756847
937,ARD,GB273,-19.0932133125666,42.3933231768573,0.110342678225683,0.204323883038474
937,ER,GB275,-26.8217165925275,55.7112297952245,0.215935097853185,0.215935097853185
937,ARD,GB275,-24.9489958566225,54.1048882649691,0.243982759790239,0.67061034538485
937,ER,GB276,-20.5315204376723,43.1308374855142,0.0434629329036766,0.0434629329036766
937,ARD,GB276,-12.7025298356,29.6119562229242,0.590450957747081,7.762844424832
937,ER,GB285,-4.69025750813411,11.4483116264377,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB285,-4.69025750813411,13.5874115679924,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB286,-24.6629148614761,51.3936263331216,0.0794282544534336,0.0794282544534336
937,ARD,GB286,-16.8379848428276,37.8828662373794,2.52969360019887,25.7302098391642
937,ER,GB296,-27.207130110859,56.4820568318875,0.871701812112703,0.871701812112703
937,ARD,GB296,-25.4042505361357,55.0153976239956,1.61787065230904,3.16523491390269
937,ER,GB297,-4.69025750839002,11.4483116269495,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB297,-4.69025751976857,13.5874115912613,7.58256042791191e-10,7.58256042791191e-10
937,ER,GB298,-23.4560636341685,48.9799238785066,0.0726559026540482,0.0726559026540482
937,ARD,GB298,-22.1357468376845,48.478390227093,0.0841078864142642,0.412881042143059
937,ER,GB299,-25.3371888243977,52.7421742589648,0.163151050409641,0.163151050409641
937,ARD,GB299,-24.7037996468155,53.6144958453552,0.134252816923959,0.269196931193114
937,ER,GB301,-9.52835699863222,21.1245106074339,0.369805948591723,0.369805948591723
937,ARD,GB301,-9.01210534239046,22.2311072365051,0.211422017506023,0.411918633712132
937,ER,GB302,-4.65268792804581,11.3731724662611,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB302,-4.65268792804581,13.5122724078158,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB304,-14.5238832819669,31.1155631741033,0.0812554556051773,0.0812554556051773
937,ARD,GB304,-14.1796879389627,32.5662724296495,0.312073345315142,0.0935909020897099
937,ER,GB305,-6.60776862838963,15.2833338669487,0.0243600593446205,0.0243600593446205
937,ARD,GB305,-6.27080891837235,16.7485143884688,7.58256042791191e-10,0.0228222228553297
937,ER,GB306,-16.4502746711719,34.9683459525133,0.0753846561590408,0.0753846561590408
937,ARD,GB306,-12.4354658164875,29.0778281846991,5.25896264298041,40.7192823886365
937,ER,GB309,-35.2835195028835,72.6348356159365,0.205991340686091,0.205991340686091
937,ARD,GB309,-38.4413001545062,81.0894968607366,67.6483927973277,99.9996184539597
937,ER,GB312,-8.84252702934957,19.7528506688686,0.0224217562056364,0.0224217562056364
937,ARD,GB312,-8.51511902357565,21.2371345988754,7.58256042791191e-10,0.0203670104615562
937,ER,GB313,-28.0483007550566,58.1643981202827,0.129988851868879,0.129988851868879
937,ARD,GB313,-22.8212555761978,49.8494077041197,3.30518082202558,19.2436939683882
937,ER,GB316,-7.00997538394567,16.0877473780608,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB316,-7.00997538394567,18.2268473196155,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB318,-7.00997538394567,16.0877473780608,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB318,-7.00997538394567,18.2268473196155,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB322,-35.3081778965916,72.6841524033526,0.230421703171484,0.230421703171484
937,ARD,GB322,-28.9880413417375,62.1829792351991,11.5232911303772,41.6777181750109
937,ER,GB323,-37.6566324500932,77.3810615103559,15.9025760248183,15.9025760248183
937,ARD,GB323,-31.884277807956,67.9754521676361,6.79632259629508,18.2750793249639
937,ER,GB324,-31.1916237549544,64.4510441200783,100,100
937,ARD,GB324,-31.0915504635053,66.3899974787347,87.4830891383248,99.9783889034418
937,ER,GB325,-28.9305313363707,59.9288592829109,7.64176226252323,7.64176226252323
937,ARD,GB325,-25.0954511195088,54.3977987907418,8.01005319999454,19.8799868399975
937,ER,GB326,-17.8420336022456,37.7518638146608,0.0867394799615396,0.0867394799615396
937,ARD,GB326,-17.7416136350438,39.6901238218116,7.58256042791191e-10,0.0755310526889565
937,ER,GB327,-29.0401975344533,60.1481916790761,0.197093135679853,0.197093135679853
937,ARD,GB327,-24.1352321329527,52.4773608176296,5.40421601969125,26.3167554196968
937,ER,GB328,-7.27795221642933,16.6237010430281,0.0240712806691748,0.0240712806691748
937,ARD,GB328,-6.93989240668394,18.086681365092,7.58256042791191e-10,0.0225104072663913
937,ER,GB329,-21.3357758368527,44.7393482838748,0.0952666883893909,0.0952666883893909
937,ARD,GB329,-15.3287109826311,34.8643185169863,5.54022985401122,40.9647036268465
937,ER,GB330,-4.10935639170555,10.2865093935806,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB330,-4.10935639170555,12.4256093351352,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB333,-2.89511621687807,7.85802904392562,0.00924164368389114,0.00924164368389114
937,ARD,GB333,-2.03577342819931,8.27844340812277,7.58256042791191e-10,8.12702650294106e-05
937,ER,GB400,-23.3639349176706,48.7956664455106,0.0739018442559702,0.0739018442559702
937,ARD,GB400,-16.721208359216,37.6493132701561,6.55674987923065,65.1185068043584
937,ER,GB401,-10.3972077084167,22.862212027003,100,100
937,ARD,GB401,-9.54771253743446,23.3023216265931,49.147433697917,98.2960263449488
937,ER,GB403,-11.1625073797257,24.3928113696208,0.0236228176863146,0.0236228176863146
937,ARD,GB403,-10.0353485605369,24.277593672798,0.0159295458993157,0.219355026781166
937,ER,GB408,-7.67021901707677,17.408234644323,0.0222055029765041,0.0222055029765041
937,ARD,GB408,-7.32371954592852,18.8543356435812,7.58256042791191e-10,0.0204371908085473
937,ER,GB409,-7.23737354379747,16.5425436977644,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB409,-7.23737354376798,18.6816436392601,1.13127647729583e-09,1.31439556708843e-09
937,ER,GB410,-30.9366095992854,63.9410158087402,0.17872336480313,0.17872336480313
937,ARD,GB410,-30.4515148109212,65.1099261735666,0.26631571979509,0.151104369863281
937,ER,GB415,-39.2863245725285,80.6404457552265,7.42966941004102,7.42966941004102
937,ARD,GB415,-35.2670189451166,74.7409344419574,5.39400203265684,11.9325733711151
937,ER,GB421,-16.7926797278228,35.6531560658151,0.0805224618347624,0.0805224618347624
937,ARD,GB421,-12.7764775305142,29.7598516127525,0.0597350315408195,0.55596400511769
937,ER,GB422,-13.3937478308353,28.8552922718401,0.0800475072353284,0.0800475072353284
937,ARD,GB422,-12.537658461885,29.2822134754941,0.0781376015824291,0.25990025686113
937,ER,GB431,-4.97503924339224,12.017875096954,1.13127647729583e-09,1.13127647729583e-09
937,ARD,GB431,-4.97503924339224,14.1569750385086,1.13127647729583e-09,1.13127647729583e-09
937,ER,GB432,-25.8862148991447,53.8402264084588,0.113401057045643,0.113401057045643
937,ARD,GB432,-23.1214058082007,50.4497081681256,0.547707682920729,0.105293643897063
937,ER,GB433,-12.381356518662,26.8305096474935,0.0525548687896568,0.0525548687896568
937,ARD,GB433,-11.426287822829,27.0594721973821,7.58256042791191e-10,0.0606455625522314
937,ER,GB519,-39.7137675841061,81.4953317783816,15.2525956677817,15.2525956677817
937,ARD,GB519,-28.0760183977255,60.3589333471752,10.0840066411721,42.5434461156396
937,ER,GB520,-13.9229481157616,29.9136928416928,0.0193155230681283,0.0193155230681283
937,ARD,GB520,-8.67648524995754,21.5598670516392,1.24157986685798,38.522506262166
937,ER,GB521,-18.3324450617561,38.7326867336817,0.0542021182683931,0.0542021182683931
937,ARD,GB521,-14.2901673128544,32.787231177433,0.285299616774436,3.51100533617363
937,ER,GB522,-6.72392476811633,15.5156461464022,0.0246961598065718,0.0246961598065718
937,ARD,GB522,-6.38346784865462,16.9738322490334,7.58256042791191e-10,0.0232646390997018
937,ER,TE003,-23.487701540832,49.0431996918335,0.113432421396991,0.113432421396991
937,ARD,TE003,-23.4534472440531,51.1137910398303,0.125583550827884,0.102587060892874
937,ER,TE004,-25.5314148940037,53.1306263981769,0.0769055511729446,0.0769055511729446
937,ARD,TE004,-20.8908891464865,45.9886748446972,0.0473115875239669,0.52804706395902
937,ER,TE005,-21.5774964284725,45.2227894671144,0.0877994360128157,0.0877994360128157
937,ARD,TE005,-18.3542932647173,40.9154830811588,0.0756602064371568,0.482349781631699
937,ER,TE006,-15.7975168737229,33.6628303576153,0.101343734220231,0.101343734220231
937,ARD,TE006,-15.2179928257681,34.6428822032604,0.0872259305344172,0.213787475392227
937,ER,TE007,-18.4800309334898,39.0278584771492,0.057709203028413,0.057709203028413
937,ARD,TE007,-16.798683948731,37.8042644491861,0.0693813655664648,0.445328989727965
937,ER,TE008,-25.9279595425377,53.9237156952449,0.162715278766641,0.162715278766641
937,ARD,TE008,-25.548847213705,55.3045909791341,0.47301083208738,0.200598114835433
937,ER,TE018,-28.140510305336,58.3488172208415,0.112373479594037,0.112373479594037
937,ARD,TE018,-27.1555632690987,58.5180230899215,7.58256042791191e-10,0.109412374919225
937,ER,TE019,-20.7752127954966,43.6182222011627,0.0921871451663812,0.0921871451663812
937,ARD,TE019,-19.9918065792648,44.1905097102537,7.58256042791191e-10,0.0912169856118323
937,ER,TE027,-37.3161747682633,76.700146146696,7.46864690053243,7.46864690053243
937,ARD,TE027,-36.4585977015427,77.1240919548095,6.74780000519487,9.71648392800203
937,ER,TE031,-30.1675484582169,62.4028935266032,0.132978814373616,0.132978814373616
937,ARD,TE031,-28.7589705805489,61.724837712822,0.362546230168326,0.11914361816456
937,ER,TE037,-41.0531035912509,84.1740037926714,9.04706212846327,9.04706212846327
937,ARD,TE037,-40.1273392230939,84.461574997912,14.3741127550419,10.0015431407447
937,ER,TE038,-23.8693701364773,49.806536883124,0.0874193082662507,0.0874193082662507
937,ARD,TE038,-22.8273653039283,49.8616271595807,7.58256042791191e-10,0.0912164576675437
937,ER,TE039,-38.5263665647129,79.1205297395954,0.495186994939466,0.495186994939466
937,ARD,TE039,-36.6873612595919,77.581619070908,10.9041353961306,5.80801215706172
937,ER,TE050,-14.81796324545,31.7037231010695,0.0206757749254275,0.0206757749254275
937,ARD,TE050,-8.84556443664156,21.8980254250073,3.54526295393244,100
937,ER,TE052,-21.8089833325305,45.6857632752305,0.114606153920088,0.114606153920088
937,ARD,TE052,-21.7043076791902,47.6155119101046,0.142498377123137,0.0990704293558853
937,ER,TE053,-31.0558744519178,64.179545514005,0.268042317547711,0.268042317547711
937,ARD,TE053,-29.8679246649351,63.9427458815943,0.482424997830149,0.235357346817747
937,ER,TE054,-22.7150692180409,47.4979350462512,0.109990786181885,0.109990786181885
937,ARD,TE054,-17.6702677956271,39.5474321429784,99.9790441251944,15.3798532798281
937,ER,TE059,-24.4958282928704,51.0594531959102,0.10489835527631,0.10489835527631
937,ARD,TE059,-19.9737590044334,44.1544145605909,0.395867494053466,2.52287617659838
937,ER,TE066,-14.1638595625442,30.3955157352579,0.0664706985155633,0.0664706985155633
937,ARD,TE066,-14.1051163219103,32.4171291955448,0.0832916032502672,0.052717686322054
937,ER,TE078,-12.5713412730345,27.2104791562385,0.0357741123830149,0.0357741123830149
937,ARD,TE078,-11.842254966481,27.8914064846862,0.0766916887633187,0.880962475962698
937,ER,TS001,-13.3721005424415,28.8119976950526,0.0404677201607063,0.0404677201607063
