Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
509,ARD,GB028,-26.770334290863,57.7475651334501,Japonic,0.885947345492122,0.114052654507878
509,ARD,GB028,-26.770334290863,57.7475651334501,Koreanic,0.580107771992722,0.419892228007278
509,ER,GB030,-8.21069958853244,18.4891957872344,Turkic,1,5.42073948741488e-30
509,ER,GB030,-8.21069958853244,18.4891957872344,Tungusic,1,2.1630950585219e-28
509,ER,GB030,-8.21069958853244,18.4891957872344,Mongolic,1,1.10087971038643e-29
509,ER,GB030,-8.21069958853244,18.4891957872344,Japonic,1,6.69176131362454e-19
509,ER,GB030,-8.21069958853244,18.4891957872344,Koreanic,1,1.79312427927549e-27
509,ARD,GB030,-8.21069958853244,20.628295728789,Turkic,1,5.42073948741488e-30
509,ARD,GB030,-8.21069958853244,20.628295728789,Tungusic,1,2.1630950585219e-28
509,ARD,GB030,-8.21069958853244,20.628295728789,Mongolic,1,1.10087971038643e-29
509,ARD,GB030,-8.21069958853244,20.628295728789,Japonic,1,6.69176131362454e-19
509,ARD,GB030,-8.21069958853244,20.628295728789,Koreanic,1,1.79312427927549e-27
509,ER,GB031,-9.19639371934726,20.460584048864,Turkic,0.999999758470944,2.41529056337214e-07
509,ER,GB031,-9.19639371934726,20.460584048864,Tungusic,0.999995271501979,4.72849802140469e-06
509,ER,GB031,-9.19639371934726,20.460584048864,Mongolic,0.999999774641532,2.25358467897807e-07
509,ER,GB031,-9.19639371934726,20.460584048864,Japonic,0.999977495855068,2.250414493189e-05
509,ER,GB031,-9.19639371934726,20.460584048864,Koreanic,0.999965321879768,3.46781202320653e-05
509,ARD,GB031,-9.17784007462154,22.5625767009672,Turkic,0.999999999400016,5.99984366321175e-10
509,ARD,GB031,-9.17784007462154,22.5625767009672,Tungusic,0.999999976777242,2.32227583226133e-08
509,ARD,GB031,-9.17784007462154,22.5625767009672,Mongolic,0.999999998845035,1.15496490187827e-09
509,ARD,GB031,-9.17784007462154,22.5625767009672,Japonic,0.999999874483035,1.25516964915027e-07
509,ARD,GB031,-9.17784007462154,22.5625767009672,Koreanic,0.999999805589713,1.94410286862628e-07
509,ER,GB035,-31.0850625758567,64.2379217618829,Turkic,0.781550626279566,0.218449373720434
509,ER,GB035,-31.0850625758567,64.2379217618829,Tungusic,0.911733810813467,0.088266189186533
509,ER,GB035,-31.0850625758567,64.2379217618829,Mongolic,0.888531442958526,0.111468557041474
509,ER,GB035,-31.0850625758567,64.2379217618829,Japonic,0.368303572518758,0.631696427481242
509,ER,GB035,-31.0850625758567,64.2379217618829,Koreanic,0.405251680991342,0.594748319008658
509,ARD,GB035,-30.1095495861548,64.4259957240338,Turkic,0.536648368278568,0.463351631721432
509,ARD,GB035,-30.1095495861548,64.4259957240338,Tungusic,0.847946328674737,0.152053671325263
509,ARD,GB035,-30.1095495861548,64.4259957240338,Mongolic,0.691108217566287,0.308891782433713
509,ARD,GB035,-30.1095495861548,64.4259957240338,Japonic,0.415927589194321,0.584072410805679
509,ARD,GB035,-30.1095495861548,64.4259957240338,Koreanic,0.439830876591797,0.560169123408203
509,ER,GB037,-11.0063530868345,24.0805027838384,Turkic,0.999999888167768,1.11832232296632e-07
509,ER,GB037,-11.0063530868345,24.0805027838384,Tungusic,0.999994935752964,5.06424703616746e-06
509,ER,GB037,-11.0063530868345,24.0805027838384,Mongolic,0.999999758960189,2.41039810723253e-07
509,ER,GB037,-11.0063530868345,24.0805027838384,Japonic,0.99997607141966,2.39285803396895e-05
509,ER,GB037,-11.0063530868345,24.0805027838384,Koreanic,0.999962960101853,3.7039898146609e-05
509,ARD,GB037,-11.0061175584774,26.2191316686789,Turkic,0.999999857144028,1.42855972596601e-07
509,ARD,GB037,-11.0061175584774,26.2191316686789,Tungusic,0.999993440876129,6.55912387064698e-06
509,ARD,GB037,-11.0061175584774,26.2191316686789,Mongolic,0.999999689369281,3.10630718655758e-07
509,ARD,GB037,-11.0061175584774,26.2191316686789,Japonic,0.999969553064936,3.04469350643408e-05
509,ARD,GB037,-11.0061175584774,26.2191316686789,Koreanic,0.999952894234125,4.71057658750071e-05
509,ER,GB039,-35.0047986756134,72.0773939613964,Turkic,0.9614525216473,0.0385474783526997
509,ER,GB039,-35.0047986756134,72.0773939613964,Tungusic,0.853295325300678,0.146704674699322
509,ER,GB039,-35.0047986756134,72.0773939613964,Mongolic,0.760314538579916,0.239685461420084
509,ER,GB039,-35.0047986756134,72.0773939613964,Japonic,0.763713340682987,0.236286659317013
509,ER,GB039,-35.0047986756134,72.0773939613964,Koreanic,0.532172342157473,0.467827657842527
509,ARD,GB039,-32.4053594225179,69.0176153967599,Turkic,0.789400320663529,0.210599679336471
509,ARD,GB039,-32.4053594225179,69.0176153967599,Tungusic,0.781035211814463,0.218964788185537
509,ARD,GB039,-32.4053594225179,69.0176153967599,Mongolic,0.619483553146865,0.380516446853135
509,ARD,GB039,-32.4053594225179,69.0176153967599,Japonic,0.69741001955259,0.30258998044741
509,ARD,GB039,-32.4053594225179,69.0176153967599,Koreanic,0.633558041116371,0.366441958883629
509,ER,GB041,-3.83928568923319,9.74636798863587,Turkic,1,5.42073948741488e-30
509,ER,GB041,-3.83928568923319,9.74636798863587,Tungusic,1,2.16309505846034e-28
509,ER,GB041,-3.83928568923319,9.74636798863587,Mongolic,1,3.6825934311012e-29
509,ER,GB041,-3.83928568923319,9.74636798863587,Japonic,1,1.16270177275908e-27
509,ER,GB041,-3.83928568923319,9.74636798863587,Koreanic,1,1.79312427927549e-27
509,ARD,GB041,-3.83928568923319,11.8854679301905,Turkic,1,5.42073948741488e-30
509,ARD,GB041,-3.83928568923319,11.8854679301905,Tungusic,1,2.16309505846034e-28
509,ARD,GB041,-3.83928568923319,11.8854679301905,Mongolic,1,3.6825934311012e-29
509,ARD,GB041,-3.83928568923319,11.8854679301905,Japonic,1,1.16270177275908e-27
509,ARD,GB041,-3.83928568923319,11.8854679301905,Koreanic,1,1.79312427927549e-27
509,ER,GB042,-6.33354956806881,14.7348957463071,Turkic,1,5.42073948741488e-30
509,ER,GB042,-6.33354956806881,14.7348957463071,Tungusic,1,2.16309505846034e-28
509,ER,GB042,-6.33354956806881,14.7348957463071,Mongolic,1,1.10087971038643e-29
509,ER,GB042,-6.33354956806881,14.7348957463071,Japonic,1,1.16270177275908e-27
509,ER,GB042,-6.33354956806881,14.7348957463071,Koreanic,1,1.79312427927549e-27
509,ARD,GB042,-6.33354956806881,16.8739956878618,Turkic,1,5.42073948741488e-30
509,ARD,GB042,-6.33354956806881,16.8739956878618,Tungusic,1,2.16309505846034e-28
509,ARD,GB042,-6.33354956806881,16.8739956878618,Mongolic,1,1.10087971038643e-29
509,ARD,GB042,-6.33354956806881,16.8739956878618,Japonic,1,1.16270177275908e-27
509,ARD,GB042,-6.33354956806881,16.8739956878618,Koreanic,1,1.79312427927549e-27
509,ER,GB043,-5.58629550547007,13.2403876211096,Turkic,1,5.42073948741488e-30
509,ER,GB043,-5.58629550547007,13.2403876211096,Tungusic,1,2.16309505846034e-28
509,ER,GB043,-5.58629550547007,13.2403876211096,Mongolic,1,1.10087971038643e-29
509,ER,GB043,-5.58629550547007,13.2403876211096,Japonic,1,1.16270177275908e-27
509,ER,GB043,-5.58629550547007,13.2403876211096,Koreanic,1,1.79312427927549e-27
509,ARD,GB043,-5.58629550547007,15.3794875626643,Turkic,1,5.42073948741488e-30
509,ARD,GB043,-5.58629550547007,15.3794875626643,Tungusic,1,2.16309505846034e-28
509,ARD,GB043,-5.58629550547007,15.3794875626643,Mongolic,1,1.10087971038643e-29
509,ARD,GB043,-5.58629550547007,15.3794875626643,Japonic,1,1.16270177275908e-27
509,ARD,GB043,-5.58629550547007,15.3794875626643,Koreanic,1,1.79312427927549e-27
509,ER,GB044,-30.6639563237107,63.3957092575909,Turkic,0.00104099848535107,0.998959001514649
509,ER,GB044,-30.6639563237107,63.3957092575909,Tungusic,0.234908930897871,0.765091069102129
509,ER,GB044,-30.6639563237107,63.3957092575909,Mongolic,0.00771931587396939,0.992280684126031
509,ER,GB044,-30.6639563237107,63.3957092575909,Japonic,0.75714232411148,0.24285767588852
509,ER,GB044,-30.6639563237107,63.3957092575909,Koreanic,0.239125979055747,0.760874020944253
509,ARD,GB044,-29.1639607810789,62.5348181138819,Turkic,0.0191652138282182,0.980834786171782
509,ARD,GB044,-29.1639607810789,62.5348181138819,Tungusic,0.340025940690379,0.659974059309621
509,ARD,GB044,-29.1639607810789,62.5348181138819,Mongolic,0.0513728768036526,0.948627123196347
509,ARD,GB044,-29.1639607810789,62.5348181138819,Japonic,0.757218158745152,0.242781841254848
509,ARD,GB044,-29.1639607810789,62.5348181138819,Koreanic,0.278025844983097,0.721974155016903
509,ER,GB046,-15.2518685657886,32.5715337417466,Turkic,3.60405793025843e-05,0.999963959420697
509,ER,GB046,-15.2518685657886,32.5715337417466,Tungusic,0.00071705727000955,0.999282942729991
509,ER,GB046,-15.2518685657886,32.5715337417466,Mongolic,0.00448721767477718,0.995512782325223
509,ER,GB046,-15.2518685657886,32.5715337417466,Japonic,0.00763191742383599,0.992368082576164
509,ER,GB046,-15.2518685657886,32.5715337417466,Koreanic,0.0679062124083734,0.932093787591627
509,ARD,GB046,-15.0257642730382,34.2584250978006,Turkic,5.46230692258278e-22,1
509,ARD,GB046,-15.0257642730382,34.2584250978006,Tungusic,3.38777107025124e-20,1
509,ARD,GB046,-15.0257642730382,34.2584250978006,Mongolic,2.6910926243493e-11,0.999999999973089
509,ARD,GB046,-15.0257642730382,34.2584250978006,Japonic,9.85583687618313e-19,1
509,ARD,GB046,-15.0257642730382,34.2584250978006,Koreanic,8.10628839766631e-10,0.999999999189371
509,ER,GB047,-9.77339095180304,21.6145785137756,Turkic,1.2102285231495e-06,0.999998789771477
509,ER,GB047,-9.77339095180304,21.6145785137756,Tungusic,0.000107721256132013,0.999892278743868
509,ER,GB047,-9.77339095180304,21.6145785137756,Mongolic,1.60137740070114e-05,0.999983986225993
509,ER,GB047,-9.77339095180304,21.6145785137756,Japonic,0.00578461230278411,0.994215387697216
509,ER,GB047,-9.77339095180304,21.6145785137756,Koreanic,0.000392422274730602,0.999607577725269
509,ARD,GB047,-9.4785964101335,23.1640893719911,Turkic,3.34715714742831e-22,1
509,ARD,GB047,-9.4785964101335,23.1640893719911,Tungusic,1.35449697159923e-20,1
509,ARD,GB047,-9.4785964101335,23.1640893719911,Mongolic,2.38070447086546e-21,1
509,ARD,GB047,-9.4785964101335,23.1640893719911,Japonic,1.83792147615279e-18,1
509,ARD,GB047,-9.4785964101335,23.1640893719911,Koreanic,1.17492690189905e-19,1
509,ER,GB048,-20.8765196461377,43.8208359024448,Turkic,0.000444388264970739,0.999555611735029
509,ER,GB048,-20.8765196461377,43.8208359024448,Tungusic,0.00345387839009612,0.996546121609904
509,ER,GB048,-20.8765196461377,43.8208359024448,Mongolic,0.000154925635311235,0.999845074364689
509,ER,GB048,-20.8765196461377,43.8208359024448,Japonic,0.0774013866649637,0.922598613335036
509,ER,GB048,-20.8765196461377,43.8208359024448,Koreanic,0.0990716097036361,0.900928390296364
509,ARD,GB048,-20.6831446334686,45.5731858186613,Turkic,2.07695908897389e-12,0.999999999997923
509,ARD,GB048,-20.6831446334686,45.5731858186613,Tungusic,3.22962975727194e-20,1
509,ARD,GB048,-20.6831446334686,45.5731858186613,Mongolic,2.06642135899846e-21,1
509,ARD,GB048,-20.6831446334686,45.5731858186613,Japonic,4.81027276695767e-10,0.999999999518973
509,ARD,GB048,-20.6831446334686,45.5731858186613,Koreanic,8.69747306528529e-10,0.999999999130253
509,ER,GB049,-14.1011983307074,30.2701932715843,Turkic,5.49709276791071e-06,0.999994502907232
509,ER,GB049,-14.1011983307074,30.2701932715843,Tungusic,0.00102346345167886,0.998976536548321
509,ER,GB049,-14.1011983307074,30.2701932715843,Mongolic,7.41293043925936e-05,0.999925870695607
509,ER,GB049,-14.1011983307074,30.2701932715843,Japonic,0.287196186537105,0.712803813462895
509,ER,GB049,-14.1011983307074,30.2701932715843,Koreanic,0.00183725322690958,0.99816274677309
509,ARD,GB049,-13.9805297923498,32.1679561364237,Turkic,5.23529044104358e-22,1
509,ARD,GB049,-13.9805297923498,32.1679561364237,Tungusic,2.13391255817863e-20,1
509,ARD,GB049,-13.9805297923498,32.1679561364237,Mongolic,3.71969118510711e-21,1
509,ARD,GB049,-13.9805297923498,32.1679561364237,Japonic,4.84455649898418e-09,0.999999995155443
509,ARD,GB049,-13.9805297923498,32.1679561364237,Koreanic,1.89575663082704e-19,1
509,ER,GB057,-30.5582762820338,63.1843491742372,Turkic,0.999577657574708,0.000422342425292291
509,ER,GB057,-30.5582762820338,63.1843491742372,Tungusic,0.769618995962457,0.230381004037543
509,ER,GB057,-30.5582762820338,63.1843491742372,Mongolic,0.997532191650422,0.0024678083495783
509,ER,GB057,-30.5582762820338,63.1843491742372,Japonic,0.0917539975397188,0.908246002460281
509,ER,GB057,-30.5582762820338,63.1843491742372,Koreanic,0.574708881157647,0.425291118842353
509,ARD,GB057,-30.0934753270113,64.3938472057468,Turkic,0.996186774890899,0.00381322510910066
509,ARD,GB057,-30.0934753270113,64.3938472057468,Tungusic,0.616714930192316,0.383285069807684
509,ARD,GB057,-30.0934753270113,64.3938472057468,Mongolic,0.986849095743956,0.0131509042560438
509,ARD,GB057,-30.0934753270113,64.3938472057468,Japonic,0.106176627450588,0.893823372549412
509,ARD,GB057,-30.0934753270113,64.3938472057468,Koreanic,0.596780535292972,0.403219464707028
509,ER,GB059,-17.2069557148748,36.4817080399191,Turkic,0.999797393045542,0.000202606954457508
509,ER,GB059,-17.2069557148748,36.4817080399191,Tungusic,0.453318255373669,0.546681744626331
509,ER,GB059,-17.2069557148748,36.4817080399191,Mongolic,0.999984927629412,1.50723705880557e-05
509,ER,GB059,-17.2069557148748,36.4817080399191,Japonic,0.997539253934165,0.00246074606583543
509,ER,GB059,-17.2069557148748,36.4817080399191,Koreanic,0.998174305737787,0.00182569426221272
509,ARD,GB059,-14.7757344467707,33.7583654452656,Turkic,0.993924520151388,0.00607547984861165
509,ARD,GB059,-14.7757344467707,33.7583654452656,Tungusic,0.0565182481049634,0.943481751895037
509,ARD,GB059,-14.7757344467707,33.7583654452656,Mongolic,0.995961892628482,0.00403810737151836
509,ARD,GB059,-14.7757344467707,33.7583654452656,Japonic,0.949439869402811,0.0505601305971894
509,ARD,GB059,-14.7757344467707,33.7583654452656,Koreanic,0.96984332643577,0.03015667356423
509,ER,GB068,-23.9689067371779,50.0056100845253,Turkic,0.999614544511742,0.000385455488258143
509,ER,GB068,-23.9689067371779,50.0056100845253,Tungusic,0.985389256671733,0.0146107433282666
509,ER,GB068,-23.9689067371779,50.0056100845253,Mongolic,0.998963909329798,0.00103609067020167
509,ER,GB068,-23.9689067371779,50.0056100845253,Japonic,0.139966989159222,0.860033010840777
509,ER,GB068,-23.9689067371779,50.0056100845253,Koreanic,0.317091321795901,0.682908678204099
509,ARD,GB068,-23.5119913452164,51.230879242157,Turkic,0.992613928343749,0.00738607165625084
509,ARD,GB068,-23.5119913452164,51.230879242157,Tungusic,0.954455484097282,0.0455445159027182
509,ARD,GB068,-23.5119913452164,51.230879242157,Mongolic,0.991050730942013,0.0089492690579871
509,ARD,GB068,-23.5119913452164,51.230879242157,Japonic,0.114767079260245,0.885232920739755
509,ARD,GB068,-23.5119913452164,51.230879242157,Koreanic,0.324062288056504,0.675937711943496
509,ER,GB069,-19.008524196603,40.0848450033754,Turkic,0.999981300154744,1.86998452559056e-05
509,ER,GB069,-19.008524196603,40.0848450033754,Tungusic,0.996733457381162,0.00326654261883757
509,ER,GB069,-19.008524196603,40.0848450033754,Mongolic,0.999820471784901,0.000179528215099473
509,ER,GB069,-19.008524196603,40.0848450033754,Japonic,0.391199751976373,0.608800248023627
509,ER,GB069,-19.008524196603,40.0848450033754,Koreanic,0.254777590947371,0.745222409052629
509,ARD,GB069,-15.8448355781689,35.8965677080619,Turkic,0.99824429473976,0.00175570526023985
509,ARD,GB069,-15.8448355781689,35.8965677080619,Tungusic,0.927645728660121,0.0723542713398788
509,ARD,GB069,-15.8448355781689,35.8965677080619,Mongolic,0.98854846560079,0.0114515343992096
509,ARD,GB069,-15.8448355781689,35.8965677080619,Japonic,7.76213119630608e-19,1
509,ARD,GB069,-15.8448355781689,35.8965677080619,Koreanic,1.6467943077824e-17,1
509,ER,GB070,-7.13416275719252,16.3361221245545,Turkic,1.5150002991512e-07,0.99999984849997
509,ER,GB070,-7.13416275719252,16.3361221245545,Tungusic,0.000129830974110947,0.999870169025889
509,ER,GB070,-7.13416275719252,16.3361221245545,Mongolic,3.28609440076684e-07,0.99999967139056
509,ER,GB070,-7.13416275719252,16.3361221245545,Japonic,3.41921561406861e-05,0.999965807843859
509,ER,GB070,-7.13416275719252,16.3361221245545,Koreanic,5.03817952927591e-05,0.999949618204707
509,ARD,GB070,-6.8091977780816,17.8252921078873,Turkic,1.52688778753993e-22,1
509,ARD,GB070,-6.8091977780816,17.8252921078873,Tungusic,1.24574114430632e-19,1
509,ARD,GB070,-6.8091977780816,17.8252921078873,Mongolic,3.06094182872644e-22,1
509,ARD,GB070,-6.8091977780816,17.8252921078873,Japonic,3.35302039412068e-20,1
509,ARD,GB070,-6.8091977780816,17.8252921078873,Koreanic,5.19319721847463e-20,1
509,ER,GB071,-6.58562985904373,15.239056328257,Turkic,1.55954606281569e-07,0.999999844045394
509,ER,GB071,-6.58562985904373,15.239056328257,Tungusic,7.75587947503371e-06,0.999992244120525
509,ER,GB071,-6.58562985904373,15.239056328257,Mongolic,3.71795136579945e-07,0.999999628204863
509,ER,GB071,-6.58562985904373,15.239056328257,Japonic,3.53772056808128e-05,0.999964622794319
509,ER,GB071,-6.58562985904373,15.239056328257,Koreanic,0.0205538364044453,0.979446163595555
509,ARD,GB071,-6.25700027638452,16.7208971044932,Turkic,1.54364826860536e-22,1
509,ARD,GB071,-6.25700027638452,16.7208971044932,Tungusic,6.20101778385334e-21,1
509,ARD,GB071,-6.25700027638452,16.7208971044932,Mongolic,3.09410967831884e-22,1
509,ARD,GB071,-6.25700027638452,16.7208971044932,Japonic,3.39068163209212e-20,1
509,ARD,GB071,-6.25700027638452,16.7208971044932,Koreanic,7.14039380687813e-10,0.999999999285961
509,ER,GB072,-7.13416275693063,16.3361221240307,Turkic,1.51531572727951e-07,0.999999848468427
509,ER,GB072,-7.13416275693063,16.3361221240307,Tungusic,0.000129850498301635,0.999870149501698
509,ER,GB072,-7.13416275693063,16.3361221240307,Mongolic,3.28679290710956e-07,0.999999671320709
509,ER,GB072,-7.13416275693063,16.3361221240307,Japonic,3.41992547728747e-05,0.999965800745227
509,ER,GB072,-7.13416275693063,16.3361221240307,Koreanic,5.03922589523246e-05,0.999949607741048
509,ARD,GB072,-6.80919777946534,17.8252921106548,Turkic,1.52691902368042e-22,1
509,ARD,GB072,-6.80919777946534,17.8252921106548,Tungusic,1.24574395922249e-19,1
509,ARD,GB072,-6.80919777946534,17.8252921106548,Mongolic,3.06100365141399e-22,1
509,ARD,GB072,-6.80919777946534,17.8252921106548,Japonic,3.35309056545525e-20,1
509,ARD,GB072,-6.80919777946534,17.8252921106548,Koreanic,5.19330634484812e-20,1
509,ER,GB073,-3.17775940112269,8.42331541241486,Turkic,9.21821904066086e-09,0.999999990781781
509,ER,GB073,-3.17775940112269,8.42331541241486,Tungusic,4.15211419489671e-07,0.99999958478858
509,ER,GB073,-3.17775940112269,8.42331541241486,Mongolic,1.92223658926275e-08,0.999999980777634
509,ER,GB073,-3.17775940112269,8.42331541241486,Japonic,2.07833909941346e-06,0.999997921660901
509,ER,GB073,-3.17775940112269,8.42331541241486,Koreanic,3.06753293595137e-06,0.999996932467064
509,ARD,GB073,-2.28101692815942,8.76893040804298,Turkic,5.65701921912006e-25,1
509,ARD,GB073,-2.28101692815942,8.76893040804298,Tungusic,2.25743706042395e-23,1
509,ARD,GB073,-2.28101692815942,8.76893040804298,Mongolic,1.14880863248603e-24,1
509,ARD,GB073,-2.28101692815942,8.76893040804298,Japonic,1.2134900051563e-22,1
509,ARD,GB073,-2.28101692815942,8.76893040804298,Koreanic,1.87148044713113e-22,1
509,ER,GB074,-5.77349321434346,13.6147830388564,Turkic,1,5.42073948741488e-30
509,ER,GB074,-5.77349321434346,13.6147830388564,Tungusic,1,2.16309505846034e-28
509,ER,GB074,-5.77349321434346,13.6147830388564,Mongolic,1,1.10087971433222e-29
509,ER,GB074,-5.77349321434346,13.6147830388564,Japonic,1,1.16270177275908e-27
509,ER,GB074,-5.77349321434346,13.6147830388564,Koreanic,1,1.79312427927549e-27
509,ARD,GB074,-5.77349321434346,15.7538829804111,Turkic,1,5.42073948741488e-30
509,ARD,GB074,-5.77349321434346,15.7538829804111,Tungusic,1,2.16309505846034e-28
509,ARD,GB074,-5.77349321434346,15.7538829804111,Mongolic,1,1.10087971433222e-29
509,ARD,GB074,-5.77349321434346,15.7538829804111,Japonic,1,1.16270177275908e-27
509,ARD,GB074,-5.77349321434346,15.7538829804111,Koreanic,1,1.79312427927549e-27
509,ER,GB075,-3.15300159945371,8.37379980907691,Turkic,1.02296181916422e-08,0.999999989770382
509,ER,GB075,-3.15300159945371,8.37379980907691,Tungusic,4.61553102434401e-07,0.999999538446898
