Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
934,ARD,GB039,-26.2473958984267,56.7016883485775,Tungusic,0.965744468427017,0.0342555315729832
934,ARD,GB039,-26.2473958984267,56.7016883485775,Mongolic,0.448438086825293,0.551561913174707
934,ARD,GB039,-26.2473958984267,56.7016883485775,Japonic,0.654281923780307,0.345718076219693
934,ARD,GB039,-26.2473958984267,56.7016883485775,Koreanic,0.284021332446849,0.715978667553151
934,ER,GB041,-3.90158106209698,9.87095873436345,Turkic,1,3.97081068474055e-29
934,ER,GB041,-3.90158106209698,9.87095873436345,Tungusic,1,3.08652696419784e-28
934,ER,GB041,-3.90158106209698,9.87095873436345,Mongolic,1,1.01180587333836e-27
934,ER,GB041,-3.90158106209698,9.87095873436345,Japonic,1,9.76741140816057e-29
934,ER,GB041,-3.90158106209698,9.87095873436345,Koreanic,1,5.54596214660413e-28
934,ARD,GB041,-3.90158106209698,12.0100586759181,Turkic,1,3.97081068474055e-29
934,ARD,GB041,-3.90158106209698,12.0100586759181,Tungusic,1,3.08652696419784e-28
934,ARD,GB041,-3.90158106209698,12.0100586759181,Mongolic,1,1.01180587333836e-27
934,ARD,GB041,-3.90158106209698,12.0100586759181,Japonic,1,9.76741140816057e-29
934,ARD,GB041,-3.90158106209698,12.0100586759181,Koreanic,1,5.54596214660413e-28
934,ER,GB042,-5.45061821792381,12.9690330460171,Turkic,1,3.97081068474055e-29
934,ER,GB042,-5.45061821792381,12.9690330460171,Tungusic,1,3.08652696419784e-28
934,ER,GB042,-5.45061821792381,12.9690330460171,Mongolic,1,6.90660072571488e-28
934,ER,GB042,-5.45061821792381,12.9690330460171,Japonic,1,9.76741140816057e-29
934,ER,GB042,-5.45061821792381,12.9690330460171,Koreanic,1,5.54596214660413e-28
934,ARD,GB042,-5.45061821792381,15.1081329875718,Turkic,1,3.97081068474055e-29
934,ARD,GB042,-5.45061821792381,15.1081329875718,Tungusic,1,3.08652696419784e-28
934,ARD,GB042,-5.45061821792381,15.1081329875718,Mongolic,1,6.90660072571488e-28
934,ARD,GB042,-5.45061821792381,15.1081329875718,Japonic,1,9.76741140816057e-29
934,ARD,GB042,-5.45061821792381,15.1081329875718,Koreanic,1,5.54596214660413e-28
934,ER,GB043,-5.3776942118144,12.8231850337983,Turkic,1,3.97081068474055e-29
934,ER,GB043,-5.3776942118144,12.8231850337983,Tungusic,1,3.08652696419784e-28
934,ER,GB043,-5.3776942118144,12.8231850337983,Mongolic,1,6.90660072589914e-28
934,ER,GB043,-5.3776942118144,12.8231850337983,Japonic,1,9.76741140816057e-29
934,ER,GB043,-5.3776942118144,12.8231850337983,Koreanic,1,5.54596214660413e-28
934,ARD,GB043,-5.3776942118144,14.9622849753529,Turkic,1,3.97081068474055e-29
934,ARD,GB043,-5.3776942118144,14.9622849753529,Tungusic,1,3.08652696419784e-28
934,ARD,GB043,-5.3776942118144,14.9622849753529,Mongolic,1,6.90660072589914e-28
934,ARD,GB043,-5.3776942118144,14.9622849753529,Japonic,1,9.76741140816057e-29
934,ARD,GB043,-5.3776942118144,14.9622849753529,Koreanic,1,5.54596214660413e-28
934,ER,GB044,-42.8405824193813,87.7489614489321,Turkic,0.5,0.5
934,ER,GB044,-42.8405824193813,87.7489614489321,Tungusic,0.5,0.5
934,ER,GB044,-42.8405824193813,87.7489614489321,Mongolic,0.5,0.5
934,ER,GB044,-42.8405824193813,87.7489614489321,Japonic,0.5,0.5
934,ER,GB044,-42.8405824193813,87.7489614489321,Koreanic,0.5,0.5
934,ARD,GB044,-35.539451348371,75.2857992484661,Turkic,0.256381139792473,0.743618860207527
934,ARD,GB044,-35.539451348371,75.2857992484661,Tungusic,0.256381139792473,0.743618860207527
934,ARD,GB044,-35.539451348371,75.2857992484661,Mongolic,0.256381139792473,0.743618860207527
934,ARD,GB044,-35.539451348371,75.2857992484661,Japonic,0.256381139792473,0.743618860207527
934,ARD,GB044,-35.539451348371,75.2857992484661,Koreanic,0.256381139792473,0.743618860207527
934,ER,GB046,-12.0002530708779,26.0683027519254,Turkic,0.000948950936446372,0.999051049063554
934,ER,GB046,-12.0002530708779,26.0683027519254,Tungusic,0.0118795983916602,0.98812040160834
934,ER,GB046,-12.0002530708779,26.0683027519254,Mongolic,0.105043678696935,0.894956321303065
934,ER,GB046,-12.0002530708779,26.0683027519254,Japonic,0.0113013976061776,0.988698602393822
934,ER,GB046,-12.0002530708779,26.0683027519254,Koreanic,0.23438218238781,0.76561781761219
934,ARD,GB046,-11.5389782636829,27.2848530790899,Turkic,0.020441012026498,0.979558987973502
934,ARD,GB046,-11.5389782636829,27.2848530790899,Tungusic,0.0454098341373444,0.954590165862656
934,ARD,GB046,-11.5389782636829,27.2848530790899,Mongolic,0.330552379360201,0.669447620639799
934,ARD,GB046,-11.5389782636829,27.2848530790899,Japonic,0.131364007184525,0.868635992815475
934,ARD,GB046,-11.5389782636829,27.2848530790899,Koreanic,0.425038562434843,0.574961437565157
934,ER,GB047,-8.95505922837207,19.9779150669136,Turkic,5.16127399676691e-05,0.999948387260032
934,ER,GB047,-8.95505922837207,19.9779150669136,Tungusic,0.000105287367153568,0.999894712632846
934,ER,GB047,-8.95505922837207,19.9779150669136,Mongolic,0.00344112347711297,0.996558876522887
934,ER,GB047,-8.95505922837207,19.9779150669136,Japonic,0.00295570141682599,0.997044298583174
934,ER,GB047,-8.95505922837207,19.9779150669136,Koreanic,0.000187365856147932,0.999812634143852
934,ARD,GB047,-8.6317223262953,21.4703412043147,Turkic,3.04882863760378e-21,1
934,ARD,GB047,-8.6317223262953,21.4703412043147,Tungusic,2.29860086324619e-20,1
934,ARD,GB047,-8.6317223262953,21.4703412043147,Mongolic,7.49242653374808e-19,1
934,ARD,GB047,-8.6317223262953,21.4703412043147,Japonic,6.42034762037273e-19,1
934,ARD,GB047,-8.6317223262953,21.4703412043147,Koreanic,4.19744507790488e-20,1
934,ER,GB048,-21.5464869780258,45.160770566221,Turkic,0.0408912705227991,0.959108729477201
934,ER,GB048,-21.5464869780258,45.160770566221,Tungusic,0.00306365561280075,0.996936344387199
934,ER,GB048,-21.5464869780258,45.160770566221,Mongolic,0.00977733145231963,0.99022266854768
934,ER,GB048,-21.5464869780258,45.160770566221,Japonic,0.0879512380201676,0.912048761979833
934,ER,GB048,-21.5464869780258,45.160770566221,Koreanic,0.299975968942857,0.700024031057143
934,ARD,GB048,-16.6330253313269,37.472947214378,Turkic,0.158642135599547,0.841357864400453
934,ARD,GB048,-16.6330253313269,37.472947214378,Tungusic,0.158642135599547,0.841357864400453
934,ARD,GB048,-16.6330253313269,37.472947214378,Mongolic,0.158642135599547,0.841357864400453
934,ARD,GB048,-16.6330253313269,37.472947214378,Japonic,0.158642135599547,0.841357864400453
934,ARD,GB048,-16.6330253313269,37.472947214378,Koreanic,0.158642135599547,0.841357864400453
934,ER,GB049,-13.7825941125841,29.6329848353376,Turkic,0.000440905825792275,0.999559094174208
934,ER,GB049,-13.7825941125841,29.6329848353376,Tungusic,0.000953440002054557,0.999046559997945
934,ER,GB049,-13.7825941125841,29.6329848353376,Mongolic,0.0127330388173012,0.987266961182699
934,ER,GB049,-13.7825941125841,29.6329848353376,Japonic,0.279962916642368,0.720037083357632
934,ER,GB049,-13.7825941125841,29.6329848353376,Koreanic,0.00126621712527196,0.998733782874728
934,ARD,GB049,-13.672037635016,31.5509718217561,Turkic,5.1478190838679e-21,1
934,ARD,GB049,-13.672037635016,31.5509718217561,Tungusic,3.81166243033267e-20,1
934,ARD,GB049,-13.672037635016,31.5509718217561,Mongolic,8.65123470310997e-19,1
934,ARD,GB049,-13.672037635016,31.5509718217561,Japonic,3.62897658565759e-09,0.999999996371023
934,ARD,GB049,-13.672037635016,31.5509718217561,Koreanic,7.02688363591864e-20,1
934,ER,GB057,-31.32533399113,64.7184645924294,Turkic,0.99124797750471,0.00875202249528943
934,ER,GB057,-31.32533399113,64.7184645924294,Tungusic,0.82045989871554,0.17954010128446
934,ER,GB057,-31.32533399113,64.7184645924294,Mongolic,0.879869133807956,0.120130866192044
934,ER,GB057,-31.32533399113,64.7184645924294,Japonic,0.0491777989468244,0.950822201053176
934,ER,GB057,-31.32533399113,64.7184645924294,Koreanic,0.145681961801761,0.854318038198239
934,ARD,GB057,-30.2023239767367,64.6115445051976,Turkic,0.973632206296896,0.0263677937031043
934,ARD,GB057,-30.2023239767367,64.6115445051976,Tungusic,0.578103130820328,0.421896869179672
934,ARD,GB057,-30.2023239767367,64.6115445051976,Mongolic,0.813674579212099,0.186325420787901
934,ARD,GB057,-30.2023239767367,64.6115445051976,Japonic,0.0727116960081702,0.92728830399183
934,ARD,GB057,-30.2023239767367,64.6115445051976,Koreanic,0.252122054881355,0.747877945118645
934,ER,GB059,-20.2073292984254,42.4824552070204,Turkic,0.992926863139174,0.00707313686082617
934,ER,GB059,-20.2073292984254,42.4824552070204,Tungusic,0.741902176842496,0.258097823157504
934,ER,GB059,-20.2073292984254,42.4824552070204,Mongolic,0.99929459052146,0.000705409478539813
934,ER,GB059,-20.2073292984254,42.4824552070204,Japonic,0.999786659954166,0.000213340045833742
934,ER,GB059,-20.2073292984254,42.4824552070204,Koreanic,0.999513837644578,0.000486162355422313
934,ARD,GB059,-15.3181574563841,34.8432114644924,Turkic,0.911105916853202,0.0888940831467982
934,ARD,GB059,-15.3181574563841,34.8432114644924,Tungusic,0.431866449469478,0.568133550530522
934,ARD,GB059,-15.3181574563841,34.8432114644924,Mongolic,0.963595275373794,0.0364047246262058
934,ARD,GB059,-15.3181574563841,34.8432114644924,Japonic,0.96711403782738,0.0328859621726203
934,ARD,GB059,-15.3181574563841,34.8432114644924,Koreanic,0.985849541712436,0.0141504582875636
934,ER,GB068,-32.245154885444,66.5581063810575,Turkic,0.997537786444391,0.00246221355560871
934,ER,GB068,-32.245154885444,66.5581063810575,Tungusic,0.984360973672295,0.0156390263277048
934,ER,GB068,-32.245154885444,66.5581063810575,Mongolic,0.96992772684545,0.0300722731545504
934,ER,GB068,-32.245154885444,66.5581063810575,Japonic,0.048332922823292,0.951667077176708
934,ER,GB068,-32.245154885444,66.5581063810575,Koreanic,0.0162565130348234,0.983743486965177
934,ARD,GB068,-31.921997999213,68.0508925501501,Turkic,0.993382423083886,0.00661757691611413
934,ARD,GB068,-31.921997999213,68.0508925501501,Tungusic,0.977570493726661,0.0224295062733392
934,ARD,GB068,-31.921997999213,68.0508925501501,Mongolic,0.946640151483429,0.0533598485165707
934,ARD,GB068,-31.921997999213,68.0508925501501,Japonic,0.0398667193588766,0.960133280641123
934,ARD,GB068,-31.921997999213,68.0508925501501,Koreanic,0.0188106252212586,0.981189374778741
934,ER,GB069,-24.0709479833071,50.2096925767838,Turkic,0.999706034929822,0.000293965070177829
934,ER,GB069,-24.0709479833071,50.2096925767838,Tungusic,0.993279405923112,0.0067205940768882
934,ER,GB069,-24.0709479833071,50.2096925767838,Mongolic,0.994170277434818,0.0058297225651818
934,ER,GB069,-24.0709479833071,50.2096925767838,Japonic,0.119562454725801,0.880437545274199
934,ER,GB069,-24.0709479833071,50.2096925767838,Koreanic,0.00904671887085778,0.990953281129142
934,ARD,GB069,-22.8811163563472,49.9691292644184,Turkic,0.996439536798892,0.00356046320110786
934,ARD,GB069,-22.8811163563472,49.9691292644184,Tungusic,0.980150397813123,0.0198496021868775
934,ARD,GB069,-22.8811163563472,49.9691292644184,Mongolic,0.960697135136483,0.0393028648635169
934,ARD,GB069,-22.8811163563472,49.9691292644184,Japonic,0.0137148526098832,0.986285147390117
934,ARD,GB069,-22.8811163563472,49.9691292644184,Koreanic,0.0045758010879617,0.995424198912038
934,ER,GB070,-7.13835558042862,16.3445077710267,Turkic,2.04569941054892e-06,0.999997954300589
934,ER,GB070,-7.13835558042862,16.3445077710267,Tungusic,0.0281350040529523,0.971864995947048
934,ER,GB070,-7.13835558042862,16.3445077710267,Mongolic,3.71298849748127e-05,0.999962870115025
934,ER,GB070,-7.13835558042862,16.3445077710267,Japonic,6.25514701256733e-06,0.999993744852987
934,ER,GB070,-7.13835558042862,16.3445077710267,Koreanic,2.61580027936264e-05,0.999973841997206
934,ARD,GB070,-6.81740783308701,17.8417122178982,Turkic,1.37072403261335e-21,1
934,ARD,GB070,-6.81740783308701,17.8417122178982,Tungusic,8.3590348770386e-10,0.999999999164097
934,ARD,GB070,-6.81740783308701,17.8417122178982,Mongolic,2.35996837829308e-20,1
934,ARD,GB070,-6.81740783308701,17.8417122178982,Japonic,3.26518182942492e-21,1
934,ARD,GB070,-6.81740783308701,17.8417122178982,Koreanic,1.90148230061559e-20,1
934,ER,GB071,-7.27187140085994,16.6115394118894,Turkic,2.24464520081075e-06,0.999997755354799
934,ER,GB071,-7.27187140085994,16.6115394118894,Tungusic,1.5975365444613e-05,0.999984024634555
934,ER,GB071,-7.27187140085994,16.6115394118894,Mongolic,4.10833507336048e-05,0.999958916649266
934,ER,GB071,-7.27187140085994,16.6115394118894,Japonic,6.30407468108322e-06,0.999993695925319
934,ER,GB071,-7.27187140085994,16.6115394118894,Koreanic,0.0708703785183399,0.92912962148166
934,ARD,GB071,-6.99631707612722,18.1995307039786,Turkic,1.36978538432299e-21,1
934,ARD,GB071,-6.99631707612722,18.1995307039786,Tungusic,1.04944806423962e-20,1
934,ARD,GB071,-6.99631707612722,18.1995307039786,Mongolic,2.35836809836641e-20,1
934,ARD,GB071,-6.99631707612722,18.1995307039786,Japonic,3.26301421029207e-21,1
934,ARD,GB071,-6.99631707612722,18.1995307039786,Koreanic,2.1613405764514e-09,0.999999997838659
934,ER,GB072,-7.13835548125506,16.3445075726796,Turkic,2.04374998012001e-06,0.99999795625002
934,ER,GB072,-7.13835548125506,16.3445075726796,Tungusic,0.0281265491856418,0.971873450814358
934,ER,GB072,-7.13835548125506,16.3445075726796,Mongolic,3.70947859093989e-05,0.999962905214091
934,ER,GB072,-7.13835548125506,16.3445075726796,Japonic,6.24900632798071e-06,0.999993750993672
934,ER,GB072,-7.13835548125506,16.3445075726796,Koreanic,2.61337849132797e-05,0.999973866215087
934,ARD,GB072,-6.81740928537353,17.8417151224712,Turkic,1.37290348205964e-21,1
934,ARD,GB072,-6.81740928537353,17.8417151224712,Tungusic,8.35957569898553e-10,0.999999999164042
934,ARD,GB072,-6.81740928537353,17.8417151224712,Mongolic,2.36368399198825e-20,1
934,ARD,GB072,-6.81740928537353,17.8417151224712,Japonic,3.27021445707424e-21,1
934,ARD,GB072,-6.81740928537353,17.8417151224712,Koreanic,1.90448595821193e-20,1
934,ER,GB073,-2.93948893354937,7.94677447726824,Turkic,1.11649251106486e-07,0.999999888350749
934,ER,GB073,-2.93948893354937,7.94677447726824,Tungusic,8.2462184253131e-07,0.999999175378158
934,ER,GB073,-2.93948893354937,7.94677447726824,Mongolic,2.03372518239522e-06,0.999997966274818
934,ER,GB073,-2.93948893354937,7.94677447726824,Japonic,2.77190462002608e-07,0.999999722809538
934,ER,GB073,-2.93948893354937,7.94677447726824,Koreanic,1.48220222978939e-06,0.99999851779777
934,ARD,GB073,-2.03942015935186,8.28573687042787,Turkic,4.60659097791055e-24,1
934,ARD,GB073,-2.03942015935186,8.28573687042787,Tungusic,3.58053878532656e-23,1
934,ARD,GB073,-2.03942015935186,8.28573687042787,Mongolic,8.01215377445488e-23,1
934,ARD,GB073,-2.03942015935186,8.28573687042787,Japonic,1.13300208022657e-23,1
934,ARD,GB073,-2.03942015935186,8.28573687042787,Koreanic,6.43379132090728e-23,1
934,ER,GB074,-4.68223288058369,11.4322623713369,Turkic,1,3.97081075754765e-29
934,ER,GB074,-4.68223288058369,11.4322623713369,Tungusic,1,3.08652696419784e-28
934,ER,GB074,-4.68223288058369,11.4322623713369,Mongolic,1,6.90660072908761e-28
934,ER,GB074,-4.68223288058369,11.4322623713369,Japonic,1,9.76741140816057e-29
934,ER,GB074,-4.68223288058369,11.4322623713369,Koreanic,1,5.54596214660413e-28
934,ARD,GB074,-4.68223287773358,13.5713623071913,Turkic,1,1.35417658305578e-28
934,ARD,GB074,-4.68223287773358,13.5713623071913,Tungusic,1,1.05260682345865e-27
934,ARD,GB074,-4.68223287773358,13.5713623071913,Mongolic,1,2.35537714301855e-27
934,ARD,GB074,-4.68223287773358,13.5713623071913,Japonic,1,3.33100732232104e-28
934,ARD,GB074,-4.68223287773358,13.5713623071913,Koreanic,1,1.89135480293952e-27
934,ER,GB075,-2.91389980887393,7.89559622791735,Turkic,1.24391274636256e-07,0.999999875608725
934,ER,GB075,-2.91389980887393,7.89559622791735,Tungusic,9.18085791481706e-07,0.999999081914209
