Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
147,ER,GB023,-14.1547322441477,30.377261098465,Tungusic,0.999953182943717,4.68170562830733e-05
147,ER,GB023,-14.1547322441477,30.377261098465,Mongolic,0.999963781589172,3.6218410828133e-05
147,ER,GB023,-14.1547322441477,30.377261098465,Japonic,0.999946375355387,5.3624644613258e-05
147,ER,GB023,-14.1547322441477,30.377261098465,Koreanic,0.999939378823806,6.06211761944188e-05
147,ARD,GB023,-12.3584122065463,28.9237209648167,Turkic,0.943515326345792,0.0564846736542076
147,ARD,GB023,-12.3584122065463,28.9237209648167,Tungusic,0.940610997078628,0.0593890029213724
147,ARD,GB023,-12.3584122065463,28.9237209648167,Mongolic,0.91559357607237,0.0844064239276295
147,ARD,GB023,-12.3584122065463,28.9237209648167,Japonic,0.940795853797998,0.0592041462020024
147,ARD,GB023,-12.3584122065463,28.9237209648167,Koreanic,0.960818986732001,0.0391810132679993
147,ER,GB026,-16.2995133710905,34.6668233523504,Turkic,0.717799722844576,0.282200277155424
147,ER,GB026,-16.2995133710905,34.6668233523504,Tungusic,0.672083481856428,0.327916518143572
147,ER,GB026,-16.2995133710905,34.6668233523504,Mongolic,0.990900639022976,0.00909936097702389
147,ER,GB026,-16.2995133710905,34.6668233523504,Japonic,0.955785149958238,0.044214850041762
147,ER,GB026,-16.2995133710905,34.6668233523504,Koreanic,0.78192764191288,0.21807235808712
147,ARD,GB026,-14.6009354762322,33.4087675041885,Turkic,3.23237432719784e-10,0.999999999676763
147,ARD,GB026,-14.6009354762322,33.4087675041885,Tungusic,4.51564352489641e-11,0.999999999954844
147,ARD,GB026,-14.6009354762322,33.4087675041885,Mongolic,0.943098570146805,0.0569014298531949
147,ARD,GB026,-14.6009354762322,33.4087675041885,Japonic,0.53926076160378,0.46073923839622
147,ARD,GB026,-14.6009354762322,33.4087675041885,Koreanic,0.840048117979389,0.159951882020611
147,ER,GB027,-24.2601514679202,50.5880995460098,Turkic,0.5,0.5
147,ER,GB027,-24.2601514679202,50.5880995460098,Tungusic,0.5,0.5
147,ER,GB027,-24.2601514679202,50.5880995460098,Mongolic,0.5,0.5
147,ER,GB027,-24.2601514679202,50.5880995460098,Japonic,0.5,0.5
147,ER,GB027,-24.2601514679202,50.5880995460098,Koreanic,0.5,0.5
147,ARD,GB027,-24.2458639725133,52.6986244967508,Turkic,0.51425682639259,0.48574317360741
147,ARD,GB027,-24.2458639725133,52.6986244967508,Tungusic,0.514256826392589,0.485743173607411
147,ARD,GB027,-24.2458639725133,52.6986244967508,Mongolic,0.51425682639259,0.48574317360741
147,ARD,GB027,-24.2458639725133,52.6986244967508,Japonic,0.514256826392589,0.485743173607411
147,ARD,GB027,-24.2458639725133,52.6986244967508,Koreanic,0.51425682639259,0.48574317360741
147,ER,GB028,-27.9012219647918,57.8702405397531,Turkic,0.928694377323749,0.0713056226762505
147,ER,GB028,-27.9012219647918,57.8702405397531,Tungusic,0.70637756819192,0.29362243180808
147,ER,GB028,-27.9012219647918,57.8702405397531,Mongolic,0.196835419124305,0.803164580875695
147,ER,GB028,-27.9012219647918,57.8702405397531,Japonic,0.906065181608986,0.0939348183910139
147,ER,GB028,-27.9012219647918,57.8702405397531,Koreanic,0.963892010172053,0.0361079898279474
147,ARD,GB028,-23.6924747412847,51.5918460342935,Turkic,0.708305126203902,0.291694873796098
147,ARD,GB028,-23.6924747412847,51.5918460342935,Tungusic,1.06617636808282e-18,1
147,ARD,GB028,-23.6924747412847,51.5918460342935,Mongolic,4.27867187034077e-19,1
147,ARD,GB028,-23.6924747412847,51.5918460342935,Japonic,0.463359827864013,0.536640172135987
147,ARD,GB028,-23.6924747412847,51.5918460342935,Koreanic,0.925515479056004,0.0744845209439958
147,ER,GB030,-4.05495186072442,10.1777003316183,Turkic,1,3.47943726453469e-28
147,ER,GB030,-4.05495186072442,10.1777003316183,Tungusic,1,1.34825657289619e-28
147,ER,GB030,-4.05495186072442,10.1777003316183,Mongolic,1,5.20598812333783e-29
147,ER,GB030,-4.05495186072442,10.1777003316183,Japonic,1,1.43095778054975e-19
147,ER,GB030,-4.05495186072442,10.1777003316183,Koreanic,1,1.84567505300288e-28
147,ARD,GB030,-4.05495186072442,12.316800273173,Turkic,1,3.47943726453469e-28
147,ARD,GB030,-4.05495186072442,12.316800273173,Tungusic,1,1.34825657289619e-28
147,ARD,GB030,-4.05495186072442,12.316800273173,Mongolic,1,5.20598812333783e-29
147,ARD,GB030,-4.05495186072442,12.316800273173,Japonic,1,1.43095778054975e-19
147,ARD,GB030,-4.05495186072442,12.316800273173,Koreanic,1,1.84567505300288e-28
147,ER,GB031,-9.59809162726493,21.2639798646994,Turkic,0.99997850452875,2.14954712500954e-05
147,ER,GB031,-9.59809162726493,21.2639798646994,Tungusic,0.9999914918629,8.50813709999505e-06
147,ER,GB031,-9.59809162726493,21.2639798646994,Mongolic,0.999996561028519,3.43897148064184e-06
147,ER,GB031,-9.59809162726493,21.2639798646994,Japonic,0.999989955444317,1.00445556828275e-05
147,ER,GB031,-9.59809162726493,21.2639798646994,Koreanic,0.999988701772011,1.12982279885006e-05
147,ARD,GB031,-9.59114361808169,23.3891837878875,Turkic,0.999996916022619,3.08397738108009e-06
147,ARD,GB031,-9.59114361808169,23.3891837878875,Tungusic,0.999998787460871,1.21253912863611e-06
147,ARD,GB031,-9.59114361808169,23.3891837878875,Mongolic,0.999999531533492,4.68466507815236e-07
147,ARD,GB031,-9.59114361808169,23.3891837878875,Japonic,0.99999862543432,1.37456567984211e-06
147,ARD,GB031,-9.59114361808169,23.3891837878875,Koreanic,0.999998375503698,1.62449630165823e-06
147,ER,GB035,-38.8162317566896,79.7002601235488,Turkic,0.5,0.5
147,ER,GB035,-38.8162317566896,79.7002601235488,Tungusic,0.5,0.5
147,ER,GB035,-38.8162317566896,79.7002601235488,Mongolic,0.5,0.5
147,ER,GB035,-38.8162317566896,79.7002601235488,Japonic,0.5,0.5
147,ER,GB035,-38.8162317566896,79.7002601235488,Koreanic,0.5,0.5
147,ARD,GB035,-35.871392619777,75.9496817912782,Turkic,0.660710564931036,0.339289435068964
147,ARD,GB035,-35.871392619777,75.9496817912782,Tungusic,0.660710564931036,0.339289435068964
147,ARD,GB035,-35.871392619777,75.9496817912782,Mongolic,0.660710564931036,0.339289435068964
147,ARD,GB035,-35.871392619777,75.9496817912782,Japonic,0.660710564931036,0.339289435068964
147,ARD,GB035,-35.871392619777,75.9496817912782,Koreanic,0.660710564931036,0.339289435068964
147,ER,GB037,-11.6813940970097,25.4305848041888,Turkic,0.99997933054964,2.06694503601781e-05
147,ER,GB037,-11.6813940970097,25.4305848041888,Tungusic,0.999991680763678,8.31923632223819e-06
147,ER,GB037,-11.6813940970097,25.4305848041888,Mongolic,0.999996604877254,3.39512274588206e-06
147,ER,GB037,-11.6813940970097,25.4305848041888,Japonic,0.999990501155103,9.49884489706487e-06
147,ER,GB037,-11.6813940970097,25.4305848041888,Koreanic,0.999988949727396,1.10502726040341e-05
147,ARD,GB037,-8.51922914656918,21.2453548448625,Turkic,0.965630330789949,0.0343696692100507
147,ARD,GB037,-8.51922914656918,21.2453548448625,Tungusic,0.965630330803349,0.0343696691966509
147,ARD,GB037,-8.51922914656918,21.2453548448625,Mongolic,0.965630309910852,0.0343696900891478
147,ARD,GB037,-8.51922914656918,21.2453548448625,Japonic,0.965630330803348,0.0343696691966522
147,ARD,GB037,-8.51922914656918,21.2453548448625,Koreanic,0.965665476137088,0.0343345238629124
147,ER,GB039,-29.8149576987127,61.6977120075949,Turkic,0.95737790961119,0.0426220903888097
147,ER,GB039,-29.8149576987127,61.6977120075949,Tungusic,0.930540998463621,0.0694590015363786
147,ER,GB039,-29.8149576987127,61.6977120075949,Mongolic,0.290350111976726,0.709649888023274
147,ER,GB039,-29.8149576987127,61.6977120075949,Japonic,0.833436256902461,0.166563743097539
147,ER,GB039,-29.8149576987127,61.6977120075949,Koreanic,0.163997348853753,0.836002651146247
147,ARD,GB039,-27.3074768923057,58.8218503363355,Turkic,0.874909829316974,0.125090170683026
147,ARD,GB039,-27.3074768923057,58.8218503363355,Tungusic,0.761487011451934,0.238512988548066
147,ARD,GB039,-27.3074768923057,58.8218503363355,Mongolic,0.132573731538057,0.867426268461943
147,ARD,GB039,-27.3074768923057,58.8218503363355,Japonic,0.62969200702837,0.370307992971629
147,ARD,GB039,-27.3074768923057,58.8218503363355,Koreanic,0.207086521667038,0.792913478332962
147,ER,GB041,-4.22417807403377,10.516152758237,Turkic,1,1.16360116969154e-27
147,ER,GB041,-4.22417807403377,10.516152758237,Tungusic,1,4.50886970143898e-28
147,ER,GB041,-4.22417807403377,10.516152758237,Mongolic,1,2.74929326649473e-28
147,ER,GB041,-4.22417807403377,10.516152758237,Japonic,1,5.12186121421222e-28
147,ER,GB041,-4.22417807403377,10.516152758237,Koreanic,1,6.17234767428507e-28
147,ARD,GB041,-4.22417811277812,12.6552527772804,Turkic,1,3.47943726453469e-28
147,ARD,GB041,-4.22417811277812,12.6552527772804,Tungusic,1,1.34825657289619e-28
147,ARD,GB041,-4.22417811277812,12.6552527772804,Mongolic,1,8.22102424845224e-29
147,ARD,GB041,-4.22417811277812,12.6552527772804,Japonic,1,1.53155524654017e-28
147,ARD,GB041,-4.22417811277812,12.6552527772804,Koreanic,1,1.84567505300288e-28
147,ER,GB042,-6.29001341370969,14.6478234375889,Turkic,1,3.47943726453469e-28
147,ER,GB042,-6.29001341370969,14.6478234375889,Tungusic,1,1.34825657289619e-28
147,ER,GB042,-6.29001341370969,14.6478234375889,Mongolic,1,5.20598812417326e-29
147,ER,GB042,-6.29001341370969,14.6478234375889,Japonic,1,1.53155524654017e-28
147,ER,GB042,-6.29001341370969,14.6478234375889,Koreanic,1,1.84567505300288e-28
147,ARD,GB042,-6.29001341370969,16.7869233791435,Turkic,1,3.47943726453469e-28
147,ARD,GB042,-6.29001341370969,16.7869233791435,Tungusic,1,1.34825657289619e-28
147,ARD,GB042,-6.29001341370969,16.7869233791435,Mongolic,1,5.20598812417326e-29
147,ARD,GB042,-6.29001341370969,16.7869233791435,Japonic,1,1.53155524654017e-28
147,ARD,GB042,-6.29001341370969,16.7869233791435,Koreanic,1,1.84567505300288e-28
147,ER,GB043,-5.45756527505095,12.9829271602714,Turkic,1,3.47943726453469e-28
147,ER,GB043,-5.45756527505095,12.9829271602714,Tungusic,1,1.34825657289619e-28
147,ER,GB043,-5.45756527505095,12.9829271602714,Mongolic,1,5.20598812468203e-29
147,ER,GB043,-5.45756527505095,12.9829271602714,Japonic,1,1.53155524654017e-28
147,ER,GB043,-5.45756527505095,12.9829271602714,Koreanic,1,1.84567505300288e-28
147,ARD,GB043,-5.45756527505095,15.122027101826,Turkic,1,3.47943726453469e-28
147,ARD,GB043,-5.45756527505095,15.122027101826,Tungusic,1,1.34825657289619e-28
147,ARD,GB043,-5.45756527505095,15.122027101826,Mongolic,1,5.20598812468203e-29
147,ARD,GB043,-5.45756527505095,15.122027101826,Japonic,1,1.53155524654017e-28
147,ARD,GB043,-5.45756527505095,15.122027101826,Koreanic,1,1.84567505300288e-28
147,ER,GB044,-33.5563819089179,69.1805604280053,Turkic,0.101986098312673,0.898013901687327
147,ER,GB044,-33.5563819089179,69.1805604280053,Tungusic,0.211570999413202,0.788429000586798
147,ER,GB044,-33.5563819089179,69.1805604280053,Mongolic,0.0602672189037222,0.939732781096278
147,ER,GB044,-33.5563819089179,69.1805604280053,Japonic,0.406829626960069,0.593170373039931
147,ER,GB044,-33.5563819089179,69.1805604280053,Koreanic,0.353853897878872,0.646146102121128
147,ARD,GB044,-32.5731196835717,69.3531359188676,Turkic,0.208120201067488,0.791879798932512
147,ARD,GB044,-32.5731196835717,69.3531359188676,Tungusic,0.307575076919557,0.692424923080443
147,ARD,GB044,-32.5731196835717,69.3531359188676,Mongolic,0.189407647693766,0.810592352306234
147,ARD,GB044,-32.5731196835717,69.3531359188676,Japonic,0.387473010994847,0.612526989005153
147,ARD,GB044,-32.5731196835717,69.3531359188676,Koreanic,0.411444587548918,0.588555412451082
147,ER,GB046,-12.8197787095537,27.7073540292769,Turkic,0.00158491458460334,0.998415085415397
147,ER,GB046,-12.8197787095537,27.7073540292769,Tungusic,0.00288144464173654,0.997118555358263
147,ER,GB046,-12.8197787095537,27.7073540292769,Mongolic,0.0390959720131101,0.96090402798689
147,ER,GB046,-12.8197787095537,27.7073540292769,Japonic,0.00605209660842168,0.993947903391578
147,ER,GB046,-12.8197787095537,27.7073540292769,Koreanic,0.147753984207351,0.852246015792649
147,ARD,GB046,-12.276930759351,28.7607580704261,Turkic,0.0647654308648511,0.935234569135149
147,ARD,GB046,-12.276930759351,28.7607580704261,Tungusic,0.108713406547368,0.891286593452632
147,ARD,GB046,-12.276930759351,28.7607580704261,Mongolic,0.359179923731997,0.640820076268003
147,ARD,GB046,-12.276930759351,28.7607580704261,Japonic,0.161485841165832,0.838514158834168
147,ARD,GB046,-12.276930759351,28.7607580704261,Koreanic,0.450122645196191,0.549877354803809
147,ER,GB047,-9.57849741693457,21.2247914440386,Turkic,0.000236142227844607,0.999763857772155
147,ER,GB047,-9.57849741693457,21.2247914440386,Tungusic,0.000105739356290746,0.999894260643709
147,ER,GB047,-9.57849741693457,21.2247914440386,Mongolic,0.0003019260007883,0.999698073999212
147,ER,GB047,-9.57849741693457,21.2247914440386,Japonic,0.00163565155488775,0.998364348445112
147,ER,GB047,-9.57849741693457,21.2247914440386,Koreanic,0.000127784220083479,0.999872215779916
147,ARD,GB047,-9.28078773225091,22.768472016226,Turkic,3.32157144451274e-20,1
147,ARD,GB047,-9.28078773225091,22.768472016226,Tungusic,1.30030851343468e-20,1
147,ARD,GB047,-9.28078773225091,22.768472016226,Mongolic,3.35237735887311e-20,1
147,ARD,GB047,-9.28078773225091,22.768472016226,Japonic,2.20251696521811e-19,1
147,ARD,GB047,-9.28078773225091,22.768472016226,Koreanic,1.71421644818114e-20,1
147,ER,GB048,-19.4044021459585,40.8766009020864,Turkic,0.0409629192691374,0.959037080730862
147,ER,GB048,-19.4044021459585,40.8766009020864,Tungusic,0.00585755776687067,0.994142442233129
147,ER,GB048,-19.4044021459585,40.8766009020864,Mongolic,0.00228901220145831,0.997710987798542
147,ER,GB048,-19.4044021459585,40.8766009020864,Japonic,0.0333491774494293,0.966650822550571
147,ER,GB048,-19.4044021459585,40.8766009020864,Koreanic,0.170900099595397,0.829099900404603
147,ARD,GB048,-19.2800882005768,42.7670729528778,Turkic,2.10530705684165e-10,0.999999999789469
147,ARD,GB048,-19.2800882005768,42.7670729528778,Tungusic,3.37199694459754e-20,1
147,ARD,GB048,-19.2800882005768,42.7670729528778,Mongolic,1.12144395386637e-20,1
147,ARD,GB048,-19.2800882005768,42.7670729528778,Japonic,1.00375693975858e-10,0.999999999899624
147,ARD,GB048,-19.2800882005768,42.7670729528778,Koreanic,1.04853426527628e-09,0.999999998951466
147,ER,GB049,-13.1824885891417,28.4327737884528,Turkic,0.000977421049731322,0.999022578950269
147,ER,GB049,-13.1824885891417,28.4327737884528,Tungusic,0.000861459430196179,0.999138540569804
147,ER,GB049,-13.1824885891417,28.4327737884528,Mongolic,0.000955682218975261,0.999044317781025
147,ER,GB049,-13.1824885891417,28.4327737884528,Japonic,0.0807008607055483,0.919299139294452
147,ER,GB049,-13.1824885891417,28.4327737884528,Koreanic,0.00048968548743898,0.999510314512561
147,ARD,GB049,-12.7396405500601,29.6861776518444,Turkic,5.46303914692175e-20,1
147,ARD,GB049,-12.7396405500601,29.6861776518444,Tungusic,2.15148100443271e-20,1
147,ARD,GB049,-12.7396405500601,29.6861776518444,Mongolic,3.79441409866517e-20,1
147,ARD,GB049,-12.7396405500601,29.6861776518444,Japonic,7.51939709989995e-10,0.99999999924806
147,ARD,GB049,-12.7396405500601,29.6861776518444,Koreanic,2.77605257440077e-20,1
147,ER,GB057,-28.7663715809391,59.6005397720477,Turkic,0.91225109933193,0.0877489006680702
147,ER,GB057,-28.7663715809391,59.6005397720477,Tungusic,0.782583987319989,0.217416012680011
147,ER,GB057,-28.7663715809391,59.6005397720477,Mongolic,0.924710232668559,0.0752897673314411
147,ER,GB057,-28.7663715809391,59.6005397720477,Japonic,0.367654616952523,0.632345383047477
147,ER,GB057,-28.7663715809391,59.6005397720477,Koreanic,0.273893530911709,0.726106469088291
147,ARD,GB057,-28.624327956747,61.4555524652181,Turkic,0.852503910324848,0.147496089675152
147,ARD,GB057,-28.624327956747,61.4555524652181,Tungusic,0.644524965085527,0.355475034914473
147,ARD,GB057,-28.624327956747,61.4555524652181,Mongolic,0.86868197381601,0.13131802618399
147,ARD,GB057,-28.624327956747,61.4555524652181,Japonic,0.31276189098495,0.68723810901505
147,ARD,GB057,-28.624327956747,61.4555524652181,Koreanic,0.275639380377299,0.724360619622701
147,ER,GB059,-14.0462506118332,30.160297833836,Turkic,0.967592839779153,0.032407160220847
147,ER,GB059,-14.0462506118332,30.160297833836,Tungusic,0.95794469563259,0.0420553043674105
147,ER,GB059,-14.0462506118332,30.160297833836,Mongolic,0.999922065954532,7.79340454683793e-05
147,ER,GB059,-14.0462506118332,30.160297833836,Japonic,0.99965834807092,0.000341651929080224
147,ER,GB059,-14.0462506118332,30.160297833836,Koreanic,0.999776344399092,0.000223655600907555
147,ARD,GB059,-12.2594712187141,28.7258389891524,Turkic,2.86460559109369e-09,0.999999997135394
147,ARD,GB059,-12.2594712187141,28.7258389891524,Tungusic,7.67505828918213e-11,0.999999999923249
147,ARD,GB059,-12.2594712187141,28.7258389891524,Mongolic,0.979708072761742,0.0202919272382584
147,ARD,GB059,-12.2594712187141,28.7258389891524,Japonic,0.571002628813015,0.428997371186985
147,ARD,GB059,-12.2594712187141,28.7258389891524,Koreanic,0.992121883516103,0.00787811648389686
147,ER,GB068,-27.3131522918109,56.6941011937913,Turkic,0.982976992918656,0.0170230070813434
147,ER,GB068,-27.3131522918109,56.6941011937913,Tungusic,0.963642968964816,0.0363570310351839
147,ER,GB068,-27.3131522918109,56.6941011937913,Mongolic,0.976716151616889,0.0232838483831115
147,ER,GB068,-27.3131522918109,56.6941011937913,Japonic,0.433348467415645,0.566651532584355
147,ER,GB068,-27.3131522918109,56.6941011937913,Koreanic,0.0477366024267358,0.952263397573264
147,ARD,GB068,-27.0145487127019,58.2359939771279,Turkic,0.9279181293525,0.0720818706474997
147,ARD,GB068,-27.0145487127019,58.2359939771279,Tungusic,0.85538639504324,0.14461360495676
147,ARD,GB068,-27.0145487127019,58.2359939771279,Mongolic,0.937116636295458,0.0628833637045423
147,ARD,GB068,-27.0145487127019,58.2359939771279,Japonic,0.33903656479911,0.66096343520089
147,ARD,GB068,-27.0145487127019,58.2359939771279,Koreanic,0.0480384258326818,0.951961574167318
147,ER,GB069,-18.9278231581202,39.9234429264098,Turkic,0.998034543692318,0.00196545630768209
147,ER,GB069,-18.9278231581202,39.9234429264098,Tungusic,0.995949904200152,0.00405009579984822
147,ER,GB069,-18.9278231581202,39.9234429264098,Mongolic,0.993470810553606,0.00652918944639443
147,ER,GB069,-18.9278231581202,39.9234429264098,Japonic,0.639773938005572,0.360226061994428
147,ER,GB069,-18.9278231581202,39.9234429264098,Koreanic,0.0305407469568651,0.969459253043135
147,ARD,GB069,-16.7398347720137,37.6865660957516,Turkic,0.885236210752729,0.114763789247271
147,ARD,GB069,-16.7398347720137,37.6865660957516,Tungusic,0.674735201940026,0.325264798059974
147,ARD,GB069,-16.7398347720137,37.6865660957516,Mongolic,0.827799902211827,0.172200097788173
147,ARD,GB069,-16.7398347720137,37.6865660957516,Japonic,1.13887178611917e-19,1
147,ARD,GB069,-16.7398347720137,37.6865660957516,Koreanic,1.13588272555699e-18,1
147,ER,GB070,-6.18023782722315,14.4282722646158,Turkic,3.37497122763951e-05,0.999966250287724
147,ER,GB070,-6.18023782722315,14.4282722646158,Tungusic,0.00182386817793782,0.998176131822062
147,ER,GB070,-6.18023782722315,14.4282722646158,Mongolic,4.53290071085586e-06,0.999995467099289
147,ER,GB070,-6.18023782722315,14.4282722646158,Japonic,1.41563921249349e-05,0.999985843607875
147,ER,GB070,-6.18023782722315,14.4282722646158,Koreanic,1.47749305031863e-05,0.999985225069497
147,ARD,GB070,-5.82090440851948,15.8487053687631,Turkic,1.46342160955536e-20,1
147,ARD,GB070,-5.82090440851948,15.8487053687631,Tungusic,4.1765880453434e-11,0.999999999958234
147,ARD,GB070,-5.82090440851948,15.8487053687631,Mongolic,2.13440761752683e-21,1
147,ARD,GB070,-5.82090440851948,15.8487053687631,Japonic,6.37218910780945e-21,1
147,ARD,GB070,-5.82090440851948,15.8487053687631,Koreanic,7.66484906662578e-21,1
147,ER,GB071,-7.52168216869612,17.1111609475617,Turkic,3.06306297725773e-05,0.999969369370227
147,ER,GB071,-7.52168216869612,17.1111609475617,Tungusic,1.26923350368131e-05,0.999987307664963
147,ER,GB071,-7.52168216869612,17.1111609475617,Mongolic,1.56093049561074e-05,0.999984390695044
147,ER,GB071,-7.52168216869612,17.1111609475617,Japonic,1.51986294183391e-05,0.999984801370582
147,ER,GB071,-7.52168216869612,17.1111609475617,Koreanic,0.0380856151946417,0.961914384805358
147,ARD,GB071,-7.22983873420363,18.6665740201314,Turkic,1.44481865752932e-20,1
147,ARD,GB071,-7.22983873420363,18.6665740201314,Tungusic,5.62439962012975e-21,1
147,ARD,GB071,-7.22983873420363,18.6665740201314,Mongolic,2.10793118062004e-21,1
147,ARD,GB071,-7.22983873420363,18.6665740201314,Japonic,6.29201779807228e-21,1
147,ARD,GB071,-7.22983873420363,18.6665740201314,Koreanic,9.12874743100451e-10,0.999999999087125
147,ER,GB072,-6.18023790859497,14.4282724273594,Turkic,3.37249821364013e-05,0.999966275017864
147,ER,GB072,-6.18023790859497,14.4282724273594,Tungusic,0.00182338976404635,0.998176610235954
147,ER,GB072,-6.18023790859497,14.4282724273594,Mongolic,4.52942005432771e-06,0.999995470579946
147,ER,GB072,-6.18023790859497,14.4282724273594,Japonic,1.41456297002452e-05,0.9999858543703
147,ER,GB072,-6.18023790859497,14.4282724273594,Koreanic,1.47638854959086e-05,0.999985236114504
147,ARD,GB072,-5.82090439948318,15.8487053506905,Turkic,1.46345730972517e-20,1
147,ARD,GB072,-5.82090439948318,15.8487053506905,Tungusic,4.17659317063528e-11,0.999999999958234
147,ARD,GB072,-5.82090439948318,15.8487053506905,Mongolic,2.13445841227682e-21,1
147,ARD,GB072,-5.82090439948318,15.8487053506905,Japonic,6.37234294169232e-21,1
147,ARD,GB072,-5.82090439948318,15.8487053506905,Koreanic,7.66503377171516e-21,1
147,ER,GB073,-3.2351746329116,8.53814587599268,Turkic,1.7599367220739e-06,0.999998240063278
147,ER,GB073,-3.2351746329116,8.53814587599268,Tungusic,7.06872310621064e-07,0.999999293127689
147,ER,GB073,-3.2351746329116,8.53814587599268,Mongolic,2.73071916978224e-07,0.999999726928083
147,ER,GB073,-3.2351746329116,8.53814587599268,Japonic,8.27431421829521e-07,0.999999172568578
147,ER,GB073,-3.2351746329116,8.53814587599268,Koreanic,9.35826796572123e-07,0.999999064173203
147,ARD,GB073,-2.33838286163856,8.88366227500126,Turkic,4.61498955015346e-23,1
147,ARD,GB073,-2.33838286163856,8.88366227500126,Tungusic,1.78830186862396e-23,1
147,ARD,GB073,-2.33838286163856,8.88366227500126,Mongolic,6.90443877284252e-24,1
147,ARD,GB073,-2.33838286163856,8.88366227500126,Japonic,2.03132261642832e-23,1
147,ARD,GB073,-2.33838286163856,8.88366227500126,Koreanic,2.44792911030967e-23,1
147,ER,GB074,-5.06589960143074,12.199595813031,Turkic,1,3.47943726453469e-28
147,ER,GB074,-5.06589960143074,12.199595813031,Tungusic,1,1.34825657289619e-28
147,ER,GB074,-5.06589960143074,12.199595813031,Mongolic,1,5.20598812576931e-29
147,ER,GB074,-5.06589960143074,12.199595813031,Japonic,1,1.53155524654017e-28
147,ER,GB074,-5.06589960143074,12.199595813031,Koreanic,1,1.84567505300288e-28
147,ARD,GB074,-5.06589960143074,14.3386957545856,Turkic,1,3.47943726453469e-28
147,ARD,GB074,-5.06589960143074,14.3386957545856,Tungusic,1,1.34825657289619e-28
147,ARD,GB074,-5.06589960143074,14.3386957545856,Mongolic,1,5.20598812576931e-29
147,ARD,GB074,-5.06589960143074,14.3386957545856,Japonic,1,1.53155524654017e-28
147,ARD,GB074,-5.06589960143074,14.3386957545856,Koreanic,1,1.84567505300288e-28
147,ER,GB075,-3.21682511313874,8.50144683644696,Turkic,1.90028578028792e-06,0.99999809971422
147,ER,GB075,-3.21682511313874,8.50144683644696,Tungusic,7.6360289033674e-07,0.99999923639711
147,ER,GB075,-3.21682511313874,8.50144683644696,Mongolic,2.9755097197332e-07,0.999999702449028
