Tree,Model,Feature,LogLikelihood,AICc,q01,q10
501,ER,GB020,-16.8136207138985,35.6950380379665,0.043128479113798,0.043128479113798
501,ARD,GB020,-11.9384768750909,28.0838503019059,5.03719218230833,100
501,ER,GB021,-10.0424526630413,22.152701936252,0.0232163968150122,0.0232163968150122
501,ARD,GB021,-8.63656666883807,21.4800298894003,0.223873218801243,6.70789830712837
501,ER,GB022,-41.5888648303742,85.2455262709178,100,100
501,ARD,GB022,-33.7412900312363,71.6894766141967,33.3372594313944,100
501,ER,GB023,-14.1002438149212,30.2682842400119,0.0428579057604525,0.0428579057604525
501,ARD,GB023,-11.9041282315584,28.015153014841,0.172872431155913,2.92080795293896
501,ER,GB026,-16.339399673378,34.7465959569255,0.229950832787527,0.229950832787527
501,ARD,GB026,-13.4179988990433,31.0428943498106,0.052835489961883,0.430788094872668
501,ER,GB027,-23.9354069637202,49.9386105376098,4.69673743788308,4.69673743788308
501,ARD,GB027,-23.8992879972245,52.0054725461731,4.46435947161925,4.89671231463942
501,ER,GB028,-29.7837791740798,61.635354958329,0.244700186103069,0.244700186103069
501,ARD,GB028,-25.3347858287693,54.8764682092628,0.0561054625887009,0.483275910067665
501,ER,GB030,-3.69619390710591,9.46018442438132,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB030,-3.69619390710591,11.599284365936,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB031,-10.5523270771863,23.172450764542,0.0244305458852942,0.0244305458852942
501,ARD,GB031,-10.5409838077277,25.2888641671795,0.024328358081291,0.010430020194258
501,ER,GB035,-36.6835299702545,75.4348565506784,0.505943718428214,0.505943718428214
501,ARD,GB035,-35.4746988181388,75.1562941880018,5.98005006420138,11.8912180409982
501,ER,GB037,-12.2734232850702,26.6146431803098,0.0253996575896571,0.0253996575896571
501,ARD,GB037,-8.5333301408776,21.2735568334793,0.538924360945514,15.2811133542548
501,ER,GB039,-29.8749735626307,61.8177437354309,0.266597276881046,0.266597276881046
501,ARD,GB039,-27.4262007508124,59.0592980533489,0.167590007250122,0.547158079838593
501,ER,GB041,-4.17666831021473,10.4211332305989,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB041,-4.17666831021473,12.5602331721536,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB042,-7.72068697490824,17.509170559986,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB042,-7.72068697490824,19.6482705015406,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB043,-5.70528297767503,13.4783625655196,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB043,-5.7052829691587,15.6174624900415,1.10816479239851e-09,9.99222117778196e-10
501,ER,GB044,-31.8067831291597,65.6813628684888,0.301282842005176,0.301282842005176
501,ARD,GB044,-31.6358860453261,67.4786686423763,0.447794353789408,0.30924827096007
501,ER,GB046,-12.3275491818666,26.7228949739027,0.0977920913999567,0.0977920913999567
501,ARD,GB046,-12.1192952971645,28.4454871460532,7.58256042791191e-10,0.0846668626807312
501,ER,GB047,-9.04391914821087,20.1556349065912,0.0556920615887203,0.0556920615887203
501,ARD,GB047,-8.70868688645328,21.6242703246307,7.58256042791191e-10,0.054097082427482
501,ER,GB048,-17.1790371576488,36.4258709254672,0.156200604828529,0.156200604828529
501,ARD,GB048,-16.3774323867868,36.9617613252977,3.33831840592686,0.66651551859565
501,ER,GB049,-12.9783126675966,28.0244219453628,0.0975536684540322,0.0975536684540322
501,ARD,GB049,-12.9537785009985,30.1144535537212,0.121832328221581,0.0948247604445483
501,ER,GB057,-32.1083750991256,66.2845468084207,0.237010411964588,0.237010411964588
501,ARD,GB057,-32.0969592463009,68.4008150443259,0.239896701620284,0.215073189001863
501,ER,GB059,-18.2394302751446,38.5466571604586,0.0680700355995343,0.0680700355995343
501,ARD,GB059,-14.6483145503727,33.5035256524696,0.040226259258197,0.530375974775945
501,ER,GB068,-21.9184364985838,45.9046696073372,0.149408654456831,0.149408654456831
501,ARD,GB068,-21.8584623127613,47.9238211772467,0.140100958384982,0.179237412578147
501,ER,GB069,-15.5496413033212,33.1670792168119,0.0945550755398378,0.0945550755398378
501,ARD,GB069,-14.2775982569301,32.7620930655844,0.0190542007586047,0.181787966996737
501,ER,GB070,-6.54496051653966,15.1577176432488,0.0266730516635396,0.0266730516635396
501,ARD,GB070,-6.18248439123068,16.5718653341855,7.58256042791191e-10,0.0248852924147231
501,ER,GB071,-7.24493285758673,16.557662325343,0.0275914432511606,0.0275914432511606
501,ARD,GB071,-6.91831195311403,18.0435204579522,7.58256042791191e-10,0.0252314251700584
501,ER,GB072,-6.54496051626632,15.1577176427021,0.026672764187169,0.026672764187169
501,ARD,GB072,-6.1824843955518,16.5718653428277,7.58256042791191e-10,0.0248869194518319
501,ER,GB073,-2.84771441247681,7.76322543512311,0.0106150809127427,0.0106150809127427
501,ARD,GB073,-1.95881920801465,8.12453496775345,7.58256042791191e-10,8.91302192176721e-05
501,ER,GB074,-6.60198029198448,15.2717571941384,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB074,-6.60198029198448,17.4108571356931,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB075,-2.82587350417624,7.71954361852197,0.010942893350944,0.010942893350944
501,ARD,GB075,-1.9586357880971,8.12416812791835,7.58256042791191e-10,9.11189277302593e-05
501,ER,GB079,-3.69619390823739,9.46018442664426,7.58256042791191e-10,7.58256042791191e-10
501,ARD,GB079,-3.69619390823739,11.5992843681989,7.58256042791191e-10,7.58256042791191e-10
501,ER,GB080,-2.85934266308748,7.78648193634445,0.010442202715504,0.010442202715504
501,ARD,GB080,-1.95891715425221,8.12473086022855,7.58256042791191e-10,8.80217864177529e-05
501,ER,GB082,-29.3527945804178,60.7733857710051,0.20726885921345,0.20726885921345
501,ARD,GB082,-25.2620949552749,54.7310864622739,11.6561881348768,2.11473238011772
501,ER,GB083,-12.0702900918404,26.2083767938503,0.0443185139119837,0.0443185139119837
501,ARD,GB083,-11.770791065982,27.7484786836882,7.58256042791191e-10,0.0431756694304677
501,ER,GB084,-31.8442824198943,65.7563614499581,0.300281817290602,0.300281817290602
501,ARD,GB084,-31.3423702762339,66.891637104192,0.216480563036794,0.363529410279687
501,ER,GB086,-33.6801766414211,69.4281498930117,0.428990247861571,0.428990247861571
501,ARD,GB086,-30.2957693627902,64.7984352773045,2.16973849706307,0.734855953914834
501,ER,GB089,-26.0998459882069,54.2674885865833,0.167781170409375,0.167781170409375
501,ARD,GB089,-25.7713371243185,55.7495708003612,0.0942125151943347,0.203953476317929
501,ER,GB091,-26.0998459852196,54.2674885806088,0.167762160160074,0.167762160160074
501,ARD,GB091,-25.7713371171292,55.7495707859825,0.0942021351433855,0.203953961409121
501,ER,GB103,-8.73791028871268,19.5436171875949,0.0242016908223496,0.0242016908223496
501,ARD,GB103,-8.01122368347721,20.2293439186786,0.044899833060401,0.654696215686815
501,ER,GB105,-21.4901211645801,45.0480389393297,0.107202764660852,0.107202764660852
