Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
595,ER,GB023,-16.2002803934166,34.4683573970027,Japonic,0.999991022094988,8.97790501155405e-06
595,ER,GB023,-16.2002803934166,34.4683573970027,Koreanic,0.999995355709076,4.64429092376286e-06
595,ARD,GB023,-14.745959422214,33.6988153961522,Turkic,0.934611396616394,0.0653886033836061
595,ARD,GB023,-14.745959422214,33.6988153961522,Tungusic,0.934611396616394,0.0653886033836062
595,ARD,GB023,-14.745959422214,33.6988153961522,Mongolic,0.934611396616394,0.0653886033836062
595,ARD,GB023,-14.745959422214,33.6988153961522,Japonic,0.934611396616394,0.0653886033836061
595,ARD,GB023,-14.745959422214,33.6988153961522,Koreanic,0.939512637245979,0.0604873627540207
595,ER,GB026,-67.0153496092404,136.09849582865,Turkic,0.333333333333333,0.333333333333333
595,ER,GB026,-67.0153496092404,136.09849582865,Tungusic,0.333333333333333,0.333333333333333
595,ER,GB026,-67.0153496092404,136.09849582865,Mongolic,0.333333333333333,0.333333333333333
595,ER,GB026,-67.0153496092404,136.09849582865,Japonic,0.333333333333333,0.333333333333333
595,ER,GB026,-67.0153496092404,136.09849582865,Koreanic,0.333333333333334,0.333333333333333
595,ARD,GB026,-59.6712361572912,132.898027870138,Turkic,0.360655727760846,0.131147571288806
595,ARD,GB026,-59.6712361572912,132.898027870138,Tungusic,0.360655727760845,0.131147571288806
595,ARD,GB026,-59.6712361572912,132.898027870138,Mongolic,0.360655727760845,0.131147571288806
595,ARD,GB026,-59.6712361572912,132.898027870138,Japonic,0.360655727760845,0.131147571288806
595,ARD,GB026,-59.6712361572912,132.898027870138,Koreanic,0.360655727760845,0.131147571288806
595,ER,GB027,-65.223501915536,132.514800441242,Turkic,0.334661175316661,0.334225035941164
595,ER,GB027,-65.223501915536,132.514800441242,Tungusic,0.333867477338729,0.334136210079561
595,ER,GB027,-65.223501915536,132.514800441242,Mongolic,0.332811554779071,0.335016100519728
595,ER,GB027,-65.223501915536,132.514800441242,Japonic,0.334593123256094,0.333698078029268
595,ER,GB027,-65.223501915536,132.514800441242,Koreanic,0.951888626645874,0.0240557381312254
595,ARD,GB027,-65.8614770831516,145.278509721859,Turkic,0.295081162028562,0.278690137138297
595,ARD,GB027,-65.8614770831516,145.278509721859,Tungusic,0.295081162028562,0.278690137138297
595,ARD,GB027,-65.8614770831516,145.278509721859,Mongolic,0.295081162028562,0.278690137138297
595,ARD,GB027,-65.8614770831516,145.278509721859,Japonic,0.295081162028561,0.278690137138297
595,ARD,GB027,-65.8614770831516,145.278509721859,Koreanic,0.295081162030385,0.278690137139782
595,ER,GB028,-44.8004982839554,91.6687931780803,Turkic,0.986596568447686,0.012772021836862
595,ER,GB028,-44.8004982839554,91.6687931780803,Tungusic,0.342943181881439,0.640516371099194
595,ER,GB028,-44.8004982839554,91.6687931780803,Mongolic,0.367515724307212,0.625168150432444
595,ER,GB028,-44.8004982839554,91.6687931780803,Japonic,0.992147824781717,0.00729968751194568
595,ER,GB028,-44.8004982839554,91.6687931780803,Koreanic,0.999281476609153,0.000525375275825803
595,ARD,GB028,-33.60654305362,80.7686416627956,Turkic,0.77803517698662,0.202443695152282
595,ARD,GB028,-33.60654305362,80.7686416627956,Tungusic,1.41822026739997e-18,1
595,ARD,GB028,-33.60654305362,80.7686416627956,Mongolic,2.93590572342865e-19,1
595,ARD,GB028,-33.60654305362,80.7686416627956,Japonic,0.816473809476439,0.154030602973825
595,ARD,GB028,-33.60654305362,80.7686416627956,Koreanic,0.990397433653056,0.00212993435735494
595,ER,GB030,-22.1629989744483,46.3937945590661,Turkic,0.999996596950505,1.74131242417825e-06
595,ER,GB030,-22.1629989744483,46.3937945590661,Tungusic,0.999943937651125,2.80312840492777e-05
595,ER,GB030,-22.1629989744483,46.3937945590661,Mongolic,0.999988066164885,5.96691840610205e-06
595,ER,GB030,-22.1629989744483,46.3937945590661,Japonic,0.999964477003701,3.13457182438813e-05
595,ER,GB030,-22.1629989744483,46.3937945590661,Koreanic,0.999997690079696,1.15496015291358e-06
595,ARD,GB030,-16.9015988602149,47.3587532759853,Turkic,0.931504481020176,0.0163292530553986
595,ARD,GB030,-16.9015988602149,47.3587532759853,Tungusic,0.93150397927993,0.0163292445962211
595,ARD,GB030,-16.9015988602149,47.3587532759853,Mongolic,0.93150628131894,0.016329269197099
595,ARD,GB030,-16.9015988602149,47.3587532759853,Japonic,0.931504162840727,0.0163292515547949
595,ARD,GB030,-16.9015988602149,47.3587532759853,Koreanic,0.968720814490948,0.0166482117058183
595,ER,GB031,-26.7259512706086,55.5196991513867,Turkic,0.99998732663903,6.34577839268874e-06
595,ER,GB031,-26.7259512706086,55.5196991513867,Tungusic,0.999788056017876,0.000105972052729109
595,ER,GB031,-26.7259512706086,55.5196991513867,Mongolic,0.999951220846224,2.43895780327692e-05
595,ER,GB031,-26.7259512706086,55.5196991513867,Japonic,0.99997989816952,1.13198631237609e-05
595,ER,GB031,-26.7259512706086,55.5196991513867,Koreanic,0.999991360067614,4.31996619440009e-06
595,ARD,GB031,-22.5232660028023,58.6020875611601,Turkic,0.912346185270662,0.0303171406573229
595,ARD,GB031,-22.5232660028023,58.6020875611601,Tungusic,0.91526300468901,0.0291048936466497
595,ARD,GB031,-22.5232660028023,58.6020875611601,Mongolic,0.925378553579019,0.0236424612553826
595,ARD,GB031,-22.5232660028023,58.6020875611601,Japonic,0.905305134742808,0.033818714662375
595,ARD,GB031,-22.5232660028023,58.6020875611601,Koreanic,0.993960881959525,0.000108970129607298
595,ER,GB035,-53.540534059711,109.148864729591,Turkic,0.595470428226632,0.393402855609825
595,ER,GB035,-53.540534059711,109.148864729591,Tungusic,0.810573193301977,0.159504387509314
595,ER,GB035,-53.540534059711,109.148864729591,Mongolic,0.876422346451558,0.103694011999715
595,ER,GB035,-53.540534059711,109.148864729591,Japonic,0.531505448409408,0.452728103575975
595,ER,GB035,-53.540534059711,109.148864729591,Koreanic,0.00155022125119865,0.997579887968682
595,ARD,GB035,-46.0924142005718,105.740383956699,Turkic,0.0188288779242649,0.763908395297878
595,ARD,GB035,-46.0924142005718,105.740383956699,Tungusic,0.448256836293043,0.472805955883358
595,ARD,GB035,-46.0924142005718,105.740383956699,Mongolic,0.55856917507166,0.399746266912577
595,ARD,GB035,-46.0924142005718,105.740383956699,Japonic,0.0168854349989066,0.741918166448732
595,ARD,GB035,-46.0924142005718,105.740383956699,Koreanic,0.00101323191102223,0.99189676935353
595,ER,GB037,-29.7420994385094,61.5519954871883,Turkic,0.99997688842924,1.15588609833265e-05
595,ER,GB037,-29.7420994385094,61.5519954871883,Tungusic,0.999615946362011,0.000192026829038924
595,ER,GB037,-29.7420994385094,61.5519954871883,Mongolic,0.999907275705371,4.64064686704783e-05
595,ER,GB037,-29.7420994385094,61.5519954871883,Japonic,0.999968852691485,1.55736984769751e-05
595,ER,GB037,-29.7420994385094,61.5519954871883,Koreanic,0.99998444201454,7.77899722068279e-06
595,ARD,GB037,-25.1269560168647,63.8094675892849,Turkic,0.933074278292859,0.0218186440393049
595,ARD,GB037,-25.1269560168647,63.8094675892849,Tungusic,0.916135964079167,0.028870558293586
595,ARD,GB037,-25.1269560168647,63.8094675892849,Mongolic,0.923990109554052,0.0253808653201646
595,ARD,GB037,-25.1269560168647,63.8094675892849,Japonic,0.929667727341228,0.024473288446496
595,ARD,GB037,-25.1269560168647,63.8094675892849,Koreanic,0.995977939210265,0.00161338593677743
595,ER,GB039,-45.3072838659364,92.6823643420422,Turkic,0.994626855953362,0.00509235742374352
595,ER,GB039,-45.3072838659364,92.6823643420422,Tungusic,0.983358830880894,0.0132735388871684
595,ER,GB039,-45.3072838659364,92.6823643420422,Mongolic,0.251760330280079,0.74092160312177
595,ER,GB039,-45.3072838659364,92.6823643420422,Japonic,0.991022753883121,0.00843756380551073
595,ER,GB039,-45.3072838659364,92.6823643420422,Koreanic,0.0208699769767953,0.970057191188384
595,ARD,GB039,-38.4451217935231,90.4457991426017,Turkic,0.597957917514463,0.362453339222031
595,ARD,GB039,-38.4451217935231,90.4457991426017,Tungusic,0.636144796613068,0.324969753958311
595,ARD,GB039,-38.4451217935231,90.4457991426017,Mongolic,0.190153536122879,0.608233216800839
595,ARD,GB039,-38.4451217935231,90.4457991426017,Japonic,0.561448243300719,0.377589071904776
595,ARD,GB039,-38.4451217935231,90.4457991426017,Koreanic,0.0195531866600389,0.915618075551051
595,ER,GB041,-38.8301448674219,79.7280863450132,Turkic,0.999964259682054,1.78701602973111e-05
595,ER,GB041,-38.8301448674219,79.7280863450132,Tungusic,0.999410339661806,0.000294830239391797
595,ER,GB041,-38.8301448674219,79.7280863450132,Mongolic,0.999851431845312,7.44874701085505e-05
595,ER,GB041,-38.8301448674219,79.7280863450132,Japonic,0.999951694043883,2.41529785669895e-05
595,ER,GB041,-38.8301448674219,79.7280863450132,Koreanic,0.999976238212869,1.18809192803849e-05
595,ARD,GB041,-26.6263229649945,66.8082014855446,Turkic,0.867014422046439,0.0183438248362306
595,ARD,GB041,-26.6263229649945,66.8082014855446,Tungusic,0.866961432393233,0.0184032711825468
595,ARD,GB041,-26.6263229649945,66.8082014855446,Mongolic,0.866470358916605,0.0189594512950153
595,ARD,GB041,-26.6263229649945,66.8082014855446,Japonic,0.867008019707761,0.018351977468989
595,ARD,GB041,-26.6263229649945,66.8082014855446,Koreanic,0.881373744344681,0.00209513540045661
595,ER,GB042,-4.01615561982973,10.100107849829,Turkic,1,1.73577611588239e-29
595,ER,GB042,-4.01615561982973,10.100107849829,Tungusic,1,2.97685432590679e-28
595,ER,GB042,-4.01615561982973,10.100107849829,Mongolic,1,5.46878384447231e-29
595,ER,GB042,-4.01615561982973,10.100107849829,Japonic,1,2.32268568135951e-29
595,ER,GB042,-4.01615561982973,10.100107849829,Koreanic,1,1.2523532356672e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Turkic,1,1.73577611588239e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Tungusic,1,2.97685432590679e-28
595,ARD,GB042,-4.01615561982973,12.2392077913836,Mongolic,1,5.46878384447231e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Japonic,1,2.32268568135951e-29
595,ARD,GB042,-4.01615561982973,12.2392077913836,Koreanic,1,1.2523532356672e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Turkic,1,1.73577611588239e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Tungusic,1,2.97685432590679e-28
595,ER,GB043,-5.41809424039574,12.903985090961,Mongolic,1,5.46878384447231e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Japonic,1,2.32268568135951e-29
595,ER,GB043,-5.41809424039574,12.903985090961,Koreanic,1,1.2523532356672e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Turkic,1,1.73577611588239e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Tungusic,1,2.97685432590679e-28
595,ARD,GB043,-5.41809424039574,15.0430850325156,Mongolic,1,5.46878384447231e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Japonic,1,2.32268568135951e-29
595,ARD,GB043,-5.41809424039574,15.0430850325156,Koreanic,1,1.2523532356672e-29
595,ER,GB044,-50.3630824446167,102.793961499403,Turkic,0.0292092345717394,0.969910333173694
595,ER,GB044,-50.3630824446167,102.793961499403,Tungusic,0.0487533628923331,0.942316531546267
595,ER,GB044,-50.3630824446167,102.793961499403,Mongolic,0.0184945615792078,0.979129339664154
595,ER,GB044,-50.3630824446167,102.793961499403,Japonic,0.138470937738121,0.857685889836158
595,ER,GB044,-50.3630824446167,102.793961499403,Koreanic,0.253140343890654,0.74234474024671
595,ARD,GB044,-38.5222062230933,90.5999680017421,Turkic,0.24857820079504,0.746178109268445
595,ARD,GB044,-38.5222062230933,90.5999680017421,Tungusic,0.247732969710224,0.743464136705603
595,ARD,GB044,-38.5222062230933,90.5999680017421,Mongolic,0.248119524102185,0.744697269245426
595,ARD,GB044,-38.5222062230933,90.5999680017421,Japonic,0.248540921676246,0.74605976137191
595,ARD,GB044,-38.5222062230933,90.5999680017421,Koreanic,0.249698340500609,0.749967814938298
595,ER,GB046,-66.7463201348254,135.56043687982,Turkic,0.333333333333262,0.33333333333348
595,ER,GB046,-66.7463201348254,135.56043687982,Tungusic,0.333333333333136,0.333333333333729
595,ER,GB046,-66.7463201348254,135.56043687982,Mongolic,0.333333333333468,0.333333333333867
595,ER,GB046,-66.7463201348254,135.56043687982,Japonic,0.333333333333269,0.333333333333494
595,ER,GB046,-66.7463201348254,135.56043687982,Koreanic,0.380536346399235,0.380536346399235
595,ARD,GB046,-55.4826216782889,124.520798912133,Turkic,0.0819418532609594,0.442686361440617
595,ARD,GB046,-55.4826216782889,124.520798912133,Tungusic,0.0819418532339952,0.442686362291142
595,ARD,GB046,-55.4826216782889,124.520798912133,Mongolic,0.0819418533678291,0.442686365942791
595,ARD,GB046,-55.4826216782889,124.520798912133,Japonic,0.0819418532718177,0.442686361485916
595,ARD,GB046,-55.4826216782889,124.520798912133,Koreanic,0.0838705186350557,0.709905706094022
595,ER,GB047,-58.5923414646203,119.25247953941,Turkic,0.00161021471444295,0.997291687410508
595,ER,GB047,-58.5923414646203,119.25247953941,Tungusic,0.00871808987295752,0.982738178341813
595,ER,GB047,-58.5923414646203,119.25247953941,Mongolic,0.00566029504204716,0.989896294465813
595,ER,GB047,-58.5923414646203,119.25247953941,Japonic,0.00605796844434821,0.99078898553977
595,ER,GB047,-58.5923414646203,119.25247953941,Koreanic,0.000310446453463778,0.999379747266553
595,ARD,GB047,-47.2693048335773,108.09416522271,Turkic,5.01824574409813e-21,0.672924429522189
595,ARD,GB047,-47.2693048335773,108.09416522271,Tungusic,8.74014484722343e-20,0.672919707711799
595,ARD,GB047,-47.2693048335773,108.09416522271,Mongolic,1.61272158077717e-20,0.67291970771267
595,ARD,GB047,-47.2693048335773,108.09416522271,Japonic,5.11469595716583e-20,0.672919707938193
595,ARD,GB047,-47.2693048335773,108.09416522271,Koreanic,3.45850645115831e-21,0.672919737961159
595,ER,GB048,-67.0153496092435,136.098495828656,Turkic,0.333333333333333,0.333333333333333
595,ER,GB048,-67.0153496092435,136.098495828656,Tungusic,0.333333333333333,0.333333333333333
595,ER,GB048,-67.0153496092435,136.098495828656,Mongolic,0.333333333333333,0.333333333333333
595,ER,GB048,-67.0153496092435,136.098495828656,Japonic,0.333333333333333,0.333333333333333
595,ER,GB048,-67.0153496092435,136.098495828656,Koreanic,0.333333333333334,0.333333333333333
595,ARD,GB048,-56.9928365826299,127.541228720815,Turkic,0.0983630999407327,0.524585367815385
595,ARD,GB048,-56.9928365826299,127.541228720815,Tungusic,0.0983630999407327,0.524585367815385
595,ARD,GB048,-56.9928365826299,127.541228720815,Mongolic,0.0983630999407327,0.524585367815385
595,ARD,GB048,-56.9928365826299,127.541228720815,Japonic,0.0983630999407327,0.524585367815385
595,ARD,GB048,-56.9928365826299,127.541228720815,Koreanic,0.0983630998318657,0.524585368452401
595,ER,GB049,-60.251981056065,122.5717587223,Turkic,0.0111165935457737,0.985356469241306
595,ER,GB049,-60.251981056065,122.5717587223,Tungusic,0.0129879318900688,0.976130228249329
595,ER,GB049,-60.251981056065,122.5717587223,Mongolic,0.00759012729322119,0.986764788243644
595,ER,GB049,-60.251981056065,122.5717587223,Japonic,0.0522886426200008,0.934305342003463
595,ER,GB049,-60.251981056065,122.5717587223,Koreanic,0.000366080391681835,0.999269356469853
595,ARD,GB049,-53.8111969615194,121.177949478594,Turkic,0.0508598019828533,0.69027010399961
595,ARD,GB049,-53.8111969615194,121.177949478594,Tungusic,0.0526819436583995,0.69213131222127
595,ARD,GB049,-53.8111969615194,121.177949478594,Mongolic,0.0487587229104077,0.702654121888504
595,ARD,GB049,-53.8111969615194,121.177949478594,Japonic,0.0665222265066374,0.644830009201955
595,ARD,GB049,-53.8111969615194,121.177949478594,Koreanic,5.04053919915081e-05,0.988813017666087
595,ER,GB057,-54.2621210065786,110.592038623327,Turkic,0.892955020003772,0.103466540910411
595,ER,GB057,-54.2621210065786,110.592038623327,Tungusic,0.913587761942139,0.0767163461566514
595,ER,GB057,-54.2621210065786,110.592038623327,Mongolic,0.951698275934115,0.0423754349947425
595,ER,GB057,-54.2621210065786,110.592038623327,Japonic,0.521696384858117,0.46677202496896
595,ER,GB057,-54.2621210065786,110.592038623327,Koreanic,0.0503264126344504,0.929384539680244
595,ARD,GB057,-45.8176425171375,105.19084058983,Turkic,0.318906871228498,0.513163425050171
595,ARD,GB057,-45.8176425171375,105.19084058983,Tungusic,0.340183804242087,0.506639289297358
595,ARD,GB057,-45.8176425171375,105.19084058983,Mongolic,0.50965212457345,0.370035027373236
595,ARD,GB057,-45.8176425171375,105.19084058983,Japonic,0.167351504487473,0.657726295323728
595,ARD,GB057,-45.8176425171375,105.19084058983,Koreanic,0.0522091865101748,0.806858058674765
595,ER,GB059,-34.1997561193207,70.467308848811,Turkic,0.99915879637667,0.000730183567214987
595,ER,GB059,-34.1997561193207,70.467308848811,Tungusic,0.95388262467186,0.0426257382370552
595,ER,GB059,-34.1997561193207,70.467308848811,Mongolic,0.999842426213377,8.09961294162663e-05
595,ER,GB059,-34.1997561193207,70.467308848811,Japonic,0.999913799790088,5.93202767708917e-05
595,ER,GB059,-34.1997561193207,70.467308848811,Koreanic,0.99997565108521,1.21775429427709e-05
595,ARD,GB059,-27.8899070080394,69.3353695716343,Turkic,4.58365223567941e-09,0.999999995063765
595,ARD,GB059,-27.8899070080394,69.3353695716343,Tungusic,2.96549012272315e-10,0.999999999680866
595,ARD,GB059,-27.8899070080394,69.3353695716343,Mongolic,0.668330262388205,0.277895952843659
595,ARD,GB059,-27.8899070080394,69.3353695716343,Japonic,0.238830259516472,0.746902783807475
595,ARD,GB059,-27.8899070080394,69.3353695716343,Koreanic,0.924202684348434,0.000941257450651405
595,ER,GB068,-46.7786161484661,95.6250289071016,Turkic,0.964357849098875,0.0343763250864154
595,ER,GB068,-46.7786161484661,95.6250289071016,Tungusic,0.986801286731395,0.00983954159161618
595,ER,GB068,-46.7786161484661,95.6250289071016,Mongolic,0.988532913619167,0.00921323683656881
595,ER,GB068,-46.7786161484661,95.6250289071016,Japonic,0.6021686954788,0.391012677372502
595,ER,GB068,-46.7786161484661,95.6250289071016,Koreanic,0.00103838417793278,0.998627925924456
595,ARD,GB068,-44.2493974028231,102.054350361202,Turkic,0.609088111162666,0.32903162470503
595,ARD,GB068,-44.2493974028231,102.054350361202,Tungusic,0.691715023443125,0.187382645839073
595,ARD,GB068,-44.2493974028231,102.054350361202,Mongolic,0.71687126056459,0.149338926232714
595,ARD,GB068,-44.2493974028231,102.054350361202,Japonic,0.434271504489761,0.529992182576001
595,ARD,GB068,-44.2493974028231,102.054350361202,Koreanic,0.00216307583125955,0.99782919475749
595,ER,GB069,-40.1715800212714,82.4109566527124,Turkic,0.990232192525771,0.0094741202695108
595,ER,GB069,-40.1715800212714,82.4109566527124,Tungusic,0.996707903365244,0.00213338969943152
595,ER,GB069,-40.1715800212714,82.4109566527124,Mongolic,0.996084899953129,0.00312402448304887
595,ER,GB069,-40.1715800212714,82.4109566527124,Japonic,0.764950467481527,0.232221798371351
595,ER,GB069,-40.1715800212714,82.4109566527124,Koreanic,0.000783845741752355,0.999032226313308
595,ARD,GB069,-35.8439746218539,85.2435047992634,Turkic,0.407482066085212,0.54817042327591
595,ARD,GB069,-35.8439746218539,85.2435047992634,Tungusic,0.586900778496171,0.396263876251202
595,ARD,GB069,-35.8439746218539,85.2435047992634,Mongolic,0.62230923522589,0.365262733991546
595,ARD,GB069,-35.8439746218539,85.2435047992634,Japonic,0.163652177485527,0.577359031279382
595,ARD,GB069,-35.8439746218539,85.2435047992634,Koreanic,5.64428867261506e-06,0.991268774158298
595,ER,GB070,-6.64802729651333,15.3638512031962,Turkic,1.22373331428674e-06,0.999998776266686
595,ER,GB070,-6.64802729651333,15.3638512031962,Tungusic,0.00511541370645643,0.994884586293544
595,ER,GB070,-6.64802729651333,15.3638512031962,Mongolic,4.78103836139985e-06,0.999995218961639
595,ER,GB070,-6.64802729651333,15.3638512031962,Japonic,1.54615814095196e-06,0.999998453841859
595,ER,GB070,-6.64802729651333,15.3638512031962,Koreanic,8.06954902712822e-07,0.999999193045097
595,ARD,GB070,-6.31802483144102,16.8429462146062,Turkic,6.57804739173986e-22,1
595,ARD,GB070,-6.31802483144102,16.8429462146062,Tungusic,1.31850206544439e-10,0.99999999986815
595,ARD,GB070,-6.31802483144102,16.8429462146062,Mongolic,2.06281012285807e-21,1
595,ARD,GB070,-6.31802483144102,16.8429462146062,Japonic,8.74901833004001e-22,1
595,ARD,GB070,-6.31802483144102,16.8429462146062,Koreanic,4.70461815033475e-22,1
595,ER,GB071,-15.0651153972404,32.1980274046502,Turkic,6.40945712984763e-07,0.99999871899435
595,ER,GB071,-15.0651153972404,32.1980274046502,Tungusic,1.11293320894026e-05,0.999977973307099
595,ER,GB071,-15.0651153972404,32.1980274046502,Mongolic,1.07971585851702e-05,0.999986673206616
595,ER,GB071,-15.0651153972404,32.1980274046502,Japonic,8.52725092497425e-07,0.999998294741356
595,ER,GB071,-15.0651153972404,32.1980274046502,Koreanic,0.047134717423312,0.95272303325114
595,ARD,GB071,-14.4839242957247,42.5234041470049,Turkic,6.3629472689634e-22,1
595,ARD,GB071,-14.4839242957247,42.5234041470049,Tungusic,1.1747235453884e-20,1
595,ARD,GB071,-14.4839242957247,42.5234041470049,Mongolic,2.03880633829737e-21,1
595,ARD,GB071,-14.4839242957247,42.5234041470049,Japonic,8.55953274920392e-22,1
595,ARD,GB071,-14.4839242957247,42.5234041470049,Koreanic,2.0137460444444e-09,0.999999997935744
595,ER,GB072,-6.64802739031816,15.3638513908058,Turkic,1.22477439312952e-06,0.999998775225607
595,ER,GB072,-6.64802739031816,15.3638513908058,Tungusic,0.00511684370087043,0.994883156299129
595,ER,GB072,-6.64802739031816,15.3638513908058,Mongolic,4.78520984613465e-06,0.999995214790154
595,ER,GB072,-6.64802739031816,15.3638513908058,Japonic,1.54746935558045e-06,0.999998452530644
595,ER,GB072,-6.64802739031816,15.3638513908058,Koreanic,8.07631757267313e-07,0.999999192368243
595,ARD,GB072,-6.31802450095144,16.842945553627,Turkic,6.58409624894273e-22,1
595,ARD,GB072,-6.31802450095144,16.842945553627,Tungusic,1.31855696069905e-10,0.999999999868144
595,ARD,GB072,-6.31802450095144,16.842945553627,Mongolic,2.06469835256496e-21,1
595,ARD,GB072,-6.31802450095144,16.842945553627,Japonic,8.7570163030353e-22,1
595,ARD,GB072,-6.31802450095144,16.842945553627,Koreanic,4.70890762578219e-22,1
595,ER,GB073,-14.6029909604153,31.273778531,Turkic,6.21726309022952e-07,0.999998757126588
595,ER,GB073,-14.6029909604153,31.273778531,Tungusic,1.07288870892968e-05,0.999978695837935
595,ER,GB073,-14.6029909604153,31.273778531,Mongolic,2.34056649494645e-06,0.999995483747594
595,ER,GB073,-14.6029909604153,31.273778531,Japonic,8.27508206604852e-07,0.999998345108275
595,ER,GB073,-14.6029909604153,31.273778531,Koreanic,4.37828189554397e-07,0.999999124558089
595,ARD,GB073,-10.6229616832772,34.8014789221099,Turkic,1.09385367720393e-05,0.961752132460084
595,ARD,GB073,-10.6229616832772,34.8014789221099,Tungusic,0.000174371843082633,0.963702649659969
595,ARD,GB073,-10.6229616832772,34.8014789221099,Mongolic,0.000165926131939297,0.964308602588752
595,ARD,GB073,-10.6229616832772,34.8014789221099,Japonic,5.57282080275319e-06,0.963357162314761
595,ARD,GB073,-10.6229616832772,34.8014789221099,Koreanic,6.05192456434884e-08,0.985431233537608
595,ER,GB074,-19.5323246527872,41.1324459157439,Turkic,0.999996919252548,1.54037372712232e-06
595,ER,GB074,-19.5323246527872,41.1324459157439,Tungusic,0.999947818166353,2.60909168232684e-05
595,ER,GB074,-19.5323246527872,41.1324459157439,Mongolic,0.999988924216375,5.53789181240039e-06
595,ER,GB074,-19.5323246527872,41.1324459157439,Japonic,0.9999959020234,2.04898830011668e-06
595,ER,GB074,-19.5323246527872,41.1324459157439,Koreanic,0.999997848955833,1.07552208362885e-06
595,ARD,GB074,-16.3289518433919,46.2134592423393,Turkic,0.934989828755145,0.0148682765784729
595,ARD,GB074,-16.3289518433919,46.2134592423393,Tungusic,0.931372940914124,0.0164670809084035
595,ARD,GB074,-16.3289518433919,46.2134592423393,Mongolic,0.932764964145127,0.0156994614091898
