Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
297,ER,GB022,-37.0623547091677,76.1925060285049,Mongolic,0.589839587010608,0.410160412989392
297,ER,GB022,-37.0623547091677,76.1925060285049,Japonic,0.987636040958273,0.0123639590417267
297,ER,GB022,-37.0623547091677,76.1925060285049,Koreanic,0.727688125669292,0.272311874330708
297,ARD,GB022,-31.957577275364,68.1220511024521,Turkic,0.740889315405563,0.259110684594437
297,ARD,GB022,-31.957577275364,68.1220511024521,Tungusic,0.744759744511375,0.255240255488625
297,ARD,GB022,-31.957577275364,68.1220511024521,Mongolic,0.745082916546605,0.254917083453395
297,ARD,GB022,-31.957577275364,68.1220511024521,Japonic,0.928518814989492,0.0714811850105081
297,ARD,GB022,-31.957577275364,68.1220511024521,Koreanic,0.76573003836335,0.23426996163665
297,ER,GB023,-13.6313389108933,29.3304744319561,Turkic,0.999988104806098,1.1895193901762e-05
297,ER,GB023,-13.6313389108933,29.3304744319561,Tungusic,0.999980067892197,1.99321078034347e-05
297,ER,GB023,-13.6313389108933,29.3304744319561,Mongolic,0.998494958652935,0.00150504134706468
297,ER,GB023,-13.6313389108933,29.3304744319561,Japonic,0.999996496233505,3.50376649544145e-06
297,ER,GB023,-13.6313389108933,29.3304744319561,Koreanic,0.999901044287276,9.89557127237674e-05
297,ARD,GB023,-12.3145338679129,28.83596428755,Turkic,0.954726788638225,0.0452732113617748
297,ARD,GB023,-12.3145338679129,28.83596428755,Tungusic,0.932133124170545,0.0678668758294555
297,ARD,GB023,-12.3145338679129,28.83596428755,Mongolic,0.910513581989464,0.0894864180105359
297,ARD,GB023,-12.3145338679129,28.83596428755,Japonic,0.996555826974672,0.00344417302532821
297,ARD,GB023,-12.3145338679129,28.83596428755,Koreanic,0.960231545516817,0.0397684544831827
297,ER,GB026,-15.7625597306158,33.5929160714011,Turkic,0.829922409326838,0.170077590673162
297,ER,GB026,-15.7625597306158,33.5929160714011,Tungusic,0.145744765760651,0.854255234239349
297,ER,GB026,-15.7625597306158,33.5929160714011,Mongolic,0.974675595945364,0.0253244040546357
297,ER,GB026,-15.7625597306158,33.5929160714011,Japonic,0.99969030205797,0.00030969794202957
297,ER,GB026,-15.7625597306158,33.5929160714011,Koreanic,0.68545266625048,0.31454733374952
297,ARD,GB026,-15.3794927825019,34.9658821167279,Turkic,0.605840604127019,0.394159395872981
297,ARD,GB026,-15.3794927825019,34.9658821167279,Tungusic,0.101810608730344,0.898189391269656
297,ARD,GB026,-15.3794927825019,34.9658821167279,Mongolic,0.927099363240455,0.0729006367595453
297,ARD,GB026,-15.3794927825019,34.9658821167279,Japonic,0.999195224385699,0.000804775614300865
297,ARD,GB026,-15.3794927825019,34.9658821167279,Koreanic,0.619210323370649,0.380789676629351
297,ER,GB027,-23.9313023059447,49.9304012220589,Turkic,0.499999976732665,0.500000023267335
297,ER,GB027,-23.9313023059447,49.9304012220589,Tungusic,0.499999999077716,0.500000000922284
297,ER,GB027,-23.9313023059447,49.9304012220589,Mongolic,0.499999972575267,0.500000027424733
297,ER,GB027,-23.9313023059447,49.9304012220589,Japonic,0.513423405969976,0.486576594030024
297,ER,GB027,-23.9313023059447,49.9304012220589,Koreanic,0.500660426154939,0.499339573845061
297,ARD,GB027,-23.9295532078658,52.0660029674557,Turkic,0.505136688289949,0.494863311710051
297,ARD,GB027,-23.9295532078658,52.0660029674557,Tungusic,0.505136714783984,0.494863285216016
297,ARD,GB027,-23.9295532078658,52.0660029674557,Mongolic,0.505136690351815,0.494863309648185
297,ARD,GB027,-23.9295532078658,52.0660029674557,Japonic,0.518110102152169,0.481889897847831
297,ARD,GB027,-23.9295532078658,52.0660029674557,Koreanic,0.505767038467265,0.494232961532735
297,ER,GB028,-30.3198319132106,62.7074604365907,Turkic,0.987782696037777,0.0122173039622229
297,ER,GB028,-30.3198319132106,62.7074604365907,Tungusic,0.210303635430395,0.789696364569605
297,ER,GB028,-30.3198319132106,62.7074604365907,Mongolic,0.283538663756134,0.716461336243866
297,ER,GB028,-30.3198319132106,62.7074604365907,Japonic,0.999234766532045,0.000765233467955057
297,ER,GB028,-30.3198319132106,62.7074604365907,Koreanic,0.986399396003793,0.0136006039962071
297,ARD,GB028,-27.2717264485217,58.7503494487676,Turkic,0.978443455357723,0.0215565446422767
297,ARD,GB028,-27.2717264485217,58.7503494487676,Tungusic,3.51262234405269e-19,1
297,ARD,GB028,-27.2717264485217,58.7503494487676,Mongolic,2.93196251529038e-19,1
297,ARD,GB028,-27.2717264485217,58.7503494487676,Japonic,0.99906189370243,0.000938106297570036
297,ARD,GB028,-27.2717264485217,58.7503494487676,Koreanic,0.991974179923033,0.00802582007696677
297,ER,GB030,-5.29499558766149,12.6577877854925,Turkic,1,4.7040160001054e-29
297,ER,GB030,-5.29499558766149,12.6577877854925,Tungusic,1,5.10964596487902e-29
297,ER,GB030,-5.29499558766149,12.6577877854925,Mongolic,1,3.19288849725951e-28
297,ER,GB030,-5.29499558766149,12.6577877854925,Japonic,1,9.76485478779606e-20
297,ER,GB030,-5.29499558766149,12.6577877854925,Koreanic,1,4.9909883033371e-28
297,ARD,GB030,-5.29499558766149,14.7968877270471,Turkic,1,4.7040160001054e-29
297,ARD,GB030,-5.29499558766149,14.7968877270471,Tungusic,1,5.10964596487902e-29
297,ARD,GB030,-5.29499558766149,14.7968877270471,Mongolic,1,3.19288849725951e-28
297,ARD,GB030,-5.29499558766149,14.7968877270471,Japonic,1,9.76485478779606e-20
297,ARD,GB030,-5.29499558766149,14.7968877270471,Koreanic,1,4.9909883033371e-28
297,ER,GB031,-9.9938771095685,22.0555508293065,Turkic,0.999998071254059,1.92874594075874e-06
297,ER,GB031,-9.9938771095685,22.0555508293065,Tungusic,0.999997958171377,2.04182862259506e-06
297,ER,GB031,-9.9938771095685,22.0555508293065,Mongolic,0.999988140847826,1.18591521737679e-05
297,ER,GB031,-9.9938771095685,22.0555508293065,Japonic,0.999999406488826,5.93511173799952e-07
297,ER,GB031,-9.9938771095685,22.0555508293065,Koreanic,0.999983079441036,1.69205589639069e-05
297,ARD,GB031,-9.65459906600338,23.5160946837309,Turkic,0.945219235799774,0.0547807642002255
297,ARD,GB031,-9.65459906600338,23.5160946837309,Tungusic,0.971585732247967,0.0284142677520326
297,ARD,GB031,-9.65459906600338,23.5160946837309,Mongolic,0.971502200189737,0.0284977998102629
297,ARD,GB031,-9.65459906600338,23.5160946837309,Japonic,0.996130220291533,0.00386977970846732
297,ARD,GB031,-9.65459906600338,23.5160946837309,Koreanic,0.981238840687234,0.018761159312766
297,ER,GB035,-34.5165671600898,71.1009309303491,Turkic,0.427221066732498,0.572778933267502
297,ER,GB035,-34.5165671600898,71.1009309303491,Tungusic,0.863967689324483,0.136032310675517
297,ER,GB035,-34.5165671600898,71.1009309303491,Mongolic,0.84637461290214,0.153625387097861
297,ER,GB035,-34.5165671600898,71.1009309303491,Japonic,0.0182686396730875,0.981731360326913
297,ER,GB035,-34.5165671600898,71.1009309303491,Koreanic,0.11038480440572,0.88961519559428
297,ARD,GB035,-32.4278138734918,69.0625242987077,Turkic,0.175821533846383,0.824178466153617
297,ARD,GB035,-32.4278138734918,69.0625242987077,Tungusic,0.849371404941411,0.15062859505859
297,ARD,GB035,-32.4278138734918,69.0625242987077,Mongolic,0.866649277272704,0.133350722727296
297,ARD,GB035,-32.4278138734918,69.0625242987077,Japonic,0.00616080020925238,0.993839199790748
297,ARD,GB035,-32.4278138734918,69.0625242987077,Koreanic,0.081193011732099,0.918806988267901
297,ER,GB037,-10.7347166052647,23.5372298206989,Turkic,0.999998180819447,1.81918055276897e-06
297,ER,GB037,-10.7347166052647,23.5372298206989,Tungusic,0.999997972929217,2.02707078344201e-06
297,ER,GB037,-10.7347166052647,23.5372298206989,Mongolic,0.999988224704342,1.17752956584656e-05
297,ER,GB037,-10.7347166052647,23.5372298206989,Japonic,0.999999412289026,5.87710974132813e-07
297,ER,GB037,-10.7347166052647,23.5372298206989,Koreanic,0.999983195737297,1.6804262703384e-05
297,ARD,GB037,-8.47294252634336,21.1527816044109,Turkic,0.964890717963948,0.0351092820360519
297,ARD,GB037,-8.47294252634336,21.1527816044109,Tungusic,0.964890841852584,0.0351091581474163
297,ARD,GB037,-8.47294252634336,21.1527816044109,Mongolic,0.964890804102795,0.0351091958972045
297,ARD,GB037,-8.47294252634336,21.1527816044109,Japonic,0.968493020211013,0.0315069797889871
297,ARD,GB037,-8.47294252634336,21.1527816044109,Koreanic,0.964982969350087,0.0350170306499128
297,ER,GB039,-31.3462432746797,64.760283159529,Turkic,0.966922889607083,0.0330771103929173
297,ER,GB039,-31.3462432746797,64.760283159529,Tungusic,0.932586464887139,0.0674135351128608
297,ER,GB039,-31.3462432746797,64.760283159529,Mongolic,0.537142687097332,0.462857312902668
297,ER,GB039,-31.3462432746797,64.760283159529,Japonic,0.976295454117317,0.0237045458826832
297,ER,GB039,-31.3462432746797,64.760283159529,Koreanic,0.368082474063678,0.631917525936322
297,ARD,GB039,-28.4228409820519,61.0525785158279,Turkic,0.831717646721294,0.168282353278706
297,ARD,GB039,-28.4228409820519,61.0525785158279,Tungusic,0.789500274793542,0.210499725206458
297,ARD,GB039,-28.4228409820519,61.0525785158279,Mongolic,0.720019626388879,0.279980373611121
297,ARD,GB039,-28.4228409820519,61.0525785158279,Japonic,0.684587744238035,0.315412255761965
297,ARD,GB039,-28.4228409820519,61.0525785158279,Koreanic,0.628537389666755,0.371462610333244
297,ER,GB041,-3.70538490862508,9.47856642741965,Turkic,1,4.7040160001054e-29
297,ER,GB041,-3.70538490862508,9.47856642741965,Tungusic,1,5.10964596487902e-29
297,ER,GB041,-3.70538490862508,9.47856642741965,Mongolic,1,3.97568091369145e-19
297,ER,GB041,-3.70538490862508,9.47856642741965,Japonic,1,1.72614357962989e-29
297,ER,GB041,-3.70538490862508,9.47856642741965,Koreanic,1,4.9909883033371e-28
297,ARD,GB041,-3.70538490862508,11.6176663689743,Turkic,1,4.7040160001054e-29
297,ARD,GB041,-3.70538490862508,11.6176663689743,Tungusic,1,5.10964596487902e-29
297,ARD,GB041,-3.70538490862508,11.6176663689743,Mongolic,1,3.97568091369145e-19
297,ARD,GB041,-3.70538490862508,11.6176663689743,Japonic,1,1.72614357962989e-29
297,ARD,GB041,-3.70538490862508,11.6176663689743,Koreanic,1,4.9909883033371e-28
297,ER,GB042,-6.1047258470256,14.2772483042207,Turkic,1,4.7040160001054e-29
297,ER,GB042,-6.1047258470256,14.2772483042207,Tungusic,1,5.10964596487902e-29
297,ER,GB042,-6.1047258470256,14.2772483042207,Mongolic,1,3.19288849721224e-28
297,ER,GB042,-6.1047258470256,14.2772483042207,Japonic,1,1.72614357952585e-29
297,ER,GB042,-6.1047258470256,14.2772483042207,Koreanic,1,4.9909883033371e-28
297,ARD,GB042,-6.1047258470256,16.4163482457753,Turkic,1,4.7040160001054e-29
297,ARD,GB042,-6.1047258470256,16.4163482457753,Tungusic,1,5.10964596487902e-29
297,ARD,GB042,-6.1047258470256,16.4163482457753,Mongolic,1,3.19288849721224e-28
297,ARD,GB042,-6.1047258470256,16.4163482457753,Japonic,1,1.72614357952585e-29
297,ARD,GB042,-6.1047258470256,16.4163482457753,Koreanic,1,4.9909883033371e-28
297,ER,GB043,-5.47520011202984,13.0181968342292,Turkic,1,4.7040160001054e-29
297,ER,GB043,-5.47520011202984,13.0181968342292,Tungusic,1,5.10964596487902e-29
297,ER,GB043,-5.47520011202984,13.0181968342292,Mongolic,1,3.19288849721224e-28
297,ER,GB043,-5.47520011202984,13.0181968342292,Japonic,1,1.72614357952585e-29
297,ER,GB043,-5.47520011202984,13.0181968342292,Koreanic,1,4.9909883033371e-28
297,ARD,GB043,-5.47520011202984,15.1572967757838,Turkic,1,4.7040160001054e-29
297,ARD,GB043,-5.47520011202984,15.1572967757838,Tungusic,1,5.10964596487902e-29
297,ARD,GB043,-5.47520011202984,15.1572967757838,Mongolic,1,3.19288849721224e-28
297,ARD,GB043,-5.47520011202984,15.1572967757838,Japonic,1,1.72614357952585e-29
297,ARD,GB043,-5.47520011202984,15.1572967757838,Koreanic,1,4.9909883033371e-28
297,ER,GB044,-29.4537737229991,60.9753440561678,Turkic,0.0233280407304888,0.976671959269511
297,ER,GB044,-29.4537737229991,60.9753440561678,Tungusic,0.18852023513612,0.81147976486388
297,ER,GB044,-29.4537737229991,60.9753440561678,Mongolic,0.214258575015991,0.785741424984009
297,ER,GB044,-29.4537737229991,60.9753440561678,Japonic,0.995782732592079,0.00421726740792068
297,ER,GB044,-29.4537737229991,60.9753440561678,Koreanic,0.294205137440444,0.705794862559556
297,ARD,GB044,-27.633849242803,59.4745950373302,Turkic,0.0734238173239668,0.926576182676033
297,ARD,GB044,-27.633849242803,59.4745950373302,Tungusic,0.333104206306778,0.666895793693222
297,ARD,GB044,-27.633849242803,59.4745950373302,Mongolic,0.27657207189522,0.72342792810478
297,ARD,GB044,-27.633849242803,59.4745950373302,Japonic,0.996872992021297,0.00312700797870351
297,ARD,GB044,-27.633849242803,59.4745950373302,Koreanic,0.355917008637123,0.644082991362877
297,ER,GB046,-12.8961515925923,27.8600997953541,Turkic,0.000531031869713285,0.999468968130287
297,ER,GB046,-12.8961515925923,27.8600997953541,Tungusic,0.000612652017131166,0.999387347982869
297,ER,GB046,-12.8961515925923,27.8600997953541,Mongolic,0.101689584825482,0.898310415174518
297,ER,GB046,-12.8961515925923,27.8600997953541,Japonic,0.00179805075686058,0.998201949243139
297,ER,GB046,-12.8961515925923,27.8600997953541,Koreanic,0.116365848193831,0.883634151806169
297,ARD,GB046,-12.6795843902877,29.5660653322995,Turkic,5.82265143646564e-21,1
297,ARD,GB046,-12.6795843902877,29.5660653322995,Tungusic,2.33756828961257e-20,1
297,ARD,GB046,-12.6795843902877,29.5660653322995,Mongolic,8.67650680200864e-10,0.999999999132349
297,ARD,GB046,-12.6795843902877,29.5660653322995,Japonic,1.18480332076197e-19,1
297,ARD,GB046,-12.6795843902877,29.5660653322995,Koreanic,1.21413271495881e-09,0.999999998785867
297,ER,GB047,-10.9660231248392,23.9998428598479,Turkic,2.12285537970045e-05,0.999978771446203
297,ER,GB047,-10.9660231248392,23.9998428598479,Tungusic,3.03400986284182e-05,0.999969659901372
297,ER,GB047,-10.9660231248392,23.9998428598479,Mongolic,0.000327412554185978,0.999672587445814
297,ER,GB047,-10.9660231248392,23.9998428598479,Japonic,0.000565008352489892,0.99943499164751
297,ER,GB047,-10.9660231248392,23.9998428598479,Koreanic,0.000168077827389243,0.999831922172611
297,ARD,GB047,-10.6665196021328,25.5399357559897,Turkic,3.41001515041165e-21,1
297,ARD,GB047,-10.6665196021328,25.5399357559897,Tungusic,3.68633526852038e-21,1
297,ARD,GB047,-10.6665196021328,25.5399357559897,Mongolic,6.2550510558867e-20,1
297,ARD,GB047,-10.6665196021328,25.5399357559897,Japonic,1.04792040539249e-19,1
297,ARD,GB047,-10.6665196021328,25.5399357559897,Koreanic,3.68480572109859e-20,1
297,ER,GB048,-18.8199263652139,39.7076493405974,Turkic,0.0213593492705841,0.978640650729416
297,ER,GB048,-18.8199263652139,39.7076493405974,Tungusic,0.00203890155334461,0.997961098446655
297,ER,GB048,-18.8199263652139,39.7076493405974,Mongolic,0.0033169451025421,0.996683054897458
297,ER,GB048,-18.8199263652139,39.7076493405974,Japonic,0.0424529542450378,0.957547045754962
297,ER,GB048,-18.8199263652139,39.7076493405974,Koreanic,0.171238740150344,0.828761259849656
297,ARD,GB048,-16.3584378052316,36.9237721621872,Turkic,0.165166968868196,0.834833031131804
297,ARD,GB048,-16.3584378052316,36.9237721621872,Tungusic,0.165173270626607,0.834826729373393
297,ARD,GB048,-16.3584378052316,36.9237721621872,Mongolic,0.16515905898589,0.83484094101411
297,ARD,GB048,-16.3584378052316,36.9237721621872,Japonic,0.179237162151453,0.820762837848547
297,ARD,GB048,-16.3584378052316,36.9237721621872,Koreanic,0.171530930405889,0.828469069594111
297,ER,GB049,-15.226737104504,32.5212708191775,Turkic,0.000141132988279876,0.99985886701172
297,ER,GB049,-15.226737104504,32.5212708191775,Tungusic,0.000323104993848988,0.999676895006151
297,ER,GB049,-15.226737104504,32.5212708191775,Mongolic,0.00439681838206,0.99560318161794
297,ER,GB049,-15.226737104504,32.5212708191775,Japonic,0.644491981235948,0.355508018764052
297,ER,GB049,-15.226737104504,32.5212708191775,Koreanic,0.000859955446011468,0.999140044553989
297,ARD,GB049,-14.170095993124,32.5470885379722,Turkic,0.0562787818621059,0.943721218137894
297,ARD,GB049,-14.170095993124,32.5470885379722,Tungusic,0.114309741283001,0.885690258716999
297,ARD,GB049,-14.170095993124,32.5470885379722,Mongolic,0.117193781204894,0.882806218795106
297,ARD,GB049,-14.170095993124,32.5470885379722,Japonic,0.774105748195188,0.225894251804812
297,ARD,GB049,-14.170095993124,32.5470885379722,Koreanic,0.0533752234991544,0.946624776500846
297,ER,GB057,-27.1316172672925,56.3310311447544,Turkic,0.972498609038562,0.0275013909614376
297,ER,GB057,-27.1316172672925,56.3310311447544,Tungusic,0.83019702619444,0.16980297380556
297,ER,GB057,-27.1316172672925,56.3310311447544,Mongolic,0.956606255722982,0.0433937442770182
297,ER,GB057,-27.1316172672925,56.3310311447544,Japonic,0.00125622148786993,0.99874377851213
297,ER,GB057,-27.1316172672925,56.3310311447544,Koreanic,0.365562538348329,0.634437461651671
297,ARD,GB057,-26.2200327606573,56.6469620730388,Turkic,0.910398337723171,0.0896016622768286
297,ARD,GB057,-26.2200327606573,56.6469620730388,Tungusic,0.643295565226792,0.356704434773208
297,ARD,GB057,-26.2200327606573,56.6469620730388,Mongolic,0.868932048213451,0.131067951786549
297,ARD,GB057,-26.2200327606573,56.6469620730388,Japonic,0.00204745240142022,0.99795254759858
297,ARD,GB057,-26.2200327606573,56.6469620730388,Koreanic,0.422422541594287,0.577577458405713
297,ER,GB059,-17.4300692907796,36.9279351917288,Turkic,0.991944134357458,0.00805586564254237
297,ER,GB059,-17.4300692907796,36.9279351917288,Tungusic,0.570516356750677,0.429483643249323
297,ER,GB059,-17.4300692907796,36.9279351917288,Mongolic,0.99886798235387,0.00113201764612995
297,ER,GB059,-17.4300692907796,36.9279351917288,Japonic,0.999966925948638,3.30740513618289e-05
297,ER,GB059,-17.4300692907796,36.9279351917288,Koreanic,0.998840607049013,0.0011593929509872
297,ARD,GB059,-16.0297284932381,36.2663535382004,Turkic,0.841191277197955,0.158808722802045
297,ARD,GB059,-16.0297284932381,36.2663535382004,Tungusic,0.0635608165283264,0.936439183471674
297,ARD,GB059,-16.0297284932381,36.2663535382004,Mongolic,0.960167919306108,0.0398320806938919
297,ARD,GB059,-16.0297284932381,36.2663535382004,Japonic,0.999613113954936,0.000386886045063963
297,ARD,GB059,-16.0297284932381,36.2663535382004,Koreanic,0.978432726686583,0.0215672733134169
297,ER,GB068,-28.7196183925354,59.5070333952402,Turkic,0.98989221863623,0.0101077813637698
297,ER,GB068,-28.7196183925354,59.5070333952402,Tungusic,0.997832719881587,0.00216728011841253
297,ER,GB068,-28.7196183925354,59.5070333952402,Mongolic,0.988519241798629,0.011480758201371
297,ER,GB068,-28.7196183925354,59.5070333952402,Japonic,0.00117338942406791,0.998826610575932
297,ER,GB068,-28.7196183925354,59.5070333952402,Koreanic,0.0769361907034928,0.923063809296507
297,ARD,GB068,-26.7393022518583,57.6855010554408,Turkic,0.832403496855113,0.167596503144887
297,ARD,GB068,-26.7393022518583,57.6855010554408,Tungusic,0.912240467353069,0.0877595326469311
297,ARD,GB068,-26.7393022518583,57.6855010554408,Mongolic,0.897925310581746,0.102074689418255
297,ARD,GB068,-26.7393022518583,57.6855010554408,Japonic,0.00206732802677214,0.997932671973228
297,ARD,GB068,-26.7393022518583,57.6855010554408,Koreanic,0.143874407211863,0.856125592788137
297,ER,GB069,-21.723685371955,45.5151673540794,Turkic,0.997133891502668,0.00286610849733228
297,ER,GB069,-21.723685371955,45.5151673540794,Tungusic,0.999740775605514,0.000259224394485783
297,ER,GB069,-21.723685371955,45.5151673540794,Mongolic,0.997934202210821,0.00206579778917921
297,ER,GB069,-21.723685371955,45.5151673540794,Japonic,0.0106057902764319,0.989394209723568
297,ER,GB069,-21.723685371955,45.5151673540794,Koreanic,0.0479468939493646,0.952053106050635
297,ARD,GB069,-17.771649462671,39.7501954770661,Turkic,0.918295210435765,0.0817047895642347
297,ARD,GB069,-17.771649462671,39.7501954770661,Tungusic,0.955416049039449,0.0445839509605511
297,ARD,GB069,-17.771649462671,39.7501954770661,Mongolic,0.946743963096924,0.0532560369030764
297,ARD,GB069,-17.771649462671,39.7501954770661,Japonic,0.000517590046173399,0.999482409953827
297,ARD,GB069,-17.771649462671,39.7501954770661,Koreanic,0.0525827789809681,0.947417221019032
297,ER,GB070,-6.25019229036857,14.5681811909066,Turkic,2.56787775745984e-06,0.999997432122243
297,ER,GB070,-6.25019229036857,14.5681811909066,Tungusic,0.000108361436952561,0.999891638563047
297,ER,GB070,-6.25019229036857,14.5681811909066,Mongolic,1.74124065356366e-05,0.999982587593464
297,ER,GB070,-6.25019229036857,14.5681811909066,Japonic,8.23505786777241e-07,0.999999176494213
297,ER,GB070,-6.25019229036857,14.5681811909066,Koreanic,2.32823127145714e-05,0.999976717687285
297,ARD,GB070,-5.89143563561185,15.9897678229478,Turkic,1.62501455330909e-21,1
297,ARD,GB070,-5.89143563561185,15.9897678229478,Tungusic,8.2557946000593e-20,1
297,ARD,GB070,-5.89143563561185,15.9897678229478,Mongolic,1.10846610570033e-20,1
297,ARD,GB070,-5.89143563561185,15.9897678229478,Japonic,6.01340345443987e-22,1
297,ARD,GB070,-5.89143563561185,15.9897678229478,Koreanic,1.73977621834364e-20,1
297,ER,GB071,-7.1805680792773,16.4289327687241,Turkic,1.22148186102626e-05,0.99998778518139
297,ER,GB071,-7.1805680792773,16.4289327687241,Tungusic,3.23301157575019e-06,0.999996766988424
297,ER,GB071,-7.1805680792773,16.4289327687241,Mongolic,1.88518274901233e-05,0.99998114817251
297,ER,GB071,-7.1805680792773,16.4289327687241,Japonic,8.89233159022476e-07,0.999999110766841
297,ER,GB071,-7.1805680792773,16.4289327687241,Koreanic,0.0378131483280834,0.962186851671917
297,ARD,GB071,-6.87952965447297,17.9659558606701,Turkic,1.59939797646054e-21,1
297,ARD,GB071,-6.87952965447297,17.9659558606701,Tungusic,1.73335747752808e-21,1
297,ARD,GB071,-6.87952965447297,17.9659558606701,Mongolic,1.09091015942869e-20,1
297,ARD,GB071,-6.87952965447297,17.9659558606701,Japonic,5.9178371255481e-22,1
297,ARD,GB071,-6.87952965447297,17.9659558606701,Koreanic,1.10324108021187e-09,0.999999998896759
297,ER,GB072,-6.25019229021703,14.5681811906036,Turkic,2.56785506969819e-06,0.99999743214493
297,ER,GB072,-6.25019229021703,14.5681811906036,Tungusic,0.00010836080073644,0.999891639199264
297,ER,GB072,-6.25019229021703,14.5681811906036,Mongolic,1.7412254960498e-05,0.99998258774504
297,ER,GB072,-6.25019229021703,14.5681811906036,Japonic,8.23498832058019e-07,0.999999176501168
297,ER,GB072,-6.25019229021703,14.5681811906036,Koreanic,2.32821168858541e-05,0.999976717883114
297,ARD,GB072,-5.89143562601054,15.9897678037452,Turkic,1.62497803854321e-21,1
297,ARD,GB072,-5.89143562601054,15.9897678037452,Tungusic,8.25577937367654e-20,1
297,ARD,GB072,-5.89143562601054,15.9897678037452,Mongolic,1.10844107923646e-20,1
297,ARD,GB072,-5.89143562601054,15.9897678037452,Japonic,6.01326721463054e-22,1
297,ARD,GB072,-5.89143562601054,15.9897678037452,Koreanic,1.73973678366166e-20,1
297,ER,GB073,-3.1105590578871,8.28891472594369,Turkic,1.43933162534891e-07,0.999999856066838
297,ER,GB073,-3.1105590578871,8.28891472594369,Tungusic,1.62225539886182e-07,0.99999983777446
297,ER,GB073,-3.1105590578871,8.28891472594369,Mongolic,1.00616719501647e-06,0.999998993832805
297,ER,GB073,-3.1105590578871,8.28891472594369,Japonic,5.03091650333871e-08,0.999999949690835
297,ER,GB073,-3.1105590578871,8.28891472594369,Koreanic,1.43335351105649e-06,0.999998566646489
297,ARD,GB073,-2.21033400291095,8.62756455754605,Turkic,5.52606493016186e-24,1
297,ARD,GB073,-2.21033400291095,8.62756455754605,Tungusic,6.00253277836453e-24,1
297,ARD,GB073,-2.21033400291095,8.62756455754605,Mongolic,3.75092637371524e-23,1
297,ARD,GB073,-2.21033400291095,8.62756455754605,Japonic,2.0278544311948e-24,1
297,ARD,GB073,-2.21033400291095,8.62756455754605,Koreanic,5.86337301985046e-23,1
297,ER,GB074,-5.14502457064282,12.3578457514551,Turkic,1,4.7040160001054e-29
297,ER,GB074,-5.14502457064282,12.3578457514551,Tungusic,1,5.10964596487902e-29
297,ER,GB074,-5.14502457064282,12.3578457514551,Mongolic,1,8.35670306581097e-28
297,ER,GB074,-5.14502457064282,12.3578457514551,Japonic,1,1.72614357952585e-29
297,ER,GB074,-5.14502457064282,12.3578457514551,Koreanic,1,4.9909883033371e-28
297,ARD,GB074,-5.14502457064282,14.4969456930098,Turkic,1,4.7040160001054e-29
297,ARD,GB074,-5.14502457064282,14.4969456930098,Tungusic,1,5.10964596487902e-29
297,ARD,GB074,-5.14502457064282,14.4969456930098,Mongolic,1,8.35670306581097e-28
297,ARD,GB074,-5.14502457064282,14.4969456930098,Japonic,1,1.72614357952585e-29
297,ARD,GB074,-5.14502457064282,14.4969456930098,Koreanic,1,4.9909883033371e-28
