Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
258,ER,GB022,-42.5669119080025,87.2016204261745,Mongolic,0.5,0.5
258,ER,GB022,-42.5669119080025,87.2016204261745,Japonic,0.5,0.5
258,ER,GB022,-42.5669119080025,87.2016204261745,Koreanic,0.5,0.5
258,ARD,GB022,-35.0613225081239,74.329541567972,Turkic,0.745958177414658,0.254041822585342
258,ARD,GB022,-35.0613225081239,74.329541567972,Tungusic,0.745958177414658,0.254041822585342
258,ARD,GB022,-35.0613225081239,74.329541567972,Mongolic,0.745958177414658,0.254041822585342
258,ARD,GB022,-35.0613225081239,74.329541567972,Japonic,0.745958177414658,0.254041822585342
258,ARD,GB022,-35.0613225081239,74.329541567972,Koreanic,0.745958177414658,0.254041822585342
258,ER,GB023,-12.8306851377103,27.7291668855901,Turkic,0.999932245469732,6.77545302677497e-05
258,ER,GB023,-12.8306851377103,27.7291668855901,Tungusic,0.999928738880742,7.12611192576395e-05
258,ER,GB023,-12.8306851377103,27.7291668855901,Mongolic,0.999603446258563,0.000396553741436822
258,ER,GB023,-12.8306851377103,27.7291668855901,Japonic,0.999967493283338,3.25067166617118e-05
258,ER,GB023,-12.8306851377103,27.7291668855901,Koreanic,0.999815073170432,0.000184926829568086
258,ARD,GB023,-11.3843736416456,26.9756438350153,Turkic,0.941356973030501,0.0586430269694992
258,ARD,GB023,-11.3843736416456,26.9756438350153,Tungusic,0.934003149198454,0.0659968508015459
258,ARD,GB023,-11.3843736416456,26.9756438350153,Mongolic,0.879404312444051,0.120595687555949
258,ARD,GB023,-11.3843736416456,26.9756438350153,Japonic,0.948555795563226,0.051444204436774
258,ARD,GB023,-11.3843736416456,26.9756438350153,Koreanic,0.949673372586375,0.0503266274136253
258,ER,GB026,-15.0177652805879,32.1033271713452,Turkic,0.865179359797147,0.134820640202853
258,ER,GB026,-15.0177652805879,32.1033271713452,Tungusic,0.500660551939817,0.499339448060183
258,ER,GB026,-15.0177652805879,32.1033271713452,Mongolic,0.99235165859435,0.00764834140564976
258,ER,GB026,-15.0177652805879,32.1033271713452,Japonic,0.985776457760208,0.0142235422397924
258,ER,GB026,-15.0177652805879,32.1033271713452,Koreanic,0.732312350907317,0.267687649092683
258,ARD,GB026,-14.0408220552094,32.2885406621429,Turkic,0.582197196892488,0.417802803107512
258,ARD,GB026,-14.0408220552094,32.2885406621429,Tungusic,0.361790087520527,0.638209912479473
258,ARD,GB026,-14.0408220552094,32.2885406621429,Mongolic,0.962529555441635,0.0374704445583648
258,ARD,GB026,-14.0408220552094,32.2885406621429,Japonic,0.928568133668281,0.0714318663317191
258,ARD,GB026,-14.0408220552094,32.2885406621429,Koreanic,0.73624476613069,0.26375523386931
258,ER,GB027,-24.2601513195988,50.5880992493672,Turkic,0.5,0.5
258,ER,GB027,-24.2601513195988,50.5880992493672,Tungusic,0.5,0.5
258,ER,GB027,-24.2601513195988,50.5880992493672,Mongolic,0.5,0.5
258,ER,GB027,-24.2601513195988,50.5880992493672,Japonic,0.5,0.5
258,ER,GB027,-24.2601513195988,50.5880992493672,Koreanic,0.5,0.5
258,ARD,GB027,-24.2458637265783,52.6986240048808,Turkic,0.514316299093796,0.485683700906204
258,ARD,GB027,-24.2458637265783,52.6986240048808,Tungusic,0.514316299093796,0.485683700906204
258,ARD,GB027,-24.2458637265783,52.6986240048808,Mongolic,0.514316299093796,0.485683700906204
258,ARD,GB027,-24.2458637265783,52.6986240048808,Japonic,0.514316299093796,0.485683700906204
258,ARD,GB027,-24.2458637265783,52.6986240048808,Koreanic,0.514316299093796,0.485683700906204
258,ER,GB028,-32.1094684127473,66.2867334356641,Turkic,0.975956184060486,0.0240438159395139
258,ER,GB028,-32.1094684127473,66.2867334356641,Tungusic,0.302408043883069,0.69759195611693
258,ER,GB028,-32.1094684127473,66.2867334356641,Mongolic,0.0746812045434646,0.925318795456535
258,ER,GB028,-32.1094684127473,66.2867334356641,Japonic,0.995579558015086,0.00442044198491388
258,ER,GB028,-32.1094684127473,66.2867334356641,Koreanic,0.987897461885141,0.0121025381148591
258,ARD,GB028,-27.3349254834238,58.8767475185718,Turkic,0.724220105141129,0.275779894858871
258,ARD,GB028,-27.3349254834238,58.8767475185718,Tungusic,6.74060132045413e-19,1
258,ARD,GB028,-27.3349254834238,58.8767475185718,Mongolic,3.67306643765146e-20,1
258,ARD,GB028,-27.3349254834238,58.8767475185718,Japonic,0.951128437038117,0.0488715629618825
258,ARD,GB028,-27.3349254834238,58.8767475185718,Koreanic,0.957819682006845,0.0421803179931546
258,ER,GB030,-4.19035696167659,10.4485105335227,Turkic,1,3.09449438246841e-28
258,ER,GB030,-4.19035696167659,10.4485105335227,Tungusic,1,2.55933481517164e-28
258,ER,GB030,-4.19035696167659,10.4485105335227,Mongolic,1,4.90377605032825e-29
258,ER,GB030,-4.19035696167659,10.4485105335227,Japonic,1,2.13364165937716e-19
258,ER,GB030,-4.19035696167659,10.4485105335227,Koreanic,1,8.55871632501814e-28
258,ARD,GB030,-4.19035696167659,12.5876104750773,Turkic,1,3.09449438246841e-28
258,ARD,GB030,-4.19035696167659,12.5876104750773,Tungusic,1,2.55933481517164e-28
258,ARD,GB030,-4.19035696167659,12.5876104750773,Mongolic,1,4.90377605032825e-29
258,ARD,GB030,-4.19035696167659,12.5876104750773,Japonic,1,2.13364165937716e-19
258,ARD,GB030,-4.19035696167659,12.5876104750773,Koreanic,1,8.55871632501814e-28
258,ER,GB031,-9.38232147800089,20.8324395661713,Turkic,0.999988009673259,1.19903267413511e-05
258,ER,GB031,-9.38232147800089,20.8324395661713,Tungusic,0.999989498051055,1.05019489451418e-05
258,ER,GB031,-9.38232147800089,20.8324395661713,Mongolic,0.999998025682392,1.97431760812752e-06
258,ER,GB031,-9.38232147800089,20.8324395661713,Japonic,0.999994325400173,5.67459982657517e-06
258,ER,GB031,-9.38232147800089,20.8324395661713,Koreanic,0.999966982354872,3.3017645128227e-05
258,ARD,GB031,-8.5864246592999,21.3797458703239,Turkic,0.957266534490861,0.0427334655091387
258,ARD,GB031,-8.5864246592999,21.3797458703239,Tungusic,0.962027634370141,0.0379723656298587
258,ARD,GB031,-8.5864246592999,21.3797458703239,Mongolic,0.977858484569246,0.0221415154307543
258,ARD,GB031,-8.5864246592999,21.3797458703239,Japonic,0.949186088974042,0.0508139110259577
258,ARD,GB031,-8.5864246592999,21.3797458703239,Koreanic,0.967246583482949,0.0327534165170514
258,ER,GB035,-33.2870325860388,68.641861782247,Turkic,0.514844536138739,0.485155463861261
258,ER,GB035,-33.2870325860388,68.641861782247,Tungusic,0.845159589457466,0.154840410542534
258,ER,GB035,-33.2870325860388,68.641861782247,Mongolic,0.981326558054427,0.0186734419455734
258,ER,GB035,-33.2870325860388,68.641861782247,Japonic,0.21006994720107,0.78993005279893
258,ER,GB035,-33.2870325860388,68.641861782247,Koreanic,0.139505080653812,0.860494919346188
258,ARD,GB035,-31.7513728354752,67.7096422226745,Turkic,4.31703263328167e-19,1
258,ARD,GB035,-31.7513728354752,67.7096422226745,Tungusic,0.850009700663992,0.149990299336008
258,ARD,GB035,-31.7513728354752,67.7096422226745,Mongolic,0.991409758085148,0.00859024191485152
258,ARD,GB035,-31.7513728354752,67.7096422226745,Japonic,1.11033537495764e-19,1
258,ARD,GB035,-31.7513728354752,67.7096422226745,Koreanic,1.00019926681867e-18,1
258,ER,GB037,-11.8109554256768,25.6897074615231,Turkic,0.999987510172682,1.24898273177718e-05
258,ER,GB037,-11.8109554256768,25.6897074615231,Tungusic,0.999989052755779,1.09472442208323e-05
258,ER,GB037,-11.8109554256768,25.6897074615231,Mongolic,0.999997940546605,2.05945339490488e-06
258,ER,GB037,-11.8109554256768,25.6897074615231,Japonic,0.999994271749779,5.72825022124281e-06
258,ER,GB037,-11.8109554256768,25.6897074615231,Koreanic,0.99996561143199,3.43885680097643e-05
258,ARD,GB037,-8.50472191288967,21.2163403775035,Turkic,0.965595782272311,0.0344042177276885
258,ARD,GB037,-8.50472191288967,21.2163403775035,Tungusic,0.965595782272311,0.0344042177276885
258,ARD,GB037,-8.50472191288967,21.2163403775035,Mongolic,0.965595782272308,0.0344042177276924
258,ARD,GB037,-8.50472191288967,21.2163403775035,Japonic,0.965595782272311,0.0344042177276885
258,ARD,GB037,-8.50472191288967,21.2163403775035,Koreanic,0.965595782272425,0.0344042177275748
258,ER,GB039,-38.1719951208302,78.41178685183,Turkic,0.953200501610261,0.0467994983897386
258,ER,GB039,-38.1719951208302,78.41178685183,Tungusic,0.934368757055148,0.0656312429448524
258,ER,GB039,-38.1719951208302,78.41178685183,Mongolic,0.497111992995061,0.502888007004939
258,ER,GB039,-38.1719951208302,78.41178685183,Japonic,0.84551039253156,0.15448960746844
258,ER,GB039,-38.1719951208302,78.41178685183,Koreanic,0.387566948490076,0.612433051509924
258,ARD,GB039,-35.0681784580295,74.3432534677831,Turkic,0.819771755040336,0.180228244959664
258,ARD,GB039,-35.0681784580295,74.3432534677831,Tungusic,0.773770285146698,0.226229714853302
258,ARD,GB039,-35.0681784580295,74.3432534677831,Mongolic,0.221339692000049,0.778660307999951
258,ARD,GB039,-35.0681784580295,74.3432534677831,Japonic,0.636939560357255,0.363060439642745
258,ARD,GB039,-35.0681784580295,74.3432534677831,Koreanic,0.52413341914171,0.47586658085829
258,ER,GB041,-4.18148309808889,10.4307628063473,Turkic,1,3.09449438246841e-28
258,ER,GB041,-4.18148309808889,10.4307628063473,Tungusic,1,2.55933481555289e-28
258,ER,GB041,-4.18148309808889,10.4307628063473,Mongolic,1,1.02933757821825e-19
258,ER,GB041,-4.18148309808889,10.4307628063473,Japonic,1,1.3270935961869e-28
258,ER,GB041,-4.18148309808889,10.4307628063473,Koreanic,1,8.55871632390873e-28
258,ARD,GB041,-4.18148309808889,12.5698627479019,Turkic,1,3.09449438246841e-28
258,ARD,GB041,-4.18148309808889,12.5698627479019,Tungusic,1,2.55933481555289e-28
258,ARD,GB041,-4.18148309808889,12.5698627479019,Mongolic,1,1.02933757821825e-19
258,ARD,GB041,-4.18148309808889,12.5698627479019,Japonic,1,1.3270935961869e-28
258,ARD,GB041,-4.18148309808889,12.5698627479019,Koreanic,1,8.55871632390873e-28
258,ER,GB042,-11.0144484674382,24.0966935450459,Turkic,1,3.09449438246841e-28
258,ER,GB042,-11.0144484674382,24.0966935450459,Tungusic,1,2.55933481517164e-28
258,ER,GB042,-11.0144484674382,24.0966935450459,Mongolic,1,4.90377605032825e-29
258,ER,GB042,-11.0144484674382,24.0966935450459,Japonic,1,1.3270935961869e-28
258,ER,GB042,-11.0144484674382,24.0966935450459,Koreanic,1,8.55871632390873e-28
258,ARD,GB042,-11.0144484674382,26.2357934866006,Turkic,1,3.09449438246841e-28
258,ARD,GB042,-11.0144484674382,26.2357934866006,Tungusic,1,2.55933481517164e-28
258,ARD,GB042,-11.0144484674382,26.2357934866006,Mongolic,1,4.90377605032825e-29
258,ARD,GB042,-11.0144484674382,26.2357934866006,Japonic,1,1.3270935961869e-28
258,ARD,GB042,-11.0144484674382,26.2357934866006,Koreanic,1,8.55871632390873e-28
258,ER,GB043,-5.06189458256926,12.191585775308,Turkic,1,3.09449438246841e-28
258,ER,GB043,-5.06189458256926,12.191585775308,Tungusic,1,2.55933481517164e-28
258,ER,GB043,-5.06189458256926,12.191585775308,Mongolic,1,4.90377605032825e-29
258,ER,GB043,-5.06189458256926,12.191585775308,Japonic,1,1.3270935961869e-28
258,ER,GB043,-5.06189458256926,12.191585775308,Koreanic,1,8.55871632390873e-28
258,ARD,GB043,-5.06189458256926,14.3306857168627,Turkic,1,3.09449438246841e-28
258,ARD,GB043,-5.06189458256926,14.3306857168627,Tungusic,1,2.55933481517164e-28
258,ARD,GB043,-5.06189458256926,14.3306857168627,Mongolic,1,4.90377605032825e-29
258,ARD,GB043,-5.06189458256926,14.3306857168627,Japonic,1,1.3270935961869e-28
258,ARD,GB043,-5.06189458256926,14.3306857168627,Koreanic,1,8.55871632390873e-28
258,ER,GB044,-34.3201686298565,70.7081338698825,Turkic,0.156330545347684,0.843669454652316
258,ER,GB044,-34.3201686298565,70.7081338698825,Tungusic,0.335648077979796,0.664351922020204
258,ER,GB044,-34.3201686298565,70.7081338698825,Mongolic,0.05959151484802,0.94040848515198
258,ER,GB044,-34.3201686298565,70.7081338698825,Japonic,0.805336224913302,0.194663775086698
258,ER,GB044,-34.3201686298565,70.7081338698825,Koreanic,0.497107882507441,0.502892117492559
258,ARD,GB044,-33.0994202528797,70.4057370574835,Turkic,0.23249830795092,0.76750169204908
258,ARD,GB044,-33.0994202528797,70.4057370574835,Tungusic,0.418929270280509,0.581070729719491
258,ARD,GB044,-33.0994202528797,70.4057370574835,Mongolic,0.127291885284372,0.872708114715628
258,ARD,GB044,-33.0994202528797,70.4057370574835,Japonic,0.818085303921578,0.181914696078422
258,ARD,GB044,-33.0994202528797,70.4057370574835,Koreanic,0.475531987297685,0.524468012702315
258,ER,GB046,-12.1033631093183,26.2745228288062,Turkic,0.000686591265546843,0.999313408734453
258,ER,GB046,-12.1033631093183,26.2745228288062,Tungusic,0.00126158456966593,0.998738415430334
258,ER,GB046,-12.1033631093183,26.2745228288062,Mongolic,0.0323977193094153,0.967602280690585
258,ER,GB046,-12.1033631093183,26.2745228288062,Japonic,0.00572940393996087,0.994270596060039
258,ER,GB046,-12.1033631093183,26.2745228288062,Koreanic,0.119922771538636,0.880077228461364
258,ARD,GB046,-11.9209935328212,28.0488836173666,Turkic,3.95525464024041e-20,1
258,ARD,GB046,-11.9209935328212,28.0488836173666,Tungusic,5.54744736999631e-20,1
258,ARD,GB046,-11.9209935328212,28.0488836173666,Mongolic,2.50475834110066e-10,0.999999999749524
258,ARD,GB046,-11.9209935328212,28.0488836173666,Japonic,2.77594380196817e-19,1
258,ARD,GB046,-11.9209935328212,28.0488836173666,Koreanic,1.2969408588687e-09,0.999999998703059
258,ER,GB047,-9.68913700110656,21.4460706123826,Turkic,0.000121426143014399,0.999878573856986
258,ER,GB047,-9.68913700110656,21.4460706123826,Tungusic,0.000109904255033933,0.999890095744966
258,ER,GB047,-9.68913700110656,21.4460706123826,Mongolic,0.000106948864437556,0.999893051135562
258,ER,GB047,-9.68913700110656,21.4460706123826,Japonic,0.00192404813744864,0.998075951862551
258,ER,GB047,-9.68913700110656,21.4460706123826,Koreanic,0.000319441424799503,0.9996805585752
258,ARD,GB047,-9.37445625578145,22.955809063287,Turkic,2.41103196103045e-20,1
258,ARD,GB047,-9.37445625578145,22.955809063287,Tungusic,1.94851673489691e-20,1
258,ARD,GB047,-9.37445625578145,22.955809063287,Mongolic,9.68510341265935e-21,1
258,ARD,GB047,-9.37445625578145,22.955809063287,Japonic,3.90220350625853e-19,1
258,ARD,GB047,-9.37445625578145,22.955809063287,Koreanic,6.68702634715481e-20,1
258,ER,GB048,-15.838863810769,33.7455242317076,Turkic,0.0245272836085911,0.975472716391409
258,ER,GB048,-15.838863810769,33.7455242317076,Tungusic,0.00266300206807539,0.997336997931925
258,ER,GB048,-15.838863810769,33.7455242317076,Mongolic,0.000337377998244331,0.999662622001756
258,ER,GB048,-15.838863810769,33.7455242317076,Japonic,0.0618795862873149,0.938120413712685
258,ER,GB048,-15.838863810769,33.7455242317076,Koreanic,0.183335975979874,0.816664024020126
258,ARD,GB048,-15.5905878439975,35.3880722397191,Turkic,9.6752095374904e-11,0.999999999903248
258,ARD,GB048,-15.5905878439975,35.3880722397191,Tungusic,4.71198066687252e-20,1
258,ARD,GB048,-15.5905878439975,35.3880722397191,Mongolic,8.54450071781259e-21,1
258,ARD,GB048,-15.5905878439975,35.3880722397191,Japonic,1.84567551306640e-10,0.999999999815432
258,ARD,GB048,-15.5905878439975,35.3880722397191,Koreanic,1.3863207339659e-09,0.999999998613679
258,ER,GB049,-13.3054916567057,28.6787799235809,Turkic,0.000686957828604905,0.999313042171395
258,ER,GB049,-13.3054916567057,28.6787799235809,Tungusic,0.000575871509308289,0.999424128490692
258,ER,GB049,-13.3054916567057,28.6787799235809,Mongolic,0.00041634272921869,0.999583657270781
258,ER,GB049,-13.3054916567057,28.6787799235809,Japonic,0.176644884603078,0.823355115396923
258,ER,GB049,-13.3054916567057,28.6787799235809,Koreanic,0.0023144463891261,0.997685553610874
258,ARD,GB049,-13.0240479854077,30.2549925225396,Turkic,3.87619893410358e-20,1
258,ARD,GB049,-13.0240479854077,30.2549925225396,Tungusic,3.09355048710114e-20,1
258,ARD,GB049,-13.0240479854077,30.2549925225396,Mongolic,1.53084477724382e-20,1
258,ARD,GB049,-13.0240479854077,30.2549925225396,Japonic,2.07991013765869e-09,0.99999999792009
258,ARD,GB049,-13.0240479854077,30.2549925225396,Koreanic,1.07637727467466e-19,1
258,ER,GB057,-36.7815115643797,75.6308197389289,Turkic,0.912706811257434,0.0872931887425661
258,ER,GB057,-36.7815115643797,75.6308197389289,Tungusic,0.860173839216102,0.139826160783899
258,ER,GB057,-36.7815115643797,75.6308197389289,Mongolic,0.993435844814258,0.00656415518574166
258,ER,GB057,-36.7815115643797,75.6308197389289,Japonic,0.0609063966597682,0.939093603340232
258,ER,GB057,-36.7815115643797,75.6308197389289,Koreanic,0.222446209590009,0.777553790409991
258,ARD,GB057,-36.3250311946818,76.8569589410877,Turkic,0.79261506533182,0.20738493466818
258,ARD,GB057,-36.3250311946818,76.8569589410877,Tungusic,0.670326394696183,0.329673605303817
258,ARD,GB057,-36.3250311946818,76.8569589410877,Mongolic,0.959844481954308,0.0401555180456924
258,ARD,GB057,-36.3250311946818,76.8569589410877,Japonic,0.0765926160792526,0.923407383920748
258,ARD,GB057,-36.3250311946818,76.8569589410877,Koreanic,0.289591670554088,0.710408329445912
258,ER,GB059,-22.2794226911454,46.6266419924603,Turkic,0.986982972451945,0.013017027548055
258,ER,GB059,-22.2794226911454,46.6266419924603,Tungusic,0.733881348066216,0.266118651933784
258,ER,GB059,-22.2794226911454,46.6266419924603,Mongolic,0.999613019770031,0.000386980229969387
258,ER,GB059,-22.2794226911454,46.6266419924603,Japonic,0.999685643276047,0.000314356723952823
258,ER,GB059,-22.2794226911454,46.6266419924603,Koreanic,0.998541451636103,0.00145854836389735
258,ARD,GB059,-19.0095149825724,42.225926516869,Turkic,5.81170211503177e-09,0.999999994188298
258,ARD,GB059,-19.0095149825724,42.225926516869,Tungusic,4.50080608512875e-18,1
258,ARD,GB059,-19.0095149825724,42.225926516869,Mongolic,0.970228899604718,0.0297711003952822
258,ARD,GB059,-19.0095149825724,42.225926516869,Japonic,0.928678482017869,0.0713215179821313
258,ARD,GB059,-19.0095149825724,42.225926516869,Koreanic,0.938578085169878,0.0614219148301217
258,ER,GB068,-27.99944442743,58.0666854650295,Turkic,0.983189234953563,0.0168107650464367
258,ER,GB068,-27.99944442743,58.0666854650295,Tungusic,0.995996448791566,0.00400355120843391
258,ER,GB068,-27.99944442743,58.0666854650295,Mongolic,0.999606069069018,0.000393930930981714
258,ER,GB068,-27.99944442743,58.0666854650295,Japonic,0.0276056120664037,0.972394387933596
258,ER,GB068,-27.99944442743,58.0666854650295,Koreanic,0.0285898527648219,0.971410147235178
258,ARD,GB068,-27.6577531896442,59.5224029310125,Turkic,0.904311942649058,0.0956880573509422
258,ARD,GB068,-27.6577531896442,59.5224029310125,Tungusic,0.964160348224402,0.035839651775598
258,ARD,GB068,-27.6577531896442,59.5224029310125,Mongolic,0.996878948853352,0.00312105114664805
258,ARD,GB068,-27.6577531896442,59.5224029310125,Japonic,0.0261036013917006,0.973896398608299
258,ARD,GB068,-27.6577531896442,59.5224029310125,Koreanic,0.0395910918871431,0.960408908112857
258,ER,GB069,-19.2320095368849,40.5318156839392,Turkic,0.996667905810138,0.00333209418986226
258,ER,GB069,-19.2320095368849,40.5318156839392,Tungusic,0.999530404225801,0.000469595774199281
258,ER,GB069,-19.2320095368849,40.5318156839392,Mongolic,0.999945152827899,5.48471721014305e-05
258,ER,GB069,-19.2320095368849,40.5318156839392,Japonic,0.0628754351961035,0.937124564803897
258,ER,GB069,-19.2320095368849,40.5318156839392,Koreanic,0.0127084135235379,0.987291586476462
258,ARD,GB069,-17.2570339661767,38.7209644840776,Turkic,0.62871295061286,0.37128704938714
258,ARD,GB069,-17.2570339661767,38.7209644840776,Tungusic,0.866433183391106,0.133566816608894
258,ARD,GB069,-17.2570339661767,38.7209644840776,Mongolic,0.992927855296544,0.00707214470345633
258,ARD,GB069,-17.2570339661767,38.7209644840776,Japonic,8.21938119398187e-20,1
258,ARD,GB069,-17.2570339661767,38.7209644840776,Koreanic,7.12448500998384e-19,1
258,ER,GB070,-6.98282771325728,16.0334520366841,Turkic,1.78104574745244e-05,0.999982189542525
258,ER,GB070,-6.98282771325728,16.0334520366841,Tungusic,0.000313703434624454,0.999686296565376
258,ER,GB070,-6.98282771325728,16.0334520366841,Mongolic,2.87897118140584e-06,0.999997121028819
258,ER,GB070,-6.98282771325728,16.0334520366841,Japonic,7.90572036367951e-06,0.999992094279636
258,ER,GB070,-6.98282771325728,16.0334520366841,Koreanic,4.70620552424277e-05,0.999952937944758
258,ARD,GB070,-6.66302022646697,17.5329370046581,Turkic,1.11519275470124e-20,1
258,ARD,GB070,-6.66302022646697,17.5329370046581,Tungusic,2.20845717792435e-19,1
258,ARD,GB070,-6.66302022646697,17.5329370046581,Mongolic,1.72677467148473e-21,1
258,ARD,GB070,-6.66302022646697,17.5329370046581,Japonic,4.68425990903496e-21,1
258,ARD,GB070,-6.66302022646697,17.5329370046581,Koreanic,3.088815763541e-20,1
258,ER,GB071,-7.00203921859527,16.07187504736,Turkic,1.9670640480558e-05,0.999980329359519
258,ER,GB071,-7.00203921859527,16.07187504736,Tungusic,1.61699594165998e-05,0.999983830040583
258,ER,GB071,-7.00203921859527,16.07187504736,Mongolic,2.96881581735918e-06,0.999997031184183
258,ER,GB071,-7.00203921859527,16.07187504736,Japonic,1.36723467128798e-05,0.999986327653287
258,ER,GB071,-7.00203921859527,16.07187504736,Koreanic,0.0412380868123589,0.958761913187641
258,ARD,GB071,-6.70575856535991,17.618413682444,Turkic,1.11547337487429e-20,1
258,ARD,GB071,-6.70575856535991,17.618413682444,Tungusic,9.12360050734021e-21,1
258,ARD,GB071,-6.70575856535991,17.618413682444,Mongolic,1.72719952052118e-21,1
258,ARD,GB071,-6.70575856535991,17.618413682444,Japonic,4.68541517483729e-21,1
258,ARD,GB071,-6.70575856535991,17.618413682444,Koreanic,1.16384423544554e-09,0.999999998836156
258,ER,GB072,-6.98282771121572,16.0334520326009,Turkic,1.78143339945888e-05,0.999982185666005
258,ER,GB072,-6.98282771121572,16.0334520326009,Tungusic,0.000313750497641843,0.999686249502358
258,ER,GB072,-6.98282771121572,16.0334520326009,Mongolic,2.87960698542962e-06,0.999997120393015
258,ER,GB072,-6.98282771121572,16.0334520326009,Japonic,7.90747800950634e-06,0.999992092521991
258,ER,GB072,-6.98282771121572,16.0334520326009,Koreanic,4.70722447449483e-05,0.999952927755255
258,ARD,GB072,-6.66302014580783,17.5329368433398,Turkic,1.11467491331557e-20,1
258,ARD,GB072,-6.66302014580783,17.5329368433398,Tungusic,2.20834390888227e-19,1
258,ARD,GB072,-6.66302014580783,17.5329368433398,Mongolic,1.72599066577318e-21,1
258,ARD,GB072,-6.66302014580783,17.5329368433398,Japonic,4.68212819846932e-21,1
258,ARD,GB072,-6.66302014580783,17.5329368433398,Koreanic,3.08737960529747e-20,1
258,ER,GB073,-3.22672765406692,8.52125191830332,Turkic,1.05245232796398e-06,0.999998947547672
258,ER,GB073,-3.22672765406692,8.52125191830332,Tungusic,8.79817494847391e-07,0.999999120182505
258,ER,GB073,-3.22672765406692,8.52125191830332,Mongolic,1.64042593640979e-07,0.999999835957406
258,ER,GB073,-3.22672765406692,8.52125191830332,Japonic,4.48602208691526e-07,0.999999551397791
258,ER,GB073,-3.22672765406692,8.52125191830332,Koreanic,2.80434266574886e-06,0.999997195657334
258,ARD,GB073,-2.32492517932729,8.85674691037871,Turkic,3.73099854826724e-23,1
258,ARD,GB073,-2.32492517932729,8.85674691037871,Tungusic,3.08564332896478e-23,1
258,ARD,GB073,-2.32492517932729,8.85674691037871,Mongolic,5.9119528605398e-24,1
258,ARD,GB073,-2.32492517932729,8.85674691037871,Japonic,1.59994676324477e-23,1
258,ARD,GB073,-2.32492517932729,8.85674691037871,Koreanic,1.03192067012067e-22,1
258,ER,GB074,-5.26262891947486,12.5930544491192,Turkic,1,3.09449438246841e-28
258,ER,GB074,-5.26262891947486,12.5930544491192,Tungusic,1,2.55933481517164e-28
258,ER,GB074,-5.26262891947486,12.5930544491192,Mongolic,1,1.28280750184185e-28
258,ER,GB074,-5.26262891947486,12.5930544491192,Japonic,1,1.3270935961869e-28
258,ER,GB074,-5.26262891947486,12.5930544491192,Koreanic,1,8.55871632390873e-28
258,ARD,GB074,-5.26262891947486,14.7321543906739,Turkic,1,3.09449438246841e-28
258,ARD,GB074,-5.26262891947486,14.7321543906739,Tungusic,1,2.55933481517164e-28
258,ARD,GB074,-5.26262891947486,14.7321543906739,Mongolic,1,1.28280750184185e-28
258,ARD,GB074,-5.26262891947486,14.7321543906739,Japonic,1,1.3270935961869e-28
258,ARD,GB074,-5.26262891947486,14.7321543906739,Koreanic,1,8.55871632390873e-28
258,ER,GB075,-3.19618619841752,8.46016900700453,Turkic,1.19607654935027e-06,0.999998803923451
258,ER,GB075,-3.19618619841752,8.46016900700453,Tungusic,1.00099664097791e-06,0.999998999003359
258,ER,GB075,-3.19618619841752,8.46016900700453,Mongolic,4.79068242249707e-07,0.999999520931758
