Tree,Model,Feature,LogLikelihood,AICc,q01,q10
180,ER,GB047,-9.59105210588133,21.2499008219321,0.0434424845137863,0.0434424845137863
180,ARD,GB047,-9.28359349187551,22.7740835354752,7.58256042791191e-10,0.0424204609175211
180,ER,GB048,-16.8753538934049,35.8185043969794,0.109382321642922,0.109382321642922
180,ARD,GB048,-16.705042174833,37.6169809013901,7.58256042791191e-10,0.0957737833114865
180,ER,GB049,-13.274671159287,28.6171389287434,0.0666380831764757,0.0666380831764757
180,ARD,GB049,-12.8351503396046,29.8771972309333,7.58256042791191e-10,0.064927739040551
180,ER,GB057,-29.5305007207696,61.1287980517086,0.191456543416712,0.191456543416712
180,ARD,GB057,-29.4973577790051,63.2016121097344,0.19345379413807,0.239225662207933
180,ER,GB059,-16.7744497417853,35.61669609374,0.0706562526327975,0.0706562526327975
180,ARD,GB059,-13.7456400244718,31.6981766006678,0.0332530241179352,0.348199615721841
180,ER,GB068,-31.9757016865055,66.0191999831806,0.126333041035766,0.126333041035766
180,ARD,GB068,-31.8380114277891,67.8829194073023,0.112489120753538,0.165814506944373
180,ER,GB069,-19.7821096011622,41.6320158124939,0.0768547991385918,0.0768547991385918
180,ARD,GB069,-18.0000305196047,40.2069575909336,7.58256042791191e-10,0.159372351378191
180,ER,GB070,-6.66053634741557,15.3888693050006,0.0218797461521419,0.0218797461521419
180,ARD,GB070,-6.31572738849845,16.838351328721,7.58256042791191e-10,0.0201506255871037
180,ER,GB071,-6.26350076183807,14.5947981338456,0.0225619219873422,0.0225619219873422
180,ARD,GB071,-5.95753497416179,16.1219665000477,7.58256042791191e-10,0.0203435308711062
180,ER,GB072,-6.66053634250901,15.3888692951875,0.0218781757428664,0.0218781757428664
180,ARD,GB072,-6.315727404963,16.8383513616501,7.58256042791191e-10,0.0201462100008034
180,ER,GB073,-3.06930648033968,8.20640957084885,0.00863026347269435,0.00863026347269435
180,ARD,GB073,-2.17161828936313,8.55013313045039,7.58256042791191e-10,7.69695950552341e-05
180,ER,GB074,-4.675674715985,11.4191460421395,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB074,-4.675674715985,13.5582459836941,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB075,-3.05892881847823,8.18565424712594,0.0087502297998975,0.0087502297998975
180,ARD,GB075,-2.17152573002413,8.5499480117724,7.58256042791191e-10,7.77465146620222e-05
180,ER,GB079,-4.30609325477596,10.6799831197214,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB079,-4.30609325477596,12.8190830612761,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB080,-3.07356295257538,8.21492251532024,0.0085794479308633,0.0085794479308633
180,ARD,GB080,-2.1716560769829,8.55020870568994,7.58256042791191e-10,7.65775546201411e-05
180,ER,GB082,-34.9016457904595,71.8710881910884,0.14930087162122,0.14930087162122
180,ARD,GB082,-25.5893479456045,55.3855924429331,100,17.7902346688149
180,ER,GB083,-12.0802831002174,26.2283628106044,0.036649544962242,0.036649544962242
180,ARD,GB083,-11.8433733714217,27.8936432945676,7.58256042791191e-10,0.0350196488585637
180,ER,GB084,-32.9153869565846,67.8985705233388,0.235958778893353,0.235958778893353
180,ARD,GB084,-40.2433684809101,84.6936335135443,100,93.9906003800845
180,ER,GB086,-35.1060284328578,72.2798534758851,0.226067151072851,0.226067151072851
180,ARD,GB086,-29.4203048442842,63.0475062402926,5.42146761089503,1.42544723569724
180,ER,GB089,-23.8170388060907,49.7018742223509,0.104131217135765,0.104131217135765
180,ARD,GB089,-23.7819116137709,51.7707197792659,0.0923292842090098,0.115833952591175
180,ER,GB091,-23.8170386747087,49.7018739595868,0.104109330514554,0.104109330514554
180,ARD,GB091,-23.7819116087988,51.7707197693218,0.0923442123046219,0.115838581029343
180,ER,GB103,-8.09111279634997,18.2500222028694,0.0208039140192737,0.0208039140192737
180,ARD,GB103,-7.54381124204554,19.2945190358152,0.0293342501976138,0.359752320298997
180,ER,GB105,-18.2966990066509,38.6611946234712,0.075067180447113,0.075067180447113
180,ARD,GB105,-16.3857359263148,36.9783684043537,0.147392275142693,1.11463666353443
180,ER,GB107,-26.9321723229181,55.9321412560057,0.121532031090437,0.121532031090437
180,ARD,GB107,-25.6321907535689,55.4712780588619,0.38644621776788,0.11171020488361
180,ER,GB108,-21.2707447263833,44.609286062936,0.0707517801833699,0.0707517801833699
180,ARD,GB108,-20.4706806678609,45.1482578874459,0.0771635071826305,0.306212123757755
180,ER,GB110,-4.14313231147645,10.3540612331224,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB110,-4.14313231147645,12.493161174677,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB111,-11.6149464555919,25.2976895213533,0.0579870780035497,0.0579870780035497
180,ARD,GB111,-10.6940407313735,25.5949780144712,7.58256042791191e-10,0.082120353118407
180,ER,GB113,-3.02376416809936,8.11532494636821,0.00919998731211485,0.00919998731211485
180,ARD,GB113,-2.17121528038819,8.54932711250052,7.58256042791191e-10,8.07354340534453e-05
180,ER,GB114,-23.3877819431442,48.8433604964578,0.141448625285716,0.141448625285716
180,ARD,GB114,-23.3869008977922,50.9806983473085,0.141369921882926,0.147070838351807
180,ER,GB115,-21.0453811926432,44.158558995456,0.128240840358989,0.128240840358989
180,ARD,GB115,-21.0292665322748,46.2654296162736,0.148769327125391,0.126934986339766
180,ER,GB117,-19.1887827975059,40.4453622051813,0.070586318427904,0.070586318427904
180,ARD,GB117,-18.902936053713,42.0127686591502,7.58256042791191e-10,0.0668794543274956
180,ER,GB118,-21.5860351980731,45.2398670063157,0.234172404186883,0.234172404186883
180,ARD,GB118,-19.1472372224083,42.5013709965407,0.416852248795021,1.34684026378231
180,ER,GB119,-37.9003667021295,77.8685300144284,0.328243048904048,0.328243048904048
180,ARD,GB119,-36.5547040152507,77.3163045822256,13.5126901446178,7.53254776211733
180,ER,GB120,-36.9977032537164,76.0632031176023,0.821801566858942,0.821801566858942
180,ARD,GB120,-33.3567348885178,70.9203663287598,3.2462054681233,1.35843914740912
180,ER,GB121,-39.7058447180588,81.4794860462871,2.68794249150247,2.68794249150247
180,ARD,GB121,-39.7054865322994,83.6178696163229,2.69189236770045,2.71202197682772
180,ER,GB122,-18.6274768684339,39.3227503470372,0.0974335401152389,0.0974335401152389
180,ARD,GB122,-17.5599821932315,39.3268609381872,0.031836184589246,0.149037663512901
180,ER,GB123,-9.85314519157758,21.7740869933247,0.0530401553962214,0.0530401553962214
180,ARD,GB123,-9.4022231422639,23.0113428362519,7.58256042791191e-10,0.0536234696459319
180,ER,GB126,-26.4586016147197,54.9849998396089,0.391908396517239,0.391908396517239
180,ARD,GB126,-24.4707406095836,53.1483777708914,1.70582795733049,0.764358167780563
180,ER,GB127,-3.8763543195298,9.82050524922909,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB127,-3.8763543195298,11.9596051907837,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB132,-22.3939120297762,46.8556206697219,0.051725710366735,0.051725710366735
180,ARD,GB132,-14.7131158922387,33.6331283362015,2.2699537516633,32.215257813731
180,ER,GB133,-3.07356295192238,8.21492251401424,0.00858133757116361,0.00858133757116361
180,ARD,GB133,-2.17165607656506,8.55020870485425,7.58256042791191e-10,7.6624747212106e-05
180,ER,GB134,-12.9149122716889,27.8976211535473,0.0391039038425897,0.0391039038425897
180,ARD,GB134,-12.6644536203461,29.5358037924164,7.58256042791191e-10,0.0375589332971589
180,ER,GB135,-19.7555257035553,41.5788480172801,0.111105798950165,0.111105798950165
180,ARD,GB135,-16.7435774458556,37.6940514434353,48.0571362717021,8.73740978188161
180,ER,GB136,-25.989824296733,54.0474452036354,0.196402002176338,0.196402002176338
180,ARD,GB136,-25.5565864283858,55.3200694084957,0.139970235098576,0.244497544785506
180,ER,GB137,-32.0867412534259,66.2412791170213,0.189307565588427,0.189307565588427
180,ARD,GB137,-29.6075261170201,63.4219487857644,0.792062087209575,0.232542559011566
180,ER,GB138,-13.1478818732759,28.3635603567213,0.0207656253877654,0.0207656253877654
180,ARD,GB138,-8.57607747314062,21.3590514980054,0.970520435674927,28.353464401674
180,ER,GB139,-29.0280780941804,60.1239527985303,0.240446279673925,0.240446279673925
180,ARD,GB139,-27.9059640539314,60.0188246595869,0.372999833664634,0.169110385494874
180,ER,GB140,-24.5555531118201,51.1789028338096,0.11514297925916,0.11514297925916
180,ARD,GB140,-19.6169315778543,43.4407597074327,0.482630589974444,3.1898071539822
180,ER,GB146,-12.2849149366541,26.6376264834777,0.156000797351238,0.156000797351238
180,ARD,GB146,-11.9641132547569,28.1351230612379,0.148711127080366,0.266046182619862
180,ER,GB147,-15.1323014610687,32.3323995323069,0.0537934479642049,0.0537934479642049
180,ARD,GB147,-14.8378711246632,33.8826388010506,7.58256042791191e-10,0.052295976787643
180,ER,GB150,-17.6678274638217,37.4034515378129,0.0537451426579723,0.0537451426579723
180,ARD,GB150,-17.455220714565,39.1173379808541,7.58256042791191e-10,0.0509565901461378
180,ER,GB151,-4.93437057645628,11.936537763082,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB151,-4.93437057645628,14.0756377046367,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB152,-30.4900633420595,63.0479232942885,0.180270189192125,0.180270189192125
180,ARD,GB152,-24.1819245501886,52.5707456521013,18.6703003361193,3.81996853600821
180,ER,GB155,-3.04796310825052,8.16372282667053,0.00889207960428734,0.00889207960428734
180,ARD,GB155,-2.17142857154529,8.54975369481471,7.58256042791191e-10,7.86227662788999e-05
180,ER,GB156,-3.48343860110892,9.03467381238733,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB156,-3.48343860110892,11.173773753942,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB158,-14.7858282702529,31.6394531506752,0.0693959338854465,0.0693959338854465
180,ARD,GB158,-12.6535282314657,29.5139530146555,0.217745953728093,1.67832960566351
180,ER,GB159,-21.0438856847537,44.1555679796768,0.139485131202478,0.139485131202478
180,ARD,GB159,-16.8428810647706,37.8926586812654,1.07718832209735,5.93105327305976
180,ER,GB160,-27.7947854349545,57.6573674800785,100,100
180,ARD,GB160,-22.6723841151311,49.5516647819864,100,33.7313379174443
180,ER,GB166,-4.85808353241345,11.7839636749964,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB166,-4.85808353241345,13.923063616551,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB167,-12.2394961133655,26.5467888369005,0.0198389686256619,0.0198389686256619
180,ARD,GB167,-8.58001147418497,21.3669195000941,1.2152001348972,35.5930146077058
180,ER,GB184,-23.6030840080454,49.2739646262602,0.0721840005443341,0.0721840005443341
180,ARD,GB184,-16.646076121682,37.4990487950881,2.26061141154584,22.0894236600468
180,ER,GB185,-26.9151144373799,55.8980254849293,0.516934744572425,0.516934744572425
180,ARD,GB185,-24.4562045388443,53.1193056294128,5.18542582876821,12.0077282660953
180,ER,GB187,-14.9028736856272,31.8735439814238,0.060317026866135,0.060317026866135
180,ARD,GB187,-14.546883038742,33.3006626292081,7.58256042791191e-10,0.058801185953445
180,ER,GB188,-16.8828696507943,35.833535911758,0.0652356435257736,0.0652356435257736
180,ARD,GB188,-14.5585022221092,33.3239009959426,0.0956830537895519,0.661683523568452
180,ER,GB196,-4.30609325410796,10.6799831183854,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB196,-4.30609325410796,12.8190830599401,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB197,-4.30609325410796,10.6799831183854,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB197,-4.30609325410796,12.8190830599401,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB204,-15.4070381090238,32.881872828217,0.10624530770549,0.10624530770549
180,ARD,GB204,-12.9386684629647,30.0842334776536,2.4006121785504,0.560051130978131
180,ER,GB250,-17.3340673153517,36.7359312408729,0.0670361144550133,0.0670361144550133
180,ARD,GB250,-12.5370907033951,29.2810779585143,0.116772637390887,1.73544466733248
180,ER,GB252,-20.7808801753549,43.6295569608793,0.155704767600536,0.155704767600536
180,ARD,GB252,-18.0983605201731,40.4036175920703,1.55746451663652,0.414138342525912
180,ER,GB253,-22.2196911711169,46.5071789524032,0.165264781328707,0.165264781328707
180,ARD,GB253,-22.2187093815509,48.6443153148259,0.163467198223422,0.168611971782496
180,ER,GB254,-26.9999529576398,56.067702525449,0.504124262363942,0.504124262363942
180,ARD,GB254,-26.7660867277143,57.7390700071528,0.626759847406917,0.476030077694087
180,ER,GB256,-18.103680752741,38.2751581156516,0.0773222940714565,0.0773222940714565
180,ARD,GB256,-16.8721100162291,37.9511165841822,0.136288885255883,0.538484521208929
180,ER,GB257,-31.7823594531048,65.6325155163791,0.26793971384313,0.26793971384313
180,ARD,GB257,-24.1778596673444,52.5626158864129,1.73381251977794,7.54821364591786
180,ER,GB263,-23.9617154334818,49.9912274771331,0.107156990360614,0.107156990360614
180,ARD,GB263,-20.8898891266374,45.986674804999,6.676282713786,1.001257118328
180,ER,GB264,-13.2156402861397,28.4990771824488,0.0374982341929096,0.0374982341929096
180,ARD,GB264,-11.4115331180598,27.0299627878438,0.192131854727952,2.99278004683252
180,ER,GB265,-4.30609324984599,10.6799831098615,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB265,-4.30609324984599,12.8190830514161,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB266,-16.2065269732729,34.4808505567154,0.0426633516198795,0.0426633516198795
180,ARD,GB266,-15.8514483991497,35.9097933500235,0.0682697097020843,0.0263689025563145
180,ER,GB273,-23.0199735845467,48.1077437792629,0.107117775332586,0.107117775332586
180,ARD,GB273,-23.0184327319135,50.2437620155511,0.105301141549445,0.110674304483212
180,ER,GB275,-28.6940948331543,59.455986276478,0.443030954955476,0.443030954955476
180,ARD,GB275,-25.3690109813497,54.9449185144235,0.327611232807644,0.914160900475302
180,ER,GB276,-12.9425732914531,27.9529431930758,0.0404848950551614,0.0404848950551614
180,ARD,GB276,-11.8657027412714,27.9383020342669,0.100232943550156,1.03141153692107
180,ER,GB285,-3.82955970202107,9.72691601421163,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB285,-3.82955970202107,11.8660159557663,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB286,-24.6113464397869,51.2904894897432,0.0698602251330904,0.0698602251330904
180,ARD,GB286,-16.7822794590572,37.7714554698385,2.62537242341007,26.3984529744325
180,ER,GB296,-29.1810797960744,60.4299562023183,100,100
180,ARD,GB296,-26.8735429903319,57.9539825323879,50.5593405406739,100
180,ER,GB297,-3.82955970289344,9.72691601595638,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB297,-3.82955970289344,11.866015957511,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB298,-23.492379123134,49.0525548564375,0.071242551375591,0.071242551375591
180,ARD,GB298,-23.1682390545801,50.5433746608844,0.0792738515858696,0.239323426149229
180,ER,GB299,-29.9580433929746,61.9838833961187,0.121947869285135,0.121947869285135
180,ARD,GB299,-33.6652976008164,71.5374917533569,40.3371152795407,100
180,ER,GB301,-11.0426207482092,24.153038106588,0.471352374007731,0.471352374007731
180,ARD,GB301,-10.6546723224391,25.5162411966024,0.24801763954614,0.430001513887482
180,ER,GB302,-4.85808353179741,11.7839636737643,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB302,-4.85808353179741,13.923063615319,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB304,-15.7703912055499,33.6085790212693,0.0786823876332381,0.0786823876332381
180,ARD,GB304,-14.7291066251661,33.6651098020564,0.660254723489367,0.119093375920251
180,ER,GB305,-9.65665285804205,21.3811023262536,0.0243022522482218,0.0243022522482218
180,ARD,GB305,-9.48930466285306,23.1855058774303,0.113064271298847,0.0196380138153241
180,ER,GB306,-11.4365710131037,24.9409386363769,0.0840966234932637,0.0840966234932637
180,ARD,GB306,-10.6446220979621,25.4961407476484,0.0905518859746973,0.305703173168016
180,ER,GB309,-31.8299038725371,65.7276043552437,0.232757276127199,0.232757276127199
180,ARD,GB309,-31.424992073581,67.0568806988862,0.171561711157489,0.275347015463534
180,ER,GB312,-8.73814209920129,19.5440808085721,0.021812653640758,0.021812653640758
180,ARD,GB312,-8.40459646806469,21.0160894878535,7.58256042791191e-10,0.0198753488800981
180,ER,GB313,-32.9129763511885,67.8937493125465,0.119146623532589,0.119146623532589
180,ARD,GB313,-21.4352873590295,47.0774712697832,3.76041870300522,25.5650822739436
180,ER,GB316,-6.16831890497631,14.4044344201221,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB316,-6.16831890497631,16.5435343616768,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB318,-6.16831890497631,14.4044344201221,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB318,-6.16831890497631,16.5435343616768,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB322,-35.9533625815327,73.9745217732349,0.188604682846562,0.188604682846562
180,ARD,GB322,-29.2925130038826,62.7919225594894,27.5089224986909,100
180,ER,GB323,-37.7179671666175,77.5037309434046,18.4249574506454,18.4249574506454
180,ARD,GB323,-32.0782858346608,68.3634682210458,13.3607421204357,35.0931013912101
180,ER,GB324,-31.2605204174398,64.588837445049,100,100
180,ARD,GB324,-31.1732357464181,66.5533680445603,88.3013517207637,100
180,ER,GB325,-29.1810793359171,60.4299552820036,100,100
180,ARD,GB325,-25.2894036965203,54.7857039447647,40.4515362998569,100
180,ER,GB326,-19.8544072163234,41.7766110428162,0.0821768313468661,0.0821768313468661
180,ARD,GB326,-15.0213283186769,34.2495531890779,54.1965908783876,7.84502641774575
180,ER,GB327,-31.12154897923,64.3108945686295,0.231521686634588,0.231521686634588
180,ARD,GB327,-23.9897320828084,52.186360717341,3.6691251363491,17.4972289448336
180,ER,GB328,-8.90301217280734,19.8738209557842,0.0234633385176337,0.0234633385176337
180,ARD,GB328,-8.58108064717514,21.3690578460744,7.58256042791191e-10,0.0216176568697062
180,ER,GB329,-22.3117784696874,46.6913535495443,0.0926186894280693,0.0926186894280693
180,ARD,GB329,-15.5723390920703,35.3515747358648,13.6633215650141,100
180,ER,GB330,-4.0930847157824,10.2539660417343,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB330,-4.0930847157824,12.3930659832889,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB333,-3.02095598212887,8.10970857442722,0.0092403565750991,0.0092403565750991
180,ARD,GB333,-2.17119290240646,8.54928235653706,7.58256042791191e-10,8.09143250317313e-05
180,ER,GB400,-20.8325625444997,43.7329216991689,0.0700911606394505,0.0700911606394505
180,ARD,GB400,-16.6176535766098,37.4422037049436,0.772990399360126,7.42217444641054
180,ER,GB401,-10.3796936758515,22.8271839618725,1.44760900762934,1.44760900762934
180,ARD,GB401,-9.54771252441155,23.3023216005472,27.7504348919688,55.5008663800366
180,ER,GB403,-7.99184229867018,18.0514812075098,0.0242424192878179,0.0242424192878179
180,ARD,GB403,-7.22931279618008,18.6655221440843,7.58256042791191e-10,0.165048144482668
180,ER,GB408,-9.20732564378729,20.4824478977441,0.021870867348294,0.021870867348294
180,ARD,GB408,-9.0702703130912,22.3474371779065,0.0996961687061361,0.0170375603854873
180,ER,GB409,-4.30609325205826,10.679983114286,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB409,-4.30609325205826,12.8190830558407,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB410,-30.4919076024314,63.0516118150323,0.152062254198318,0.152062254198318
180,ARD,GB410,-30.4908206910323,65.1885379337888,0.150025092017001,0.154505904388643
180,ER,GB415,-34.4746542079637,71.017105026097,0.377300927319516,0.377300927319516
180,ARD,GB415,-33.7971102506234,71.8011170529709,0.583620577893815,0.995426817380557
180,ER,GB421,-18.2684992942737,38.6047951987168,0.0748545212142369,0.0748545212142369
180,ARD,GB421,-14.9347984129558,34.0764933776357,0.120953736639936,0.85872914717788
180,ER,GB422,-11.1908169387487,24.4494304876669,0.0885547772340053,0.0885547772340053
180,ARD,GB422,-10.8408808925575,25.8886583368391,0.0481188638411471,0.131767250181198
180,ER,GB431,-6.3756071806201,14.8190109714097,7.58256042791191e-10,7.58256042791191e-10
180,ARD,GB431,-6.3756071806201,16.9581109129643,7.58256042791191e-10,7.58256042791191e-10
180,ER,GB432,-25.9372577438602,53.9423120978898,0.104262491946793,0.104262491946793
180,ARD,GB432,-23.6299518442411,51.4668002402063,0.483937233793986,0.101043470380295
180,ER,GB433,-8.62929434333667,19.3263852968428,0.0195477661646198,0.0195477661646198
180,ARD,GB433,-8.6132506116957,21.4333977751155,0.0145561224127239,0.0207543120403385
180,ER,GB519,-40.2714346850336,82.6106659802366,100,100
180,ARD,GB519,-28.3798810371939,60.9666586261118,23.5960604423551,100
180,ER,GB520,-11.9470050905709,25.9618067913113,0.0191751741709286,0.0191751741709286
180,ARD,GB520,-11.9467685676698,28.1004336870637,0.0191361008810208,0.0169408162631759
180,ER,GB521,-25.3753805301462,52.8185576704619,0.0508233448136298,0.0508233448136298
180,ARD,GB521,-14.9550578895717,34.1170123308675,7.1405370590796,100
180,ER,GB522,-6.92194931852389,15.9116952472173,0.023804092312513,0.023804092312513
180,ARD,GB522,-6.59730232011015,17.4015011919444,7.58256042791191e-10,0.0220802529050776
180,ER,TE003,-22.8538615292935,47.7755196687565,0.0894800326200431,0.0894800326200431
180,ARD,TE003,-22.8163227669571,49.8395420856384,0.0833392719470251,0.108555834927903
180,ER,TE004,-18.7407507919601,39.5492981940896,0.0702461402235686,0.0702461402235686
180,ARD,TE004,-16.9319236784843,38.0707439086927,0.0354796728786638,0.313594089777843
180,ER,TE005,-17.5562953166477,37.1803872434649,0.082878405328136,0.082878405328136
180,ARD,TE005,-15.9669218943401,36.1407403404044,0.0705966676703304,0.307415012197854
180,ER,TE006,-16.113775577586,34.2953477653416,0.0947050630326047,0.0947050630326047
180,ARD,TE006,-15.955685661326,36.1182678743761,0.0782286933736629,0.129701588067719
180,ER,TE007,-17.1987865887167,36.4653697876029,0.0594041327886494,0.0594041327886494
180,ARD,TE007,-14.7786718945284,33.7642403407809,0.0664063987699189,0.502170939872781
180,ER,TE008,-29.9347274826516,61.9372515754727,0.150209327177474,0.150209327177474
180,ARD,TE008,-29.0510118306248,62.3089202129737,2.14790025139241,0.555014507451659
180,ER,TE018,-26.0162446389614,54.1002858880923,0.076305455131394,0.076305455131394
180,ARD,TE018,-25.4784126270324,55.1637218057889,0.0330202787269469,0.10448548912465
180,ER,TE019,-24.3913829821009,50.8505625743714,0.0525191791629358,0.0525191791629358
180,ARD,TE019,-24.1088403116604,52.4245771750449,0.0283888686212558,0.0668401572759231
180,ER,TE027,-37.3183055431001,76.7044076963697,6.92370314647737,6.92370314647737
180,ARD,TE027,-36.4780861458118,77.1630688433478,6.68298968906925,9.5872750574398
180,ER,TE031,-24.245101547992,50.5579997061535,0.129181274977379,0.129181274977379
180,ARD,TE031,-23.9221810809311,52.0512587135863,0.207125844685677,0.115294808055765
180,ER,TE037,-41.657728125839,85.3832528618474,100,100
180,ARD,TE037,-40.8544051370685,85.9157068258611,100,71.9434262078832
180,ER,TE038,-18.6075707554732,39.2829381211159,0.0523524407406302,0.0523524407406302
180,ARD,TE038,-18.2666598495122,40.7402162507484,0.026996368641196,0.0692850887213139
180,ER,TE039,-32.3771011830756,66.8219989763207,0.395565026441852,0.395565026441852
180,ARD,TE039,-31.5515004894312,67.3098975305865,0.652992073091538,0.388315885420836
180,ER,TE050,-10.6224047443497,23.3126060988689,0.0200128372647349,0.0200128372647349
180,ARD,TE050,-8.43301223510328,21.0729210219307,0.182651527967251,4.84110284142402
180,ER,TE052,-18.0580775036438,38.1839516174572,0.0590698387827489,0.0590698387827489
180,ARD,TE052,-18.0247629740485,40.2564224998211,0.0635410346138965,0.0478399422050557
180,ER,TE053,-31.7466603927181,65.5611173956057,0.312467863101892,0.312467863101892
180,ARD,TE053,-31.3151929134062,66.8372823785365,0.37744495260692,0.250345183828962
180,ER,TE054,-18.3771367645712,38.822070139312,0.100617781607689,0.100617781607689
180,ARD,TE054,-17.4312048250654,39.0693062018549,4.73476556582205,0.777085342457014
180,ER,TE059,-25.9954068245726,54.0586102593147,0.105283660658285,0.105283660658285
180,ARD,TE059,-20.9219004269838,46.0506974056917,15.3548404040454,100
180,ER,TE066,-9.38649399512497,20.8407846004194,0.0208683615976083,0.0208683615976083
180,ARD,TE066,-8.6278504696372,21.4625974909985,0.0358346632852411,7.58256042791191e-10
180,ER,TE078,-14.3070367519259,30.6818701140213,0.0367918714647975,0.0367918714647975
180,ARD,TE078,-14.1515578153578,32.5100121824398,0.0370914689022919,7.58256042791191e-10
180,ER,TS001,-11.3213868543022,24.7105703187739,0.037913816713156,0.037913816713156
180,ARD,TS001,-11.0784331101471,26.3637627720183,7.58256042791191e-10,0.0364175497139702
