Tree,Model,Feature,LogLikelihood,AICc,q01,q10
62,ER,GB074,-23.373874983387,48.8155465769434,0.0248827008153475,0.0248827008153475
62,ARD,GB074,-16.965293254828,47.4861420652115,19.6626159378223,0.829922422325818
62,ER,GB075,-22.6655056611204,47.3988079324103,0.0331880891267023,0.0331880891267023
62,ARD,GB075,-16.5480953269587,46.6517462094729,7.58256042791191e-10,0.00153197125021028
62,ER,GB079,-6.06880124212968,14.2053990944289,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB079,-6.06880124121248,16.3444990341491,1.13127647729583e-09,1.52715604138734e-09
62,ER,GB080,-3.14368743149476,8.35517147315901,0.0090050426306767,0.0090050426306767
62,ARD,GB080,-2.24158526788972,8.69006708750357,7.58256042791191e-10,7.89282517534036e-05
62,ER,GB082,-47.1195649785201,96.3069265672098,0.0778333111965198,0.0778333111965198
62,ARD,GB082,-30.4189830597596,74.3935216750748,3.74221862253026e-09,11.2304609254642
62,ER,GB083,-11.457512470633,24.9828215514355,0.0382173857226564,0.0382173857226564
62,ARD,GB083,-11.2061103312394,26.619117214203,7.58256042791191e-10,0.0366951738732428
62,ER,GB084,-62.9747484266865,128.017293463543,0.162603759199207,0.162603759199207
62,ARD,GB084,-52.1298509132802,117.815257382116,7.97538371339061e-10,0.34952056057143
62,ER,GB086,-60.3822449808584,122.832286571886,0.156828324342888,0.156828324342888
62,ARD,GB086,-43.9188145711825,101.393184697921,3.94937595151067,7.61103924350017e-10
62,ER,GB089,-27.1350469855309,56.3378905812312,0.15044068144183,0.15044068144183
62,ARD,GB089,-26.8116506422673,57.8301978362587,0.201748324016243,0.0126227646640542
62,ER,GB091,-27.1350469760429,56.3378905622554,0.150437420391717,0.150437420391717
62,ARD,GB091,-26.8116506600859,57.830197871896,0.201742462235913,0.0126225520247697
62,ER,GB103,-20.7265110913631,43.5208187928958,0.0182297529990339,0.0182297529990339
62,ARD,GB103,-13.8208629055202,41.1972813665959,8.51064750676413,0.151110948044502
62,ER,GB105,-49.8484372145537,101.764671039277,0.0921527631749646,0.0921527631749646
62,ARD,GB105,-36.2532737420902,86.062103039736,4.31117785404938,0.162953841090827
62,ER,GB107,-42.2765887257737,86.6209740617169,0.083665502045538,0.083665502045538
62,ARD,GB107,-37.2790789881035,88.1137135317626,7.58256042791191e-10,0.335754694746922
62,ER,GB108,-41.8308652631651,85.7295271364996,0.0688922810951629,0.0688922810951629
62,ARD,GB108,-33.4559907161882,80.467536987932,5.4874904244024,0.504971076114909
62,ER,GB110,-52.6150154638954,107.29782753796,0.0983148789107489,0.0983148789107489
62,ARD,GB110,-37.4649127904858,88.4853811365272,7.37910199443031,2.9831148727224
62,ER,GB111,-52.7970555026872,107.661907615544,0.11494133778981,0.11494133778981
62,ARD,GB111,-43.9942898984714,101.544135352498,4.68694967555598,1.17740009892497
62,ER,GB113,-38.9735048871145,80.0148063843985,0.0776628314597294,0.0776628314597294
62,ARD,GB113,-29.9511391391629,73.4578338338815,7.58256042791191e-10,11.0881645255305
62,ER,GB114,-66.4326176829595,134.933031976089,0.307423239138519,0.307423239138519
62,ARD,GB114,-60.4933208327123,134.54219722098,13.6999885361265,7.79686951708763
62,ER,GB115,-60.3688901963624,122.805577002894,0.176968362991268,0.176968362991268
62,ARD,GB115,-52.5523964533218,118.660348462199,18.1126454755334,23.7646036917421
62,ER,GB117,-59.8126235858071,121.693043781784,0.141026939164584,0.141026939164584
62,ARD,GB117,-43.7535968727596,101.062749301075,0.00677752024839029,7.58256042791191e-10
62,ER,GB118,-65.7726206127186,133.613037835607,3.87055785224882,3.87055785224882
62,ARD,GB118,-59.1216611116317,131.798877778819,6.87675911607704,7.58372614681926e-10
62,ER,GB119,-54.0311858555861,110.130168321342,0.162555760242396,0.162555760242396
62,ARD,GB119,-46.3898371076993,106.335229770954,3.95636969790001,0.72963957485911
62,ER,GB120,-60.4494399892385,122.966676588647,0.20726519996203,0.20726519996203
62,ARD,GB120,-46.1702184808729,105.895992517301,7.91766335390954,1.57084941462819
62,ER,GB121,-62.6222413062462,127.312279222662,0.367366746958774,0.367366746958774
62,ARD,GB121,-48.8213788815118,111.198313318579,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB122,-67.0153498564792,136.098496323128,100,100
62,ARD,GB122,-58.8285845632097,131.212724681975,100,37.1539400882016
62,ER,GB123,-58.5940675101751,119.25593163052,0.385551778770757,0.385551778770757
62,ARD,GB123,-51.9922652167873,117.54008598913,0.253346980398131,0.912238006985483
62,ER,GB126,-67.0153498564792,136.098496323128,100,100
62,ARD,GB126,-62.9641647061053,139.483884967766,100,85.3353916793008
62,ER,GB127,-60.6349239763257,123.337644562821,0.19971298633917,0.19971298633917
62,ARD,GB127,-44.6897930842251,102.935141724006,17.094892648244,26.6356859612687
62,ER,GB132,-19.5626916525981,41.1931799153657,0.0536337148409728,0.0536337148409728
62,ARD,GB132,-14.716501613192,33.6398997781081,1.26957970589237,17.9594853972908
62,ER,GB133,-3.14368744362922,8.35517149742792,0.00900329230943333,0.00900329230943333
62,ARD,GB133,-2.24158526758932,8.69006708690277,7.58256042791191e-10,7.89213623664044e-05
62,ER,GB134,-56.7160175865687,115.499831783307,0.140615520412956,0.140615520412956
62,ARD,GB134,-44.0175342635047,101.590624082565,4.19163964432223,100
62,ER,GB135,-64.8042546349527,131.676305880075,1.63521833802263,1.63521833802263
62,ARD,GB135,-55.4437881853398,124.443131926235,0.731377571840751,2.1677059957452
62,ER,GB136,-67.0153498564792,136.098496323128,100,100
62,ARD,GB136,-66.7582598980583,147.072075351672,100,72.5318764358666
62,ER,GB137,-47.7676755453594,97.6031477008883,0.100178549589894,0.100178549589894
62,ARD,GB137,-37.1964884289436,87.9485324134427,97.5363677992702,13.1853878006411
62,ER,GB138,-34.5009666721539,71.0697299544772,0.0402589137943856,0.0402589137943856
62,ARD,GB138,-23.4280850122096,60.4117255799748,78.7927112091888,5.32230646955282
62,ER,GB139,-65.6453343008688,133.358465211907,0.315874515523164,0.315874515523164
62,ARD,GB139,-53.7668409871661,121.089237529888,50.3783307692893,25.1757025127876
62,ER,GB140,-67.0153498564792,136.098496323128,100,100
62,ARD,GB140,-49.0371667597483,111.629889075052,100,9.31450511218469
62,ER,GB146,-63.878584965823,129.824966541815,0.84384678066638,0.84384678066638
62,ARD,GB146,-56.0078114494,125.571178454356,1.286331446222,2.64079459504733
62,ER,GB147,-27.0881942759393,56.244185162048,0.0409995092909583,0.0409995092909583
62,ARD,GB147,-24.8812901177729,63.3181357911014,4.23163981039734,7.58256042791191e-10
62,ER,GB150,-51.7559938775548,105.579784365279,0.0876341991983887,0.0876341991983887
62,ARD,GB150,-37.8820820065591,89.3197195686737,61.4080816715128,96.6004417240604
62,ER,GB151,-10.4804789557924,23.0287545217544,0.00986712826508239,0.00986712826508239
62,ARD,GB151,-8.48451700593814,30.5245895674318,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB152,-61.6337855822246,125.335367774619,0.167901658737019,0.167901658737019
62,ARD,GB152,-45.7674005917259,105.090356739007,10.5444229271521,7.58256042791191e-10
62,ER,GB155,-23.2601276143551,48.5880518388796,0.0330508789495503,0.0330508789495503
62,ARD,GB155,-16.0718035309783,45.6991626175122,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB156,-19.7511312788366,41.5700591678427,0.0178466256508237,0.0178466256508237
62,ARD,GB156,-13.8133946017054,41.1823447589664,12.4085428202028,7.5838895140446e-10
62,ER,GB158,-67.0153498564792,136.098496323128,100,100
62,ARD,GB158,-51.6998926751333,116.955340905822,100,43.246259735303
62,ER,GB159,-66.8330428749296,135.733882360029,10.3236164690097,10.3236164690097
62,ARD,GB159,-54.632326221077,122.82020799771,3.86245666348055,2.07197452856623
62,ER,GB160,-67.0153498564792,136.098496323128,100,100
62,ARD,GB160,-61.7666824277079,137.088920410971,7.61685081801978e-10,100
62,ER,GB166,-5.78781654296086,13.6434296960912,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB166,-5.78781654296086,15.7825296376459,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB167,-27.2596932200016,56.5871830501727,0.0328443959790642,0.0328443959790642
62,ARD,GB167,-19.0560748012004,51.6677051579564,0.765983413344481,7.58256042791191e-10
62,ER,GB184,-52.1450562301066,106.357909070383,0.103679673149602,0.103679673149602
62,ARD,GB184,-38.1781218946939,89.9117993449433,12.4535115747255,1.82624077680117
62,ER,GB185,-66.1678015373892,134.403399684948,3.77000307819962,3.77000307819962
62,ARD,GB185,-62.3705464671027,138.296648489761,7.94400777320246,3.17721041246489
62,ER,GB187,-65.375563087235,132.818922784639,0.375967969911333,0.375967969911333
62,ARD,GB187,-49.8397821322855,113.235119820127,3.99540547010192,99.9961031800834
62,ER,GB188,-64.4775223332354,131.02284127664,0.283171955822099,0.283171955822099
62,ARD,GB188,-50.8002886723348,115.156132900225,100,27.5037752986877
62,ER,GB196,-25.0771945676611,52.2221857454917,0.0254375623134293,0.0254375623134293
62,ARD,GB196,-16.9547193876816,47.4649943309188,16.0112034607758,1.1211374235475
62,ER,GB197,-25.07719455726,52.2221857246896,0.025433962904015,0.025433962904015
62,ARD,GB197,-16.9580333140565,47.4716221836686,17.8926587047842,1.07957754182433
62,ER,GB204,-67.0153498564792,136.098496323128,100,100
62,ARD,GB204,-54.8222407878861,123.200037131328,0.067767420212141,7.58673641595498e-10
62,ER,GB250,-67.0153498564792,136.098496323128,100,100
62,ARD,GB250,-51.0459880116896,115.647531578935,100,39.457890855038
62,ER,GB252,-67.0153498564792,136.098496323128,100,100
62,ARD,GB252,-60.9495370065657,135.454629568687,9.01044945192573e-10,99.8679470541503
62,ER,GB253,-67.0153498564792,136.098496323128,100,100
62,ARD,GB253,-66.9013859769023,147.35832750936,99.9153607277691,100
62,ER,GB254,-67.0153498564792,136.098496323128,100,100
62,ARD,GB254,-66.7056042328644,146.966764021284,94.4498264689524,100
62,ER,GB256,-67.0153498557207,136.098496321611,100,100
62,ARD,GB256,-62.5550746732383,138.665704902032,100,64.0540972378084
62,ER,GB257,-65.4566633234287,132.981123257027,0.490708909589833,0.490708909589833
62,ARD,GB257,-52.4567885145397,118.469132584635,100,1.00469669698623e-09
62,ER,GB263,-49.625922981078,101.319642572325,0.0868464672959656,0.0868464672959656
62,ARD,GB263,-37.7796404076079,89.1148363707714,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB264,-43.0001597500744,88.0681161103183,0.0576400969217986,0.0576400969217986
62,ARD,GB264,-31.693348284951,76.9422521254576,9.86056781419239,1.05508212215252
62,ER,GB265,-44.1179567709876,90.3037101521446,0.0727363210229848,0.0727363210229848
62,ARD,GB265,-34.1813838831489,81.9183233218533,0.842360527966697,0.180709677745713
62,ER,GB266,-53.2980769665249,108.663950543219,0.149096476775854,0.149096476775854
62,ARD,GB266,-45.7340091949161,105.023573945388,2.83015673467074,3.22602777277361
62,ER,GB273,-53.1667065851113,108.401209780392,0.168476660754498,0.168476660754498
62,ARD,GB273,-47.3656151408081,108.286785837172,0.885025592598507,0.282174722805902
62,ER,GB275,-64.4140762492169,130.895949108603,0.458115610280539,0.458115610280539
62,ARD,GB275,-57.5640722927668,128.683700141089,4.349390794297,1.91764293861817
62,ER,GB276,-66.3341308917738,134.736058393717,0.149561201482748,0.149561201482748
62,ARD,GB276,-46.446488766925,106.448533089406,18.9780923793632,6.27291506935415
62,ER,GB285,-30.828796512524,63.7253896352176,0.0397559297607449,0.0397559297607449
62,ARD,GB285,-24.3205719032245,62.1966993620047,10.0518495160881,1.03619336481091
62,ER,GB286,-42.8091828224327,87.686162255035,0.0647991493497038,0.0647991493497038
62,ARD,GB286,-32.9095163445748,79.3745882447051,2.92463338228405,0.268866371704085
62,ER,GB296,-66.6230843489107,135.313965307991,5.33967999599752,5.33967999599752
62,ARD,GB296,-63.6289274293113,140.813410414178,7.61486837641832e-10,7.58256042791191e-10
62,ER,GB297,-17.4346461808086,36.9370889717866,0.0252095183714494,0.0252095183714494
62,ARD,GB297,-15.7770888004251,45.1097331564057,0.625770870317927,0.0859738512205031
62,ER,GB298,-33.9567420232029,69.9812806565754,0.048617814573232,0.048617814573232
62,ARD,GB298,-27.8247584908677,69.205072537291,55.9639430923345,2.43306794483694
62,ER,GB299,-46.3633511772578,94.7944989646852,0.0911396561267655,0.0911396561267655
62,ARD,GB299,-40.7913281523258,95.1382118602071,2.84771713662047,0.39353565902715
62,ER,GB301,-51.3161184192218,104.700033448613,0.129174332365706,0.129174332365706
62,ARD,GB301,-43.9354421427409,101.426439841037,0.550898843628621,2.39761268060417
62,ER,GB302,-13.7335977907344,29.5349921916383,0.00983136068083248,0.00983136068083248
62,ARD,GB302,-10.1027286710379,33.7610128976313,24.5372174190328,0.365714508294159
62,ER,GB304,-66.8287996795016,135.725395969173,9.97453326226454,9.97453326226454
62,ARD,GB304,-54.7998153206021,123.15518619676,7.58328184289192e-10,68.0156844415239
62,ER,GB305,-40.0054374251096,82.0786714603887,0.0677489056938108,0.0677489056938108
62,ARD,GB305,-33.2723050360736,80.1001656277027,0.00314140897867373,7.58256042791191e-10
62,ER,GB306,-62.2069958310761,126.481788272322,0.283817575506445,0.283817575506445
62,ARD,GB306,-52.6671211861199,118.889797927795,1.75563232902688,1.44104110677717
62,ER,GB309,-56.6632025180521,115.394201646274,0.150900720790696,0.150900720790696
62,ARD,GB309,-48.7127168508142,110.980989257184,100,11.8128907933054
62,ER,GB312,-9.25894030830098,20.5856772267715,0.0229200316240702,0.0229200316240702
62,ARD,GB312,-9.08688174539834,22.3806600425208,0.110203096864991,0.0172966385198861
62,ER,GB313,-53.0081169319117,108.084030473993,0.102752701352311,0.102752701352311
62,ARD,GB313,-39.2860462110279,92.1276479776113,6.35404557970907,0.404676040833413
62,ER,GB316,-6.00188727792419,14.0715711660179,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB316,-6.00188728091261,16.2106711135493,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB318,-6.00188727792419,14.0715711660179,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB318,-6.00188727792419,16.2106711075725,1.13127647729583e-09,1.13127647729583e-09
62,ER,GB322,-57.9996801102143,118.067156830598,0.147712418775548,0.147712418775548
62,ARD,GB322,-43.2363637844128,100.028283124381,20.8031736466564,2.22224268446384
62,ER,GB323,-66.0187037609603,134.10520413209,3.45265996585462,3.45265996585462
62,ARD,GB323,-51.0350227911411,115.625601137838,99.0071340274921,14.1126978491431
62,ER,GB324,-66.2535669922035,134.574930594577,5.15329381934224,5.15329381934224
62,ARD,GB324,-65.0062066700384,143.567968895632,4.92063464817141,3.39224474146856
62,ER,GB325,-66.6814744063526,135.430745422875,6.67847273278514,6.67847273278514
62,ARD,GB325,-62.0502649090953,137.656085373746,24.9600404528921,17.903647387896
62,ER,GB326,-67.0153498564792,136.098496323128,100,100
62,ARD,GB326,-54.3477798207894,122.251115197134,1.13931633422803e-09,100
62,ER,GB327,-51.965963711583,105.999724033336,0.166708491180981,0.166708491180981
62,ARD,GB327,-43.2537717465842,100.063099048724,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB328,-32.0216540166004,66.1111046433702,0.0573386235776094,0.0573386235776094
62,ARD,GB328,-27.9585705572553,69.4726966700661,7.58256042791191e-10,7.60125168449339e-10
62,ER,GB329,-57.0617277737329,116.191252157635,0.299999918302468,0.299999918302468
62,ARD,GB329,-50.1111303383598,113.777816232275,1.65386306982393,0.935770627570101
62,ER,GB330,-54.8123904480915,111.692577506353,0.153190712550015,0.153190712550015
62,ARD,GB330,-38.5024464930222,90.5604485416001,3.22795275566904,1.28713790859614
62,ER,GB333,-37.4745982271886,77.0169930645466,0.0599263181523685,0.0599263181523685
62,ARD,GB333,-28.4858263802947,70.5272083161449,7.58256042791191e-10,0.0907527851429059
62,ER,GB400,-48.4091986860018,98.886193982173,0.0873582236187354,0.0873582236187354
62,ARD,GB400,-35.9117617659891,85.3790790875337,43.7086950889586,5.33649856879649
62,ER,GB401,-54.655747957238,111.379292524645,0.144643076169031,0.144643076169031
62,ARD,GB401,-44.1579145809672,101.87138471749,7.58256042791191e-10,1.7931536642056
62,ER,GB403,-61.016993106642,124.101782823453,0.222519106345838,0.222519106345838
62,ARD,GB403,-48.7809909750793,111.117537505714,1.18262469072789,0.621278469119529
62,ER,GB408,-6.88724582935197,15.8422882688734,0.0231718049051438,0.0231718049051438
62,ARD,GB408,-6.56673856234433,17.3403736764128,7.58256042791191e-10,0.020970717299459
62,ER,GB409,-33.4039641180283,68.8757248462261,0.0404314236878143,0.0404314236878143
62,ARD,GB409,-22.3017282885584,58.1590121326724,25.2665566348394,2.87422866848117
62,ER,GB410,-52.7278587516802,107.52351411353,0.118296341649663,0.118296341649663
62,ARD,GB410,-43.0728584444812,99.701272444518,7.72144266707706e-10,7.58256042791191e-10
62,ER,GB415,-65.2357374154915,132.539271441153,0.200159266746998,0.200159266746998
62,ARD,GB415,-47.8559503390407,109.267456233637,19.6402343223043,0.784715642235249
62,ER,GB421,-66.827857340523,135.723511291215,9.86706075687129,9.86706075687129
62,ARD,GB421,-57.5889566951741,128.733468945904,23.6734282777972,16.8774312804713
62,ER,GB422,-66.8278915101346,135.723579630439,9.87521571377974,9.87521571377974
62,ARD,GB422,-58.2813972421186,130.118350039793,1.448358091466,1.49226094143696
62,ER,GB431,-4.00060590312517,10.0690084164198,1.13127647729583e-09,1.13127647729583e-09
62,ARD,GB431,-4.00060590633319,12.2081083643905,7.58256042791191e-10,7.58256042791191e-10
62,ER,GB432,-25.6412647873083,53.3503261847861,0.110228434535517,0.110228434535517
62,ARD,GB432,-25.0194902805154,54.2458771127549,0.262766440873132,0.101644099340695
62,ER,GB433,-19.0025031610694,40.0728029323084,0.0266474534151799,0.0266474534151799
62,ARD,GB433,-15.4998525994706,44.5552607544968,3.24164768333211,7.58256042791191e-10
62,ER,GB519,-59.2176709135735,120.503138437317,0.131116276788458,0.131116276788458
62,ARD,GB519,-40.0712343119218,93.6980241793991,73.2578477985201,4.67692041786443
62,ER,GB520,-20.6298921573851,43.3275809249396,0.0176882146585053,0.0176882146585053
62,ARD,GB520,-13.8163880113429,41.1883315782413,96.4918424442962,1.63020285042994
62,ER,GB521,-31.1617496494969,64.3912959091633,0.032234762798487,0.032234762798487
62,ARD,GB521,-19.7966671252179,53.1488898059913,100,1.27533778865307
62,ER,GB522,-43.344355520723,88.7565076516156,0.0768734748199925,0.0768734748199925
62,ARD,GB522,-37.1149116736176,87.7853789027907,0.335688372121645,7.58256042791191e-10
62,ER,TE003,-41.9995222511786,86.0668411125267,0.0615884884346278,0.0615884884346278
62,ARD,TE003,-38.9425139122991,91.4405833801538,1.33696853032984,0.058771293735715
62,ER,TE004,-34.42237435589,70.9125453219496,0.0491169502958107,0.0491169502958107
62,ARD,TE004,-30.4297606233411,74.4150768022378,7.60280268131203e-10,0.0416688952476383
62,ER,TE005,-55.4255147637388,112.918826137647,0.15547455392167,0.15547455392167
62,ARD,TE005,-44.6816825556804,102.918920666916,5.6265387410656,1.42809458768028
62,ER,TE006,-62.683271655337,127.434339920843,0.2027916212584,0.2027916212584
62,ARD,TE006,-43.9018748997083,101.359305354972,0.234378258440419,0.136749513727966
62,ER,TE007,-40.8749365632196,83.8176697366087,0.0595177791484885,0.0595177791484885
62,ARD,TE007,-31.2998747338824,76.1553050233204,4.07264718146981,0.304540992271457
62,ER,TE008,-42.90758501892,87.8829666480094,0.0851984095214108,0.0851984095214108
62,ARD,TE008,-32.6958100033448,78.9471755622452,7.58256042791191e-10,7.60183775448013e-10
62,ER,TE018,-45.8591766628292,93.7861499358278,0.089099570080805,0.089099570080805
62,ARD,TE018,-35.7311569741348,85.0178695038252,21.5362448861224,4.22879171777132
62,ER,TE019,-39.4535105926933,80.9748177955561,0.0657455218157048,0.0657455218157048
62,ARD,TE019,-28.4860366749863,70.5276289055282,11.3791296873068,2.45836668509119
62,ER,TE027,-66.6798953067465,135.427587223663,6.59231042412588,6.59231042412588
62,ARD,TE027,-55.0798641756888,123.715283906933,41.124888663247,7.18155102079868
62,ER,TE031,-34.6220017686153,71.3118001474001,0.0685781535819354,0.0685781535819354
62,ARD,TE031,-28.8895329421827,71.334621439921,7.58490439656748e-10,7.58256042791191e-10
62,ER,TE037,-61.0251214295766,124.118039469323,0.270426697560623,0.270426697560623
62,ARD,TE037,-44.5746091355089,102.704773826573,7.58607614315168e-10,7.58256042791191e-10
62,ER,TE038,-30.6235154967817,63.314827603733,0.0447838625163767,0.0447838625163767
62,ARD,TE038,-26.2753663115454,66.1062881786464,4.52603327485454,7.58256042791191e-10
62,ER,TE039,-56.7511040569838,115.570004724137,0.16895185199396,0.16895185199396
62,ARD,TE039,-47.2271822418322,108.00992003922,3.21239077750959,0.88437041386454
62,ER,TE050,-41.0495173730328,84.1668313562352,0.0573165397716804,0.0573165397716804
62,ARD,TE050,-27.5063573636375,68.5682702828306,100,11.2955880866419
62,ER,TE052,-41.7106531375728,85.4891028853151,0.0786583984862504,0.0786583984862504
62,ARD,TE052,-32.3259337875689,78.2074231306934,7.67974284686278e-10,7.59504341065464e-10
62,ER,TE053,-51.7023439053781,105.472484420926,0.164697736287432,0.164697736287432
62,ARD,TE053,-43.0129278917156,99.5814113389868,7.58256042791191e-10,0.483342379140032
62,ER,TE054,-67.0153498557207,136.098496321611,100,100
62,ARD,TE054,-52.8076544815861,119.170864518728,7.83065871507589e-10,100
62,ER,TE059,-58.5298904208985,119.127577451966,0.126628859306288,0.126628859306288
62,ARD,TE059,-43.4291143601253,100.413784275806,88.7550548942028,15.4698437838452
62,ER,TE066,-12.354032227491,26.7758610651516,0.0456247603620279,0.0456247603620279
62,ARD,TE066,-11.5219768925774,27.250850336879,0.0636074404414734,7.58256042791191e-10
62,ER,TE078,-25.5659338588451,53.1996643278597,0.0322767036651872,0.0322767036651872
62,ARD,TE078,-20.6969904935719,54.9495365426994,12.5028998592414,0.492282190995474
62,ER,TS001,-38.0391620769502,78.1461207640699,0.0599982582402143,0.0599982582402143
62,ARD,TS001,-28.9611533737511,71.4778623030577,42.0868293812318,77.7546744169682
62,ER,TS002,-56.8129172339216,115.693631078013,0.159348007855861,0.159348007855861
62,ARD,TS002,-45.9498668965013,105.455289348558,7.58256042791191e-10,7.58256042791191e-10
62,ER,TS003,-12.0122879532833,26.092372516736,0.0114472817770022,0.0114472817770022
62,ARD,TS003,-8.16361092341421,29.882777402384,0.787293073495679,7.58256042791191e-10
62,ER,TS005,-10.0857934082832,22.2393834267358,0.0113987374055912,0.0113987374055912
62,ARD,TS005,-6.95196429186179,27.4594841392791,7.58256042791191e-10,8.88315540148324e-06
62,ER,TS006,-24.0520910303704,50.1719786709103,0.0352891952878372,0.0352891952878372
62,ARD,TS006,-20.3145099181678,54.1845753918911,5.7302058245126,7.58256042791191e-10
62,ER,TS007,-16.5861924886168,35.2401815874031,0.0184725588697964,0.0184725588697964
