Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
769,ER,GB026,-65.58848049443,133.24475759903,Japonic,0.333366093768932,0.333317079642469
769,ER,GB026,-65.58848049443,133.24475759903,Koreanic,0.333333331536056,0.333333338472156
769,ARD,GB026,-58.1183869519457,129.792329459447,Turkic,0.363021516347168,0.138358159514947
769,ARD,GB026,-58.1183869519457,129.792329459447,Tungusic,0.333581007770305,0.14662850849979
769,ARD,GB026,-58.1183869519457,129.792329459447,Mongolic,0.364970156154741,0.137820391699354
769,ARD,GB026,-58.1183869519457,129.792329459447,Japonic,0.358911509684139,0.139500425457968
769,ARD,GB026,-58.1183869519457,129.792329459447,Koreanic,0.342815146439222,0.144026585229931
769,ER,GB027,-67.0153496172006,136.098495844571,Turkic,0.333333333333333,0.333333333333333
769,ER,GB027,-67.0153496172006,136.098495844571,Tungusic,0.333333333333333,0.333333333333333
769,ER,GB027,-67.0153496172006,136.098495844571,Mongolic,0.333333333333333,0.333333333333333
769,ER,GB027,-67.0153496172006,136.098495844571,Japonic,0.333333333333333,0.333333333333333
769,ER,GB027,-67.0153496172006,136.098495844571,Koreanic,0.333333333333333,0.333333333333333
769,ARD,GB027,-65.8614761126617,145.278507780879,Turkic,0.295081162028561,0.278690137138297
769,ARD,GB027,-65.8614761126617,145.278507780879,Tungusic,0.295081162028562,0.278690137138297
769,ARD,GB027,-65.8614761126617,145.278507780879,Mongolic,0.295081162028561,0.278690137138297
769,ARD,GB027,-65.8614761126617,145.278507780879,Japonic,0.295081162028562,0.278690137138297
769,ARD,GB027,-65.8614761126617,145.278507780879,Koreanic,0.295081162028561,0.278690137138297
769,ER,GB028,-50.462093356809,102.991983323787,Turkic,0.875207464253843,0.121187939897694
769,ER,GB028,-50.462093356809,102.991983323787,Tungusic,0.57296063299583,0.413639837803768
769,ER,GB028,-50.462093356809,102.991983323787,Mongolic,0.810477508144418,0.185195115616184
769,ER,GB028,-50.462093356809,102.991983323787,Japonic,0.946421066869766,0.0435043291414904
769,ER,GB028,-50.462093356809,102.991983323787,Koreanic,0.988528472329681,0.00821073229984369
769,ARD,GB028,-38.0599998356499,89.6755552268554,Turkic,0.0376943855145246,0.961641145554666
769,ARD,GB028,-38.0599998356499,89.6755552268554,Tungusic,5.76128857926031e-18,1
769,ARD,GB028,-38.0599998356499,89.6755552268554,Mongolic,2.00674182947183e-18,1
769,ARD,GB028,-38.0599998356499,89.6755552268554,Japonic,0.53813300993342,0.424388218434711
769,ARD,GB028,-38.0599998356499,89.6755552268554,Koreanic,0.896055539007529,0.0398761444754151
769,ER,GB030,-25.6619818343666,53.3917602789026,Turkic,0.999999250630924,3.74720867775988e-07
769,ER,GB030,-25.6619818343666,53.3917602789026,Tungusic,0.999991267413421,4.39043402407702e-06
769,ER,GB030,-25.6619818343666,53.3917602789026,Mongolic,0.99999914476816,4.27624485901466e-07
769,ER,GB030,-25.6619818343666,53.3917602789026,Japonic,0.999555429517816,0.000397995908697022
769,ER,GB030,-25.6619818343666,53.3917602789026,Koreanic,0.999970591136732,1.47051697770447e-05
769,ARD,GB030,-16.870711485982,47.2969785275196,Turkic,0.932216060142422,0.0190086410407206
769,ARD,GB030,-16.870711485982,47.2969785275196,Tungusic,0.931809147891314,0.0194374094961295
769,ARD,GB030,-16.870711485982,47.2969785275196,Mongolic,0.93219564929685,0.0190300887065807
769,ARD,GB030,-16.870711485982,47.2969785275196,Japonic,0.929860515675008,0.0214904172565294
769,ARD,GB030,-16.870711485982,47.2969785275196,Koreanic,0.938783261735838,0.0120886495520089
769,ER,GB031,-33.229744649038,68.5272859082456,Turkic,0.999996331288606,1.84833852607583e-06
769,ER,GB031,-33.229744649038,68.5272859082456,Tungusic,0.99996131325281,1.93433900870766e-05
769,ER,GB031,-33.229744649038,68.5272859082456,Mongolic,0.999996121767476,1.94059461530312e-06
769,ER,GB031,-33.229744649038,68.5272859082456,Japonic,0.999821833167524,8.91110162280516e-05
769,ER,GB031,-33.229744649038,68.5272859082456,Koreanic,0.999884285971624,5.78570147102548e-05
769,ARD,GB031,-23.4150042701177,60.3855640957909,Turkic,0.905474704023832,0.0364654332961442
769,ARD,GB031,-23.4150042701177,60.3855640957909,Tungusic,0.908792579820245,0.0341340213973224
769,ARD,GB031,-23.4150042701177,60.3855640957909,Mongolic,0.906065695393187,0.0360505981293448
769,ARD,GB031,-23.4150042701177,60.3855640957909,Japonic,0.905169751826868,0.0367007676387775
769,ARD,GB031,-23.4150042701177,60.3855640957909,Koreanic,0.937083746691502,0.0153554058005949
769,ER,GB035,-56.4801968613443,115.028190332858,Turkic,0.878469538505505,0.107057406529613
769,ER,GB035,-56.4801968613443,115.028190332858,Tungusic,0.774996201764404,0.177946241596294
769,ER,GB035,-56.4801968613443,115.028190332858,Mongolic,0.900916525997101,0.0858576792445104
769,ER,GB035,-56.4801968613443,115.028190332858,Japonic,0.441958987541842,0.478942821748149
769,ER,GB035,-56.4801968613443,115.028190332858,Koreanic,0.0344237018367368,0.947273174236024
769,ARD,GB035,-46.5198624938376,106.595280543231,Turkic,0.685966739981825,0.253555423434927
769,ARD,GB035,-46.5198624938376,106.595280543231,Tungusic,0.719588946258543,0.218086102486818
769,ARD,GB035,-46.5198624938376,106.595280543231,Mongolic,0.709562490507226,0.230202241127789
769,ARD,GB035,-46.5198624938376,106.595280543231,Japonic,0.501572018942168,0.421087825408555
769,ARD,GB035,-46.5198624938376,106.595280543231,Koreanic,0.0901438986007636,0.798137277511524
769,ER,GB037,-32.6023997213073,67.2725960527841,Turkic,0.999996414691863,1.79269320769131e-06
769,ER,GB037,-32.6023997213073,67.2725960527841,Tungusic,0.999961800689035,1.9099655482621e-05
769,ER,GB037,-32.6023997213073,67.2725960527841,Mongolic,0.999996175266382,1.91252280442936e-06
769,ER,GB037,-32.6023997213073,67.2725960527841,Japonic,0.999823848014006,8.80759930019472e-05
769,ER,GB037,-32.6023997213073,67.2725960527841,Koreanic,0.999885595119148,5.72024404257781e-05
769,ARD,GB037,-22.9496579776687,59.4548715108929,Turkic,0.904552440759744,0.0285734139771077
769,ARD,GB037,-22.9496579776687,59.4548715108929,Tungusic,0.904557339859459,0.0285733581515912
769,ARD,GB037,-22.9496579776687,59.4548715108929,Mongolic,0.904552479029023,0.0285733157421876
769,ARD,GB037,-22.9496579776687,59.4548715108929,Japonic,0.904552819852858,0.0285734348740503
769,ARD,GB037,-22.9496579776687,59.4548715108929,Koreanic,0.912463407422649,0.0286186288435199
769,ER,GB039,-50.7332391492041,103.534274908578,Turkic,0.939532591144038,0.0573010495752861
769,ER,GB039,-50.7332391492041,103.534274908578,Tungusic,0.972573844005505,0.0210792723472573
769,ER,GB039,-50.7332391492041,103.534274908578,Mongolic,0.908628078124533,0.0874301605486155
769,ER,GB039,-50.7332391492041,103.534274908578,Japonic,0.955394917844972,0.0330212073944001
769,ER,GB039,-50.7332391492041,103.534274908578,Koreanic,0.222570640430438,0.713626778671773
769,ARD,GB039,-40.8090273495301,95.1736102546157,Turkic,0.702942036518587,0.248013539778181
769,ARD,GB039,-40.8090273495301,95.1736102546157,Tungusic,0.728928691523206,0.220147466646026
769,ARD,GB039,-40.8090273495301,95.1736102546157,Mongolic,0.692020489776782,0.259704567569618
769,ARD,GB039,-40.8090273495301,95.1736102546157,Japonic,0.714932731165857,0.235141090367501
769,ARD,GB039,-40.8090273495301,95.1736102546157,Koreanic,0.452522488973387,0.51628943216183
769,ER,GB041,-41.5000051253413,85.067806860852,Turkic,0.999973928277457,1.7157153533371e-05
769,ER,GB041,-41.5000051253413,85.067806860852,Tungusic,0.999861364212661,6.93180943561918e-05
769,ER,GB041,-41.5000051253413,85.067806860852,Mongolic,0.999931771403424,5.41132666419237e-05
769,ER,GB041,-41.5000051253413,85.067806860852,Japonic,0.999412537416851,0.000293733861988922
769,ER,GB041,-41.5000051253413,85.067806860852,Koreanic,0.999646194177599,0.000176902917794177
769,ARD,GB041,-26.7171722697882,66.9899000951319,Turkic,0.868861950957576,0.0163938959937863
769,ARD,GB041,-26.7171722697882,66.9899000951319,Tungusic,0.868861950957576,0.0163938959937863
769,ARD,GB041,-26.7171722697882,66.9899000951319,Mongolic,0.868861950957576,0.0163938959937863
769,ARD,GB041,-26.7171722697882,66.9899000951319,Japonic,0.868861950957576,0.0163938959937863
769,ARD,GB041,-26.7171722697882,66.9899000951319,Koreanic,0.868861950957576,0.0163938959937863
769,ER,GB042,-6.53413612265522,15.1360688554799,Turkic,1,5.13162217598074e-30
769,ER,GB042,-6.53413612265522,15.1360688554799,Tungusic,1,6.37745686158224e-29
769,ER,GB042,-6.53413612265522,15.1360688554799,Mongolic,1,6.63578070451595e-30
769,ER,GB042,-6.53413612265522,15.1360688554799,Japonic,1,3.71787131800047e-28
769,ER,GB042,-6.53413612265522,15.1360688554799,Koreanic,1,2.69172143963012e-28
769,ARD,GB042,-6.53413612265522,17.2751687970346,Turkic,1,5.13162217598074e-30
769,ARD,GB042,-6.53413612265522,17.2751687970346,Tungusic,1,6.37745686158224e-29
769,ARD,GB042,-6.53413612265522,17.2751687970346,Mongolic,1,6.63578070451595e-30
769,ARD,GB042,-6.53413612265522,17.2751687970346,Japonic,1,3.71787131800047e-28
769,ARD,GB042,-6.53413612265522,17.2751687970346,Koreanic,1,2.69172143963012e-28
769,ER,GB043,-6.27681390182187,14.6214244138132,Turkic,1,5.13162217598074e-30
769,ER,GB043,-6.27681390182187,14.6214244138132,Tungusic,1,6.37745686158224e-29
769,ER,GB043,-6.27681390182187,14.6214244138132,Mongolic,1,6.63578070451595e-30
769,ER,GB043,-6.27681390182187,14.6214244138132,Japonic,1,3.71787131800047e-28
769,ER,GB043,-6.27681390182187,14.6214244138132,Koreanic,1,2.69172143963012e-28
769,ARD,GB043,-6.27681390182187,16.7605243553679,Turkic,1,5.13162217598074e-30
769,ARD,GB043,-6.27681390182187,16.7605243553679,Tungusic,1,6.37745686158224e-29
769,ARD,GB043,-6.27681390182187,16.7605243553679,Mongolic,1,6.63578070451595e-30
769,ARD,GB043,-6.27681390182187,16.7605243553679,Japonic,1,3.71787131800047e-28
769,ARD,GB043,-6.27681390182187,16.7605243553679,Koreanic,1,2.69172143963012e-28
769,ER,GB044,-46.2411355185224,94.5500676472143,Turkic,0.00148551051129597,0.998172811920008
769,ER,GB044,-46.2411355185224,94.5500676472143,Tungusic,0.566423944947785,0.424688013386791
769,ER,GB044,-46.2411355185224,94.5500676472143,Mongolic,0.00160860713396258,0.998052516875543
769,ER,GB044,-46.2411355185224,94.5500676472143,Japonic,0.818245837084974,0.169843542872832
769,ER,GB044,-46.2411355185224,94.5500676472143,Koreanic,0.548028942640921,0.437756089945277
769,ARD,GB044,-36.0680113214423,85.6915781984401,Turkic,0.0488028433636887,0.948327286276259
769,ARD,GB044,-36.0680113214423,85.6915781984401,Tungusic,0.524105123679929,0.435631372236574
769,ARD,GB044,-36.0680113214423,85.6915781984401,Mongolic,0.051748292270077,0.945171343695723
769,ARD,GB044,-36.0680113214423,85.6915781984401,Japonic,0.684582654516436,0.260623819332589
769,ARD,GB044,-36.0680113214423,85.6915781984401,Koreanic,0.494672022237339,0.472390998742107
769,ER,GB046,-67.0153496172006,136.098495844571,Turkic,0.333333333333333,0.333333333333333
769,ER,GB046,-67.0153496172006,136.098495844571,Tungusic,0.333333333333333,0.333333333333333
769,ER,GB046,-67.0153496172006,136.098495844571,Mongolic,0.333333333333333,0.333333333333333
769,ER,GB046,-67.0153496172006,136.098495844571,Japonic,0.333333333333333,0.333333333333333
769,ER,GB046,-67.0153496172006,136.098495844571,Koreanic,0.333333333333333,0.333333333333333
769,ARD,GB046,-56.0769440590728,125.709443673701,Turkic,0.0819661556124084,0.442628562309328
769,ARD,GB046,-56.0769440590728,125.709443673701,Tungusic,0.0819661556124084,0.442628562309328
769,ARD,GB046,-56.0769440590728,125.709443673701,Mongolic,0.0819661556124084,0.442628562309328
769,ARD,GB046,-56.0769440590728,125.709443673701,Japonic,0.0819661556124084,0.442628562309328
769,ARD,GB046,-56.0769440590728,125.709443673701,Koreanic,0.0819661556124084,0.442628562309329
769,ER,GB047,-56.1857658712453,114.43932835266,Turkic,0.00535569814975746,0.989930842618544
769,ER,GB047,-56.1857658712453,114.43932835266,Tungusic,0.0152817296644769,0.971578708123007
769,ER,GB047,-56.1857658712453,114.43932835266,Mongolic,0.00614136302245332,0.988536276391386
769,ER,GB047,-56.1857658712453,114.43932835266,Japonic,0.0845161111380957,0.864773470440858
769,ER,GB047,-56.1857658712453,114.43932835266,Koreanic,0.00707084167941226,0.985936525382943
769,ARD,GB047,-45.5526928335206,104.660941222597,Turkic,0.0322612803974797,0.675654761496241
769,ARD,GB047,-45.5526928335206,104.660941222597,Tungusic,0.0422683341024395,0.665107017632437
769,ARD,GB047,-45.5526928335206,104.660941222597,Mongolic,0.0339000453367179,0.673912458051824
769,ARD,GB047,-45.5526928335206,104.660941222597,Japonic,0.0903681774300003,0.618908492032043
769,ARD,GB047,-45.5526928335206,104.660941222597,Koreanic,0.0074938356130771,0.745622310632906
769,ER,GB048,-63.6982892832132,129.464375176596,Turkic,0.332382588533042,0.335546213749859
769,ER,GB048,-63.6982892832132,129.464375176596,Tungusic,0.332798408486737,0.334717497784776
769,ER,GB048,-63.6982892832132,129.464375176596,Mongolic,0.332352330600552,0.335547475929121
769,ER,GB048,-63.6982892832132,129.464375176596,Japonic,0.333267103425992,0.33365459615028
769,ER,GB048,-63.6982892832132,129.464375176596,Koreanic,0.368428367811344,0.368430805119218
769,ARD,GB048,-54.6208885084787,122.797332572513,Turkic,0.101116744930119,0.546011901822483
769,ARD,GB048,-54.6208885084787,122.797332572513,Tungusic,0.101115211265593,0.545992143703506
769,ARD,GB048,-54.6208885084787,122.797332572513,Mongolic,0.101121526002648,0.546004323800778
769,ARD,GB048,-54.6208885084787,122.797332572513,Japonic,0.101110595934431,0.54591506275728
769,ARD,GB048,-54.6208885084787,122.797332572513,Koreanic,0.102908596614755,0.592902449742466
769,ER,GB049,-56.2462223799007,114.560241369971,Turkic,0.00570030403769412,0.989424178651399
769,ER,GB049,-56.2462223799007,114.560241369971,Tungusic,0.0312466455316343,0.950895751738676
769,ER,GB049,-56.2462223799007,114.560241369971,Mongolic,0.00643330033220588,0.988110895348743
769,ER,GB049,-56.2462223799007,114.560241369971,Japonic,0.250337044861259,0.670876619452116
769,ER,GB049,-56.2462223799007,114.560241369971,Koreanic,0.00779924062721216,0.984850515101464
769,ARD,GB049,-49.0285662859153,111.612688127386,Turkic,0.0374478659066277,0.763753327474691
769,ARD,GB049,-49.0285662859153,111.612688127386,Tungusic,0.0669229549770277,0.67873399377004
769,ARD,GB049,-49.0285662859153,111.612688127386,Mongolic,0.0390055781069644,0.758700018321705
769,ARD,GB049,-49.0285662859153,111.612688127386,Japonic,0.124298039281799,0.545306489180874
769,ARD,GB049,-49.0285662859153,111.612688127386,Koreanic,0.00957349244539279,0.87864059749517
769,ER,GB057,-58.3114533155314,118.690703241232,Turkic,0.997411122123792,0.00161627546675144
769,ER,GB057,-58.3114533155314,118.690703241232,Tungusic,0.334756387872283,0.645337960873317
769,ER,GB057,-58.3114533155314,118.690703241232,Mongolic,0.997784625027657,0.00136161620046633
769,ER,GB057,-58.3114533155314,118.690703241232,Japonic,0.0883298795820108,0.889337800930407
769,ER,GB057,-58.3114533155314,118.690703241232,Koreanic,0.0872536038904936,0.867515540824719
769,ARD,GB057,-44.9821237082445,103.519802972045,Turkic,0.992853107516182,0.00440724058280274
769,ARD,GB057,-44.9821237082445,103.519802972045,Tungusic,0.140243911789112,0.663994247439645
769,ARD,GB057,-44.9821237082445,103.519802972045,Mongolic,0.993603832641871,0.00440150566405673
769,ARD,GB057,-44.9821237082445,103.519802972045,Japonic,0.040705956831004,0.762457809704498
769,ARD,GB057,-44.9821237082445,103.519802972045,Koreanic,0.0731001562480205,0.729662105902206
769,ER,GB059,-39.9417565082628,81.9513096266951,Turkic,0.999630817403983,0.000316256628571894
769,ER,GB059,-39.9417565082628,81.9513096266951,Tungusic,0.94074332872841,0.0572698170533193
769,ER,GB059,-39.9417565082628,81.9513096266951,Mongolic,0.999903306112594,7.78925468667834e-05
769,ER,GB059,-39.9417565082628,81.9513096266951,Japonic,0.998638341902518,0.000955006791104306
769,ER,GB059,-39.9417565082628,81.9513096266951,Koreanic,0.999280893701647,0.000475789500095167
769,ARD,GB059,-29.0010886857248,71.5577329270051,Turkic,0.899986563977075,0.025149318179434
769,ARD,GB059,-29.0010886857248,71.5577329270051,Tungusic,0.528202859844497,0.428991166357595
769,ARD,GB059,-29.0010886857248,71.5577329270051,Mongolic,0.90351783459161,0.0210799002334089
769,ARD,GB059,-29.0010886857248,71.5577329270051,Japonic,0.838012509027112,0.0922222511754225
769,ARD,GB059,-29.0010886857248,71.5577329270051,Koreanic,0.906703889174237,0.0177081349042165
769,ER,GB068,-51.9455268495502,105.95885030927,Turkic,0.998517080843151,0.000896925066500262
769,ER,GB068,-51.9455268495502,105.95885030927,Tungusic,0.795071633591654,0.18800352249022
769,ER,GB068,-51.9455268495502,105.95885030927,Mongolic,0.99873840316671,0.000743045157849396
769,ER,GB068,-51.9455268495502,105.95885030927,Japonic,0.230984745053379,0.741189045475717
769,ER,GB068,-51.9455268495502,105.95885030927,Koreanic,0.019825240160744,0.973524903249642
769,ARD,GB068,-45.5043964321534,104.564348419862,Turkic,0.84902403054658,0.0144415782503872
769,ARD,GB068,-45.5043964321534,104.564348419862,Tungusic,0.53618080342403,0.341237608236588
769,ARD,GB068,-45.5043964321534,104.564348419862,Mongolic,0.852351897842765,0.0134515890634761
769,ARD,GB068,-45.5043964321534,104.564348419862,Japonic,0.175240811263396,0.802478453214597
769,ARD,GB068,-45.5043964321534,104.564348419862,Koreanic,0.0234178065475699,0.974389927557989
769,ER,GB069,-46.6485001644809,95.3647969391314,Turkic,0.999724022036863,0.000167936833472257
769,ER,GB069,-46.6485001644809,95.3647969391314,Tungusic,0.90901454846227,0.085978346818191
769,ER,GB069,-46.6485001644809,95.3647969391314,Mongolic,0.999783895398726,0.000126062372894603
769,ER,GB069,-46.6485001644809,95.3647969391314,Japonic,0.565886467242572,0.421852357565048
769,ER,GB069,-46.6485001644809,95.3647969391314,Koreanic,0.0175069372353502,0.978694329215405
769,ARD,GB069,-38.5298059519097,90.6151674593749,Turkic,0.884519946996603,0.00931526900139975
769,ARD,GB069,-38.5298059519097,90.6151674593749,Tungusic,0.358703239391495,0.500146013882762
769,ARD,GB069,-38.5298059519097,90.6151674593749,Mongolic,0.888588706685202,0.00861206567275114
769,ARD,GB069,-38.5298059519097,90.6151674593749,Japonic,0.0755808900402754,0.917312490313808
769,ARD,GB069,-38.5298059519097,90.6151674593749,Koreanic,0.006519180330947,0.99304542657626
769,ER,GB070,-6.3323520261733,14.7325006625161,Turkic,3.35052569013517e-07,0.999999664947431
769,ER,GB070,-6.3323520261733,14.7325006625161,Tungusic,0.000969196538535293,0.999030803461465
769,ER,GB070,-6.3323520261733,14.7325006625161,Mongolic,3.24740854144469e-07,0.999999675259146
769,ER,GB070,-6.3323520261733,14.7325006625161,Japonic,1.84215342008425e-05,0.999981578465799
769,ER,GB070,-6.3323520261733,14.7325006625161,Koreanic,1.1500956997374e-05,0.999988499043003
769,ARD,GB070,-5.97247711458859,16.1518507809013,Turkic,1.6877793360893e-22,1
769,ARD,GB070,-5.97247711458859,16.1518507809013,Tungusic,2.38345571356481e-11,0.999999999976165
769,ARD,GB070,-5.97247711458859,16.1518507809013,Mongolic,2.14016646555647e-22,1
769,ARD,GB070,-5.97247711458859,16.1518507809013,Japonic,1.22872637653366e-20,1
769,ARD,GB070,-5.97247711458859,16.1518507809013,Koreanic,8.85885920996848e-21,1
769,ER,GB071,-16.148254587519,34.3643057852074,Turkic,1.81170132784472e-07,0.999999668849728
769,ER,GB071,-16.148254587519,34.3643057852074,Tungusic,7.93712436815579e-06,0.999990042996327
769,ER,GB071,-16.148254587519,34.3643057852074,Mongolic,1.76779980978856e-07,0.999999652496049
769,ER,GB071,-16.148254587519,34.3643057852074,Japonic,9.95467946616727e-06,0.999981053232589
769,ER,GB071,-16.148254587519,34.3643057852074,Koreanic,0.0363662524494848,0.963170274697735
769,ARD,GB071,-12.4663615718718,38.4882786992991,Turkic,7.4487129837679e-22,0.985253772175493
769,ARD,GB071,-12.4663615718718,38.4882786992991,Tungusic,9.44322851087724e-21,0.984980853592357
769,ARD,GB071,-12.4663615718718,38.4882786992991,Mongolic,9.52687031490785e-22,0.985028888103143
769,ARD,GB071,-12.4663615718718,38.4882786992991,Japonic,5.57984937172552e-20,0.984980700998436
769,ARD,GB071,-12.4663615718718,38.4882786992991,Koreanic,2.67253161717882e-09,0.956110938482341
769,ER,GB072,-6.33235202309371,14.7325006563569,Turkic,3.34988920235486e-07,0.99999966501108
769,ER,GB072,-6.33235202309371,14.7325006563569,Tungusic,0.000969128617948992,0.999030871382051
769,ER,GB072,-6.33235202309371,14.7325006563569,Mongolic,3.24679930980496e-07,0.999999675320069
769,ER,GB072,-6.33235202309371,14.7325006563569,Japonic,1.84182331292815e-05,0.999981581766871
769,ER,GB072,-6.33235202309371,14.7325006563569,Koreanic,1.14989465193391e-05,0.999988501053481
769,ARD,GB072,-5.97247711594636,16.1518507836169,Turkic,1.6876979803367e-22,1
769,ARD,GB072,-5.97247711594636,16.1518507836169,Tungusic,2.38345199059392e-11,0.999999999976166
769,ARD,GB072,-5.97247711594636,16.1518507836169,Mongolic,2.14006526801242e-22,1
769,ARD,GB072,-5.97247711594636,16.1518507836169,Japonic,1.22866687369703e-20,1
769,ARD,GB072,-5.97247711594636,16.1518507836169,Koreanic,8.85843193763902e-21,1
769,ER,GB073,-17.643007499827,37.3538116098234,Turkic,1.73152024557555e-07,0.999999683602409
769,ER,GB073,-17.643007499827,37.3538116098234,Tungusic,1.65452635964336e-06,0.999996704556237
769,ER,GB073,-17.643007499827,37.3538116098234,Mongolic,1.6909067614264e-07,0.999999667573181
769,ER,GB073,-17.643007499827,37.3538116098234,Japonic,9.23755734866368e-06,0.999982159459964
769,ER,GB073,-17.643007499827,37.3538116098234,Koreanic,5.88043899131231e-06,0.999988239531053
769,ARD,GB073,-11.8178198360885,37.1911952277325,Turkic,3.78696605212473e-22,0.968659179650638
769,ARD,GB073,-11.8178198360885,37.1911952277325,Tungusic,4.72875017009749e-21,0.968502790122591
769,ARD,GB073,-11.8178198360885,37.1911952277325,Mongolic,4.87018293382106e-22,0.968534307763064
769,ARD,GB073,-11.8178198360885,37.1911952277325,Japonic,2.7797523176782e-20,0.96850265439856
769,ARD,GB073,-11.8178198360885,37.1911952277325,Koreanic,1.94692024499511e-20,0.968502654398955
769,ER,GB074,-24.0148636591983,50.097523928566,Turkic,0.999999242508995,3.78752346028489e-07
769,ER,GB074,-24.0148636591983,50.097523928566,Tungusic,0.999991477730615,4.26113469230313e-06
769,ER,GB074,-24.0148636591983,50.097523928566,Mongolic,0.999998597583445,7.01208766438866e-07
769,ER,GB074,-24.0148636591983,50.097523928566,Japonic,0.999957513655873,2.12431720634949e-05
769,ER,GB074,-24.0148636591983,50.097523928566,Koreanic,0.999971072067434,1.44639662831837e-05
769,ARD,GB074,-17.0091723495546,47.5739002546648,Turkic,0.934776938736379,0.0163096353463896
769,ARD,GB074,-17.0091723495546,47.5739002546648,Tungusic,0.934776938736378,0.0163096353463897
769,ARD,GB074,-17.0091723495546,47.5739002546648,Mongolic,0.934776938736378,0.0163096353463896
