Tree,Model,Feature,LogLikelihood,AICc,q01,q10
523,ARD,GB079,-5.32371116831563,14.8543188883554,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB080,-3.11755499304339,8.30290659625627,0.0109702381926448,0.0109702381926448
523,ARD,GB080,-2.21460932630475,8.63611520433364,7.58256042791191e-10,9.0108013942253e-05
523,ER,GB082,-42.706456737237,87.4807100846436,0.0934515570435179,0.0934515570435179
523,ARD,GB082,-30.3725936883453,74.3007429322462,7.66459084271548,7.58256042791191e-10
523,ER,GB083,-11.182228549456,24.4322537090815,0.0462198278361466,0.0462198278361466
523,ARD,GB083,-10.9092623691283,26.0254212899807,7.58256042791191e-10,0.044888350518095
523,ER,GB084,-54.4334122314642,110.934621073098,0.163301417267185,0.163301417267185
523,ARD,GB084,-46.1929714757499,105.941498507055,38.044564667363,4.18400691963759
523,ER,GB086,-49.2490158272471,100.565828264664,0.152773452966728,0.152773452966728
523,ARD,GB086,-40.2763708286499,94.1082972128554,6.11447016346455,7.58256042791191e-10
523,ER,GB089,-25.503537675905,53.0748719619795,0.164043299119368,0.164043299119368
523,ARD,GB089,-24.4724231529927,53.1517428577096,0.237077832370442,0.0657891842744276
523,ER,GB091,-25.5035376629228,53.0748719360152,0.164029937865957,0.164029937865957
523,ARD,GB091,-24.4724231460026,53.1517428437293,0.237072680121806,0.0657789195278624
523,ER,GB103,-15.9270409318733,33.9218784739161,0.0217538375769258,0.0217538375769258
523,ARD,GB103,-13.6106923996752,40.7769403549059,8.6665471205985e-10,0.151430067344882
523,ER,GB105,-42.3601913789538,86.7881793680772,0.0951067736951512,0.0951067736951512
523,ARD,GB105,-36.1108203506272,85.77719625681,7.20860110223735,0.303257486337401
523,ER,GB107,-39.6556993974765,81.3791954051225,0.10510950628681,0.10510950628681
523,ARD,GB107,-34.2566411216633,82.0688377988822,0.775882618918752,0.303919248966956
523,ER,GB108,-37.3364577895405,76.7407121892504,0.0823743198233812,0.0823743198233812
523,ARD,GB108,-31.9446752407986,77.4449060371528,26.2351191048627,2.19183363655176
523,ER,GB110,-42.1947478762703,86.4572923627101,0.115563730052506,0.115563730052506
523,ARD,GB110,-32.7038841250601,78.9633238056757,0.556273376659048,0.199131640717015
523,ER,GB111,-51.4849189680357,105.037634546241,0.154221594243757,0.154221594243757
523,ARD,GB111,-43.8937122725484,101.342980100652,1.71461365887845,0.55428902727886
523,ER,GB113,-38.2702031888532,78.608202987876,0.0857334384579226,0.0857334384579226
523,ARD,GB113,-27.5997978894658,68.7551513344871,7.58256042791191e-10,0.110851673656551
523,ER,GB114,-59.7918691285244,121.651534867218,0.289818077000602,0.289818077000602
523,ARD,GB114,-53.2847461502791,120.125047856114,100,63.8748774107459
523,ER,GB115,-50.5862812884207,103.240359187011,0.184200188069407,0.184200188069407
523,ARD,GB115,-44.8237141594291,103.202983874414,2.30937404202783,3.27937407601309
523,ER,GB117,-54.0917472973282,110.251291204826,0.167513164770497,0.167513164770497
523,ARD,GB117,-43.4107696118547,100.377094779265,49.3129854884253,99.7385662030401
523,ER,GB118,-67.0311894046812,136.130175419532,100,100
523,ARD,GB118,-59.9881389350188,133.531833425593,100,94.7404747005341
523,ER,GB119,-50.2547993814105,102.577395372991,0.177290090374268,0.177290090374268
523,ARD,GB119,-45.3938711379151,104.343297831386,1.55848042542951,0.283776153312002
523,ER,GB120,-56.6336349787306,115.335066567631,0.210023461910147,0.210023461910147
523,ARD,GB120,-45.8195173555415,105.194590266638,1.20357175605289,7.58656150316811e-10
523,ER,GB121,-62.6302999294755,127.32839646912,0.287589587583808,0.287589587583808
523,ARD,GB121,-50.88408088219,115.323717319936,5.83891143963665,0.650157108656963
523,ER,GB122,-67.0311894046808,136.130175419531,100,100
523,ARD,GB122,-58.8594253199139,131.274406195383,100,85.0628164303762
523,ER,GB123,-61.896693383276,125.861183376721,0.33290835831097,0.33290835831097
523,ARD,GB123,-57.0338076308813,127.623170817318,8.18605224979244e-10,99.8660925376158
523,ER,GB126,-67.0311894046812,136.130175419532,100,100
523,ARD,GB126,-62.5386818013569,138.632919158269,84.4364245035426,100
523,ER,GB127,-63.733096627526,129.533989865222,0.224448666954155,0.224448666954155
523,ARD,GB127,-44.7696817963805,103.094919148317,64.4047168546484,100
523,ER,GB132,-19.4021473620438,40.8720913342571,0.0630639479695309,0.0630639479695309
523,ARD,GB132,-14.7094997255941,33.6258960029123,1.82591198928374,25.8553681836321
523,ER,GB133,-3.11755499883476,8.30290660783901,0.0109712236943747,0.0109712236943747
523,ARD,GB133,-2.2146093274654,8.63611520665494,7.58256042791191e-10,9.01941386912795e-05
523,ER,GB134,-50.2947008541354,102.65719831844,0.159954881963361,0.159954881963361
523,ARD,GB134,-41.184265974786,95.9240875051275,7.58256042791191e-10,6.81747499729623
523,ER,GB135,-67.0311894046809,136.130175419531,100,100
523,ARD,GB135,-56.420332273521,126.396220102598,7.5954764896353e-10,94.8845168346321
523,ER,GB136,-65.696744738134,133.461286086437,1.16202409880894,1.16202409880894
523,ARD,GB136,-62.6577602333426,138.871076022241,7.58256042791191e-10,0.508396789867218
523,ER,GB137,-42.7906882028679,87.6491730159052,0.113940545648961,0.113940545648961
523,ARD,GB137,-35.5085318716326,84.5726192988208,0.995549610458041,0.061859724456022
523,ER,GB138,-31.3391166531247,64.7460299164189,0.0483847918856658,0.0483847918856658
523,ARD,GB138,-23.5019893571748,60.5595342699052,100,7.45257820024831
523,ER,GB139,-57.0361062751683,116.140009160506,0.280079194667051,0.280079194667051
523,ARD,GB139,-50.036997645417,113.62955084639,1.64554294730507,0.625355447218579
523,ER,GB140,-58.7931325974076,119.654061804985,0.280190746532474,0.280190746532474
523,ARD,GB140,-46.1483956052432,105.852346766042,15.7819747341133,4.354293035793
523,ER,GB146,-67.0311894046809,136.130175419531,100,100
523,ARD,GB146,-56.7945412716965,127.144638098949,65.1940885528869,100
523,ER,GB147,-26.8590003562355,55.7857973226405,0.0500719220610519,0.0500719220610519
523,ARD,GB147,-24.210424448783,61.9764044531215,4.38512017302997,7.58256042791191e-10
523,ER,GB150,-48.7701740356089,99.6081446813873,0.108185875032308,0.108185875032308
523,ARD,GB150,-39.6577886967981,92.8711329491518,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB151,-10.0890888092735,22.2459742287165,0.0119653075800007,0.0119653075800007
523,ARD,GB151,-5.4020560949315,24.3596677454186,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB152,-61.8134710580169,125.694738726203,0.186287231816071,0.186287231816071
523,ARD,GB152,-45.8957224636917,105.347000482939,9.84025546292036e-10,1.99858452736278
523,ER,GB155,-22.6200448739391,47.3078863580477,0.0403080175642681,0.0403080175642681
523,ARD,GB155,-16.1794648113235,45.9144851782025,7.58256042791191e-10,7.58300445965301e-10
523,ER,GB156,-16.6818849638604,35.4315665378902,0.0216389750831024,0.0216389750831024
523,ARD,GB156,-13.4466243874345,40.4488043304245,9.0681546216272,0.346355716964404
523,ER,GB158,-65.4847654566246,133.037327523419,3.1177376202781,3.1177376202781
523,ARD,GB158,-51.2120401409866,115.979635837529,7.48739689472823,7.41339638362632
523,ER,GB159,-65.042494747346,132.152786104861,2.847653713525,2.847653713525
523,ARD,GB159,-54.4090817725363,122.373719100628,7.58256042791191e-10,3.34275746277254
523,ER,GB160,-67.0311894046813,136.130175419532,100,100
523,ARD,GB160,-61.5941015868534,136.743758729262,7.63452185449632e-10,54.5490781954936
523,ER,GB166,-5.13859612822688,12.3449888666233,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB166,-5.13859612822688,14.4840888081779,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB167,-23.3816619254629,48.8311204610952,0.0393607651243726,0.0393607651243726
523,ARD,GB167,-18.7800261617995,51.1156078791545,0.843617630194873,7.58256042791191e-10
523,ER,GB184,-55.8618238908223,113.791444391814,0.125541645616857,0.125541645616857
523,ARD,GB184,-38.4600119141405,90.4755793838365,59.2386582917019,7.68236538400287e-10
523,ER,GB185,-67.0311894046812,136.130175419532,100,100
523,ARD,GB185,-60.1363964965704,133.828348548696,0.0172969890382645,7.58461287026819e-10
523,ER,GB187,-67.0311894046813,136.130175419532,100,100
523,ARD,GB187,-49.4704190507199,112.496393656995,0.943551694425189,7.64613756987105e-10
523,ER,GB188,-67.2605206490938,136.588837908357,0.274364999035001,0.274364999035001
523,ARD,GB188,-49.9845319901467,113.524619535849,7.9878080285574e-10,4.09362302259701
523,ER,GB196,-20.995548864911,44.0588943399915,0.0308322182912312,0.0308322182912312
523,ARD,GB196,-16.6705723884854,46.8967003325264,1.97174937233847,7.58256042791191e-10
523,ER,GB197,-20.9955488616213,44.0588943334121,0.0308365395148838,0.0308365395148838
523,ARD,GB197,-16.6599963983757,46.875548352307,3.21157039388226,7.58256042791191e-10
523,ER,GB204,-67.0311894046808,136.130175419531,100,100
523,ARD,GB204,-55.5951903035756,124.745936162707,7.75545778020288e-10,100
523,ER,GB250,-63.3327470876305,128.73329078543,0.881206416255315,0.881206416255315
523,ARD,GB250,-50.4385772592194,114.432710073994,8.21606959005023,4.33721229870299
523,ER,GB252,-67.0311894046808,136.130175419531,100,100
523,ARD,GB252,-60.7761657468087,135.107887049173,9.22300366922217e-10,99.7219957295243
523,ER,GB253,-65.3407808113406,132.749358232851,1.35700178929082,1.35700178929082
523,ARD,GB253,-61.775080745412,137.10571704638,7.58256042791191e-10,0.499054547646027
523,ER,GB254,-63.581254029124,129.230304668417,0.977021412217571,0.977021412217571
523,ARD,GB254,-61.3042043784755,136.163964312507,1.53198191770009,1.45193875983404
523,ER,GB256,-67.0311894046812,136.130175419532,100,100
523,ARD,GB256,-62.2681124202728,138.091780396101,17.0796355688002,7.59712209159353e-10
523,ER,GB257,-67.0311894046808,136.130175419531,100,100
523,ARD,GB257,-52.4719093486735,118.499374252903,99.3609489989169,7.58256042791191e-10
523,ER,GB263,-48.8997670245755,99.8673306593205,0.119006883299081,0.119006883299081
523,ARD,GB263,-38.1605469042463,89.8766493640482,7.61570665732656e-10,6.62326913008997
523,ER,GB264,-41.975348378759,86.0184933676875,0.0814279134021165,0.0814279134021165
523,ARD,GB264,-30.9854040688538,75.5263636932632,16.7062663686358,2.27692975467738
523,ER,GB265,-40.4706461463516,83.0090889028727,0.0848734548864769,0.0848734548864769
523,ARD,GB265,-31.1715581394957,75.898671834547,0.715139393009634,0.14481118823221
523,ER,GB266,-51.3728460497181,104.813488709606,0.178634078280423,0.178634078280423
523,ARD,GB266,-46.771547751369,107.098651058294,1.58950548744408,1.46263998706341
523,ER,GB273,-48.0215907041529,98.1109780184753,0.167353880090581,0.167353880090581
523,ARD,GB273,-43.8258243019427,101.207204159441,1.09960991847461,0.0642039486173537
523,ER,GB275,-66.0957976688824,134.259391947934,0.42050770185725,0.42050770185725
523,ARD,GB275,-61.3819225130048,136.319400581565,85.5871254266787,9.15867580184e-10
523,ER,GB276,-56.2709898555621,114.609776321294,0.172250041976924,0.172250041976924
523,ARD,GB276,-44.5900513956721,102.7356583469,23.5170529578719,8.18965435170693
523,ER,GB285,-33.4176162890002,68.9030291881699,0.0573630268052975,0.0573630268052975
523,ARD,GB285,-23.7939886405971,61.1435328367498,20.2933402793011,2.29613476537089
523,ER,GB286,-45.4527844937592,92.9733655976878,0.0913034603534273,0.0913034603534273
523,ARD,GB286,-34.0396998919618,81.6349553394791,24.6316857622024,1.30288159580707
523,ER,GB296,-67.0311894046809,136.130175419531,100,100
523,ARD,GB296,-64.4917114966048,142.538978548765,100,83.6856781707421
523,ER,GB297,-23.4238513048239,48.9154992198173,0.0390554338182311,0.0390554338182311
523,ARD,GB297,-18.973145260306,51.5018460761676,5.77564557004623,0.441908897323988
523,ER,GB298,-29.5275787900376,61.1229541902448,0.0489287770993239,0.0489287770993239
523,ARD,GB298,-27.6687016637125,68.8929588829807,3.29897850980404,0.161586282051527
523,ER,GB299,-51.6104269145823,105.288650439334,0.113217051525416,0.113217051525416
523,ARD,GB299,-42.4116852013127,98.3789259581809,100,12.5755199823067
523,ER,GB301,-52.3779473413277,106.823691292825,0.135311812984327,0.135311812984327
523,ARD,GB301,-47.6140892979719,108.783734151499,0.153459496487317,7.58256042791191e-10
523,ER,GB302,-12.4282067652423,26.9242101406541,0.0119866077467568,0.0119866077467568
523,ARD,GB302,-10.0534323186007,33.6624201927569,14.3229620348266,0.0943918701666835
523,ER,GB304,-64.4763652997501,131.02052720967,1.14998040822444,1.14998040822444
523,ARD,GB304,-51.2667225991629,116.089000753881,0.0584155185244804,7.58256042791191e-10
523,ER,GB305,-37.8664033209305,77.8006032520306,0.0716428516311333,0.0716428516311333
523,ARD,GB305,-35.7187492188383,84.9930539932321,0.102769952993518,7.58256042791191e-10
523,ER,GB306,-63.0825464609237,128.232889532017,0.294058110607757,0.294058110607757
523,ARD,GB306,-53.4224271950936,120.400409945743,100,84.6378672099875
523,ER,GB309,-50.1982709534897,102.464338517149,0.159569012481251,0.159569012481251
523,ARD,GB309,-44.3962392840654,102.348034123686,0.657541923600821,0.278975505797805
523,ER,GB312,-8.34299313642231,18.7537828830141,0.0278393581763569,0.0278393581763569
523,ARD,GB312,-8.01029972204482,20.2274959958138,7.58256042791191e-10,0.0253684307532644
523,ER,GB313,-50.0700893859206,102.207975382011,0.123656801358767,0.123656801358767
523,ARD,GB313,-38.9614920204545,91.4785395964645,7.59036989890685e-10,0.37898776255801
523,ER,GB316,-7.23017960937481,16.5281558289191,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB316,-7.23017960937481,18.6672557704738,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB318,-7.23017960937481,16.5281558289191,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB318,-7.23017960937481,18.6672557704738,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB322,-55.667351212229,113.402499034627,0.168974089371937,0.168974089371937
523,ARD,GB322,-46.4139297735254,106.383415102606,2.3629458433236,0.335632386271213
523,ER,GB323,-64.6470010545566,131.361798719283,0.40274839515536,0.40274839515536
523,ARD,GB323,-51.2708366577188,116.097228870993,4.01822646815116,0.0164074371758184
523,ER,GB324,-67.0311894046813,136.130175419532,100,100
523,ARD,GB324,-66.2102645932491,145.976084742054,99.0739930065349,54.1110059745823
523,ER,GB325,-66.0966286367454,134.26105388366,7.19956682352399,7.19956682352399
523,ARD,GB325,-61.9558493679567,137.467254291469,7.89226019727896,7.58256042791191e-10
523,ER,GB326,-67.0311894046812,136.130175419532,100,100
523,ARD,GB326,-54.1599593732449,121.875474302045,7.58562911674889e-10,100
523,ER,GB327,-56.888089142494,115.843974895157,0.22798672149151,0.22798672149151
523,ARD,GB327,-46.7448934885931,107.045342532742,7.58256042791191e-10,0.306605504035623
523,ER,GB328,-36.9722681380471,76.0123328862636,0.0809263817206864,0.0809263817206864
523,ARD,GB328,-31.0528056382513,75.6611668320581,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB329,-67.0311894046809,136.130175419531,100,100
523,ARD,GB329,-52.2778986919765,118.111352939509,3.33028071041172,7.58256042791191e-10
523,ER,GB330,-56.0817025443451,114.23120169886,0.194118038045216,0.194118038045216
523,ARD,GB330,-38.036922670227,89.6294008960096,4.61532387468464,0.910398708572579
523,ER,GB333,-32.5305813754819,67.1289593611334,0.0716152760482382,0.0716152760482382
523,ARD,GB333,-23.114298044348,59.7841516442516,7.58256042791191e-10,0.110188364094509
523,ER,GB400,-51.1365076391313,104.340811888432,0.107459341866628,0.107459341866628
523,ARD,GB400,-36.5008685944853,86.5572927445262,100,15.009611966171
523,ER,GB401,-53.7605633240343,109.588923258238,0.15006415687154,0.15006415687154
523,ARD,GB401,-43.7137201444971,100.98299584455,21.9146702074801,100
523,ER,GB403,-59.3020845296362,120.671965669442,0.257183885581315,0.257183885581315
523,ARD,GB403,-50.8846347030868,115.324824961729,0.847082387383885,0.517031974806478
523,ER,GB408,-8.29630940353196,18.6604154172334,0.0282952082518628,0.0282952082518628
523,ARD,GB408,-7.98956157119491,20.186019694114,7.58256042791191e-10,0.0253712017007274
523,ER,GB409,-29.6952761118035,61.4583488337764,0.0485559003480253,0.0485559003480253
523,ARD,GB409,-22.2328848714949,58.0213252985454,17.9138796563642,1.27847889133793
523,ER,GB410,-46.2883356852087,94.6444679805869,0.134824925426501,0.134824925426501
523,ARD,GB410,-40.5178081896501,94.5911719348558,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB415,-56.4760758898307,115.019948389831,0.272966830730432,0.272966830730432
523,ARD,GB415,-45.1880902525784,103.931736060712,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB421,-65.0052266366897,132.078249883549,2.67631606142214,2.67631606142214
523,ARD,GB421,-53.6231928727137,120.801941300983,3.82944750044874,3.45126547231118
523,ER,GB422,-64.8953070928177,131.858410795805,2.15751397955029,2.15751397955029
523,ARD,GB422,-55.2013637418845,123.958283039325,2.77548058341299,3.39840662382506
523,ER,GB431,-5.44054122718119,12.9488790645319,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB431,-5.44054122718119,15.0879790060865,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB432,-22.8583831436983,47.7845628975662,0.111767083386907,0.111767083386907
523,ARD,GB432,-21.9478164961008,48.1025295439258,0.278140388590322,0.0914178009261697
523,ER,GB433,-18.5455885622616,39.1589737346927,0.0323860791378548,0.0323860791378548
523,ARD,GB433,-16.0532679247705,45.6620914050965,7.58256042791191e-10,0.0796867116512928
523,ER,GB519,-66.0964833134738,134.260763237117,7.19067275652105,7.19067275652105
523,ARD,GB519,-39.9292974637197,93.4141504829951,10.5149608163452,7.62185052338963e-10
523,ER,GB520,-16.88102116108,35.8298389323296,0.0215242717596807,0.0215242717596807
523,ARD,GB520,-13.751048471322,41.0576524981996,9.37671647018477,7.59437318155536e-10
523,ER,GB521,-28.760105730639,59.5880080714475,0.0394719111470163,0.0394719111470163
523,ARD,GB521,-19.7240745805691,53.0037047166937,6.96868970406006,0.127698393734092
523,ER,GB522,-44.3557206670979,90.7792379443652,0.0932477300699619,0.0932477300699619
523,ARD,GB522,-36.1990154633612,85.953586482278,21.3214588778597,100
523,ER,TE003,-34.0312611282537,70.130318866677,0.0724470272407704,0.0724470272407704
523,ARD,TE003,-30.7718978169543,75.0993511894642,1.20310199953293,0.0465711272217929
523,ER,TE004,-28.8976588201463,59.8631142504621,0.0597593104291719,0.0597593104291719
523,ARD,TE004,-23.9696968750661,61.4949493056879,7.58256042791191e-10,0.0746321291955351
523,ER,TE005,-59.8023871599158,121.672570930001,0.202603876994832,0.202603876994832
523,ARD,TE005,-47.9439058676048,109.443367290765,35.5406754776392,10.2507622653911
523,ER,TE006,-59.8827518595032,121.833300329176,0.335983899848111,0.335983899848111
523,ARD,TE006,-47.9680349424622,109.49162544048,0.58919078260432,0.170001298693857
523,ER,TE007,-37.9832954798019,78.0343875697732,0.0738987692376835,0.0738987692376835
523,ARD,TE007,-31.492720138894,76.5409958333436,2.0850970553061,0.176898743574422
523,ER,TE008,-41.0755246537654,84.2188459177003,0.11162815631968,0.11162815631968
523,ARD,TE008,-32.3896103304992,78.3347762165539,19.3832103878584,7.58256042791191e-10
523,ER,TE018,-43.7360199162562,89.539836442682,0.104503265332511,0.104503265332511
523,ARD,TE018,-38.6188937085424,90.7933429726403,3.9552800121686,0.965814766844881
523,ER,TE019,-39.3166251894502,80.70104698907,0.0787275765748586,0.0787275765748586
523,ARD,TE019,-32.5462965423492,78.648148640254,3.7790748277084,0.89575307250772
523,ER,TE027,-65.9731719872898,134.014140584749,4.63963902710192,4.63963902710192
523,ARD,TE027,-55.9506691591702,125.456893873896,7.58256042791191e-10,7.58256042791191e-10
523,ER,TE031,-37.5158225440817,77.0994416983329,0.0715704470923239,0.0715704470923239
523,ARD,TE031,-32.8778715364923,79.3112986285401,7.58256042791191e-10,7.58256042791191e-10
523,ER,TE037,-60.5963240971851,123.26044480454,0.284125270503366,0.284125270503366
523,ARD,TE037,-45.331297180265,104.218149916085,7.59225536533852e-10,7.58286854477093e-10
523,ER,TE038,-29.6133110219132,61.294418653996,0.0554218519239713,0.0554218519239713
523,ARD,TE038,-25.9020199554317,65.3595954664189,1.11779019799877,7.58256042791191e-10
523,ER,TE039,-57.111974657851,116.291745925872,0.215116604138559,0.215116604138559
523,ARD,TE039,-48.0298948735645,109.615345302684,5.37261028238512,0.893506916957269
523,ER,TE050,-35.182562297471,72.4329212051115,0.0685062002997851,0.0685062002997851
523,ARD,TE050,-26.4500369346561,66.4556294248677,2.37837865483069,0.304724870302105
523,ER,TE052,-40.7480394417861,83.5638754937417,0.104719577935029,0.104719577935029
523,ARD,TE052,-35.1873053399718,83.9301662354992,7.58256042791191e-10,7.58256042791191e-10
523,ER,TE053,-55.5251919594665,113.118180529102,0.22080365743821,0.22080365743821
523,ARD,TE053,-47.3984345058502,108.352424567256,2.22322682144164,0.194080774214618
523,ER,TE054,-63.2396656881968,128.547127986563,0.469809354478779,0.469809354478779
523,ARD,TE054,-52.1470843655812,117.849724286718,1.75788926446278,4.27964253785821
523,ER,TE059,-53.8281987355554,109.72419408128,0.146446484698613,0.146446484698613
523,ARD,TE059,-42.8811705406997,99.317896636955,1.15087346952162,0.199804526600443
523,ER,TE066,-12.22920707014,26.5262107504496,0.0476882471213007,0.0476882471213007
523,ARD,TE066,-11.271284821269,26.7494661942621,0.0725532207641424,7.58256042791191e-10
523,ER,TE078,-28.7210392670234,59.5098751442163,0.0433035955971512,0.0433035955971512
523,ARD,TE078,-23.1186350421428,59.7928256398411,32.7368199117264,1.20336745523601
523,ER,TS001,-30.9339897705362,63.9357761512419,0.0696067530816429,0.0696067530816429
523,ARD,TS001,-27.3728483278277,68.301252211211,0.872125110421068,7.58256042791191e-10
523,ER,TS002,-52.2768353520091,106.621467314188,0.183893399739064,0.183893399739064
523,ARD,TS002,-42.2880944239911,98.1317444035378,7.58256042791191e-10,7.58256042791191e-10
523,ER,TS003,-9.69718569255024,21.46216799527,0.0139628988724678,0.0139628988724678
523,ARD,TS003,-6.91855015106204,27.3926558576796,7.58256042791191e-10,0.109681807719743
523,ER,TS005,-9.41048742270906,20.8887714555876,0.0138978227954306,0.0138978227954306
523,ARD,TS005,-6.9009605529371,27.3574766614298,7.58256042791191e-10,0.110618223183529
523,ER,TS006,-24.8219500651213,51.7116967404122,0.04267681861866,0.04267681861866
523,ARD,TS006,-22.1720775716514,57.8997106988584,7.58256042791191e-10,0.0732540931943347
