Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
520,ARD,GB031,-9.11537682725947,22.4376502062431,Koreanic,0.962315412820846,0.037684587179154
520,ER,GB035,-32.720057779589,67.5079121693475,Turkic,0.505640923799424,0.494359076200576
520,ER,GB035,-32.720057779589,67.5079121693475,Tungusic,0.936980246042564,0.0630197539574357
520,ER,GB035,-32.720057779589,67.5079121693475,Mongolic,0.787567521883977,0.212432478116023
520,ER,GB035,-32.720057779589,67.5079121693475,Japonic,0.592180346109583,0.407819653890417
520,ER,GB035,-32.720057779589,67.5079121693475,Koreanic,0.484223276680327,0.515776723319673
520,ARD,GB035,-31.2182904005249,66.6434773527739,Turkic,0.633149375205081,0.366850624794919
520,ARD,GB035,-31.2182904005249,66.6434773527739,Tungusic,0.871267913416482,0.128732086583518
520,ARD,GB035,-31.2182904005249,66.6434773527739,Mongolic,0.729248451827279,0.270751548172721
520,ARD,GB035,-31.2182904005249,66.6434773527739,Japonic,0.613512060177714,0.386487939822286
520,ARD,GB035,-31.2182904005249,66.6434773527739,Koreanic,0.639913151661132,0.360086848338868
520,ER,GB037,-12.3853143788647,26.8384253678989,Turkic,0.999973412890339,2.65871096609582e-05
520,ER,GB037,-12.3853143788647,26.8384253678989,Tungusic,0.999999797162209,2.02837791355692e-07
520,ER,GB037,-12.3853143788647,26.8384253678989,Mongolic,0.999999603827393,3.96172606711408e-07
520,ER,GB037,-12.3853143788647,26.8384253678989,Japonic,0.999999838370323,1.61629676950289e-07
520,ER,GB037,-12.3853143788647,26.8384253678989,Koreanic,0.999951286579543,4.87134204569192e-05
520,ARD,GB037,-8.54626026504541,21.299417081815,Turkic,0.966189908652939,0.0338100913470613
520,ARD,GB037,-8.54626026504541,21.299417081815,Tungusic,0.966189908653308,0.0338100913466918
520,ARD,GB037,-8.54626026504541,21.299417081815,Mongolic,0.966189908652939,0.0338100913470614
520,ARD,GB037,-8.54626026504541,21.299417081815,Japonic,0.966189908652939,0.0338100913470613
520,ARD,GB037,-8.54626026504541,21.299417081815,Koreanic,0.966189908652939,0.0338100913470613
520,ER,GB039,-29.4238375120809,60.9154716343312,Turkic,0.838252396076106,0.161747603923894
520,ER,GB039,-29.4238375120809,60.9154716343312,Tungusic,0.989924001982764,0.0100759980172358
520,ER,GB039,-29.4238375120809,60.9154716343312,Mongolic,0.676841565789191,0.323158434210809
520,ER,GB039,-29.4238375120809,60.9154716343312,Japonic,0.941977848589881,0.058022151410119
520,ER,GB039,-29.4238375120809,60.9154716343312,Koreanic,0.688256342687065,0.311743657312935
520,ARD,GB039,-27.6708919378807,59.5486804274855,Turkic,0.7868689370908,0.213131062909201
520,ARD,GB039,-27.6708919378807,59.5486804274855,Tungusic,0.866230025960242,0.133769974039758
520,ARD,GB039,-27.6708919378807,59.5486804274855,Mongolic,0.529154400518948,0.470845599481052
520,ARD,GB039,-27.6708919378807,59.5486804274855,Japonic,0.740159235810142,0.259840764189858
520,ARD,GB039,-27.6708919378807,59.5486804274855,Koreanic,0.728460177581189,0.271539822418811
520,ER,GB041,-4.07194910970555,10.2116948295806,Turkic,1,7.31582637653504e-28
520,ER,GB041,-4.07194910970555,10.2116948295806,Tungusic,1,3.30001795201222e-30
520,ER,GB041,-4.07194910970555,10.2116948295806,Mongolic,1,7.46941788781403e-22
520,ER,GB041,-4.07194910970555,10.2116948295806,Japonic,1,2.35752445784742e-30
520,ER,GB041,-4.07194910970555,10.2116948295806,Koreanic,1,1.32809272520558e-27
520,ARD,GB041,-4.07194910970555,12.3507947711352,Turkic,1,7.31582637653504e-28
520,ARD,GB041,-4.07194910970555,12.3507947711352,Tungusic,1,3.30001795201222e-30
520,ARD,GB041,-4.07194910970555,12.3507947711352,Mongolic,1,7.46941788781403e-22
520,ARD,GB041,-4.07194910970555,12.3507947711352,Japonic,1,2.35752445784742e-30
520,ARD,GB041,-4.07194910970555,12.3507947711352,Koreanic,1,1.32809272520558e-27
520,ER,GB042,-7.21041877765246,16.4886341654744,Turkic,1,4.01452414847432e-28
520,ER,GB042,-7.21041877765246,16.4886341654744,Tungusic,1,1.81086879664503e-30
520,ER,GB042,-7.21041877765246,16.4886341654744,Mongolic,1,1.68058884218619e-30
520,ER,GB042,-7.21041877765246,16.4886341654744,Japonic,1,1.29368007644116e-30
520,ER,GB042,-7.21041877765246,16.4886341654744,Koreanic,1,7.28784424615106e-28
520,ARD,GB042,-7.21041877765246,18.6277341070291,Turkic,1,4.01452414847432e-28
520,ARD,GB042,-7.21041877765246,18.6277341070291,Tungusic,1,1.81086879664503e-30
520,ARD,GB042,-7.21041877765246,18.6277341070291,Mongolic,1,1.68058884218619e-30
520,ARD,GB042,-7.21041877765246,18.6277341070291,Japonic,1,1.29368007644116e-30
520,ARD,GB042,-7.21041877765246,18.6277341070291,Koreanic,1,7.28784424615106e-28
520,ER,GB043,-6.68824870552301,15.4442940212155,Turkic,1,4.01452414847432e-28
520,ER,GB043,-6.68824870552301,15.4442940212155,Tungusic,1,1.81086879664503e-30
520,ER,GB043,-6.68824870552301,15.4442940212155,Mongolic,1,1.68058884218619e-30
520,ER,GB043,-6.68824870552301,15.4442940212155,Japonic,1,1.29368007644116e-30
520,ER,GB043,-6.68824870552301,15.4442940212155,Koreanic,1,7.28784424615106e-28
520,ARD,GB043,-6.68824870552301,17.5833939627701,Turkic,1,4.01452414847432e-28
520,ARD,GB043,-6.68824870552301,17.5833939627701,Tungusic,1,1.81086879664503e-30
520,ARD,GB043,-6.68824870552301,17.5833939627701,Mongolic,1,1.68058884218619e-30
520,ARD,GB043,-6.68824870552301,17.5833939627701,Japonic,1,1.29368007644116e-30
520,ARD,GB043,-6.68824870552301,17.5833939627701,Koreanic,1,7.28784424615106e-28
520,ER,GB044,-40.08538428505,82.2385651802694,Turkic,0.21636752657896,0.78363247342104
520,ER,GB044,-40.08538428505,82.2385651802694,Tungusic,0.603798363687451,0.396201636312549
520,ER,GB044,-40.08538428505,82.2385651802694,Mongolic,0.242997909608237,0.757002090391763
520,ER,GB044,-40.08538428505,82.2385651802694,Japonic,0.74406235585319,0.25593764414681
520,ER,GB044,-40.08538428505,82.2385651802694,Koreanic,0.332180260763342,0.667819739236658
520,ARD,GB044,-33.7783185750516,71.7635337018273,Turkic,0.250540994637099,0.749459005362901
520,ARD,GB044,-33.7783185750516,71.7635337018273,Tungusic,0.250540994637099,0.749459005362901
520,ARD,GB044,-33.7783185750516,71.7635337018273,Mongolic,0.250540994637099,0.749459005362901
520,ARD,GB044,-33.7783185750516,71.7635337018273,Japonic,0.250540994637099,0.749459005362901
520,ARD,GB044,-33.7783185750516,71.7635337018273,Koreanic,0.250540994637099,0.749459005362901
520,ER,GB046,-10.7447122721032,23.5572211543759,Turkic,0.00471280458436242,0.995287195415638
520,ER,GB046,-10.7447122721032,23.5572211543759,Tungusic,0.000139415681900844,0.999860584318099
520,ER,GB046,-10.7447122721032,23.5572211543759,Mongolic,0.00815564408792084,0.991844355912079
520,ER,GB046,-10.7447122721032,23.5572211543759,Japonic,0.00058292053678756,0.999417079463212
520,ER,GB046,-10.7447122721032,23.5572211543759,Koreanic,0.0361144245155934,0.963885575484407
520,ARD,GB046,-10.2210786746161,24.6490539009564,Turkic,6.44321233481259e-20,1
520,ARD,GB046,-10.2210786746161,24.6490539009564,Tungusic,7.09513363467328e-21,1
520,ARD,GB046,-10.2210786746161,24.6490539009564,Mongolic,4.10849353680318e-12,0.999999999995892
520,ARD,GB046,-10.2210786746161,24.6490539009564,Japonic,8.54049414680275e-21,1
520,ARD,GB046,-10.2210786746161,24.6490539009564,Koreanic,2.60055011696607e-10,0.999999999739945
520,ER,GB047,-9.86922083765236,21.8062382854742,Turkic,0.000284595652225946,0.999715404347774
520,ER,GB047,-9.86922083765236,21.8062382854742,Tungusic,3.11091295486223e-06,0.999996889087045
520,ER,GB047,-9.86922083765236,21.8062382854742,Mongolic,4.09249499271082e-05,0.999959075050073
520,ER,GB047,-9.86922083765236,21.8062382854742,Japonic,4.04655792352524e-05,0.999959534420765
520,ER,GB047,-9.86922083765236,21.8062382854742,Koreanic,0.000537179339367906,0.999462820660632
520,ARD,GB047,-9.56777077781548,23.3424381073551,Turkic,3.70886602411197e-20,1
520,ARD,GB047,-9.56777077781548,23.3424381073551,Tungusic,1.52873450038383e-22,1
520,ARD,GB047,-9.56777077781548,23.3424381073551,Mongolic,1.75753128277786e-22,1
520,ARD,GB047,-9.56777077781548,23.3424381073551,Japonic,2.03647534753311e-21,1
520,ARD,GB047,-9.56777077781548,23.3424381073551,Koreanic,7.08076705241588e-20,1
520,ER,GB048,-17.8622997937507,37.7923961976709,Turkic,0.114658547770824,0.885341452229176
520,ER,GB048,-17.8622997937507,37.7923961976709,Tungusic,0.000177311106065573,0.999822688893934
520,ER,GB048,-17.8622997937507,37.7923961976709,Mongolic,0.00064377882954647,0.999356221170454
520,ER,GB048,-17.8622997937507,37.7923961976709,Japonic,0.00759607007521487,0.992403929924785
520,ER,GB048,-17.8622997937507,37.7923961976709,Koreanic,0.136903640418641,0.863096359581359
520,ARD,GB048,-17.5349261488574,39.2767488494389,Turkic,1.61304369978455e-10,0.999999999838696
520,ARD,GB048,-17.5349261488574,39.2767488494389,Tungusic,3.63229864307805e-22,1
520,ARD,GB048,-17.5349261488574,39.2767488494389,Mongolic,3.42851733176527e-22,1
520,ARD,GB048,-17.5349261488574,39.2767488494389,Japonic,7.09864992790185e-12,0.999999999992901
520,ARD,GB048,-17.5349261488574,39.2767488494389,Koreanic,2.90990023219016e-10,0.99999999970901
520,ER,GB049,-14.7091859023556,31.4861684148808,Turkic,0.000993241967903714,0.999006758032096
520,ER,GB049,-14.7091859023556,31.4861684148808,Tungusic,3.46762534506213e-05,0.999965323746549
520,ER,GB049,-14.7091859023556,31.4861684148808,Mongolic,0.000225863425341514,0.999774136574659
520,ER,GB049,-14.7091859023556,31.4861684148808,Japonic,0.00902085648983352,0.990979143510166
520,ER,GB049,-14.7091859023556,31.4861684148808,Koreanic,0.00183227825625952,0.99816772174374
520,ARD,GB049,-14.3183337705271,32.8435640927784,Turkic,5.74613803259289e-20,1
520,ARD,GB049,-14.3183337705271,32.8435640927784,Tungusic,2.26944275126365e-22,1
520,ARD,GB049,-14.3183337705271,32.8435640927784,Mongolic,2.62471447819702e-22,1
520,ARD,GB049,-14.3183337705271,32.8435640927784,Japonic,2.73239084846752e-11,0.999999999972676
520,ARD,GB049,-14.3183337705271,32.8435640927784,Koreanic,1.12383058051315e-19,1
520,ER,GB057,-38.7013230568067,79.4704427237829,Turkic,0.5,0.5
520,ER,GB057,-38.7013230568067,79.4704427237829,Tungusic,0.5,0.5
520,ER,GB057,-38.7013230568067,79.4704427237829,Mongolic,0.5,0.5
520,ER,GB057,-38.7013230568067,79.4704427237829,Japonic,0.5,0.5
520,ER,GB057,-38.7013230568067,79.4704427237829,Koreanic,0.5,0.5
520,ARD,GB057,-34.3578101228901,72.9225167975043,Turkic,0.695685475942083,0.304314524057917
520,ARD,GB057,-34.3578101228901,72.9225167975043,Tungusic,0.695685475942083,0.304314524057917
520,ARD,GB057,-34.3578101228901,72.9225167975043,Mongolic,0.695685475942083,0.304314524057917
520,ARD,GB057,-34.3578101228901,72.9225167975043,Japonic,0.695685475942083,0.304314524057917
520,ARD,GB057,-34.3578101228901,72.9225167975043,Koreanic,0.695685475942083,0.304314524057917
520,ER,GB059,-19.5720647303988,41.2119260709671,Turkic,0.979568720743571,0.0204312792564289
520,ER,GB059,-19.5720647303988,41.2119260709671,Tungusic,0.570231793410881,0.429768206589119
520,ER,GB059,-19.5720647303988,41.2119260709671,Mongolic,0.999944749856568,5.52501434324893e-05
520,ER,GB059,-19.5720647303988,41.2119260709671,Japonic,0.998646444582047,0.00135355541795325
520,ER,GB059,-19.5720647303988,41.2119260709671,Koreanic,0.995484790655352,0.00451520934464812
520,ARD,GB059,-15.5453028937072,35.2975023391385,Turkic,0.872557064769014,0.127442935230986
520,ARD,GB059,-15.5453028937072,35.2975023391385,Tungusic,0.0673193511866419,0.932680648813358
520,ARD,GB059,-15.5453028937072,35.2975023391385,Mongolic,0.947507409274415,0.0524925907255852
520,ARD,GB059,-15.5453028937072,35.2975023391385,Japonic,0.802834039748191,0.197165960251809
520,ARD,GB059,-15.5453028937072,35.2975023391385,Koreanic,0.899765679220844,0.100234320779156
520,ER,GB068,-29.4689946677706,61.0057859457107,Turkic,0.826515534673355,0.173484465326645
520,ER,GB068,-29.4689946677706,61.0057859457107,Tungusic,0.987256922335018,0.0127430776649822
520,ER,GB068,-29.4689946677706,61.0057859457107,Mongolic,0.955999129229419,0.044000870770581
520,ER,GB068,-29.4689946677706,61.0057859457107,Japonic,0.488571211045624,0.511428788954376
520,ER,GB068,-29.4689946677706,61.0057859457107,Koreanic,0.613791029234465,0.386208970765535
520,ARD,GB068,-28.1205548699786,60.4480062916813,Turkic,0.770910818105552,0.229089181894448
520,ARD,GB068,-28.1205548699786,60.4480062916813,Tungusic,0.940201443247587,0.0597985567524128
520,ARD,GB068,-28.1205548699786,60.4480062916813,Mongolic,0.833184358094807,0.166815641905193
520,ARD,GB068,-28.1205548699786,60.4480062916813,Japonic,0.381900870075471,0.618099129924529
520,ARD,GB068,-28.1205548699786,60.4480062916813,Koreanic,0.654888219068986,0.345111780931014
520,ER,GB069,-22.1971658496137,46.4621283093969,Turkic,0.911981046862694,0.0880189531373059
520,ER,GB069,-22.1971658496137,46.4621283093969,Tungusic,0.996432971338253,0.00356702866174672
520,ER,GB069,-22.1971658496137,46.4621283093969,Mongolic,0.990494818955689,0.00950518104431082
520,ER,GB069,-22.1971658496137,46.4621283093969,Japonic,0.588723165991679,0.411276834008321
520,ER,GB069,-22.1971658496137,46.4621283093969,Koreanic,0.647067480562732,0.352932519437268
520,ARD,GB069,-18.6573147633495,41.5215260784232,Turkic,0.487662670397748,0.512337329602252
520,ARD,GB069,-18.6573147633495,41.5215260784232,Tungusic,0.972100435577378,0.0278995644226222
520,ARD,GB069,-18.6573147633495,41.5215260784232,Mongolic,0.791658957391706,0.208341042608294
520,ARD,GB069,-18.6573147633495,41.5215260784232,Japonic,3.02045262986444e-18,1
520,ARD,GB069,-18.6573147633495,41.5215260784232,Koreanic,7.71600624501031e-18,1
520,ER,GB070,-7.02404844549939,16.1158935011683,Turkic,3.63088105738045e-05,0.999963691189426
520,ER,GB070,-7.02404844549939,16.1158935011683,Tungusic,0.000131606312764254,0.999868393687236
520,ER,GB070,-7.02404844549939,16.1158935011683,Mongolic,5.41832209645951e-07,0.99999945816779
520,ER,GB070,-7.02404844549939,16.1158935011683,Japonic,2.43177117986761e-07,0.999999756822882
520,ER,GB070,-7.02404844549939,16.1158935011683,Koreanic,6.96037741218827e-05,0.999930396225878
520,ARD,GB070,-6.6858506416528,17.5785978350297,Turkic,1.68563282491315e-20,1
520,ARD,GB070,-6.6858506416528,17.5785978350297,Tungusic,7.2356986514197e-20,1
520,ARD,GB070,-6.6858506416528,17.5785978350297,Mongolic,6.78135350129654e-23,1
520,ARD,GB070,-6.6858506416528,17.5785978350297,Japonic,5.21143800823102e-23,1
520,ARD,GB070,-6.6858506416528,17.5785978350297,Koreanic,3.13462431460127e-20,1
520,ER,GB071,-5.97999003909977,14.027776688369,Turkic,0.000260394278493288,0.999739605721507
520,ER,GB071,-5.97999003909977,14.027776688369,Tungusic,2.70829754314086e-07,0.999999729170246
520,ER,GB071,-5.97999003909977,14.027776688369,Mongolic,5.84352422235435e-07,0.999999415647578
520,ER,GB071,-5.97999003909977,14.027776688369,Japonic,2.21253206862298e-07,0.999999778746793
520,ER,GB071,-5.97999003909977,14.027776688369,Koreanic,0.0101081104791545,0.989891889520846
520,ARD,GB071,-5.62355508121058,15.4540067141453,Turkic,1.73144670490381e-20,1
520,ARD,GB071,-5.62355508121058,15.4540067141453,Tungusic,7.47087559810761e-23,1
520,ARD,GB071,-5.62355508121058,15.4540067141453,Mongolic,6.95850906788674e-23,1
520,ARD,GB071,-5.62355508121058,15.4540067141453,Japonic,5.34735161749153e-23,1
520,ARD,GB071,-5.62355508121058,15.4540067141453,Koreanic,2.16092548880638e-10,0.999999999783907
520,ER,GB072,-7.02404844903586,16.1158935082412,Turkic,3.63267487377769e-05,0.999963673251262
520,ER,GB072,-7.02404844903586,16.1158935082412,Tungusic,0.000131648830491236,0.999868351169509
520,ER,GB072,-7.02404844903586,16.1158935082412,Mongolic,5.42163573514309e-07,0.999999457836426
520,ER,GB072,-7.02404844903586,16.1158935082412,Japonic,2.43320546655184e-07,0.999999756679453
520,ER,GB072,-7.02404844903586,16.1158935082412,Koreanic,6.96380271914419e-05,0.999930361972808
520,ARD,GB072,-6.68585063396376,17.5785978196517,Turkic,1.68606818163054e-20,1
520,ARD,GB072,-6.68585063396376,17.5785978196517,Tungusic,7.2357685398193e-20,1
520,ARD,GB072,-6.68585063396376,17.5785978196517,Mongolic,6.78303862840758e-23,1
520,ARD,GB072,-6.68585063396376,17.5785978196517,Japonic,5.21273089066655e-23,1
520,ARD,GB072,-6.68585063396376,17.5785978196517,Koreanic,3.1354525424008e-20,1
520,ER,GB073,-3.09589328748024,8.25958318512996,Turkic,2.13752036297599e-06,0.999997862479637
520,ER,GB073,-3.09589328748024,8.25958318512996,Tungusic,1.18168165731389e-08,0.999999988183183
520,ER,GB073,-3.09589328748024,8.25958318512996,Mongolic,1.78859410294918e-08,0.999999982114059
520,ER,GB073,-3.09589328748024,8.25958318512996,Japonic,8.81012007146008e-09,0.99999999118988
520,ER,GB073,-3.09589328748024,8.25958318512996,Koreanic,4.12160215595312e-06,0.999995878397844
520,ARD,GB073,-2.19652497123028,8.5999464941847,Turkic,5.33194342350804e-23,1
520,ARD,GB073,-2.19652497123028,8.5999464941847,Tungusic,2.40478287707084e-25,1
520,ARD,GB073,-2.19652497123028,8.5999464941847,Mongolic,2.23180100067484e-25,1
520,ARD,GB073,-2.19652497123028,8.5999464941847,Japonic,1.71798142699544e-25,1
520,ARD,GB073,-2.19652497123028,8.5999464941847,Koreanic,9.68021923504127e-23,1
520,ER,GB074,-4.58129527098836,11.2303871521462,Turkic,1,7.31582637653504e-28
520,ER,GB074,-4.58129527098836,11.2303871521462,Tungusic,1,3.30001795201222e-30
520,ER,GB074,-4.58129527098836,11.2303871521462,Mongolic,1,3.74612517728814e-30
520,ER,GB074,-4.58129527098836,11.2303871521462,Japonic,1,2.35752445784742e-30
520,ER,GB074,-4.58129527098836,11.2303871521462,Koreanic,1,1.32809272520558e-27
520,ARD,GB074,-4.58129527098836,13.3694870937009,Turkic,1,7.31582637653504e-28
520,ARD,GB074,-4.58129527098836,13.3694870937009,Tungusic,1,3.30001795201222e-30
520,ARD,GB074,-4.58129527098836,13.3694870937009,Mongolic,1,3.74612517728814e-30
520,ARD,GB074,-4.58129527098836,13.3694870937009,Japonic,1,2.35752445784742e-30
520,ARD,GB074,-4.58129527098836,13.3694870937009,Koreanic,1,1.32809272520558e-27
520,ER,GB075,-3.078468237473,8.22473308511549,Turkic,2.30399131304258e-06,0.999997696008687
520,ER,GB075,-3.078468237473,8.22473308511549,Tungusic,1.28057297719954e-08,0.99999998719427
520,ER,GB075,-3.078468237473,8.22473308511549,Mongolic,2.38644132200084e-08,0.999999976135587
