Tree,Model,Feature,LogLikelihood,AICc,q01,q10
682,ARD,GB082,-30.3633365941109,74.2822287437774,7.99159613698474e-10,0.545081994077521
682,ER,GB083,-13.7841444732606,29.6360855566907,0.0461787957406428,0.0461787957406428
682,ARD,GB083,-13.5221433949801,31.2511833416843,7.58256042791191e-10,0.044405088601385
682,ER,GB084,-53.6689367516053,109.40567011338,0.216719316374277,0.216719316374277
682,ARD,GB084,-44.9194075747521,103.39437070506,11.0293809034851,1.25236306610535
682,ER,GB086,-55.8945306138034,113.856857837776,0.193025209327001,0.193025209327001
682,ARD,GB086,-42.5884874683177,98.732530492191,7.64971176537043e-10,7.58256042791191e-10
682,ER,GB089,-24.2941760573793,50.6561487249281,0.150532891922972,0.150532891922972
682,ARD,GB089,-24.1330020757455,52.4729007032152,0.212937274900585,0.137730685826813
682,ER,GB091,-24.2941760145571,50.6561486392837,0.150542147952498,0.150542147952498
682,ARD,GB091,-24.1330020983654,52.472900748455,0.212941030148411,0.137753506311263
682,ER,GB103,-18.0523129182716,38.1724224467127,0.0213930319531529,0.0213930319531529
682,ARD,GB103,-13.6140472395641,40.7836500346838,38.2274614134792,0.647962985829423
682,ER,GB105,-45.5181013926874,93.1039993955443,0.120920051435319,0.120920051435319
682,ARD,GB105,-35.0168712183436,83.5892979922427,3.10098853451839,7.58256042791191e-10
682,ER,GB107,-41.1773949961285,84.4225866024264,0.122010480625823,0.122010480625823
682,ARD,GB107,-36.7880577326715,87.1316710208985,1.10915955696753,0.367443279491728
682,ER,GB108,-42.000844503008,86.0694856161854,0.0895277833956656,0.0895277833956656
682,ARD,GB108,-33.0214497069549,79.5984549694654,8.86108419431088,0.784750868795327
682,ER,GB110,-52.0681904078006,106.204177425771,0.125012426383068,0.125012426383068
682,ARD,GB110,-36.6891708505052,86.9338972565661,3.57447721664485,0.959044879694423
682,ER,GB111,-52.1710452640075,106.409887138185,0.173099324589406,0.173099324589406
682,ARD,GB111,-41.4791731099087,96.513901775373,8.3254860104131,1.88243471379652
682,ER,GB113,-42.0788625208502,86.2255216518699,0.0939827624047305,0.0939827624047305
682,ARD,GB113,-30.2760303277658,74.1076162110871,7.58256042791191e-10,30.4999861982694
682,ER,GB114,-61.5420933483517,125.151983306873,0.407004108120698,0.407004108120698
682,ARD,GB114,-53.0663473862871,119.68825032813,6.78670841903544,4.04239287660666
682,ER,GB115,-52.2336498945702,106.53509639931,0.246912360207996,0.246912360207996
682,ARD,GB115,-41.9649742337253,97.4855040230061,25.0650226643545,30.9560692311459
682,ER,GB117,-57.1850188947074,116.437834399584,0.186476191115643,0.186476191115643
682,ARD,GB117,-43.5419969198035,100.639549395163,22.8694015364915,44.2962251903117
682,ER,GB118,-67.0153496091691,136.098495828508,100,100
682,ARD,GB118,-59.9754864789016,133.506528513359,100,51.5451653826006
682,ER,GB119,-52.9220507801438,107.911898170457,0.182310562486538,0.182310562486538
682,ARD,GB119,-45.486003886401,104.527563328358,5.47537365247999,0.935958990775948
682,ER,GB120,-55.9248256368771,113.917447883924,0.288459361098505,0.288459361098505
682,ARD,GB120,-45.8520375711477,105.259630697851,2.12737237150332,7.58256042791191e-10
682,ER,GB121,-67.0153496091697,136.098495828509,100,100
682,ARD,GB121,-52.1643110327008,117.884177620957,3.87132722567545,0.103086288736974
682,ER,GB122,-66.7178431053018,135.503482820773,5.69543471856557,5.69543471856557
682,ARD,GB122,-58.054368557225,129.664292670005,7.53007598503175,7.58256042791191e-10
682,ER,GB123,-58.9866560896227,120.041108789415,0.409652570500812,0.409652570500812
682,ARD,GB123,-52.3893013883607,118.334158332277,0.262013361970515,0.754735749372562
682,ER,GB126,-67.0153496091697,136.098495828509,100,100
682,ARD,GB126,-62.9641638352631,139.483883226082,100,85.3331783894283
682,ER,GB127,-61.6534211304075,125.374638870984,0.309946849093805,0.309946849093805
682,ARD,GB127,-44.0694081122848,101.694371780125,4.5405695124528,7.32659368170247
682,ER,GB132,-19.3772381594017,40.8222729289729,0.064676146562725,0.064676146562725
682,ARD,GB132,-14.755764514508,33.7184255807401,4.17772877572567,60.0497781287507
682,ER,GB133,-2.93144351509699,7.93068364036348,0.0108363432795327,0.0108363432795327
682,ARD,GB133,-2.03047660926737,8.26784977025888,7.58256042791191e-10,8.98996013685097e-05
682,ER,GB134,-55.2201408478985,112.508078305966,0.206333849777039,0.206333849777039
682,ARD,GB134,-42.6960149422152,98.947585439986,0.115920816945901,3.00308750289927
682,ER,GB135,-67.0153496091691,136.098495828508,100,100
682,ARD,GB135,-56.6250999979317,126.805755551419,8.44295344912681e-10,99.9949325900608
682,ER,GB136,-65.8943430045362,133.856482619242,2.3068233766744,2.3068233766744
682,ARD,GB136,-64.7777803853492,143.111116326254,8.38021744754675,6.37762369836227
682,ER,GB137,-46.264570404959,94.5969374200875,0.149242993437415,0.149242993437415
682,ARD,GB137,-38.5077698079588,90.5710951714731,1.72400469919979,0.1207094127067
682,ER,GB138,-31.571804101939,65.2114048140475,0.048585820124927,0.048585820124927
682,ARD,GB138,-23.0714329749577,59.6984215054709,74.3238493328183,5.40053394730986
682,ER,GB139,-56.8250476423265,115.717891894823,0.313514552561851,0.313514552561851
682,ARD,GB139,-49.4647337932445,112.485023142044,2.47996506047263,0.905486223073739
682,ER,GB140,-63.5753262499193,129.218449110008,0.47989440667428,0.47989440667428
682,ARD,GB140,-48.8149881920017,111.185531939559,100,25.1167495541207
682,ER,GB146,-66.1344636415139,134.336723893197,1.73118939356687,1.73118939356687
682,ARD,GB146,-56.7200689930317,126.995693541619,7.47549678285733,17.8940051756556
682,ER,GB147,-24.8187344327778,51.7052654757251,0.0556222516678507,0.0556222516678507
682,ARD,GB147,-22.1581184153001,57.8717923861558,2.37113169505833,7.58256042791191e-10
682,ER,GB150,-51.6682864213118,105.404369452793,0.107735635138365,0.107735635138365
682,ARD,GB150,-41.5862659964094,96.7280875483744,0.00839557011123392,7.58256042791191e-10
682,ER,GB151,-10.1939224650577,22.4556415402849,0.0117889526704549,0.0117889526704549
682,ARD,GB151,-5.82410020656994,25.2037559686954,7.58256042791191e-10,1.00855024946153e-08
682,ER,GB152,-61.4127903314051,124.89337727298,0.212262047286302,0.212262047286302
682,ARD,GB152,-45.623201701217,104.80195895799,7.41942292475807,7.58256042791191e-10
682,ER,GB155,-21.7390456052039,45.5458878205773,0.0399568688222384,0.0399568688222384
682,ARD,GB155,-15.6972948380899,44.9501452317353,7.58256042791191e-10,0.0733448179938775
682,ER,GB156,-16.2050967339601,34.4779900780896,0.0211738159672003,0.0211738159672003
682,ARD,GB156,-13.4187576074956,40.3930707705468,3.83729485961844,0.190012628612494
682,ER,GB158,-67.0153496091697,136.098495828509,100,100
682,ARD,GB158,-51.6995318819144,116.954619319384,100,43.2435213548122
682,ER,GB159,-67.0153496091697,136.098495828509,100,100
682,ARD,GB159,-55.6609288964815,124.877413348519,100,41.0692759291737
682,ER,GB160,-67.0153496091697,136.098495828509,100,100
682,ARD,GB160,-61.7665591878998,137.088673931355,7.58530291815908e-10,100
682,ER,GB166,-6.66893214773612,15.4056609056417,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB166,-6.66893214773612,17.5447608471964,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB167,-32.0387215071013,66.1452396243721,0.0390720620460939,0.0390720620460939
682,ARD,GB167,-21.4227815064282,56.4011185684119,4.23842026014902,0.14168794875564
682,ER,GB184,-51.6330410701508,105.333878750471,0.143526213577859,0.143526213577859
682,ARD,GB184,-37.7447007874041,89.0449571303638,11.9401743283844,1.75194820197747
682,ER,GB185,-66.4020930633725,134.871982736915,3.28368966597221,3.28368966597221
682,ARD,GB185,-62.9712606204467,139.498076796449,6.24348719433398,7.58256042791191e-10
682,ER,GB187,-61.5630760303303,125.19394867083,0.375252264639019,0.375252264639019
682,ARD,GB187,-49.1504532321037,111.856462019763,0.677981246433525,1.27310657346827
682,ER,GB188,-64.4387611016658,130.945318813501,0.410347841430029,0.410347841430029
682,ARD,GB188,-50.7995501361571,115.15465582787,100,27.4996615099247
682,ER,GB196,-26.2367332700196,54.5412631502087,0.0300227597727195,0.0300227597727195
682,ARD,GB196,-16.946126118449,47.4478077924535,55.0017875772647,2.87863914692893
682,ER,GB197,-26.2367332851432,54.5412631804558,0.0300194519569725,0.0300194519569725
682,ARD,GB197,-16.9461256032475,47.4478067620506,53.9053372581903,2.82074825849495
682,ER,GB204,-63.0923131979776,128.252423006125,0.616019037799615,0.616019037799615
682,ARD,GB204,-54.0424619770269,121.640479509609,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB250,-67.0153496091697,136.098495828509,100,100
682,ARD,GB250,-51.0455295258651,115.646614607286,100,39.4742034132868
682,ER,GB252,-67.0153496091697,136.098495828509,100,100
682,ARD,GB252,-60.9494309461037,135.454417447763,8.24847462629857e-10,99.9920241608616
682,ER,GB253,-67.0153496091697,136.098495828509,100,100
682,ARD,GB253,-66.9013856658618,147.358326887279,99.9144950293973,100
682,ER,GB254,-67.0153496091697,136.098495828509,100,100
682,ARD,GB254,-66.7056016508264,146.966758857208,94.4436782859431,100
682,ER,GB256,-67.0153496091691,136.098495828508,100,100
682,ARD,GB256,-62.5550494360928,138.665654427741,100,64.0484725047653
682,ER,GB257,-64.6974943737289,131.462785357627,0.527262559405096,0.527262559405096
682,ARD,GB257,-51.5377912815283,116.631138118612,7.5876521656056,1.94001290754696
682,ER,GB263,-44.2571229696991,90.5820425495677,0.110909741311566,0.110909741311566
682,ARD,GB263,-38.1017387577313,89.7590330710181,7.58392879194978e-10,7.58256042791191e-10
682,ER,GB264,-39.1237600730426,80.3153167562546,0.071676176918662,0.071676176918662
682,ARD,GB264,-31.0515734358741,75.6587024273037,6.76370263855038,0.83309495287831
682,ER,GB265,-43.0751450186454,88.2180866474603,0.0888465527312688,0.0888465527312688
682,ARD,GB265,-30.1940497560349,73.9436550676254,1.22431968869423,7.58256042791191e-10
682,ER,GB266,-51.66481782025,105.39743225067,0.184303072303939,0.184303072303939
682,ARD,GB266,-42.3064979169115,98.1685513893785,4.25409870969182,4.90985996677146
682,ER,GB273,-44.7433241688096,91.5544449477887,0.175675201618355,0.175675201618355
682,ARD,GB273,-38.6816953518564,90.9189462592684,0.986159325846031,0.270346596134697
682,ER,GB275,-62.5131497761857,127.094096162541,0.610745627712993,0.610745627712993
682,ARD,GB275,-55.5322334990621,124.62002255368,2.28498090411561,1.01191857356671
682,ER,GB276,-56.6328088897697,115.333414389709,0.196732224662051,0.196732224662051
682,ARD,GB276,-43.2582685942118,100.072092743979,2.0946364033223,0.6288897747238
682,ER,GB285,-28.7780459068041,59.6238884237777,0.0484673285593381,0.0484673285593381
682,ARD,GB285,-23.9211318208695,61.3978191972945,6.35066405382462,0.785529936367508
682,ER,GB286,-43.7744032779563,89.6166031660822,0.0844978448933882,0.0844978448933882
682,ARD,GB286,-33.3094321174527,80.1744197904609,7.5877782057764e-10,0.104516602612322
682,ER,GB296,-67.0153496091697,136.098495828509,100,100
682,ARD,GB296,-64.5704367106381,142.696428976832,100,100
682,ER,GB297,-19.5629644971499,41.1937256044694,0.0303321254191472,0.0303321254191472
682,ARD,GB297,-18.1348054959328,49.8251665474212,0.838116050059595,0.0981449108309266
682,ER,GB298,-33.1130964805005,68.2939895711706,0.0632356868294866,0.0632356868294866
682,ARD,GB298,-29.5129619138829,72.5814793833215,5.56315375580079,0.264269189676607
682,ER,GB299,-50.269093483719,102.605983577608,0.163211881043043,0.163211881043043
682,ARD,GB299,-42.9747239003588,99.5050033562731,8.00310288573316,1.06142736962096
682,ER,GB301,-53.623216108086,109.314228826342,0.178450148094939,0.178450148094939
682,ARD,GB301,-44.78806479963,103.131685154816,0.490608012323744,1.86425883954059
682,ER,GB302,-13.5618033720705,29.1914033543106,0.0117846650306168,0.0117846650306168
682,ARD,GB302,-10.0635119969515,33.6825795494586,4.63133833323105,0.0318175817154927
682,ER,GB304,-65.8192452344292,133.706287079028,0.636124550427554,0.636124550427554
682,ARD,GB304,-52.265146291756,118.085848139068,7.58301082926536e-10,7.58256042791191e-10
682,ER,GB305,-40.6314136824125,83.3306239749944,0.0826653635758267,0.0826653635758267
682,ARD,GB305,-33.0770983961647,79.7097523478849,0.188224765611659,7.58256042791191e-10
682,ER,GB306,-55.959292155206,113.986380920581,0.33102839249375,0.33102839249375
682,ARD,GB306,-48.9420234369501,111.439602429456,0.884499030382167,0.650256141889333
682,ER,GB309,-53.8577574152593,109.783311440688,0.204104653416406,0.204104653416406
682,ARD,GB309,-44.7466704360021,103.04889642756,15.1346882506633,1.5524191889651
682,ER,GB312,-8.85817160067362,19.7841398115167,0.0276532733749747,0.0276532733749747
682,ARD,GB312,-8.51796092283689,21.2428183973979,7.58256042791191e-10,0.0253387041225106
682,ER,GB313,-58.8550285394084,119.777853688986,0.138090484410997,0.138090484410997
682,ARD,GB313,-40.230571177188,94.0166979099316,7.76063482075453e-10,0.0508206195022317
682,ER,GB316,-5.43810784739754,12.9440123049646,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB316,-5.43810784739754,15.0831122465192,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB318,-5.43810784739754,12.9440123049646,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB318,-5.43810784739754,15.0831122465192,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB322,-56.0924826624511,114.252761935072,0.237904387942039,0.237904387942039
682,ARD,GB322,-44.0491414225183,101.653838400592,50.8405318904754,5.7697950725216
682,ER,GB323,-67.0153496091697,136.098495828509,100,100
682,ARD,GB323,-51.8368279279043,117.229211411364,100,7.58768844542206e-10
682,ER,GB324,-66.135318194647,134.338432999463,4.06158990056483,4.06158990056483
682,ARD,GB324,-64.3585591501382,142.272673855832,3.98250798835294,2.60033584458803
682,ER,GB325,-67.0153496091697,136.098495828509,100,100
682,ARD,GB325,-62.9641635683548,139.483882692265,100,100
682,ER,GB326,-67.0153496091697,136.098495828509,100,100
682,ARD,GB326,-54.3171465534082,122.189848662372,9.5477809089816e-10,99.4096816128122
682,ER,GB327,-53.0620375786246,108.191871767419,0.251268663908636,0.251268663908636
682,ARD,GB327,-44.7935665277405,103.142688611037,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB328,-31.9226370952417,65.9130708006529,0.0711006784105861,0.0711006784105861
682,ARD,GB328,-27.3234277709464,68.2024110974484,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB329,-62.7806121175833,127.629020845336,0.503257780001071,0.503257780001071
682,ARD,GB329,-51.8628111090462,117.281177773648,5.05766289376727,7.58256042791191e-10
682,ER,GB330,-58.7205805127463,119.508957635662,0.214581002701781,0.214581002701781
682,ARD,GB330,-38.8386673160693,91.2328901876941,28.0251611770159,9.81951727913924
682,ER,GB333,-35.4461592070793,72.9601150243281,0.0708252162974268,0.0708252162974268
682,ARD,GB333,-24.6362428308361,62.8280412172278,7.58256042791191e-10,0.0900391342690972
682,ER,GB400,-50.9077488919985,103.883294394167,0.11858601261657,0.11858601261657
682,ARD,GB400,-35.5550022648564,84.6655600852684,8.22833846642905e-10,1.87710021475525
682,ER,GB401,-53.5061989473986,109.080194504967,0.193801045408247,0.193801045408247
682,ARD,GB401,-41.3363740135981,96.2283035827518,0.775681483728924,3.2742635291668
682,ER,GB403,-63.3824509356965,128.832698481563,0.351900056304496,0.351900056304496
682,ARD,GB403,-48.0697981864574,109.69515192847,1.41621335375744,0.660870822303813
682,ER,GB408,-8.30949661488007,18.6867898399296,0.0276981413394262,0.0276981413394262
682,ARD,GB408,-7.97045485927207,20.1478062702683,7.58256042791191e-10,0.0253675514716462
682,ER,GB409,-31.2771107110718,64.6220180323132,0.0488204633149195,0.0488204633149195
682,ARD,GB409,-22.2532478988902,58.0620513533359,100,8.99839046542895
682,ER,GB410,-47.0332174835004,96.1342315771702,0.160157289169422,0.160157289169422
682,ARD,GB410,-40.8874374933556,95.3304305422667,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB415,-64.4840026973154,131.0358020048,0.269225084757192,0.269225084757192
682,ARD,GB415,-47.7444682293621,109.04449201428,7.82130195328669e-10,7.58256042791191e-10
682,ER,GB421,-67.0153496091697,136.098495828509,100,100
682,ARD,GB421,-56.4976329223018,126.550821400159,26.11763561541,22.9862127566641
682,ER,GB422,-67.0153496091697,136.098495828509,100,100
682,ARD,GB422,-60.354151630633,134.263858816822,100,80.0008263761272
682,ER,GB431,-5.62487007180826,13.317536753786,7.58256042791191e-10,7.58256042791191e-10
682,ARD,GB431,-5.62487007180826,15.4566366953407,7.58256042791191e-10,7.58256042791191e-10
682,ER,GB432,-25.2950011881138,52.657798986397,0.145989113759186,0.145989113759186
682,ARD,GB432,-23.8240882632121,51.8550730781483,0.399543325409354,0.121220038258503
682,ER,GB433,-17.4288571619051,36.9255109339798,0.0315909348714918,0.0315909348714918
682,ARD,GB433,-14.128151499764,41.8118585550835,4.719939708968,7.58256042791191e-10
682,ER,GB519,-63.2064540922324,128.480704794634,0.191016661670913,0.191016661670913
682,ARD,GB519,-40.1338020295178,93.8231596145912,86.8014901253315,5.67304005625681
682,ER,GB520,-20.9622807206026,43.9923580513746,0.0211148598661127,0.0211148598661127
682,ARD,GB520,-13.8470853564255,41.2497262684065,91.3369364935864,1.54850595941652
682,ER,GB521,-30.425850707501,62.9194980251714,0.039048292466892,0.039048292466892
682,ARD,GB521,-19.7846058850217,53.1247673255989,84.1551826578354,1.49951780534756
682,ER,GB522,-46.0346135489015,94.1370237079725,0.108558137451346,0.108558137451346
682,ARD,GB522,-33.6038066609715,80.7631688774986,0.195361565121272,7.58256042791191e-10
682,ER,TE003,-36.1746745224336,74.4171456550367,0.0860172783244171,0.0860172783244171
682,ARD,TE003,-31.404925024726,76.3654056050075,5.33118737826477,0.201006833159149
682,ER,TE004,-32.3114856599312,66.6907679300319,0.0606638118968205,0.0606638118968205
682,ARD,TE004,-26.3187638131077,66.193083181771,7.62433392213753e-10,0.0918308164584319
682,ER,TE005,-55.6066679792397,113.281132568649,0.22032602075972,0.22032602075972
682,ARD,TE005,-45.5788792430303,104.713314041616,3.890343743675,1.20747851434588
682,ER,TE006,-62.964902280927,127.997601172023,0.330905254372439,0.330905254372439
682,ARD,TE006,-46.8014689893524,107.15849353426,0.457821888404844,0.182259886566592
682,ER,TE007,-36.5684764767216,75.2047495636126,0.0719653731027992,0.0719653731027992
682,ARD,TE007,-29.4545558763665,72.4646673082887,2.49852112200651,0.216575556053086
682,ER,TE008,-39.4138809835875,80.8955585773445,0.112117786747693,0.112117786747693
682,ARD,TE008,-32.5472101074022,78.6499757703599,7.58256042791191e-10,7.58256042791191e-10
682,ER,TE018,-48.6462646883523,99.3603259868741,0.0953236770699796,0.0953236770699796
682,ARD,TE018,-38.014143711823,89.5838429792016,45.9479707250742,11.4155294471381
682,ER,TE019,-38.015349735524,78.0984960812174,0.071632851372335,0.071632851372335
682,ARD,TE019,-25.9183310469027,65.392217649361,28.5346155056296,5.87583705401592
682,ER,TE027,-66.9275132260532,135.922823062276,10.0752328160667,10.0752328160667
682,ARD,TE027,-56.6253983173151,126.806352190186,40.4010927276687,3.56445226337098
682,ER,TE031,-37.1682785273252,76.40435366482,0.0874178260508764,0.0874178260508764
682,ARD,TE031,-30.1743115424698,73.9041786404952,7.58256042791191e-10,7.58256042791191e-10
682,ER,TE037,-59.6319049180475,121.331606446264,0.394445400132511,0.394445400132511
682,ARD,TE037,-44.6490906378199,102.853736831195,7.58256042791191e-10,7.58256042791191e-10
682,ER,TE038,-27.193503550508,56.4548037111854,0.050292937326949,0.050292937326949
682,ARD,TE038,-24.346185436929,62.2479264294136,1.83787380898303,7.58256042791191e-10
682,ER,TE039,-56.7585987398736,115.584994089917,0.248142335274183,0.248142335274183
682,ARD,TE039,-46.2926399494743,106.140835454504,9.04748425814339e-10,1.06564628977273
682,ER,TE050,-45.4189074962536,92.9056116026768,0.0698376553689041,0.0698376553689041
682,ARD,TE050,-28.1317386620693,69.8190328796942,73.6753589339571,8.33691703839072
682,ER,TE052,-36.8482289952345,75.7642546006385,0.107510411156666,0.107510411156666
682,ARD,TE052,-30.7976386756549,75.1508329068653,7.58256042791191e-10,7.58256042791191e-10
682,ER,TE053,-56.6535836440711,115.374963898312,0.183176165875586,0.183176165875586
682,ARD,TE053,-46.2105746306472,105.97670481685,5.45530913523286,1.01672129371236
682,ER,TE054,-63.829168868116,129.726134346401,0.800721956025562,0.800721956025562
682,ARD,TE054,-51.99058763758,117.536730830716,1.88560220480308,4.5572404963723
682,ER,TE059,-54.0064473115203,110.08069123321,0.19167440313485,0.19167440313485
682,ARD,TE059,-42.7497299315091,99.0550154185738,1.54592057550107,0.272736900242763
682,ER,TE066,-11.6644232645094,25.3966431391883,0.0675634703811873,0.0675634703811873
682,ARD,TE066,-10.6312261014541,25.4693487546324,0.0855267278950105,7.58256042791191e-10
682,ER,TE078,-30.2073892790783,62.4825751683261,0.0392377386230339,0.0392377386230339
682,ARD,TE078,-23.4113760677385,60.3783076910326,100,3.73060607479046
682,ER,TS001,-39.1382469929287,80.344290596027,0.0708283075521247,0.0708283075521247
682,ARD,TS001,-28.8659073524452,71.287370260446,0.582237903174738,7.58256042791191e-10
682,ER,TS002,-56.6450164506042,115.357829511378,0.215321037353458,0.215321037353458
682,ARD,TS002,-40.2587243939869,94.0730043435293,7.59026967067128e-10,7.58256042791191e-10
682,ER,TS003,-11.3374730670627,24.7427427442949,0.0137988872863882,0.0137988872863882
682,ARD,TS003,-7.93061071814293,29.4167769918414,0.963274527893864,7.58256042791191e-10
682,ER,TS005,-10.7477196326482,23.5632358754659,0.0137862248875932,0.0137862248875932
682,ARD,TS005,-6.96580337238359,27.4871623003227,7.58256042791191e-10,0.00116124495951125
682,ER,TS006,-21.9391526468332,45.9461019038359,0.0406860097943233,0.0406860097943233
682,ARD,TS006,-18.2913793914708,50.1383143384971,11.278734440461,7.58256042791191e-10
682,ER,TS007,-15.1261800121855,32.3201566345406,0.0223335128583631,0.0223335128583631
682,ARD,TS007,-10.623062857588,34.8016812707316,7.58256042791191e-10,0.000555186314602467
