Tree,Model,Feature,LogLikelihood,AICc,q01,q10
589,ER,GB073,-2.8997260271521,7.86724866447368,0.0108241155709612,0.0108241155709612
589,ARD,GB073,-2.00143067796654,8.20975790765722,7.58256042791191e-10,8.98512607172112e-05
589,ER,GB074,-4.63587490825642,11.3395464266823,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB074,-4.63587490825642,13.478646368237,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB075,-2.88645940203007,7.84071541422962,0.011024402203341,0.011024402203341
589,ARD,GB075,-2.00132060090462,8.20953775353338,7.58256042791191e-10,9.11341697623021e-05
589,ER,GB079,-6.06791555451801,14.2036277192055,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB079,-6.06791555451801,16.3427276607602,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB080,-2.90180901227898,7.87141463472745,0.0107941567213403,0.0107941567213403
589,ARD,GB080,-2.00144791899231,8.20979238970876,7.58256042791191e-10,8.9694094598383e-05
589,ER,GB082,-40.9990607389975,84.0659180881645,55.3482197621034,55.3482197621034
589,ARD,GB082,-25.254734574079,54.7163656998822,100,17.9872675904946
589,ER,GB083,-12.6674830336395,27.4027626774485,0.0460013755040458,0.0460013755040458
589,ARD,GB083,-12.3897603073058,28.9864171663358,7.58256042791191e-10,0.0443545154630301
589,ER,GB084,-32.368649525552,66.8050956612735,0.347711246193856,0.347711246193856
589,ARD,GB084,-32.3627596805284,68.9324159127809,0.33552684571845,0.35403568012584
589,ER,GB086,-31.3262552283207,64.720307066811,0.328066729898143,0.328066729898143
589,ARD,GB086,-29.1158129961961,62.4385225441164,1.29852059187935,0.493255965331619
589,ER,GB089,-26.9211140010978,55.9100246123652,0.137272106644822,0.137272106644822
589,ARD,GB089,-26.8947811913772,57.9964589344786,0.154322148888352,0.129430577280715
589,ER,GB091,-26.9211154816516,55.9100275734727,0.13738928268696,0.13738928268696
589,ARD,GB091,-26.8947814163607,57.9964593844456,0.154330531772133,0.129371249595758
589,ER,GB103,-10.0430642158977,22.1539250419649,0.0246769265063683,0.0246769265063683
589,ARD,GB103,-8.59758584941904,21.4020682505622,0.394385131258351,11.6632662181995
589,ER,GB105,-24.5011290588938,51.070054727957,0.0989213586438013,0.0989213586438013
589,ARD,GB105,-16.6734029384228,37.5537024285697,10.1695687097101,100
589,ER,GB107,-31.1268326472557,64.3214619046809,0.15397165921664,0.15397165921664
589,ARD,GB107,-30.4951915635713,65.1972796788667,0.407703977554802,0.152491428199265
589,ER,GB108,-20.3430770509365,42.7539507120424,0.0992166635315738,0.0992166635315738
589,ARD,GB108,-18.8380482744707,41.8829931006655,0.108515118348558,0.51101171608863
589,ER,GB110,-4.98958876804485,12.0469741462592,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB110,-4.98958876804485,14.1860740878138,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB111,-11.1579989514948,24.383794513159,0.0615552076276117,0.0615552076276117
589,ARD,GB111,-9.54644595114884,23.2997884540218,7.58256042791191e-10,0.109858982407752
589,ER,GB113,-2.85846116528003,7.78471894072955,0.0114603886867635,0.0114603886867635
589,ARD,GB113,-2.00108961065015,8.20907577302444,7.58256042791191e-10,9.39323618279285e-05
589,ER,GB114,-26.4734213401707,55.014639290511,0.198698955950384,0.198698955950384
589,ARD,GB114,-26.2254674270475,56.6578314058191,0.14687783546252,0.00398678973940194
589,ER,GB115,-23.136072414976,48.3399414401214,0.173790488505144,0.173790488505144
589,ARD,GB115,-22.7293143863483,49.6655253244207,0.339832861945147,0.171646522130369
589,ER,GB117,-15.4793617954791,33.0265202011277,0.0913533915612385,0.0913533915612385
589,ARD,GB117,-15.1210656827125,34.4490279171492,7.58256042791191e-10,0.0860298860063219
589,ER,GB118,-25.6645846103011,53.3969658307717,10.7507119566387,10.7507119566387
589,ARD,GB118,-19.3264172102325,42.8597309721891,5.91636719076326,21.468826839975
589,ER,GB119,-34.4469068791927,70.9616103685549,0.371819012531687,0.371819012531687
589,ARD,GB119,-34.1518303383013,72.5105572283267,0.661328735883106,0.431632866697754
589,ER,GB120,-37.5735887895575,77.2149741892844,2.48937850430814,2.48937850430814
589,ARD,GB120,-32.5755990595328,69.3580946707898,6.92597955443648,2.69236255766564
589,ER,GB121,-39.2404817444712,80.5487600991119,8.3266557502187,8.3266557502187
589,ARD,GB121,-39.236888789647,82.6806741310182,8.36826100028361,8.17891595533334
589,ER,GB122,-23.2714244397932,48.6106454897559,0.0873425072021385,0.0873425072021385
589,ARD,GB122,-21.6117234516807,47.4303434550855,0.0619012419839019,0.299650411140566
589,ER,GB123,-7.57135186152366,17.2105003332168,0.0521695965820956,0.0521695965820956
589,ARD,GB123,-7.57034084563753,19.3475782429992,0.0497003444214046,0.0542870942322193
589,ER,GB126,-30.4960868520205,63.0599703142105,100,100
589,ARD,GB126,-26.8239682102432,57.8548329722105,100,41.2535633591411
589,ER,GB127,-3.86999938850285,9.80779538717519,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB127,-3.86999938850285,11.9468953287298,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB132,-19.0223466812784,40.1124899727263,0.0662494935923769,0.0662494935923769
589,ARD,GB132,-14.4557748983493,33.1184463484227,0.456263573811249,5.82920283296807
589,ER,GB133,-2.90180901225734,7.87141463468416,0.0107903316209768,0.0107903316209768
589,ARD,GB133,-2.00144792139724,8.20979239451862,7.58256042791191e-10,8.95783413564685e-05
589,ER,GB134,-11.1293844114571,24.3265654330837,0.051044949285695,0.051044949285695
589,ARD,GB134,-10.8314161970695,25.8697289458631,7.58256042791191e-10,0.0495166027100422
589,ER,GB135,-19.5660375671724,41.1998717445143,0.137082847755123,0.137082847755123
589,ARD,GB135,-16.5576157621355,37.3221280759951,28.1798527427322,5.31825512205464
589,ER,GB136,-24.8194644911936,51.7067255925567,0.265605035744473,0.265605035744473
589,ARD,GB136,-24.609600927068,53.4260984058601,0.228472152096258,0.326807572431042
589,ER,GB137,-42.2819962156514,86.6317890414723,100,100
589,ARD,GB137,-35.1976518595977,74.6022002709196,100,34.8188339395605
589,ER,GB138,-10.9374609046314,23.9427184194323,0.0258836922487316,0.0258836922487316
589,ARD,GB138,-8.51273398766823,21.2323645270606,0.352786184964868,9.84587749139606
589,ER,GB139,-34.2142285210603,70.4962536522901,0.381095804176012,0.381095804176012
589,ARD,GB139,-34.4955081000161,73.1979127517563,100,49.82701756121
589,ER,GB140,-24.5859898349473,51.2397762800642,0.161780810404208,0.161780810404208
589,ARD,GB140,-20.5709033571305,45.3487032659852,0.730814084404895,4.56721800466219
589,ER,GB146,-13.2965899375237,28.6609764852169,0.270312334282156,0.270312334282156
589,ARD,GB146,-12.610872317917,29.4286411875581,0.232241259450644,0.477973432574037
589,ER,GB147,-14.1673746103948,30.4025458309591,0.0690806066041257,0.0690806066041257
589,ARD,GB147,-14.0090289128474,32.224954377419,7.58256042791191e-10,0.0635529220006186
589,ER,GB150,-18.0533589504579,38.1745145110854,0.0682683277284851,0.0682683277284851
589,ARD,GB150,-17.8347269997445,39.8763505512132,7.58256042791191e-10,0.063889168093797
589,ER,GB151,-4.12160132732746,10.3109992648244,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB151,-4.12160132732746,12.4500992063791,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB152,-35.5976601919687,73.263116994107,0.226311137118714,0.226311137118714
589,ARD,GB152,-24.2095969237294,52.6260903991829,100,20.4429152638272
589,ER,GB155,-2.8843246699757,7.83644595012089,0.0110599035995457,0.0110599035995457
589,ARD,GB155,-2.00130299753577,8.20950254679569,7.58256042791191e-10,9.12883086149434e-05
589,ER,GB156,-3.60348917567994,9.27477496152938,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB156,-3.60348917567994,11.413874903084,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB158,-20.0505534145544,42.1689034392782,0.0862316057576224,0.0862316057576224
589,ARD,GB158,-13.0835862319286,30.3740690155814,4.14169180683471,37.9756377168454
589,ER,GB159,-23.1957914699182,48.4593795500058,0.180545394579168,0.180545394579168
589,ARD,GB159,-16.8543913785392,37.9156793088025,1.82350805507041,10.0910653330546
589,ER,GB160,-27.7264435059555,57.5206836220806,100,100
589,ARD,GB160,-22.5001857981833,49.2072681480907,100,33.3692266940729
589,ER,GB166,-7.24687685512468,16.5615503204188,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB166,-7.24687685512468,18.7006502619735,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB167,-11.7013615505729,25.4705197113152,0.0243537847358588,0.0243537847358588
589,ARD,GB167,-8.56146926217663,21.3298350760774,1.83799795062714,53.2810440775992
589,ER,GB184,-22.6900452942342,47.447887198638,0.0994631063750766,0.0994631063750766
589,ARD,GB184,-16.4767724111792,37.1604413740825,0.805092647662851,7.45571684864934
589,ER,GB185,-29.8028269328933,61.6734504759561,100,100
589,ARD,GB185,-26.4719391840063,57.1507749197366,42.7049478337172,100
589,ER,GB187,-15.2255905000347,32.5189776102389,0.0771486599690015,0.0771486599690015
589,ARD,GB187,-14.9937380999324,34.1943727515889,7.58256042791191e-10,0.0713963551698572
589,ER,GB188,-16.6813836439101,35.4305638979898,0.0824547345455746,0.0824547345455746
589,ARD,GB188,-13.9203921588229,32.04768086937,0.131733218175499,0.996947603320085
589,ER,GB196,-6.06791555422562,14.2036277186207,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB196,-6.06791555422562,16.3427276601754,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB197,-6.06791555422562,14.2036277186207,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB197,-6.06791555422562,16.3427276601754,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB204,-15.7297033799458,33.5272033700611,0.138121635168132,0.138121635168132
589,ARD,GB204,-13.3246071610176,30.8561108737592,7.47846532659348,1.56590590097052
589,ER,GB250,-13.2651276796539,28.5980519694773,0.0544524608549558,0.0544524608549558
589,ARD,GB250,-10.7068609415255,25.6206184347751,0.0476876282170628,0.658562007931445
589,ER,GB252,-21.4854213699872,45.0386393501438,0.186921153066839,0.186921153066839
589,ARD,GB252,-19.7192473144931,43.6453911807104,1.35658224025896,0.415912577092279
589,ER,GB253,-18.6294289331653,39.3266544765001,0.19417710086993,0.19417710086993
589,ARD,GB253,-18.6131839752034,41.4332645021308,0.200057127031593,0.175698812330544
589,ER,GB254,-26.4259406385928,54.9196778873551,1.03219323785995,1.03219323785995
589,ARD,GB254,-25.9455975302898,56.0980916123038,1.35567124212073,0.953791143189042
589,ER,GB256,-17.3378109263328,36.7434184628351,0.153794211871869,0.153794211871869
589,ARD,GB256,-16.1573852177462,36.5216669872165,0.159355962209118,0.51508970130153
589,ER,GB257,-29.5031877165188,61.0741720432071,0.571850181086462,0.571850181086462
589,ARD,GB257,-23.7357377747941,51.6783721013123,0.858351255052652,3.0366429110626
589,ER,GB263,-29.5154230871989,61.0986427845673,0.151506462684213,0.151506462684213
589,ARD,GB263,-20.9804588019111,46.1678141555464,84.9395550951755,12.3807921211446
589,ER,GB264,-21.4785339265528,45.0248644632751,0.04858773493369,0.04858773493369
589,ARD,GB264,-13.5765034703804,31.359903492485,5.76157845864572,100
589,ER,GB265,-6.06791555137597,14.2036277129214,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB265,-6.06791555137597,16.3427276544761,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB266,-15.0967884066006,32.2613734233706,0.0757949172027688,0.0757949172027688
589,ARD,GB266,-15.0017376716606,34.2103718950453,0.110809564586341,0.0669864992634366
589,ER,GB273,-21.4949616949663,45.057720000102,0.134321576158231,0.134321576158231
589,ARD,GB273,-21.465163315713,47.1372231831502,0.134022349528338,0.174546216218382
589,ER,GB275,-26.7575952766401,55.5829871634498,0.543163674583941,0.543163674583941
589,ARD,GB275,-24.3936841671822,52.9942648860885,0.469764797081405,1.10148838035401
589,ER,GB276,-11.6646084685899,25.3970135473493,0.0490095534019213,0.0490095534019213
589,ARD,GB276,-10.8532740192434,25.9134445902109,0.108272012364914,1.0271476767697
589,ER,GB285,-3.47180459508348,9.01140580033645,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB285,-3.47180459508348,11.1505057418911,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB286,-28.6762738026073,59.4203442153842,0.0949403477565927,0.0949403477565927
589,ARD,GB286,-16.8151873467063,37.8372712451368,9.98865139532025,100
589,ER,GB296,-29.1152575951848,60.2983118005391,100,100
589,ARD,GB296,-26.7465228532633,57.6999422582508,50.1119344919456,100
589,ER,GB297,-3.47180459600226,9.01140580217401,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB297,-3.47180459600226,11.1505057437287,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB298,-24.9688071686189,52.0054109474073,0.0725037217741475,0.0725037217741475
589,ARD,GB298,-24.9300554386857,54.0670074290956,0.068059325863178,0.0224057212160967
589,ER,GB299,-33.1754400771449,68.4186767644593,0.193186943445333,0.193186943445333
589,ARD,GB299,-32.0771689617602,68.3612344752445,0.194021965627739,0.528657756615273
589,ER,GB301,-9.85230732222547,21.7724112546204,0.348026105828934,0.348026105828934
589,ARD,GB301,-9.33879308843457,22.8844827285933,0.184609164587544,0.394017206182203
589,ER,GB302,-7.24687685461214,16.5615503193938,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB302,-7.24687685461214,18.7006502609484,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB304,-16.9604689514658,35.9887345131012,0.108649696460676,0.108649696460676
589,ARD,GB304,-15.2158876434897,34.6386718387035,2.61334379446172,0.344984892489584
589,ER,GB305,-7.70449817179126,17.476792953752,0.0298643810692438,0.0298643810692438
589,ARD,GB305,-7.3744066729465,18.9557098976171,7.58256042791191e-10,0.0276754042470624
589,ER,GB306,-13.5753795476664,29.2185557055022,0.098683214801665,0.098683214801665
589,ARD,GB306,-11.8296224866636,27.8661415250513,0.0895912237818304,0.457895715265714
589,ER,GB309,-30.8828546580697,63.833505926309,0.296638593277234,0.296638593277234
589,ARD,GB309,-30.550105347481,65.307107246686,0.21379950292301,0.336288801688352
589,ER,GB312,-11.1396697346188,24.3471360794071,0.0276416463043649,0.0276416463043649
589,ARD,GB312,-10.8025464251211,25.8119894019663,7.58256042791191e-10,0.0252215754019238
589,ER,GB313,-33.160806913141,68.3894104364515,0.185630033083062,0.185630033083062
589,ARD,GB313,-22.7281912586898,49.6632790691037,4.04713332287072,23.3808698131006
589,ER,GB316,-8.02846171176658,18.1247200337026,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB316,-8.02846171176658,20.2638199752573,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB318,-8.02846171176658,18.1247200337026,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB318,-8.02846171176658,20.2638199752573,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB322,-35.2645138529234,72.5968243160162,0.282661537075201,0.282661537075201
589,ARD,GB322,-27.515454348635,59.2378052489942,1.38000368710354,6.14215998457465
589,ER,GB323,-38.1263963997933,78.3205894097561,100,100
589,ARD,GB323,-32.2486843168295,68.7042651853831,37.5757638315728,100
589,ER,GB324,-30.6119047658202,63.2916061418099,66.20942241245,66.20942241245
589,ARD,GB324,-30.4383226499071,65.0835418515383,58.8763474939105,70.3538763741528
589,ER,GB325,-28.7538973511835,59.5755913125366,10.4281187262885,10.4281187262885
589,ARD,GB325,-24.9939007245899,54.194698000904,7.92477000476213,19.458350761678
589,ER,GB326,-17.4852931424991,37.0383828951677,0.106563926379294,0.106563926379294
589,ARD,GB326,-15.0561513435457,34.3191992388155,5.84316857542713,0.857215980695405
589,ER,GB327,-30.2554696390697,62.578735888309,0.302105109208693,0.302105109208693
589,ARD,GB327,-23.7262231849775,51.6593429216791,3.20301548602052,14.6071365940396
589,ER,GB328,-9.5608149111696,21.1894264325087,0.0298841594939323,0.0298841594939323
589,ARD,GB328,-9.50371227781564,23.2143211073554,0.10518071746601,0.0258095325022961
589,ER,GB329,-19.0869734525864,40.2417435153422,0.134614294255587,0.134614294255587
589,ARD,GB329,-15.0928091848069,34.3925149213379,0.729337203687101,4.87827335028947
589,ER,GB330,-4.59780564775791,11.2634079056853,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB330,-4.59780564775791,13.4025078472399,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB333,-2.85210435260002,7.77200531536953,0.0115736838511364,0.0115736838511364
589,ARD,GB333,-2.00103783054415,8.20897221281243,7.58256042791191e-10,9.45522243001523e-05
589,ER,GB400,-21.4958303251915,45.0594572605524,0.10012497538641,0.10012497538641
589,ARD,GB400,-16.5709481111821,37.3487927740882,0.718076740087457,6.75743812772626
589,ER,GB401,-10.3972077083989,22.8622120269673,100,100
589,ARD,GB401,-9.5477125244083,23.3023216005407,31.495337306126,62.990678259587
589,ER,GB403,-11.2113655645232,24.4905277392158,0.0377999307556671,0.0377999307556671
589,ARD,GB403,-9.45972732648613,23.1263512046964,0.0230876007594631,0.335130508334813
589,ER,GB408,-9.02073267041205,20.1092619509936,0.0281144274510187,0.0281144274510187
589,ARD,GB408,-8.70921714408464,21.6253308398934,7.58256042791191e-10,0.0252489310482345
589,ER,GB409,-6.06791555254726,14.203627715264,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB409,-6.06791555254726,16.3427276568186,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB410,-25.8178591545838,53.703514919337,0.207208909016371,0.207208909016371
589,ARD,GB410,-25.7469675054598,55.7008315626438,0.235923072372711,0.187571158817533
589,ER,GB415,-41.589405011714,85.2466066335975,100,100
589,ARD,GB415,-37.602516968905,79.4119304895342,46.0991759451865,100
589,ER,GB421,-15.1044482435511,32.2766930972717,0.0906530481947005,0.0906530481947005
589,ARD,GB421,-12.7238583449518,29.6546132416277,0.103543639429896,0.73419518123989
589,ER,GB422,-11.9814792787316,26.0307551676327,0.0629052350702675,0.0629052350702675
589,ARD,GB422,-11.4989811810268,27.2048589137777,0.0610510115178072,0.203045451338527
589,ER,GB431,-6.39450046171541,14.8567975336003,7.58256042791191e-10,7.58256042791191e-10
589,ARD,GB431,-6.39450046171541,16.995897475155,7.58256042791191e-10,7.58256042791191e-10
589,ER,GB432,-33.536206932192,69.1402104745535,0.138933931078808,0.138933931078808
589,ARD,GB432,-31.0640057543048,66.3349080603338,0.586979807573187,0.125378179926361
589,ER,GB433,-9.35081590290873,20.769428415987,0.0471187316439925,0.0471187316439925
589,ARD,GB433,-8.39363775921331,20.9941720701508,7.58256042791191e-10,0.0592923577568266
589,ER,GB519,-39.1684382847698,80.4046731797092,1.58201742123013,1.58201742123013
589,ARD,GB519,-28.1741863048505,60.555269161425,23.4322764429213,100
589,ER,GB520,-9.96864705654046,22.0050907232504,0.0241949866174741,0.0241949866174741
589,ARD,GB520,-8.50110537250057,21.2091072967253,0.122742523205544,3.20546631868519
589,ER,GB521,-21.5412875043329,45.1503716188353,0.0659434164276663,0.0659434164276663
589,ARD,GB521,-14.6561652715249,33.5192270947739,2.72503755314843,37.9881116011849
589,ER,GB522,-7.0406663286279,16.1491292674253,0.0299420090833407,0.0299420090833407
589,ARD,GB522,-6.70671895496116,17.6203344616465,7.58256042791191e-10,0.0278574793218678
589,ER,TE003,-26.8209661847033,55.709728979576,0.148873090426758,0.148873090426758
589,ARD,TE003,-26.8071649984672,57.8212265486586,0.1563293581377,0.13838856789287
589,ER,TE004,-25.3024644355642,52.6727254812979,0.0959657032597661,0.0959657032597661
589,ARD,TE004,-23.315322969001,50.8375424897262,0.0765915614328825,0.470829910783991
589,ER,TE005,-20.2635028731556,42.5948023564807,0.0819048109287436,0.0819048109287436
589,ARD,TE005,-18.98488943221,42.1766754161441,0.0902357760536361,0.403966703768887
589,ER,TE006,-13.8595043726088,29.7868053553872,0.0932455892528714,0.0932455892528714
589,ARD,TE006,-13.3943006005997,30.9954977529235,0.0781206557842885,0.189204046151441
589,ER,TE007,-18.5969083714297,39.2616133530289,0.0953432358699735,0.0953432358699735
589,ARD,TE007,-15.7366714600737,35.6802394718715,0.0809609945859999,0.602094922807258
589,ER,TE008,-29.4575410505962,60.9828787113619,0.229717251784599,0.229717251784599
589,ARD,TE008,-27.4080221791087,59.0229409099415,5.01337301053305,1.18536008291665
589,ER,TE018,-24.0166204370824,50.1010374843342,0.130286047775042,0.130286047775042
589,ARD,TE018,-23.3329962271383,50.8728890060008,7.58256042791191e-10,0.125753642193323
589,ER,TE019,-23.2218381334545,48.5114728770784,0.0884375195019882,0.0884375195019882
589,ARD,TE019,-21.9960035637104,48.1989036791449,7.58256042791191e-10,0.0996665915048344
589,ER,TE027,-38.0268042604181,78.1214051310057,26.6295518772196,26.6295518772196
589,ARD,TE027,-36.8217026682365,77.8503018881972,17.6279101686172,27.0448093738494
589,ER,TE031,-30.1506181018051,62.3690328137798,0.205656744566956,0.205656744566956
589,ARD,TE031,-29.3229675615017,62.8528316747275,0.441467621491856,0.195409725013272
589,ER,TE037,-40.6434191220583,83.354634854286,17.6176371343317,17.6176371343317
589,ARD,TE037,-39.7584634353481,83.7238234224203,24.1376340296925,16.9296057464821
589,ER,TE038,-25.0116819824436,52.0911605750566,0.0912040169035211,0.0912040169035211
589,ARD,TE038,-23.8272998228789,51.861496197482,7.58256042791191e-10,0.101419662246589
589,ER,TE039,-38.4009831278217,78.8697628658128,0.704741570485263,0.704741570485263
589,ARD,TE039,-36.870181054844,77.9472586614122,28.7872337987268,15.8206150610985
589,ER,TE050,-9.4916429697475,21.0510825496645,0.0248280961401477,0.0248280961401477
589,ARD,TE050,-8.26958886457305,20.7460742808702,0.10701632566171,2.47717114905144
589,ER,TE052,-20.3583692600388,42.7845351302472,0.139133733169351,0.139133733169351
589,ARD,TE052,-20.305392959213,44.81768247015,0.110972033924192,0.151560770631513
589,ER,TE053,-38.7106812618606,79.4891591338907,0.385394217700151,0.385394217700151
589,ARD,TE053,-40.4900547248503,85.1870060014247,100,67.3876374404797
589,ER,TE054,-19.381240687373,40.8302779849155,0.132214418300689,0.132214418300689
589,ARD,TE054,-19.3113441214089,42.8295847945419,7.58256042791191e-10,0.110667357975705
589,ER,TE059,-29.4729492656059,61.0136951413813,0.173257923700749,0.173257923700749
589,ARD,TE059,-22.5532821653562,49.3134608824365,15.5373176620777,100
589,ER,TE066,-10.1545909303253,22.3769784708202,0.0498170373365198,0.0498170373365198
589,ARD,TE066,-8.97521661503655,22.1573297817972,7.58256042791191e-10,0.0683549611661096
589,ER,TE078,-18.6422675627217,39.3523317356128,0.0616218906807564,0.0616218906807564
589,ARD,TE078,-14.519024320143,33.2449451920102,2.74526469202976,36.8637072520754
589,ER,TS001,-9.35821225613817,20.7842211224458,0.0462824285879447,0.0462824285879447
589,ARD,TS001,-8.99841550984354,22.2037275714112,7.58256042791191e-10,0.0460845432268251
589,ER,TS002,-30.796401803933,63.6606002180354,0.18456868669685,0.18456868669685
589,ARD,TS002,-30.2367359771047,64.6803685059334,0.163173476899083,0.334223825662187
