Tree,Model,Feature,LogLikelihood,AICc,q01,q10
778,ER,GB111,-14.9248548962589,31.9175064026873,0.0705992366696633,0.0705992366696633
778,ARD,GB111,-14.4181995536244,33.0432956589729,0.0744031305810437,7.58256042791191e-10
778,ER,GB113,-2.98920197775068,8.04620056567086,0.0101289970828686,0.0101289970828686
778,ARD,GB113,-2.12950865744572,8.46591386661557,7.58256042791191e-10,8.59294568074111e-05
778,ER,GB114,-27.0357309285891,56.1392584673477,0.163959775599731,0.163959775599731
778,ARD,GB114,-27.030590659127,58.2680778699781,0.166191747079721,0.153540767689215
778,ER,GB115,-25.2589307698161,52.5856581498016,0.156537246489259,0.156537246489259
778,ARD,GB115,-24.371527481734,52.9499515151922,0.531592906010183,0.199830783722843
778,ER,GB117,-16.597553238921,35.2629030880114,0.0794260826817452,0.0794260826817452
778,ARD,GB117,-16.2465554785752,36.7000075088745,7.58256042791191e-10,0.0758732543307679
778,ER,GB118,-23.4423194485542,48.9524355072779,0.331634206967126,0.331634206967126
778,ARD,GB118,-19.5329920795436,43.2728807108113,3.61264377155753,13.4354730956268
778,ER,GB119,-36.3063141059702,74.6804248221099,0.389964845071317,0.389964845071317
778,ARD,GB119,-35.9056789866992,76.0182545251225,69.2479029983349,35.6039023967929
778,ER,GB120,-38.8346302216245,79.7370570534185,43.7632676982822,43.7632676982822
778,ARD,GB120,-33.5202286146,71.2473537809242,89.3155775903766,35.7004798068697
778,ER,GB121,-39.5274232044328,81.1226430190352,42.8679367239605,42.8679367239605
778,ARD,GB121,-39.519900349121,83.2466972499662,44.5276179819858,43.1000024294148
778,ER,GB122,-20.1577811794987,42.3833589691669,0.104118375471813,0.104118375471813
778,ARD,GB122,-17.7931209480323,39.7931384477888,0.081034709620289,0.409217798107103
778,ER,GB123,-10.6974202966379,23.4626372034452,0.0673969546008606,0.0673969546008606
778,ARD,GB123,-10.1512639941557,24.5094245400356,7.58256042791191e-10,0.0678289086668826
778,ER,GB126,-25.8310806491541,53.7299579084776,0.376694415174978,0.376694415174978
778,ARD,GB126,-24.821422398847,53.8497413494182,2.6673098926145,1.1727550360337
778,ER,GB127,-3.65299092134399,9.37377845285746,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB127,-3.65299092134399,11.5128783944121,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB132,-17.660552764265,37.3889021386994,0.0570069474044067,0.0570069474044067
778,ARD,GB132,-14.2921336803968,32.7911639125178,0.25615287866321,3.11380074959878
778,ER,GB133,-3.0310176920916,8.12983199435269,0.00955037174913982,0.00955037174913982
778,ARD,GB133,-2.12986658647128,8.46662972466669,7.58256042791191e-10,8.23051315894398e-05
778,ER,GB134,-10.3254741324795,22.7187448751286,0.0431196223929312,0.0431196223929312
778,ARD,GB134,-10.0099687860332,24.2268341237906,7.58256042791191e-10,0.0423823440232821
778,ER,GB135,-20.9902739887161,44.0483445876017,0.124945447191322,0.124945447191322
778,ARD,GB135,-16.7435785917479,37.69405373522,50.3868952142969,9.16022076407964
778,ER,GB136,-25.7485474473752,53.5648915049199,0.231262796648457,0.231262796648457
778,ARD,GB136,-25.5884629554626,55.3838224626493,0.195969297167727,0.268286412640947
778,ER,GB137,-32.2726818717817,66.6131603537329,0.197038326289225,0.197038326289225
778,ARD,GB137,-31.0899458579229,66.38678826757,0.615343092037592,0.232451710542617
778,ER,GB138,-10.5548198400097,23.1774362901889,0.0217892922507745,0.0217892922507745
778,ARD,GB138,-8.40615787743643,21.019212306597,0.15481991786619,4.07639587126466
778,ER,GB139,-25.5845443238871,53.2368852579437,0.175973711976135,0.175973711976135
778,ARD,GB139,-24.0919615053243,52.3908195623728,0.372991633310044,0.120440929782001
778,ER,GB140,-30.3667857889903,62.8013681881502,0.114756035623014,0.114756035623014
778,ARD,GB140,-23.2655628379719,50.7380222276679,16.6567591173986,100
778,ER,GB146,-13.2854955614061,28.6387877329816,0.182190131091886,0.182190131091886
778,ARD,GB146,-12.589588579337,29.3860737103982,0.106723010901536,0.264598353059026
778,ER,GB147,-13.8814133969028,29.8306234039751,0.0585698707950857,0.0585698707950857
778,ARD,GB147,-13.3403977070775,30.8876919658791,7.58256042791191e-10,0.0605766804435781
778,ER,GB150,-16.0390544875282,34.1459055852259,0.0618393613243917,0.0618393613243917
778,ARD,GB150,-15.8649268570563,35.9367502658368,7.58256042791191e-10,0.057625059831906
778,ER,GB151,-4.62294300722163,11.3136826246128,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB151,-4.62294300722163,13.4527825661674,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB152,-28.1007598972319,58.2693164046333,0.174012383217207,0.174012383217207
778,ARD,GB152,-24.2680413284875,52.7429792086992,27.8879503286421,5.65807977601513
778,ER,GB155,-3.00613043884699,8.08005748786347,0.00988852445567006,0.00988852445567006
778,ARD,GB155,-2.12965242010352,8.46620139193117,7.58256042791191e-10,8.44533568154081e-05
778,ER,GB156,-6.63031374265855,15.3284240954866,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB156,-6.63031374265855,17.4675240370412,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB158,-19.1484079127183,40.364612435606,0.0694338551018854,0.0694338551018854
778,ARD,GB158,-13.0117492275198,30.2303950067638,11.0869438802828,100
778,ER,GB159,-19.892090107307,41.8519768247834,0.12748168442169,0.12748168442169
778,ARD,GB159,-16.654821268012,37.5165390877481,0.428241535591061,2.23875984468774
778,ER,GB160,-30.2218681857784,62.5115329817263,100,100
778,ARD,GB160,-25.3766800392819,54.960256630288,100,34.4371051105098
778,ER,GB166,-5.32631282956673,12.7204222693029,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB166,-5.32631282956673,14.8595222108576,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB167,-11.549488070945,25.1667727520594,0.0220414924762326,0.0220414924762326
778,ARD,GB167,-8.51284445113325,21.2325854539906,0.315875686687465,8.85821250025322
778,ER,GB184,-21.6498391650698,45.367474940309,0.0827093333888047,0.0827093333888047
778,ARD,GB184,-16.5246060593567,37.2561086704375,1.07932595662056,10.1360918997922
778,ER,GB185,-24.6408032251352,51.3494030604398,0.401807199791847,0.401807199791847
778,ARD,GB185,-23.2713945620736,50.7496856758713,0.527257526275012,1.13008473249976
778,ER,GB187,-12.1474858824862,26.3627683751419,0.0639990468081017,0.0639990468081017
778,ARD,GB187,-11.7546285557832,27.7161536632905,7.58256042791191e-10,0.0632179843578441
778,ER,GB188,-17.2971380426484,36.6620726954663,0.0712503177517974,0.0712503177517974
778,ARD,GB188,-14.5902232963658,33.3873431444558,0.11273831215768,0.870206320892367
778,ER,GB196,-4.219653575443,10.5071037610555,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB196,-4.219653575443,12.6462037026101,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB197,-4.219653575443,10.5071037610555,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB197,-4.219653575443,12.6462037026101,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB204,-18.2720963402355,38.6119892906405,0.127960739234543,0.127960739234543
778,ARD,GB204,-13.3339995021098,30.8748955559438,100,20.8473456734711
778,ER,GB250,-14.971164057588,32.0101247253455,0.0487270423836055,0.0487270423836055
778,ARD,GB250,-10.7040286463883,25.6149538445008,1.16941735823561,14.7351813449584
778,ER,GB252,-26.0459792415359,54.1597550932413,0.19757435052799,0.19757435052799
778,ARD,GB252,-21.0744326482427,46.3557618482096,100,30.0357475782827
778,ER,GB253,-19.6570661882866,41.3819289867427,0.197137332741844,0.197137332741844
778,ARD,GB253,-19.6453221868033,43.4975409253307,0.186886937760609,0.205441952027215
778,ER,GB254,-26.3293714398993,54.726539489968,0.355843099050613,0.355843099050613
778,ARD,GB254,-29.6997331056837,63.6063627630915,67.5679869961488,58.7828746311672
778,ER,GB256,-18.8443832523064,39.7565631147822,0.129174887956713,0.129174887956713
778,ARD,GB256,-17.8332627734978,39.8734220987197,0.154753539833568,0.415858063528908
778,ER,GB257,-31.0565336984139,64.1808640069973,0.405335900761008,0.405335900761008
778,ARD,GB257,-24.2188642932598,52.6446251382438,0.974839405442227,3.66464814196456
778,ER,GB263,-27.9622751289112,57.9923468679919,0.134885400797742,0.134885400797742
778,ARD,GB263,-20.9160820996269,46.039060750978,28.8934882366413,4.27231665286386
778,ER,GB264,-14.4627774206314,30.9933514514322,0.0416451403801673,0.0416451403801673
778,ARD,GB264,-11.4922986558344,27.191493863393,0.731966534582356,12.2455353974241
778,ER,GB265,-4.21965357198241,10.5071037541343,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB265,-4.21965357198241,12.646203695689,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB266,-17.80334066549,37.6744779411496,0.0905678112520966,0.0905678112520966
778,ARD,GB266,-17.3126032989601,38.8321031496443,0.218329975378689,0.0794088242036206
778,ER,GB273,-20.7273099437256,43.5224164976207,0.138795793666362,0.138795793666362
778,ARD,GB273,-20.5096677517429,45.2262320552099,0.128837216856346,0.21897085711762
778,ER,GB275,-26.7101917222972,55.488180054764,0.393159667518035,0.393159667518035
778,ARD,GB275,-23.8873371181113,51.9815707879468,0.281786187714062,0.809203211783282
778,ER,GB276,-16.7005255003711,35.4688476109117,0.0467847035598049,0.0467847035598049
778,ARD,GB276,-13.7402862130952,31.6874689779145,0.225532301828127,2.63313339129643
778,ER,GB285,-3.75146582636435,9.5707282628982,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB285,-3.75146582636435,11.7098282044528,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB286,-24.2551536209014,50.5781038519722,0.0834245659723876,0.0834245659723876
778,ARD,GB286,-16.7369831807909,37.6808629133059,4.14869537606828,41.2786311977132
778,ER,GB296,-29.1121815921305,60.2921597944305,100,100
778,ARD,GB296,-26.7335962038818,57.6740889594878,49.147433697917,98.2960263449488
778,ER,GB297,-3.75146582650366,9.57072826317681,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB297,-3.75146582650366,11.7098282047315,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB298,-26.9927310032704,56.0532586167103,0.0645701228409802,0.0645701228409802
778,ARD,GB298,-26.8367157423763,57.8803280364768,0.0771140522673049,0.230507181037759
778,ER,GB299,-27.1342867671196,56.3363701444087,0.163332724668211,0.163332724668211
778,ARD,GB299,-25.9686072511888,56.1441110541017,0.127075380275956,0.320950665420442
778,ER,GB301,-10.2360423283151,22.5398812667998,0.179621051276606,0.179621051276606
778,ARD,GB301,-9.62045552628286,23.4478076042899,0.128977457226409,0.298546540234428
778,ER,GB302,-5.32631282900012,12.7204222681697,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB302,-5.32631282900012,14.8595222097244,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB304,-15.7506534017891,33.5691034137476,0.0907259758523626,0.0907259758523626
778,ARD,GB304,-15.2682744079404,34.7434453676049,0.439770434661539,0.11355009428282
778,ER,GB305,-6.95186327340685,15.9715231569832,0.0258795967621554,0.0258795967621554
778,ARD,GB305,-6.61536453244271,17.4376256166096,7.58256042791191e-10,0.0240573500127733
778,ER,GB306,-12.3964632512843,26.860723112738,0.075976774985438,0.075976774985438
778,ARD,GB306,-11.1680405504096,26.5429776525432,0.0996172858784474,0.471673412604709
778,ER,GB309,-33.6939933682671,69.4557833467037,0.245716191315897,0.245716191315897
778,ARD,GB309,-33.2933212204985,70.7935389927211,0.201511871173266,0.318395352618455
778,ER,GB312,-10.2229930841192,22.5137827784079,0.0245345550602819,0.0245345550602819
778,ARD,GB312,-9.90391516849637,24.0147268887169,7.58256042791191e-10,0.0221287999995683
778,ER,GB313,-31.286344102036,64.6404848142415,0.139479972461729,0.139479972461729
778,ARD,GB313,-22.9717995948278,50.1504957413797,16.6807264377376,100
778,ER,GB316,-5.01906080394155,12.1059182180526,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB316,-5.01906080394155,14.2450181596072,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB318,-5.01906080394155,12.1059182180526,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB318,-5.01906080394155,14.2450181596072,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB322,-29.2122413088387,60.492279227847,0.21245114713906,0.21245114713906
778,ARD,GB322,-26.6799722473455,57.566841046415,0.43196698286884,1.63456784199309
778,ER,GB323,-38.1234053670812,78.3146073443318,100,100
778,ARD,GB323,-32.2312744394155,68.6694454305552,37.5234991608856,100
778,ER,GB324,-31.095646979868,64.2590905699054,17.1240163974337,17.1240163974337
778,ARD,GB324,-30.970363933225,66.1476244181741,14.894284988694,17.3220399071301
778,ER,GB325,-29.1124920003056,60.2927806107808,100,100
778,ARD,GB325,-25.1292027440469,54.4653020398178,40.0036044824394,100
778,ER,GB326,-19.6642145583899,41.3962257269493,0.0937053476828295,0.0937053476828295
778,ARD,GB326,-15.0154279618316,34.2377524753874,16.4317512560367,2.38225029936035
778,ER,GB327,-27.7820678654989,57.6319323411673,0.207726686091037,0.207726686091037
778,ARD,GB327,-23.1709237320568,50.5487440158378,0.167732375323182,0.803185600211344
778,ER,GB328,-9.28960353022256,20.6470036706146,0.0262115925477606,0.0262115925477606
778,ARD,GB328,-8.97849036812213,22.1638772879684,7.58256042791191e-10,0.023920071145629
778,ER,GB329,-19.6994042959906,41.4666052021507,0.106902749990531,0.106902749990531
778,ARD,GB329,-15.2460606382023,34.6990178281288,1.73868315665433,12.5222159974925
778,ER,GB330,-4.50534150587288,11.0784796219153,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB330,-4.50534150587288,13.2175795634699,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB333,-2.98371111380549,8.03521883778047,0.0102067748344197,0.0102067748344197
778,ARD,GB333,-2.12946216084801,8.46582087342016,7.58256042791191e-10,8.65951055478095e-05
778,ER,GB400,-18.2911412564774,38.6500791231242,0.0783486370358897,0.0783486370358897
778,ARD,GB400,-16.1558541847725,36.5186049212691,0.29271665155564,2.46681729195058
778,ER,GB401,-10.3972077083988,22.8622120269671,44.1346582478353,44.1346582478353
778,ARD,GB401,-9.54771252440839,23.3023216005409,39.6902480419598,79.3805071331479
778,ER,GB403,-8.65500182832138,19.3778002668123,0.02446503887,0.02446503887
778,ARD,GB403,-7.80673025661631,19.8203570649567,0.0173373020214961,0.232821494487703
778,ER,GB408,-9.1261794687532,20.3201555476759,0.024383558353098,0.024383558353098
778,ARD,GB408,-9.01945458274261,22.2458057172094,0.104748320676007,0.0195432728037367
778,ER,GB409,-4.21965357468003,10.5071037595296,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB409,-4.21965357468003,12.6462037010842,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB410,-29.3020698374151,60.6719362849996,0.187015812696798,0.187015812696798
778,ARD,GB410,-29.0201351362457,62.2471668242156,0.246227804292053,0.159148965077804
778,ER,GB415,-36.4061118763197,74.8800203628089,0.479095339634093,0.479095339634093
778,ARD,GB415,-34.7689320948028,73.7447607413298,0.819966224160888,1.70474569422968
778,ER,GB421,-13.7359061992755,29.5396090087206,0.0631356490256579,0.0631356490256579
778,ARD,GB421,-9.83927556534477,23.8854476824137,0.0238629933219238,0.430899882833036
778,ER,GB422,-13.8688706212321,29.8055378526336,0.0876020300414154,0.0876020300414154
778,ARD,GB422,-12.7963962017176,29.7996889551594,0.0835002890805487,0.309132720748645
778,ER,GB431,-6.33890395191911,14.7456045140077,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB431,-6.33890395191911,16.8847044555624,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB432,-23.6321031540833,49.332002918336,0.107182848255981,0.107182848255981
778,ARD,GB432,-21.9113253233162,48.0295471983565,0.323129731337699,0.0826351485005228
778,ER,GB433,-11.7291163907795,25.5260293917284,0.058522202951155,0.058522202951155
778,ARD,GB433,-10.9628966592154,26.132689870155,7.58256042791191e-10,0.0666643499703991
778,ER,GB519,-42.6980806753834,87.4639579609363,100,100
778,ARD,GB519,-31.1297665740975,66.4664296999192,23.8987577864671,100
778,ER,GB520,-10.9430194154337,23.953835441037,0.0213949917137188,0.0213949917137188
778,ARD,GB520,-10.9429927982763,26.0928821482768,0.0214200614886118,0.0222577819960622
778,ER,GB521,-19.5284630092277,41.1247226286249,0.0592699347939495,0.0592699347939495
778,ARD,GB521,-14.4255771740334,33.0580508997909,0.500932920528032,6.45407057050032
778,ER,GB522,-7.05922913463843,16.1862548794464,0.0261383881943473,0.0261383881943473
778,ARD,GB522,-6.72767487779596,17.6622463073161,7.58256042791191e-10,0.0242978181719888
778,ER,TE003,-24.9889974996751,52.0457916095196,0.141459202072898,0.141459202072898
778,ARD,TE003,-24.9843850459513,54.1756666436268,0.133642511090755,0.145703019351714
778,ER,TE004,-21.6469521030333,45.3617008162362,0.0824008033704992,0.0824008033704992
778,ARD,TE004,-18.3670337797761,40.9409641112763,0.0444407506311369,0.418294592340285
778,ER,TE005,-18.424766863097,38.9173303363635,0.074637161753108,0.074637161753108
778,ARD,TE005,-16.9747437650736,38.1563840818713,0.073683961732524,0.338957441201391
778,ER,TE006,-18.0878649204657,38.2435264511009,0.103243741798844,0.103243741798844
778,ARD,TE006,-16.8829660880444,37.9728287278129,0.0659705293217075,0.245644157895605
778,ER,TE007,-22.9821838183159,48.0321642468014,0.0879749671350575,0.0879749671350575
778,ARD,TE007,-19.2212202639228,42.6493370795697,0.100737968624248,0.76353868800938
778,ER,TE008,-28.7671938886629,59.6021843874952,0.167040117805948,0.167040117805948
778,ARD,TE008,-28.2131172847775,60.6331311212791,0.59337136096983,0.213366909094723
778,ER,TE018,-21.936026401825,45.9398494138196,0.124362702021493,0.124362702021493
778,ARD,TE018,-21.1297235171548,46.4663435860337,7.58256042791191e-10,0.119979824642092
778,ER,TE019,-21.817813198366,45.7034230069014,0.102433324496991,0.102433324496991
778,ARD,TE019,-21.2201164587912,46.6471294693064,7.58256042791191e-10,0.099604747030433
778,ER,TE027,-36.1581031873852,74.3840029849398,2.08969237388971,2.08969237388971
778,ARD,TE027,-35.1781948130989,74.5632861779219,1.79347700601385,2.69875438677142
778,ER,TE031,-24.0977087337548,50.2632140776791,0.143989844998527,0.143989844998527
778,ARD,TE031,-23.657803489482,51.5225035306881,0.273552924120959,0.136218416054515
778,ER,TE037,-40.9137176194601,83.8952318490896,42.8554063124404,42.8554063124404
778,ARD,TE037,-40.2270575223701,84.6610115964643,59.4660075883736,43.7300722811897
778,ER,TE038,-20.6456540569714,43.3591047241123,0.0973671105151239,0.0973671105151239
778,ARD,TE038,-19.7218689245611,43.6506344008463,7.58256042791191e-10,0.101257765805988
778,ER,TE039,-33.9512911040855,69.9703788183406,0.491866966408709,0.491866966408709
778,ARD,TE039,-32.9145282701813,70.0359530920868,0.830287919545785,0.477278276992556
778,ER,TE050,-10.6770815516806,23.4219597135307,0.0219110783348254,0.0219110783348254
778,ARD,TE050,-8.42830522264137,21.0635069970069,0.264291155916957,7.05595512431939
778,ER,TE052,-18.0666766133277,38.2011498368249,0.105614476730652,0.105614476730652
778,ARD,TE052,-16.4113773128817,37.0296511774875,0.118982704033792,7.58256042791191e-10
778,ER,TE053,-37.5993586292493,77.2665138686682,0.302992367117643,0.302992367117643
778,ARD,TE053,-36.401197085391,77.0092907225061,0.506392882555927,0.249047311616413
778,ER,TE054,-19.8936320013888,41.8550606129472,0.120009585418089,0.120009585418089
778,ARD,TE054,-17.4682154561318,39.1433274639877,15.620667545677,2.50418669548053
778,ER,TE059,-27.7644316360133,57.5966598821961,0.120195364363026,0.120195364363026
778,ARD,TE059,-20.5556936464459,45.3182838446159,15.5529638284135,100
778,ER,TE066,-12.3304655675654,26.7287277453002,0.0625014803955603,0.0625014803955603
778,ARD,TE066,-11.0161907427048,26.2392780371337,0.0875108815836029,7.58256042791191e-10
778,ER,TE078,-14.3740437541822,30.815884118534,0.0397608588392932,0.0397608588392932
778,ARD,TE078,-12.7251963517936,29.6572892553114,0.217796497886954,3.49686509973663
778,ER,TS001,-14.1399390239777,30.3476746581249,0.0435403988253808,0.0435403988253808
778,ARD,TS001,-13.981811675643,32.1705199030102,7.58256042791191e-10,0.0403465200908733
