Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
676,ER,GB022,-39.3328778081341,80.7335522264376,Tungusic,0.904404994744453,0.0955950052555474
676,ER,GB022,-39.3328778081341,80.7335522264376,Mongolic,0.881043523481853,0.118956476518147
676,ER,GB022,-39.3328778081341,80.7335522264376,Japonic,0.882803482310983,0.117196517689017
676,ER,GB022,-39.3328778081341,80.7335522264376,Koreanic,0.967416355770442,0.0325836442295584
676,ARD,GB022,-34.4116251617652,73.0301468752545,Turkic,0.305625713721871,0.694374286278129
676,ARD,GB022,-34.4116251617652,73.0301468752545,Tungusic,0.793355790708511,0.206644209291489
676,ARD,GB022,-34.4116251617652,73.0301468752545,Mongolic,0.819734297572756,0.180265702427244
676,ARD,GB022,-34.4116251617652,73.0301468752545,Japonic,0.778666474916671,0.221333525083329
676,ARD,GB022,-34.4116251617652,73.0301468752545,Koreanic,0.935800065200944,0.0641999347990563
676,ER,GB023,-13.9534470924579,29.9746907950852,Turkic,0.999973394320722,2.66056792779896e-05
676,ER,GB023,-13.9534470924579,29.9746907950852,Tungusic,0.999994633948611,5.36605138889004e-06
676,ER,GB023,-13.9534470924579,29.9746907950852,Mongolic,0.999853692229936,0.000146307770063511
676,ER,GB023,-13.9534470924579,29.9746907950852,Japonic,0.999960378260139,3.96217398611453e-05
676,ER,GB023,-13.9534470924579,29.9746907950852,Koreanic,0.999958368919902,4.1631080097703e-05
676,ARD,GB023,-12.7142096940819,29.6353159398879,Turkic,0.959852351489394,0.0401476485106061
676,ARD,GB023,-12.7142096940819,29.6353159398879,Tungusic,0.943553304619509,0.0564466953804907
676,ARD,GB023,-12.7142096940819,29.6353159398879,Mongolic,0.927744696542734,0.0722553034572663
676,ARD,GB023,-12.7142096940819,29.6353159398879,Japonic,0.943687627346754,0.0563123726532464
676,ARD,GB023,-12.7142096940819,29.6353159398879,Koreanic,0.9697981119523,0.0302018880476998
676,ER,GB026,-17.2979920477225,36.6637807056144,Turkic,0.90011490096848,0.0998850990315201
676,ER,GB026,-17.2979920477225,36.6637807056144,Tungusic,0.185802897561069,0.814197102438931
676,ER,GB026,-17.2979920477225,36.6637807056144,Mongolic,0.948375827976336,0.0516241720236642
676,ER,GB026,-17.2979920477225,36.6637807056144,Japonic,0.938327406709637,0.0616725932903626
676,ER,GB026,-17.2979920477225,36.6637807056144,Koreanic,0.371533484844129,0.628466515155871
676,ARD,GB026,-15.7845565509821,35.7760096536884,Turkic,3.45011949756893e-10,0.999999999654988
676,ARD,GB026,-15.7845565509821,35.7760096536884,Tungusic,3.72738587572708e-19,1
676,ARD,GB026,-15.7845565509821,35.7760096536884,Mongolic,0.702174530681484,0.297825469318516
676,ARD,GB026,-15.7845565509821,35.7760096536884,Japonic,0.293840891110635,0.706159108889365
676,ARD,GB026,-15.7845565509821,35.7760096536884,Koreanic,0.434424487048003,0.565575512951997
676,ER,GB027,-24.260151319598,50.5880992493655,Turkic,0.5,0.5
676,ER,GB027,-24.260151319598,50.5880992493655,Tungusic,0.5,0.5
676,ER,GB027,-24.260151319598,50.5880992493655,Mongolic,0.5,0.5
676,ER,GB027,-24.260151319598,50.5880992493655,Japonic,0.5,0.5
676,ER,GB027,-24.260151319598,50.5880992493655,Koreanic,0.5,0.5
676,ARD,GB027,-24.2458636610425,52.6986238738091,Turkic,0.514285684905239,0.485714315094761
676,ARD,GB027,-24.2458636610425,52.6986238738091,Tungusic,0.514285684905239,0.485714315094761
676,ARD,GB027,-24.2458636610425,52.6986238738091,Mongolic,0.514285684905239,0.485714315094761
676,ARD,GB027,-24.2458636610425,52.6986238738091,Japonic,0.514285684905239,0.485714315094761
676,ARD,GB027,-24.2458636610425,52.6986238738091,Koreanic,0.514285684905239,0.485714315094761
676,ER,GB028,-28.6214830813521,59.3107627728737,Turkic,0.992275443667208,0.00772455633279248
676,ER,GB028,-28.6214830813521,59.3107627728737,Tungusic,0.575475097629379,0.424524902370621
676,ER,GB028,-28.6214830813521,59.3107627728737,Mongolic,0.244922899199533,0.755077100800467
676,ER,GB028,-28.6214830813521,59.3107627728737,Japonic,0.916895655026788,0.083104344973212
676,ER,GB028,-28.6214830813521,59.3107627728737,Koreanic,0.981068440049546,0.0189315599504543
676,ARD,GB028,-23.8479617253039,51.9028200023319,Turkic,0.955912968790868,0.0440870312091317
676,ARD,GB028,-23.8479617253039,51.9028200023319,Tungusic,2.16548173167507e-18,1
676,ARD,GB028,-23.8479617253039,51.9028200023319,Mongolic,1.07931662772056e-18,1
676,ARD,GB028,-23.8479617253039,51.9028200023319,Japonic,0.313039778527189,0.686960221472811
676,ARD,GB028,-23.8479617253039,51.9028200023319,Koreanic,0.946556644641559,0.0534433553584413
676,ER,GB030,-4.44956852124364,10.9669336526568,Turkic,1,2.66563850346069e-28
676,ER,GB030,-4.44956852124364,10.9669336526568,Tungusic,1,2.94785195456874e-29
676,ER,GB030,-4.44956852124364,10.9669336526568,Mongolic,1,1.26018622799177e-27
676,ER,GB030,-4.44956852124364,10.9669336526568,Japonic,1,2.2916668615871e-19
676,ER,GB030,-4.44956852124364,10.9669336526568,Koreanic,1,4.17408574946941e-28
676,ARD,GB030,-4.44956852124364,13.1060335942114,Turkic,1,2.66563850346069e-28
676,ARD,GB030,-4.44956852124364,13.1060335942114,Tungusic,1,2.94785195456874e-29
676,ARD,GB030,-4.44956852124364,13.1060335942114,Mongolic,1,1.26018622799177e-27
676,ARD,GB030,-4.44956852124364,13.1060335942114,Japonic,1,2.2916668615871e-19
676,ARD,GB030,-4.44956852124364,13.1060335942114,Koreanic,1,4.17408574946941e-28
676,ER,GB031,-9.47687587896844,21.0215483681064,Turkic,0.999994800395325,5.19960467465412e-06
676,ER,GB031,-9.47687587896844,21.0215483681064,Tungusic,0.999999174034968,8.2596503183789e-07
676,ER,GB031,-9.47687587896844,21.0215483681064,Mongolic,0.999974786941175,2.52130588251102e-05
676,ER,GB031,-9.47687587896844,21.0215483681064,Japonic,0.999992175188274,7.82481172590123e-06
676,ER,GB031,-9.47687587896844,21.0215483681064,Koreanic,0.999991862071031,8.13792896943064e-06
676,ARD,GB031,-9.45687998573451,23.1206565231932,Turkic,0.999999999507657,4.92343296521187e-10
676,ARD,GB031,-9.45687998573451,23.1206565231932,Tungusic,0.999999999946488,5.35123074056494e-11
676,ARD,GB031,-9.45687998573451,23.1206565231932,Mongolic,0.99999999764733,2.35266969569482e-09
676,ARD,GB031,-9.45687998573451,23.1206565231932,Japonic,0.999999999291151,7.08848990654563e-10
676,ARD,GB031,-9.45687998573451,23.1206565231932,Koreanic,0.999999999233643,7.6635723760922e-10
676,ER,GB035,-33.1702141519453,68.4082249140602,Turkic,0.414753448764154,0.585246551235846
676,ER,GB035,-33.1702141519453,68.4082249140602,Tungusic,0.748233857283579,0.251766142716421
676,ER,GB035,-33.1702141519453,68.4082249140602,Mongolic,0.814836585304909,0.185163414695091
676,ER,GB035,-33.1702141519453,68.4082249140602,Japonic,0.445950067029408,0.554049932970592
676,ER,GB035,-33.1702141519453,68.4082249140602,Koreanic,0.0781842933666279,0.921815706633372
676,ARD,GB035,-32.3526666949091,68.9122299415423,Turkic,0.143076716725396,0.856923283274604
676,ARD,GB035,-32.3526666949091,68.9122299415423,Tungusic,0.677421840633706,0.322578159366294
676,ARD,GB035,-32.3526666949091,68.9122299415423,Mongolic,0.82009932073609,0.17990067926391
676,ARD,GB035,-32.3526666949091,68.9122299415423,Japonic,0.305113646161863,0.694886353838137
676,ARD,GB035,-32.3526666949091,68.9122299415423,Koreanic,0.0621311846134933,0.937868815386507
676,ER,GB037,-12.9414145213719,27.9506256529132,Turkic,0.999994483876021,5.51612397862168e-06
676,ER,GB037,-12.9414145213719,27.9506256529132,Tungusic,0.999999117973608,8.82026392068961e-07
676,ER,GB037,-12.9414145213719,27.9506256529132,Mongolic,0.999973239060774,2.67609392265205e-05
676,ER,GB037,-12.9414145213719,27.9506256529132,Japonic,0.999991910083626,8.08991637450577e-06
676,ER,GB037,-12.9414145213719,27.9506256529132,Koreanic,0.999991366988506,8.63301149379919e-06
676,ARD,GB037,-8.56760077772966,21.3420981071835,Turkic,0.96673741764473,0.0332625823552703
676,ARD,GB037,-8.56760077772966,21.3420981071835,Tungusic,0.96673741764473,0.0332625823552703
676,ARD,GB037,-8.56760077772966,21.3420981071835,Mongolic,0.96673741764473,0.0332625823552703
676,ARD,GB037,-8.56760077772966,21.3420981071835,Japonic,0.96673741764473,0.0332625823552703
676,ARD,GB037,-8.56760077772966,21.3420981071835,Koreanic,0.966737417645293,0.0332625823547069
676,ER,GB039,-30.947850810188,63.9634982305454,Turkic,0.985254711344656,0.0147452886553439
676,ER,GB039,-30.947850810188,63.9634982305454,Tungusic,0.876642260522088,0.123357739477912
676,ER,GB039,-30.947850810188,63.9634982305454,Mongolic,0.44906078292681,0.55093921707319
676,ER,GB039,-30.947850810188,63.9634982305454,Japonic,0.808867437949185,0.191132562050815
676,ER,GB039,-30.947850810188,63.9634982305454,Koreanic,0.266351780807722,0.733648219192278
676,ARD,GB039,-28.9337236042585,62.0743437602411,Turkic,0.962914174651201,0.0370858253487995
676,ARD,GB039,-28.9337236042585,62.0743437602411,Tungusic,0.691116256363079,0.308883743636921
676,ARD,GB039,-28.9337236042585,62.0743437602411,Mongolic,0.281129201194931,0.718870798805069
676,ARD,GB039,-28.9337236042585,62.0743437602411,Japonic,0.555722250910827,0.444277749089173
676,ARD,GB039,-28.9337236042585,62.0743437602411,Koreanic,0.285679638818998,0.714320361181002
676,ER,GB041,-3.81663255104691,9.70106171226331,Turkic,1,2.66563850346069e-28
676,ER,GB041,-3.81663255104691,9.70106171226331,Tungusic,1,2.94785195456874e-29
676,ER,GB041,-3.81663255104691,9.70106171226331,Mongolic,1,6.62145014647784e-19
676,ER,GB041,-3.81663255104691,9.70106171226331,Japonic,1,3.83329448878298e-28
676,ER,GB041,-3.81663255104691,9.70106171226331,Koreanic,1,4.17408574946941e-28
676,ARD,GB041,-3.81663255104691,11.840161653818,Turkic,1,2.66563850346069e-28
676,ARD,GB041,-3.81663255104691,11.840161653818,Tungusic,1,2.94785195456874e-29
676,ARD,GB041,-3.81663255104691,11.840161653818,Mongolic,1,6.62145014647784e-19
676,ARD,GB041,-3.81663255104691,11.840161653818,Japonic,1,3.83329448878298e-28
676,ARD,GB041,-3.81663255104691,11.840161653818,Koreanic,1,4.17408574946941e-28
676,ER,GB042,-6.38249134663935,14.8327793034482,Turkic,1,2.66563850346069e-28
676,ER,GB042,-6.38249134663935,14.8327793034482,Tungusic,1,2.94785195456874e-29
676,ER,GB042,-6.38249134663935,14.8327793034482,Mongolic,1,1.26018622799177e-27
676,ER,GB042,-6.38249134663935,14.8327793034482,Japonic,1,3.83329448878298e-28
676,ER,GB042,-6.38249134663935,14.8327793034482,Koreanic,1,4.17408574946941e-28
676,ARD,GB042,-6.38249134663935,16.9718792450028,Turkic,1,2.66563850346069e-28
676,ARD,GB042,-6.38249134663935,16.9718792450028,Tungusic,1,2.94785195456874e-29
676,ARD,GB042,-6.38249134663935,16.9718792450028,Mongolic,1,1.26018622799177e-27
676,ARD,GB042,-6.38249134663935,16.9718792450028,Japonic,1,3.83329448878298e-28
676,ARD,GB042,-6.38249134663935,16.9718792450028,Koreanic,1,4.17408574946941e-28
676,ER,GB043,-6.54208324690715,15.1519631039838,Turkic,1,2.66563850346069e-28
676,ER,GB043,-6.54208324690715,15.1519631039838,Tungusic,1,2.94785195456874e-29
676,ER,GB043,-6.54208324690715,15.1519631039838,Mongolic,1,1.26018622799177e-27
676,ER,GB043,-6.54208324690715,15.1519631039838,Japonic,1,3.83329448878298e-28
676,ER,GB043,-6.54208324690715,15.1519631039838,Koreanic,1,4.17408574946941e-28
676,ARD,GB043,-6.54208324690715,17.2910630455384,Turkic,1,2.66563850346069e-28
676,ARD,GB043,-6.54208324690715,17.2910630455384,Tungusic,1,2.94785195456874e-29
676,ARD,GB043,-6.54208324690715,17.2910630455384,Mongolic,1,1.26018622799177e-27
676,ARD,GB043,-6.54208324690715,17.2910630455384,Japonic,1,3.83329448878298e-28
676,ARD,GB043,-6.54208324690715,17.2910630455384,Koreanic,1,4.17408574946941e-28
676,ER,GB044,-35.1987207724992,72.465238155168,Turkic,0.0210276263143413,0.978972373685659
676,ER,GB044,-35.1987207724992,72.465238155168,Tungusic,0.274907284528621,0.725092715471379
676,ER,GB044,-35.1987207724992,72.465238155168,Mongolic,0.107692415691751,0.892307584308249
676,ER,GB044,-35.1987207724992,72.465238155168,Japonic,0.395747024328359,0.604252975671641
676,ER,GB044,-35.1987207724992,72.465238155168,Koreanic,0.407703537044181,0.592296462955819
676,ARD,GB044,-33.7401087132558,71.6871139782357,Turkic,0.250005986544613,0.749994013455387
676,ARD,GB044,-33.7401087132558,71.6871139782357,Tungusic,0.250005986544613,0.749994013455387
676,ARD,GB044,-33.7401087132558,71.6871139782357,Mongolic,0.250005986544613,0.749994013455387
676,ARD,GB044,-33.7401087132558,71.6871139782357,Japonic,0.250005986544613,0.749994013455387
676,ARD,GB044,-33.7401087132558,71.6871139782357,Koreanic,0.250005986544613,0.749994013455387
676,ER,GB046,-13.4769048950044,29.0216064001783,Turkic,0.000629624055459441,0.999370375944541
676,ER,GB046,-13.4769048950044,29.0216064001783,Tungusic,0.00130203662105491,0.998697963378945
676,ER,GB046,-13.4769048950044,29.0216064001783,Mongolic,0.185498528196273,0.814501471803727
676,ER,GB046,-13.4769048950044,29.0216064001783,Japonic,0.00639710857511303,0.993602891424887
676,ER,GB046,-13.4769048950044,29.0216064001783,Koreanic,0.141155869311416,0.858844130688584
676,ARD,GB046,-13.131763723567,30.4704239988581,Turkic,0.0138815704293357,0.986118429570664
676,ARD,GB046,-13.131763723567,30.4704239988581,Tungusic,0.0622323379617691,0.937767662038231
676,ARD,GB046,-13.131763723567,30.4704239988581,Mongolic,0.338765703826449,0.661234296173551
676,ARD,GB046,-13.131763723567,30.4704239988581,Japonic,0.107353084707001,0.892646915292999
676,ARD,GB046,-13.131763723567,30.4704239988581,Koreanic,0.33056643781031,0.66943356218969
676,ER,GB047,-9.75089091237944,21.5695784349284,Turkic,4.91215729483068e-05,0.999950878427052
676,ER,GB047,-9.75089091237944,21.5695784349284,Tungusic,1.19077857280249e-05,0.999988092214272
676,ER,GB047,-9.75089091237944,21.5695784349284,Mongolic,0.000334701122478787,0.999665298877521
676,ER,GB047,-9.75089091237944,21.5695784349284,Japonic,0.000234087298756139,0.999765912701244
676,ER,GB047,-9.75089091237944,21.5695784349284,Koreanic,7.61579248578136e-05,0.999923842075142
676,ARD,GB047,-9.43025268530813,23.0674019223404,Turkic,1.6270141937408e-20,1
676,ARD,GB047,-9.43025268530813,23.0674019223404,Tungusic,1.72015087095436e-21,1
676,ARD,GB047,-9.43025268530813,23.0674019223404,Mongolic,7.86452556966621e-20,1
676,ARD,GB047,-9.43025268530813,23.0674019223404,Japonic,3.51355008374504e-20,1
676,ARD,GB047,-9.43025268530813,23.0674019223404,Koreanic,2.51552651539751e-20,1
676,ER,GB048,-18.4688073371669,39.0054112845033,Turkic,0.0163766618064981,0.983623338193502
676,ER,GB048,-18.4688073371669,39.0054112845033,Tungusic,0.0017026950460616,0.998297304953938
676,ER,GB048,-18.4688073371669,39.0054112845033,Mongolic,0.00467671246299297,0.995323287537007
676,ER,GB048,-18.4688073371669,39.0054112845033,Japonic,0.018237280501156,0.981762719498844
676,ER,GB048,-18.4688073371669,39.0054112845033,Koreanic,0.157758944569269,0.842241055430731
676,ARD,GB048,-18.326954081699,40.8608047151221,Turkic,1.27226389997004e-10,0.999999999872774
676,ARD,GB048,-18.326954081699,40.8608047151221,Tungusic,3.98373610194301e-21,1
676,ARD,GB048,-18.326954081699,40.8608047151221,Mongolic,1.97932828151467e-19,1
676,ARD,GB048,-18.326954081699,40.8608047151221,Japonic,1.18717754064089e-10,0.999999999881282
676,ARD,GB048,-18.326954081699,40.8608047151221,Koreanic,1.56041400712871e-09,0.999999998439586
676,ER,GB049,-13.8256823141087,29.7191612383869,Turkic,0.000190659212991434,0.999809340787009
676,ER,GB049,-13.8256823141087,29.7191612383869,Tungusic,6.65990993521497e-05,0.999933400900648
676,ER,GB049,-13.8256823141087,29.7191612383869,Mongolic,0.00116769383538764,0.998832306164612
676,ER,GB049,-13.8256823141087,29.7191612383869,Japonic,0.0360028387135635,0.963997161286436
676,ER,GB049,-13.8256823141087,29.7191612383869,Koreanic,0.000256869462893275,0.999743130537107
676,ARD,GB049,-13.3635671840506,30.9340309198253,Turkic,2.58257928392088e-20,1
676,ARD,GB049,-13.3635671840506,30.9340309198253,Tungusic,2.6664430892556e-21,1
676,ARD,GB049,-13.3635671840506,30.9340309198253,Mongolic,1.26308606794382e-19,1
676,ARD,GB049,-13.3635671840506,30.9340309198253,Japonic,4.89057458586245e-10,0.999999999510943
676,ARD,GB049,-13.3635671840506,30.9340309198253,Koreanic,3.96597630441582e-20,1
676,ER,GB057,-33.3822402150389,68.8322770402473,Turkic,0.979721260261088,0.0202787397389117
676,ER,GB057,-33.3822402150389,68.8322770402473,Tungusic,0.570019823277272,0.429980176722728
676,ER,GB057,-33.3822402150389,68.8322770402473,Mongolic,0.921830367607661,0.0781696323923388
676,ER,GB057,-33.3822402150389,68.8322770402473,Japonic,0.385582753971741,0.614417246028259
676,ER,GB057,-33.3822402150389,68.8322770402473,Koreanic,0.184187026559149,0.815812973440851
676,ARD,GB057,-32.5987920531499,69.404480658024,Turkic,0.957118157376646,0.0428818426233541
676,ARD,GB057,-32.5987920531499,69.404480658024,Tungusic,0.331982237218959,0.668017762781041
676,ARD,GB057,-32.5987920531499,69.404480658024,Mongolic,0.859881969580077,0.140118030419923
676,ARD,GB057,-32.5987920531499,69.404480658024,Japonic,0.24030000379482,0.75969999620518
676,ARD,GB057,-32.5987920531499,69.404480658024,Koreanic,0.157178280578991,0.842821719421009
676,ER,GB059,-20.0836782634192,42.2351531370078,Turkic,0.98926617524076,0.01073382475924
676,ER,GB059,-20.0836782634192,42.2351531370078,Tungusic,0.81367004377134,0.18632995622866
676,ER,GB059,-20.0836782634192,42.2351531370078,Mongolic,0.998668527965683,0.00133147203431706
676,ER,GB059,-20.0836782634192,42.2351531370078,Japonic,0.999034473751774,0.00096552624822631
676,ER,GB059,-20.0836782634192,42.2351531370078,Koreanic,0.997693338517004,0.00230666148299569
676,ARD,GB059,-16.8765418793187,37.9599803103616,Turkic,0.870376532346466,0.129623467653534
676,ARD,GB059,-16.8765418793187,37.9599803103616,Tungusic,0.195181174873762,0.804818825126238
676,ARD,GB059,-16.8765418793187,37.9599803103616,Mongolic,0.9366802784349,0.0633197215651002
676,ARD,GB059,-16.8765418793187,37.9599803103616,Japonic,0.783876617555558,0.216123382444442
676,ARD,GB059,-16.8765418793187,37.9599803103616,Koreanic,0.951283963264326,0.0487160367356745
676,ER,GB068,-22.8506694097116,47.7691354295926,Turkic,0.997291908745135,0.00270809125486472
676,ER,GB068,-22.8506694097116,47.7691354295926,Tungusic,0.968755523455975,0.031244476544025
676,ER,GB068,-22.8506694097116,47.7691354295926,Mongolic,0.989259019197759,0.0107409808022406
676,ER,GB068,-22.8506694097116,47.7691354295926,Japonic,0.485707559333461,0.514292440666539
676,ER,GB068,-22.8506694097116,47.7691354295926,Koreanic,0.0292130217085191,0.970786978291481
676,ARD,GB068,-22.7884364056169,49.783769362958,Turkic,0.989610343286453,0.0103896567135473
676,ARD,GB068,-22.7884364056169,49.783769362958,Tungusic,0.899103382616785,0.100896617383215
676,ARD,GB068,-22.7884364056169,49.783769362958,Mongolic,0.960722929692405,0.0392770703075951
676,ARD,GB068,-22.7884364056169,49.783769362958,Japonic,0.427008830539298,0.572991169460702
676,ARD,GB068,-22.7884364056169,49.783769362958,Koreanic,0.0298952303465258,0.970104769653474
676,ER,GB069,-17.2820443601577,36.6318853304849,Turkic,0.999376166739957,0.000623833260042468
676,ER,GB069,-17.2820443601577,36.6318853304849,Tungusic,0.987296840524458,0.0127031594755419
676,ER,GB069,-17.2820443601577,36.6318853304849,Mongolic,0.997856291722394,0.00214370827760612
676,ER,GB069,-17.2820443601577,36.6318853304849,Japonic,0.429527529335439,0.570472470664561
676,ER,GB069,-17.2820443601577,36.6318853304849,Koreanic,0.0184614329522631,0.981538567047737
676,ARD,GB069,-14.2722300302686,32.7513566122612,Turkic,0.958524853335696,0.0414751466643043
676,ARD,GB069,-14.2722300302686,32.7513566122612,Tungusic,0.382767632320552,0.617232367679448
676,ARD,GB069,-14.2722300302686,32.7513566122612,Mongolic,0.818007206703342,0.181992793296658
676,ARD,GB069,-14.2722300302686,32.7513566122612,Japonic,2.31803633937172e-19,1
676,ARD,GB069,-14.2722300302686,32.7513566122612,Koreanic,2.03685204410144e-18,1
676,ER,GB070,-7.31429028080535,16.6963771717802,Turkic,6.85832248820046e-06,0.999993141677512
676,ER,GB070,-7.31429028080535,16.6963771717802,Tungusic,1.9126524198103e-05,0.999980873475802
676,ER,GB070,-7.31429028080535,16.6963771717802,Mongolic,5.63062263797579e-05,0.99994369377362
676,ER,GB070,-7.31429028080535,16.6963771717802,Japonic,1.00866328069814e-05,0.999989913367193
676,ER,GB070,-7.31429028080535,16.6963771717802,Koreanic,1.0679334909084e-05,0.999989320665091
676,ARD,GB070,-6.99241132831596,18.191719208356,Turkic,7.38447094451542e-21,1
676,ARD,GB070,-6.99241132831596,18.191719208356,Tungusic,1.5722935195404e-20,1
676,ARD,GB070,-6.99241132831596,18.191719208356,Mongolic,3.52777430841519e-20,1
676,ARD,GB070,-6.99241132831596,18.191719208356,Japonic,1.062980991244e-20,1
676,ARD,GB070,-6.99241132831596,18.191719208356,Koreanic,1.14943221762633e-20,1
676,ER,GB071,-7.72999245433731,17.5277815188441,Turkic,7.23614240229844e-06,0.999992763857598
676,ER,GB071,-7.72999245433731,17.5277815188441,Tungusic,7.16078982423517e-06,0.999992839210176
676,ER,GB071,-7.72999245433731,17.5277815188441,Mongolic,5.89995028820461e-05,0.999941000497118
676,ER,GB071,-7.72999245433731,17.5277815188441,Japonic,1.06833598252017e-05,0.999989316640175
676,ER,GB071,-7.72999245433731,17.5277815188441,Koreanic,0.0385911052052432,0.961408894794757
676,ARD,GB071,-7.43969328094568,19.0862831136155,Turkic,7.37250493808975e-21,1
676,ARD,GB071,-7.43969328094568,19.0862831136155,Tungusic,7.98216380212841e-22,1
676,ARD,GB071,-7.43969328094568,19.0862831136155,Mongolic,3.52199999041317e-20,1
676,ARD,GB071,-7.43969328094568,19.0862831136155,Japonic,1.06125684142323e-20,1
676,ARD,GB071,-7.43969328094568,19.0862831136155,Koreanic,1.38230117921859e-09,0.999999998617699
676,ER,GB072,-7.31429028192595,16.6963771740214,Turkic,6.86006722314203e-06,0.999993139932777
676,ER,GB072,-7.31429028192595,16.6963771740214,Tungusic,1.91304170382201e-05,0.999980869582962
676,ER,GB072,-7.31429028192595,16.6963771740214,Mongolic,5.6318699589944e-05,0.99994368130041
676,ER,GB072,-7.31429028192595,16.6963771740214,Japonic,1.00892255210003e-05,0.999989910774479
676,ER,GB072,-7.31429028192595,16.6963771740214,Koreanic,1.06820531162732e-05,0.999989317946884
676,ARD,GB072,-6.99241131504101,18.1917191818062,Turkic,7.38474981601614e-21,1
676,ARD,GB072,-6.99241131504101,18.1917191818062,Tungusic,1.57229899410183e-20,1
676,ARD,GB072,-6.99241131504101,18.1917191818062,Mongolic,3.52790888286894e-20,1
676,ARD,GB072,-6.99241131504101,18.1917191818062,Japonic,1.06302117315407e-20,1
676,ARD,GB072,-6.99241131504101,18.1917191818062,Koreanic,1.1494753738336e-20,1
676,ER,GB073,-3.23944434243107,8.54668529503162,Turkic,4.35907976968676e-07,0.999999564092023
676,ER,GB073,-3.23944434243107,8.54668529503162,Tungusic,5.65023423667656e-08,0.999999943497658
676,ER,GB073,-3.23944434243107,8.54668529503162,Mongolic,5.72266895919295e-06,0.999994277331041
676,ER,GB073,-3.23944434243107,8.54668529503162,Japonic,6.2961643738706e-07,0.999999370383563
676,ER,GB073,-3.23944434243107,8.54668529503162,Koreanic,6.77585631035014e-07,0.999999322414369
676,ARD,GB073,-2.34871640842093,8.904329368566,Turkic,2.75135942714537e-23,1
676,ARD,GB073,-2.34871640842093,8.904329368566,Tungusic,3.04239930429277e-24,1
676,ARD,GB073,-2.34871640842093,8.904329368566,Mongolic,1.30076349927025e-22,1
676,ARD,GB073,-2.34871640842093,8.904329368566,Japonic,3.95657988989523e-23,1
676,ARD,GB073,-2.34871640842093,8.904329368566,Koreanic,4.30821593582424e-23,1
676,ER,GB074,-4.81061096160053,11.6890185333706,Turkic,1,2.66563850346069e-28
676,ER,GB074,-4.81061096160053,11.6890185333706,Tungusic,1,2.94785195456874e-29
676,ER,GB074,-4.81061096160053,11.6890185333706,Mongolic,1,6.16774301305526e-19
676,ER,GB074,-4.81061096160053,11.6890185333706,Japonic,1,3.83329448878298e-28
676,ER,GB074,-4.81061096160053,11.6890185333706,Koreanic,1,4.17408574946941e-28
676,ARD,GB074,-4.81061096160053,13.8281184749252,Turkic,1,2.66563850346069e-28
676,ARD,GB074,-4.81061096160053,13.8281184749252,Tungusic,1,2.94785195456874e-29
676,ARD,GB074,-4.81061096160053,13.8281184749252,Mongolic,1,6.16774301305526e-19
676,ARD,GB074,-4.81061096160053,13.8281184749252,Japonic,1,3.83329448878298e-28
676,ARD,GB074,-4.81061096160053,13.8281184749252,Koreanic,1,4.17408574946941e-28
676,ER,GB075,-3.19650575588741,8.4608081219443,Turkic,5.23453619628504e-07,0.99999947654638
