Tree,Model,Feature,LogLikelihood,AICc,q01,q10
268,ARD,GB069,-14.0084241181839,32.2237447880919,7.58256042791191e-10,0.252868492210922
268,ER,GB070,-7.22952401558178,16.526844641333,0.0207531335086069,0.0207531335086069
268,ARD,GB070,-6.90462327758481,18.0161431068938,7.58256042791191e-10,0.0188206571669373
268,ER,GB071,-7.30512328238898,16.6780431749475,0.0215077139243061,0.0215077139243061
268,ARD,GB071,-7.02131830416074,18.2495331600456,7.58256042791191e-10,0.019089200971092
268,ER,GB072,-7.22952401668837,16.5268446435462,0.0207547139743655,0.0207547139743655
268,ARD,GB072,-6.90462319577784,18.0161429432798,7.58256042791191e-10,0.0188145045774074
268,ER,GB073,-3.28070405200349,8.62920471417646,0.00825879710851037,0.00825879710851037
268,ARD,GB073,-2.38604454922138,8.9789856501669,7.58256042791191e-10,7.42162184123703e-05
268,ER,GB074,-4.20385473755583,10.4755060852812,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB074,-4.20385473755583,12.6146060268358,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB075,-3.26092514061738,8.58964689140425,0.00848976338794111,0.00848976338794111
268,ARD,GB075,-2.38586713832568,8.97863082837549,7.58256042791191e-10,7.57518869367295e-05
268,ER,GB079,-3.72766127624889,9.52311916266727,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB079,-3.72766127624889,11.6622191042219,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB080,-3.28939563711168,8.64658788439284,0.00816047738940492,0.00816047738940492
268,ARD,GB080,-2.38612307202137,8.97914269576688,7.58256042791191e-10,7.35720386941156e-05
268,ER,GB082,-33.0209396199575,68.1096758500845,0.131359724777287,0.131359724777287
268,ARD,GB082,-25.3840391096119,54.974974770948,100,17.674869326571
268,ER,GB083,-14.9712005168199,32.0101976438093,0.0347583729096794,0.0347583729096794
268,ARD,GB083,-14.7785454500431,33.7639874518104,7.58256042791191e-10,0.03273809582119
268,ER,GB084,-34.1318995381725,70.3315956865145,0.251999379045014,0.251999379045014
268,ARD,GB084,-34.0352162815179,72.2773291147599,0.213430503636014,0.268822241242847
268,ER,GB086,-34.3959155712527,70.8596277526749,0.225033604212971,0.225033604212971
268,ARD,GB086,-31.3739804276366,66.9548574069973,1.15868359896374,0.405718459364381
268,ER,GB089,-32.8590294199834,67.7858554501362,0.126885453973996,0.126885453973996
268,ARD,GB089,-32.7970235809989,69.8009437137219,0.164767630898159,0.111971684903335
268,ER,GB091,-32.8590296772769,67.7858559647234,0.126926737433188,0.126926737433188
268,ARD,GB091,-32.7970237905728,69.8009441328696,0.164767784319242,0.112026145340725
268,ER,GB103,-8.40601275980104,18.8798221297716,0.0187531835133747,0.0187531835133747
268,ARD,GB103,-8.02993521950281,20.2667669907298,0.0330939354296299,0.602796363803654
268,ER,GB105,-22.287207303879,46.6422112179274,0.0678762487833326,0.0678762487833326
268,ARD,GB105,-16.7811796619474,37.769255875619,10.0027676104524,100
268,ER,GB107,-30.6585407891079,63.3848781883854,0.125001542201401,0.125001542201401
268,ARD,GB107,-29.6520387017309,63.510973955186,0.351902919253907,0.112542678479167
268,ER,GB108,-17.5222218068714,37.1122402239122,0.0654767733410375,0.0654767733410375
268,ARD,GB108,-16.8333316169106,37.8735597855453,0.062606016790936,0.285509681273307
268,ER,GB110,-5.57856534581243,13.2249273017943,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB110,-5.57856534581243,15.364027243349,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB111,-13.6872983910123,29.4423933921941,0.0567756489363815,0.0567756489363815
268,ARD,GB111,-13.0224938483176,30.2518842483594,0.0714170481266148,7.58256042791191e-10
268,ER,GB113,-3.22145589037408,8.51070839091765,0.00897306433501412,0.00897306433501412
268,ARD,GB113,-2.38551716863655,8.97793088899724,7.58256042791191e-10,7.90606296787988e-05
268,ER,GB114,-26.2501387257115,54.5680740615924,0.118169757325827,0.118169757325827
268,ARD,GB114,-25.8672243095947,55.9413451709136,0.124165549529152,0.040652314147897
268,ER,GB115,-23.1847304007694,48.4372574117082,0.124680293616842,0.124680293616842
268,ARD,GB115,-23.1249452614442,50.4567870746124,0.211268297782586,0.130983702647965
268,ER,GB117,-16.7952637920565,35.6583241942825,0.0652564547406723,0.0652564547406723
268,ARD,GB117,-16.4808027254366,37.1685020025973,7.58256042791191e-10,0.0631343297768234
268,ER,GB118,-22.4276909499434,46.9231785100564,0.208655441308294,0.208655441308294
268,ARD,GB118,-19.3845913899728,42.9760793316697,1.11938904601115,4.05255989298695
268,ER,GB119,-34.8014067513124,71.6706101127943,0.250131544807581,0.250131544807581
268,ARD,GB119,-34.7082729588787,73.6234424694815,0.346117292550613,0.264918917972071
268,ER,GB120,-34.519940818465,71.1076782470994,0.333051457009414,0.333051457009414
268,ARD,GB120,-31.5737332987661,67.3543631492564,1.70172851909916,0.689454947533741
268,ER,GB121,-40.2039740478815,82.4757447059324,100,100
268,ARD,GB121,-40.2039740478815,84.614844647487,100,100
268,ER,GB122,-20.9363720378017,43.9405406857729,0.0705070613022132,0.0705070613022132
268,ARD,GB122,-19.9625391267523,44.1319748052287,0.0542890574078799,0.235140275895993
268,ER,GB123,-10.1770964758405,22.4219895618504,0.0600585484320127,0.0600585484320127
268,ARD,GB123,-9.68245013622413,23.5717968241724,7.58256042791191e-10,0.0622702684616887
268,ER,GB126,-29.1136191747541,60.2950349596778,100,100
268,ARD,GB126,-25.1376007016447,54.4820979550136,100,40.0610354732998
268,ER,GB127,-5.13247482249137,12.3327462551522,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB127,-5.13247482249137,14.4718461967069,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB132,-19.3169820770768,40.7017607643231,0.0471812232680466,0.0471812232680466
268,ARD,GB132,-14.7165288713741,33.6399542944724,1.51809455203192,21.4418558056689
268,ER,GB133,-3.28939562713274,8.64658786443498,0.00815838609560107,0.00815838609560107
268,ARD,GB133,-2.38612307099904,8.97914269372221,7.58256042791191e-10,7.35856788556541e-05
268,ER,GB134,-9.84530838277216,21.7584133757138,0.0367144206662572,0.0367144206662572
268,ARD,GB134,-9.52706827120313,23.2610330941304,7.58256042791191e-10,0.0364198267020045
268,ER,GB135,-21.8555994202386,45.7789954506467,0.106568655818241,0.106568655818241
268,ARD,GB135,-16.7435902647677,37.6940770812594,100,18.1810396323479
268,ER,GB136,-25.4443557702849,52.9565081507392,0.187082643387523,0.187082643387523
268,ARD,GB136,-25.0621954836174,54.3312875189589,0.138522204982997,0.236370269859303
268,ER,GB137,-33.9279357029114,69.9236680159922,0.159255454709167,0.159255454709167
268,ARD,GB137,-32.6982935132267,69.6034835781776,0.660974730742159,0.21838494910295
268,ER,GB138,-9.73458458851615,21.5369657872018,0.0187360728554359,0.0187360728554359
268,ARD,GB138,-8.40569771369862,21.0182919791214,0.0994709168509607,2.61060682167508
268,ER,GB139,-28.6772648136762,59.4223262375219,0.168877059374893,0.168877059374893
268,ARD,GB139,-27.7991276937243,59.8051519391727,0.301170823146219,0.132746795188827
268,ER,GB140,-20.8756539470933,43.819104504356,0.0971797237670046,0.0971797237670046
268,ARD,GB140,-19.1840499757891,42.5749965033024,0.138591772528278,0.624220874053904
268,ER,GB146,-13.7938175778546,29.6554317658786,0.200937529030618,0.200937529030618
268,ARD,GB146,-13.2078999534542,30.6226964586325,0.162370739902822,0.319724130155715
268,ER,GB147,-16.6000628547233,35.2679223196161,0.0596810381914185,0.0596810381914185
268,ARD,GB147,-16.2517063351003,36.7103092219248,7.58256042791191e-10,0.0584113925719214
268,ER,GB150,-19.4487405802783,40.965277770726,0.052071258908212,0.052071258908212
268,ARD,GB150,-19.2520356256142,42.7109678029525,7.58256042791191e-10,0.0495677955749986
268,ER,GB151,-4.63493998345104,11.3376765770716,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB151,-4.63493998345104,13.4767765186262,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB152,-28.8031880366216,59.6741726834127,0.137664186066345,0.137664186066345
268,ARD,GB152,-28.7261567489338,61.6592100495917,7.58256042791191e-10,0.118288566737388
268,ER,GB155,-3.26657435067976,8.60094531152902,0.00842076799743083,0.00842076799743083
268,ARD,GB155,-2.38591816829287,8.97873288830987,7.58256042791191e-10,7.5260119379208e-05
268,ER,GB156,-4.31296380552857,10.6937242212266,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB156,-4.31296380552857,12.8328241627813,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB158,-18.8782004260045,39.8241974621785,0.060003087710591,0.060003087710591
268,ARD,GB158,-13.1333204431176,30.4735374379594,10.8215117292405,100
268,ER,GB159,-28.1496629561201,58.3671225224097,12.2691783521223,12.2691783521223
268,ARD,GB159,-17.0436269457724,38.294150443269,6.74710116112268,39.0787768487565
268,ER,GB160,-27.4565381275962,56.9808728653619,12.2710622734807,12.2710622734807
268,ARD,GB160,-22.427722048671,49.0623406490662,27.2121051625358,9.18379668480052
268,ER,GB166,-8.62787635296613,19.3235493161017,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB166,-8.62787635296613,21.4626492576564,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB167,-13.6468667720331,29.3615301542357,0.0190766408287361,0.0190766408287361
268,ARD,GB167,-8.63569628820886,21.4782891281419,3.38039218600174,100
268,ER,GB184,-18.8119432384501,39.6916830870696,0.0660428223598497,0.0660428223598497
268,ARD,GB184,-15.8018926401565,35.8106818320372,0.0949235464013063,0.816644515667509
268,ER,GB185,-27.3461253902486,56.7600473906667,0.246116555357419,0.246116555357419
268,ARD,GB185,-24.7815586169505,53.7700137856252,8.69445590234703,20.9776656307528
268,ER,GB187,-19.960245519525,41.9882876492195,0.0720006040086362,0.0720006040086362
268,ARD,GB187,-19.7122856361947,43.6314678241136,7.58256042791191e-10,0.0684223266378811
268,ER,GB188,-17.4194420018464,36.9066806138622,0.0624548542491925,0.0624548542491925
268,ARD,GB188,-15.7051721603298,35.6172408723837,0.080778888745845,0.54117107605609
268,ER,GB196,-3.72766127524144,9.52311916065237,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB196,-3.72766127524144,11.662219102207,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB197,-3.72766127524144,9.52311916065237,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB197,-3.72766127524144,11.662219102207,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB204,-16.8830452101562,35.8338870304818,0.108949993762495,0.108949993762495
268,ARD,GB204,-13.3310913063669,30.869079164458,16.3975955663556,3.41596008385098
268,ER,GB250,-13.2488640200102,28.5655246501899,0.0571293941995347,0.0571293941995347
268,ARD,GB250,-10.2186674796013,24.6442315109267,0.0202208267689045,0.393474731730754
268,ER,GB252,-26.7220493776552,55.5118953654799,10.7261872081456,10.7261872081456
268,ARD,GB252,-20.9941549672239,46.1952064861719,24.3552275563232,7.40959910438805
268,ER,GB253,-18.4504292014033,38.968655012976,0.129636239043275,0.129636239043275
268,ARD,GB253,-18.4080809038759,41.023058359476,0.138118160676414,0.107566353979449
268,ER,GB254,-26.4068165433035,54.8814296967765,0.461850076207821,0.461850076207821
268,ARD,GB254,-26.3052610692848,56.8174186902937,0.547841113154177,0.458643967182917
268,ER,GB256,-18.0852772958698,38.2383512019091,0.094230653869544,0.094230653869544
268,ARD,GB256,-17.2544376464016,38.7157718445273,0.142549902980654,0.47162576023396
268,ER,GB257,-31.5467248125055,65.1612462351806,0.198654554240772,0.198654554240772
268,ARD,GB257,-25.140069230978,54.4870350136801,4.04173370880502,16.0949108489533
268,ER,GB263,-27.0196378056868,56.107072221543,0.103095649543098,0.103095649543098
268,ARD,GB263,-21.1229985885405,46.4528937288052,100,14.307269428619
268,ER,GB264,-13.4697490830179,29.0072947762052,0.0354924239100671,0.0354924239100671
268,ARD,GB264,-11.5527951233709,27.3124867984659,0.768036194112063,13.1105332088737
268,ER,GB265,-3.72766126957377,9.52311914931704,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB265,-3.72766126957377,11.6622190908717,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB266,-15.7668557366853,33.6015080835402,0.063006709576603,0.063006709576603
268,ARD,GB266,-15.7482544133158,35.7034053783558,0.0785619684093298,0.059685468387828
268,ER,GB273,-23.8700567293727,49.8079100689149,0.0862489154397603,0.0862489154397603
268,ARD,GB273,-23.1425975601375,50.4920916719991,0.0884740363903969,7.58256042791191e-10
268,ER,GB275,-23.8116088560422,49.6910143222539,0.2174031677789,0.2174031677789
268,ARD,GB275,-22.1197967980493,48.4464901478228,0.210060593355024,0.524033095920056
268,ER,GB276,-15.7541381558325,33.5760729218344,0.0434057843755399,0.0434057843755399
268,ARD,GB276,-12.5634463135463,29.3337891788168,0.171360117522551,2.01269541870339
268,ER,GB285,-4.17877242182898,10.4253414538274,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB285,-4.17877242182898,12.5644413953821,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB286,-27.4436134790058,56.9550235681811,0.0667339528393093,0.0667339528393093
268,ARD,GB286,-16.8756688645529,37.9582342808299,9.8037473677572,100
268,ER,GB296,-27.1536419810511,56.3750805722717,0.275718779468817,0.275718779468817
268,ARD,GB296,-26.8196483570018,57.8461932657278,0.2932404306799,0.453107343257111
268,ER,GB297,-4.17877242263891,10.4253414554473,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB297,-4.17877242263891,12.564441397002,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB298,-19.1753450974346,40.4184868050387,0.063811876577654,0.063811876577654
268,ARD,GB298,-19.0065689320754,42.220034415875,0.0642416462674953,0.151374258610159
268,ER,GB299,-28.6242090895701,59.3162147893098,0.111986817604536,0.111986817604536
268,ARD,GB299,-27.792331482012,59.7915595157482,0.108018365049734,0.291177017596035
268,ER,GB301,-10.7744752717369,23.6167471536433,0.590529938624707,0.590529938624707
268,ARD,GB301,-10.2920035172066,24.7909035861374,0.391254520383616,0.672953719183783
268,ER,GB302,-8.62787635193092,19.3235493140313,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB302,-8.62787635193092,21.462649255586,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB304,-19.7666887071946,41.6011740245587,0.0799867336011711,0.0799867336011711
268,ARD,GB304,-18.2390306712183,40.6849578941608,1.96590515683644,0.309925474129509
268,ER,GB305,-6.54177409449278,15.1513447991551,0.0228681144779697,0.0228681144779697
268,ARD,GB305,-6.21232847130237,16.6315534943289,7.58256042791191e-10,0.0214088376485936
268,ER,GB306,-11.827092210679,25.7219810315274,0.0662559302061493,0.0662559302061493
268,ARD,GB306,-11.1615971116995,26.5300907751232,0.0858692862753886,0.404556604011937
268,ER,GB309,-31.2526441477239,64.5730849056172,0.204268624250594,0.204268624250594
268,ARD,GB309,-30.6849483520537,65.5767932558315,0.138287432459657,0.257952299666315
268,ER,GB312,-10.6340342417206,23.3358650936106,0.0206739353420153,0.0206739353420153
268,ARD,GB312,-10.3155800651481,24.8380566820204,7.58256042791191e-10,0.0186173501629301
268,ER,GB313,-30.0479987126855,62.1637940355405,0.106626159882309,0.106626159882309
268,ARD,GB313,-22.7084124611992,49.6237214741225,1.06823487494959,6.10463048400989
268,ER,GB316,-6.03631955737656,14.1404357249226,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB316,-6.03631955737656,16.2795356664773,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB318,-6.03631955737656,14.1404357249226,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB318,-6.03631955737656,16.2795356664773,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB322,-28.7635425039943,59.5948816181581,0.153614775431287,0.153614775431287
268,ARD,GB322,-24.9260139068924,54.058924365509,0.447276809024189,1.87130272986268
268,ER,GB323,-37.9302520223861,77.9283006549418,17.8267809210167,17.8267809210167
268,ARD,GB323,-32.1806157374351,68.5681280265943,13.8821712526229,36.7824950302484
268,ER,GB324,-31.1930607238439,64.4539180578574,100,100
268,ARD,GB324,-31.0937144434886,66.3943254387012,87.6033503299996,100
268,ER,GB325,-28.7460165551906,59.5598297205507,5.77336990663024,5.77336990663024
268,ARD,GB325,-25.0822600671359,54.3714166859959,5.83677814766559,14.338714077617
268,ER,GB326,-16.1912029575837,34.4502025253369,0.0801940190712636,0.0801940190712636
268,ARD,GB326,-16.0786728800697,36.3642423118636,7.58256042791191e-10,0.0722796420197848
268,ER,GB327,-29.2814704626129,60.6307375353954,0.149477105089664,0.149477105089664
268,ARD,GB327,-24.1199977992716,52.4468921502674,8.45208564518414,41.0847456821935
268,ER,GB328,-10.4960577345412,23.0599120792519,0.0222644259788858,0.0222644259788858
268,ARD,GB328,-10.1883489742857,24.5835945002955,7.58256042791191e-10,0.0203057476928126
268,ER,GB329,-16.9683858067035,36.0045682235764,0.080955475478215,0.080955475478215
268,ARD,GB329,-14.6971205519499,33.6011376556238,0.116947396577465,0.667101298805437
268,ER,GB330,-3.79441884881633,9.65663430780215,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB330,-3.79441884881633,11.7957342493568,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB333,-3.19395696674317,8.45571054365583,0.00933355816565495,0.00933355816565495
268,ARD,GB333,-2.38527568943376,8.97744793059166,7.58256042791191e-10,8.15134839663956e-05
268,ER,GB400,-18.4147094975252,38.8972156052199,0.0623142407935464,0.0623142407935464
268,ARD,GB400,-16.314330326214,36.8355572041522,0.244055245354995,2.15587967409208
268,ER,GB401,-10.3972077083992,22.8622120269679,100,100
268,ARD,GB401,-9.54771255901904,23.3023216697622,49.5544225576521,99.094565042707
268,ER,GB403,-8.48785131608783,19.0434992423452,0.0250605469294723,0.0250605469294723
268,ARD,GB403,-7.86036797628829,19.9276325043007,0.0110341434071746,0.0789873218254962
268,ER,GB408,-7.14459735620206,16.3569913225736,0.0207330979047968,0.0207330979047968
268,ARD,GB408,-6.81752034613698,17.8419372439981,7.58256042791191e-10,0.0188390130285753
268,ER,GB409,-3.72766127362599,9.52311915742148,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB409,-3.72766127362599,11.6622190989761,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB410,-24.5430459531421,51.1538885164536,0.150783619321803,0.150783619321803
268,ARD,GB410,-24.5164693003368,53.2398351523978,0.164003421339797,0.139900662399145
268,ER,GB415,-39.1978859022746,80.4635684147186,0.320512862182601,0.320512862182601
268,ARD,GB415,-35.8337574480873,75.8744114478988,10.6101979534176,23.2829202673215
268,ER,GB421,-15.1993450714821,32.4664867531336,0.0655624362892387,0.0655624362892387
268,ARD,GB421,-12.4484570765847,29.1038107048936,0.0353220394234971,0.445244520635686
268,ER,GB422,-13.3150022717436,28.6978011536566,0.0589049570615265,0.0589049570615265
268,ARD,GB422,-13.2641310926367,30.7351587369976,0.0544772245861594,0.0813939681737423
268,ER,GB431,-4.0928569391808,10.2535104885311,7.58256042791191e-10,7.58256042791191e-10
268,ARD,GB431,-4.0928569391808,12.3926104300857,7.58256042791191e-10,7.58256042791191e-10
268,ER,GB432,-27.0747219119092,56.2172404339878,0.0951621784157418,0.0951621784157418
268,ARD,GB432,-25.1533154308765,54.5135274134772,0.348802751035046,0.0773964834059084
268,ER,GB433,-12.0552713939151,26.1783393979996,0.0367215257923055,0.0367215257923055
268,ARD,GB433,-10.8881492401058,25.9831950319358,7.58256042791191e-10,0.0496341712477053
268,ER,GB519,-32.6861699826829,67.4401365755354,0.221342428772316,0.221342428772316
268,ARD,GB519,-27.3391231885243,58.8851429287727,0.680149503314622,2.57866083073336
268,ER,GB520,-9.74257019034476,21.552936990859,0.0181454232929847,0.0181454232929847
268,ARD,GB520,-8.47769845744782,21.1622934666198,0.0850155639697658,2.31196755181072
268,ER,GB521,-21.2246093896317,44.5170153894329,0.0478344209148341,0.0478344209148341
268,ARD,GB521,-14.7186993827173,33.6442953171587,7.09705500869509,100
268,ER,GB522,-7.11135981947778,16.290516249125,0.0230186244177475,0.0230186244177475
268,ARD,GB522,-6.81155324179136,17.8300030353069,7.58256042791191e-10,0.0210663857283809
268,ER,TE003,-23.0125696694214,48.0929359490122,0.089344919002283,0.089344919002283
268,ARD,TE003,-20.9927629628964,46.1924224775168,0.1078661372667,7.58256042791191e-10
268,ER,TE004,-19.7530498003484,41.5738962108663,0.0637529749029962,0.0637529749029962
268,ARD,TE004,-17.2174768096989,38.6418501711219,0.0318273542282929,0.33234326433176
268,ER,TE005,-20.8610712126454,43.7899390354603,0.0747199436044129,0.0747199436044129
268,ARD,TE005,-19.4757560991022,43.1584087499284,0.0636564357126095,0.290912088182871
268,ER,TE006,-16.5394960498645,35.1467887098985,0.0916578289993629,0.0916578289993629
268,ARD,TE006,-15.6836258585648,35.5741482688536,0.0387219785207036,0.218084231689932
268,ER,TE007,-22.6607750011146,47.3893466123988,0.0690819724868976,0.0690819724868976
268,ARD,TE007,-19.9352877519522,44.0774720556285,0.0621987679535936,0.49834128895743
268,ER,TE008,-31.2202394312762,64.508275472722,0.151140353430241,0.151140353430241
268,ARD,TE008,-30.0486911463362,64.3042788443964,0.615597555394036,0.19370322215512
268,ER,TE018,-25.4137499857497,52.895296581669,0.087278493984054,0.087278493984054
268,ARD,TE018,-23.638475165654,51.4838468830321,7.58256042791191e-10,0.102652295795856
268,ER,TE019,-23.4462334189544,48.9602634480784,0.0684289393585601,0.0684289393585601
268,ARD,TE019,-21.924051917839,48.0550003874021,7.58256042791191e-10,0.0830335385751878
268,ER,TE027,-38.1245325245212,78.3168616592119,100,100
268,ARD,TE027,-37.0199241617098,78.2467448751438,66.7130746294353,100
268,ER,TE031,-22.0649200665672,46.1976367433039,0.098547167125949,0.098547167125949
268,ARD,TE031,-21.9526043098616,48.1121051714473,0.147593351959743,0.0914473262892398
268,ER,TE037,-41.5902684255596,85.2483334612887,100,100
268,ARD,TE037,-40.7552596657987,85.7174158833216,100,71.4689089945015
268,ER,TE038,-20.3255409586502,42.7188785274699,0.0677417659736786,0.0677417659736786
268,ARD,TE038,-18.5850879953913,41.3770725425068,7.58256042791191e-10,0.0859837936357944
268,ER,TE039,-36.7590107201579,75.5858180504852,0.35758248537813,0.35758248537813
268,ARD,TE039,-36.0917125281847,76.3903216080936,0.56500568104989,0.353831727693394
268,ER,TE050,-11.314033291154,24.6958631924775,0.0194528658657344,0.0194528658657344
268,ARD,TE050,-8.52079768733356,21.2484919263913,1.09716722097135,30.9313263829555
268,ER,TE052,-21.2777910739157,44.6233787580008,0.102916515616992,0.102916515616992
268,ARD,TE052,-21.2777347208258,46.7623659933757,0.103384947882958,0.101892141439638
268,ER,TE053,-35.0827083855898,72.2332133813491,0.252503462557694,0.252503462557694
268,ARD,TE053,-34.3007825138229,72.80846157937,0.380306454044679,0.212247087976424
268,ER,TE054,-20.537795526985,43.1433876641395,0.0933917466802286,0.0933917466802286
268,ARD,TE054,-17.6702845077748,39.5474655672737,99.931859769069,15.3726601214338
268,ER,TE059,-23.8424603893725,49.7527173889146,0.094327234622353,0.094327234622353
268,ARD,TE059,-20.3567796807263,44.9204559131768,1.02927637724448,6.23936317247298
268,ER,TE066,-13.4415408350509,28.9508782802713,0.0434016052543095,0.0434016052543095
268,ARD,TE066,-11.6659945387037,27.5388856291315,0.0707924600370836,7.58256042791191e-10
268,ER,TE078,-15.9318264665387,33.9314495432468,0.0344232496382188,0.0344232496382188
268,ARD,TE078,-15.9020838792675,36.0110643102592,0.0340066578637853,0.00561922390604807
268,ER,TS001,-10.7439147337553,23.5556260776801,0.0368034214856065,0.0368034214856065
