Tree,Model,Feature,LogLikelihood,AICc,q01,q10
897,ER,GB070,-6.94227594908042,15.9523485083303,0.0242347550941668,0.0242347550941668
897,ARD,GB070,-6.60803216618585,17.4229608840958,7.58256042791191e-10,0.0221181465625721
897,ER,GB071,-14.5060386383128,31.0798738867951,0.0197078440644047,0.0197078440644047
897,ARD,GB071,-11.4788400245018,36.5132356045592,1.76921644829847,7.58256042791191e-10
897,ER,GB072,-6.94227595108916,15.9523485123478,0.0242353673364458,0.0242353673364458
897,ARD,GB072,-6.60803216349007,17.4229608787043,7.58256042791191e-10,0.0221200658564836
897,ER,GB073,-16.3196105873623,34.7070177848942,0.0195139019102415,0.0195139019102415
897,ARD,GB073,-10.6572433853308,34.8700423262172,7.58256042791191e-10,0.00485928745196423
897,ER,GB074,-20.0676395600034,42.2030757301764,0.0266419451635999,0.0266419451635999
897,ARD,GB074,-16.4260005074234,46.4075565704024,2.00709562170011,7.58256042791191e-10
897,ER,GB075,-20.5327714546561,43.1333395194816,0.03493560685804,0.03493560685804
897,ARD,GB075,-15.912053629605,45.3796628147655,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB079,-3.92918176760961,9.9261601453887,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB079,-3.92918176760961,12.0652600869434,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB080,-3.34306622349049,8.75392905715048,0.00957571796492733,0.00957571796492733
897,ARD,GB080,-2.43921262950361,9.08532181073137,7.58256042791191e-10,8.17381832717343e-05
897,ER,GB082,-45.4193647245272,92.906526059224,0.0784212687695141,0.0784212687695141
897,ARD,GB082,-30.4611428767726,74.4778413091008,42.4886726745923,15.5044351825337
897,ER,GB083,-15.863828672434,33.7954539550374,0.0408197187806852,0.0408197187806852
897,ARD,GB083,-15.6847549722886,35.5764064963013,7.58256042791191e-10,0.0383165904719413
897,ER,GB084,-56.2750126787559,114.617821967681,0.157428494821621,0.157428494821621
897,ARD,GB084,-45.0857068197104,103.726969194976,26.6730729426274,2.9215229829654
897,ER,GB086,-54.8114116046047,111.690619819379,0.139557913929156,0.139557913929156
897,ARD,GB086,-43.4745728710296,100.504701297615,8.42600209815932,2.1560847762627
897,ER,GB089,-25.4508645233467,52.9695256568629,0.107617768320808,0.107617768320808
897,ARD,GB089,-25.4247953550089,55.056487261742,0.123161044776794,0.100407211559193
897,ER,GB091,-25.4508645227636,52.9695256556966,0.107621146725746,0.107621146725746
897,ARD,GB091,-25.4247952765249,55.056487104774,0.123125926916259,0.100403057798479
897,ER,GB103,-16.3990982092073,34.8659930285841,0.0189876086919533,0.0189876086919533
897,ARD,GB103,-12.9868170937324,39.5291897430204,74.5159112088389,1.26308840401102
897,ER,GB105,-41.8665511746865,85.8008989595425,0.0783570888796256,0.0783570888796256
897,ARD,GB105,-34.254424234739,82.0644040250336,2.00056512784328,0.228559061798547
897,ER,GB107,-41.3938788254606,84.8555542610907,0.0718201539583998,0.0718201539583998
897,ARD,GB107,-37.7082202737807,88.9719961031169,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB108,-41.3164896552236,84.7007759206166,0.0646964477421655,0.0646964477421655
897,ARD,GB108,-34.6209700487478,82.7974956530511,6.58284859699306,0.586054754175428
897,ER,GB110,-44.0155790834311,90.0989547770316,0.0914659403738482,0.0914659403738482
897,ARD,GB110,-33.4892767425341,80.5341090406237,0.740188447274695,0.208868425029615
897,ER,GB111,-47.7727188495261,97.6132343092218,0.118155582871706,0.118155582871706
897,ARD,GB111,-40.482264687417,94.5200849303896,3.37874628833508,0.793009939882649
897,ER,GB113,-41.7766398086838,85.6210762275371,0.0716498429079504,0.0716498429079504
897,ARD,GB113,-28.4553167082513,70.4661889720581,7.58256042791191e-10,0.119888673410448
897,ER,GB114,-63.8298238978412,129.727444405852,1.09404310312754,1.09404310312754
897,ARD,GB114,-53.4538103638218,120.463176283199,2.58988330936943,1.40995359907569
897,ER,GB115,-52.6863548989407,107.440506408051,0.152462353802106,0.152462353802106
897,ARD,GB115,-44.5087624770292,102.573080509614,1.65931053228603,2.05304501329291
897,ER,GB117,-53.5460806842516,109.159957978673,0.138674020025789,0.138674020025789
897,ARD,GB117,-43.200555467624,99.9566664908035,4.79564070344111,9.18343648315629
897,ER,GB118,-66.6233573564136,135.314511322997,5.5260720640247,5.5260720640247
897,ARD,GB118,-59.6734662337456,132.902488023047,9.07175747247071,0.329821626143082
897,ER,GB119,-52.1147672554446,106.297331121059,0.131811725745857,0.131811725745857
897,ARD,GB119,-45.1336469210142,103.822849397584,3.15394385827484,0.580029519552559
897,ER,GB120,-57.1628194417248,116.393435493619,0.169456552009973,0.169456552009973
897,ARD,GB120,-48.6003637029909,110.756282961537,99.9990550044102,1.17325371793579
897,ER,GB121,-64.1894480581843,130.446692726538,0.204331811272377,0.204331811272377
897,ARD,GB121,-51.6967243981993,116.949004351954,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB122,-67.0153496131098,136.098495836389,100,100
897,ARD,GB122,-58.8284636473513,131.212482850258,100,37.1552494697909
897,ER,GB123,-63.0744346197786,128.216665849727,0.27374117803846,0.27374117803846
897,ARD,GB123,-56.9928345217533,127.541224599062,7.59125929914192e-10,99.9930421988157
897,ER,GB126,-66.8896027941663,135.847002198502,10.4440820155976,10.4440820155976
897,ARD,GB126,-62.6071823399883,138.769920235532,7.58256042791191e-10,12.7378141724254
897,ER,GB127,-67.0153496131098,136.098495836389,100,100
897,ARD,GB127,-48.2539770303238,110.063509616203,69.4346392833167,100
897,ER,GB132,-19.7706830578253,41.6091627258201,0.0575417610909085,0.0575417610909085
897,ARD,GB132,-14.7534135320083,33.7137236157406,2.74542443540356,39.3957409599341
897,ER,GB133,-3.34306622145049,8.75392905307047,0.00957617770692071,0.00957617770692071
897,ARD,GB133,-2.43921262541049,9.08532180254512,7.58256042791191e-10,8.18266823987221e-05
897,ER,GB134,-53.6523330731788,109.372462756527,0.128342449919954,0.128342449919954
897,ARD,GB134,-43.2985959248653,100.152747405286,1.14691215349752,4.94344080567056
897,ER,GB135,-67.0153496131098,136.098495836389,100,100
897,ARD,GB135,-56.6251643510737,126.805884257703,9.78961231236614e-10,100
897,ER,GB136,-67.0153496131098,136.098495836389,100,100
897,ARD,GB136,-66.7582576171449,147.072070789845,100,72.5318764358666
897,ER,GB137,-45.6819753092533,93.4317472286761,0.091331378288097,0.091331378288097
897,ARD,GB137,-39.6890013980444,92.9335583516444,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB138,-34.1443218284845,70.3564402671384,0.0423568003005617,0.0423568003005617
897,ARD,GB138,-23.4273205255163,60.4101966065882,93.9498404659148,7.82044790664991
897,ER,GB139,-62.0856939704265,126.239184551022,0.199673564137795,0.199673564137795
897,ARD,GB139,-56.8172852694724,127.1901260945,3.16022449655356,1.34949304734074
897,ER,GB140,-65.0009982643575,132.069793138885,0.208798763478416,0.208798763478416
897,ARD,GB140,-48.8496111075336,111.254777770623,28.8062017478001,8.55207731365493
897,ER,GB146,-67.0153496131098,136.098495836389,100,100
897,ARD,GB146,-56.7636425470731,127.082840649702,16.2150730539558,100
897,ER,GB147,-26.6842553325102,55.4363072751899,0.0429198423848996,0.0429198423848996
897,ARD,GB147,-25.0119828512163,63.5795212579882,4.72402308312031,7.58256042791191e-10
897,ER,GB150,-50.9402764951641,103.948349600498,0.0874037848503672,0.0874037848503672
897,ARD,GB150,-37.8808727243353,89.3173010042261,0.269791552148684,4.26800083920581e-09
897,ER,GB151,-13.1556799435662,28.3791564973019,0.010451717943008,0.010451717943008
897,ARD,GB151,-6.58911154866969,26.7337786528949,3.94210126587515,7.58256042791191e-10
897,ER,GB152,-58.6877658848202,119.44332837981,0.147207855914721,0.147207855914721
897,ARD,GB152,-47.2791028447941,108.113761245144,7.59572292526242e-10,7.58256042791191e-10
897,ER,GB155,-24.0724859159788,50.2127684421271,0.034924404782919,0.034924404782919
897,ARD,GB155,-16.1130770967822,45.7817097491199,7.58256042791191e-10,0.116038331380353
897,ER,GB156,-15.7119512915997,33.4916991933688,0.0190109986195123,0.0190109986195123
897,ARD,GB156,-13.3254132674703,40.2063820904962,6.80299089330284,0.242767974797944
897,ER,GB158,-66.2634674350952,134.59473148036,2.68089721288057,2.68089721288057
897,ARD,GB158,-51.258086304997,116.07172816555,9.63597934788453,7.58256042791191e-10
897,ER,GB159,-62.6589317909622,127.385660192094,0.774762797123507,0.774762797123507
897,ARD,GB159,-53.5019277586638,120.559411072883,2.44991620709084,1.52556751876325
897,ER,GB160,-67.0153496131098,136.098495836389,100,100
897,ARD,GB160,-61.7665713614523,137.08869827846,7.76221335413668e-10,99.9843173880006
897,ER,GB166,-7.14279269869242,16.3533820075543,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB166,-7.14279269869242,18.492481949109,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB167,-33.6103295128304,69.2884556358302,0.0348477721161573,0.0348477721161573
897,ARD,GB167,-24.0282658262927,61.612087208141,1.73131218726788,7.58256042791191e-10
897,ER,GB184,-55.60713596583,113.282068541829,0.0994138880027935,0.0994138880027935
897,ARD,GB184,-38.3717826694855,90.2991208945266,7.7875663982015e-10,5.40443523806302
897,ER,GB185,-67.0153496131098,136.098495836389,100,100
897,ARD,GB185,-63.3782012698253,140.311958095206,100,100
897,ER,GB187,-64.2999167309393,130.667630072048,0.185030619005186,0.185030619005186
897,ARD,GB187,-48.5672308097593,110.690017175074,0.295466134243931,7.58256042791191e-10
897,ER,GB188,-64.85386809206,131.77553279429,0.224799203416032,0.224799203416032
897,ARD,GB188,-50.6162374578558,114.788030471267,28.1280144993115,10.9258980201015
897,ER,GB196,-24.8332098229539,51.7342162560773,0.0264200153082649,0.0264200153082649
897,ARD,GB196,-16.8202371897437,47.196029935043,99.1978059396178,5.17478187375577
897,ER,GB197,-24.8332098117575,51.7342162336844,0.0264232460452432,0.0264232460452432
897,ARD,GB197,-16.8207005473851,47.1969566503257,97.2755082500726,5.07710906747008
897,ER,GB204,-64.9754667510609,132.018730112291,0.424104047286389,0.424104047286389
897,ARD,GB204,-55.1791208927596,123.913797341075,7.58596306958946e-10,33.8213830051766
897,ER,GB250,-65.1966038934577,132.461004397085,1.77746759388047,1.77746759388047
897,ARD,GB250,-50.6011380265367,114.757831608629,10.2250053486111,1.70767829225551
897,ER,GB252,-66.3883812997312,134.844559209632,4.02005347687127,4.02005347687127
897,ARD,GB252,-60.4425607818694,134.440677119294,7.58256042791191e-10,5.52258702025467
897,ER,GB253,-65.2935569647776,132.654910539725,2.10903693892861,2.10903693892861
897,ARD,GB253,-62.9255646430124,139.40668484158,0.765252641752178,0.591315939404373
897,ER,GB254,-63.7110859174178,129.489968445005,1.31990947118681,1.31990947118681
897,ARD,GB254,-60.9425473146237,135.440650184803,1.23790841502222,1.09841677180395
897,ER,GB256,-66.2489555291888,134.565707668547,3.96018630905198,3.96018630905198
897,ARD,GB256,-62.1066505457939,137.768856647143,7.36723764237448,4.2552970347855
897,ER,GB257,-67.0153496131098,136.098495836389,100,100
897,ARD,GB257,-52.4553876391654,118.466330833886,100,7.58256042791191e-10
897,ER,GB263,-49.012148073927,100.092092758023,0.0886771094775194,0.0886771094775194
897,ARD,GB263,-37.6547239519672,88.86500345949,7.58256042791191e-10,7.81507788305305e-10
897,ER,GB264,-38.1479989933053,78.36379459678,0.0584785962834484,0.0584785962834484
897,ARD,GB264,-31.1069512896018,75.7694581347592,9.22477720438564,0.366454434443911
897,ER,GB265,-38.9205361903836,79.9088689909367,0.0691199663779316,0.0691199663779316
897,ARD,GB265,-28.8176411817409,71.1908379190374,1.02077486476529,7.58256042791191e-10
897,ER,GB266,-48.852226390561,99.7722493912915,0.130499216087556,0.130499216087556
897,ARD,GB266,-42.6063586473624,98.7682728502805,1.23388992578299,0.988443178232823
897,ER,GB273,-47.197039471835,96.4618755538395,0.117014250537562,0.117014250537562
897,ARD,GB273,-42.3256444120515,98.2068443796585,1.28341906074089,0.119288474699754
897,ER,GB275,-60.6737540982815,123.415304806732,0.317442217756965,0.317442217756965
897,ARD,GB275,-54.2648117822803,122.085179120116,1.33078256436491,0.758502155952988
897,ER,GB276,-53.8620103683109,109.791817346791,0.132929624238314,0.132929624238314
897,ARD,GB276,-42.3286669853646,98.2128895262847,4.33977439979112,1.31277786656136
897,ER,GB285,-28.9845521544421,60.0369009190537,0.0418972030916077,0.0418972030916077
897,ARD,GB285,-24.1652738478958,61.8861032513472,9.07144366453926,1.03601946340086
897,ER,GB286,-43.8227034508623,89.7132035118942,0.0658511799027329,0.0658511799027329
897,ARD,GB286,-33.8128895624503,81.1813346804561,7.58256042791191e-10,0.129363883746668
897,ER,GB296,-65.6801168373853,133.42803028494,0.339299178194688,0.339299178194688
897,ARD,GB296,-62.8273639627504,139.210283481056,5.1542257786384,3.32745549999636
897,ER,GB297,-18.893819544958,39.8554357000856,0.0267807733337372,0.0267807733337372
897,ARD,GB297,-17.8646986265407,49.284952808637,0.712241680793892,0.0736161111822531
897,ER,GB298,-32.774166136243,67.6161288826554,0.0497449682280678,0.0497449682280678
897,ARD,GB298,-30.4905478435644,74.5366512426843,4.2960948948001,0.203459145532923
897,ER,GB299,-51.0426394549447,104.153075520059,0.112121633954228,0.112121633954228
897,ARD,GB299,-43.8153886979999,101.186332951555,8.85714996787279,1.16424464377619
897,ER,GB301,-52.9900222438857,108.047841097941,0.135188344544256,0.135188344544256
897,ARD,GB301,-44.9169809022236,103.389517360003,0.958682936446139,4.24813079951762
897,ER,GB302,-14.6236616273746,31.3151198649187,0.0104588600655603,0.0104588600655603
897,ARD,GB302,-10.1107280865283,33.7770117286121,9.37278332512028,8.03331351274741e-10
897,ER,GB304,-66.5333969190426,135.134590448255,4.59455818775702,4.59455818775702
897,ARD,GB304,-52.8192124608872,119.19398047733,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB305,-35.7333802515357,73.5345571132408,0.0599026993165053,0.0599026993165053
897,ARD,GB305,-30.980620103566,75.5167957626875,0.172955666938012,7.58256042791191e-10
897,ER,GB306,-58.9584779247563,119.984752459682,0.233381588070865,0.233381588070865
897,ARD,GB306,-51.6395168608286,116.834589277213,0.760396374704812,0.600839889747011
897,ER,GB309,-55.7860237486411,113.639844107452,0.133599946652234,0.133599946652234
897,ARD,GB309,-45.9347774206332,105.425110396822,48.7234154783423,5.50873817563432
897,ER,GB312,-8.43834401276688,18.9444846357032,0.0242904387597781,0.0242904387597781
897,ARD,GB312,-8.12131107576752,20.4495187032592,7.58256042791191e-10,0.0218525422999811
897,ER,GB313,-55.9130339962423,113.893864602654,0.0997254113163854,0.0997254113163854
897,ARD,GB313,-40.2292442542111,94.0140440639777,85.9247428624147,8.94631273260839
897,ER,GB316,-7.09030767000078,16.248411950171,7.72796407723088e-10,7.72796407723088e-10
897,ARD,GB316,-7.09030771066696,18.3875119730581,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB318,-7.09030771066696,16.2484120315034,7.58256042791191e-10,7.58256042791191e-10
897,ARD,GB318,-7.09030771066696,18.3875119730581,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB322,-54.9679718000403,112.00374021025,0.129085064851019,0.129085064851019
897,ARD,GB322,-45.8627368128744,105.281029181304,35.0103610374172,4.0115100321632
897,ER,GB323,-66.7727387147355,135.613274039641,7.15263886920953,7.15263886920953
897,ARD,GB323,-51.8206082976876,117.196772150931,48.0497948011343,6.02065932697553
897,ER,GB324,-67.0153496131098,136.098495836389,100,100
897,ARD,GB324,-66.1936231966321,145.94280194882,100,54.1648632187685
897,ER,GB325,-66.2848440048777,134.637484619925,2.91777648783934,2.91777648783934
897,ARD,GB325,-61.6469997946134,136.849555144782,4.0139883421242,2.28077869144863
897,ER,GB326,-66.8134888062751,135.69477422272,8.0362589679319,8.0362589679319
897,ARD,GB326,-54.1847810323845,121.925117620325,17.6629005160218,100
897,ER,GB327,-55.2430679234828,112.553932457135,0.150446842184188,0.150446842184188
897,ARD,GB327,-45.7191444241867,104.993844403929,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB328,-30.4820298625107,63.031856335191,0.0592397193891061,0.0592397193891061
897,ARD,GB328,-27.7534875820177,69.0625307195909,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB329,-63.1895584847579,128.446913579685,0.25880078458076,0.25880078458076
897,ARD,GB329,-51.9079476139004,117.371450783356,3.12421117959985,0.730529454881968
897,ER,GB330,-59.2562797236166,120.580356057403,0.133203886162829,0.133203886162829
897,ARD,GB330,-38.6776167084287,90.9107889724129,39.7756295229818,13.2765320333146
897,ER,GB333,-33.475660264906,69.0191171399814,0.0594464677413005,0.0594464677413005
897,ARD,GB333,-22.6824114315124,58.9203784185804,7.58256042791191e-10,0.117518687556694
897,ER,GB400,-50.0449156985352,102.15762800724,0.0857564022880865,0.0857564022880865
897,ARD,GB400,-36.3581771155577,86.271909786671,77.9810354002446,12.1039788617904
897,ER,GB401,-50.592568729362,103.252934068894,0.136134996150044,0.136134996150044
897,ARD,GB401,-42.3282035164089,98.2119625883734,0.852633756017341,3.61899824923833
897,ER,GB403,-60.8444590821482,123.756714774466,0.175682025286823,0.175682025286823
897,ARD,GB403,-47.9091334749313,109.373822505418,0.72311053058084,0.366956870046114
897,ER,GB408,-7.56437675983508,17.1965501298397,0.0243530417289002,0.0243530417289002
897,ARD,GB408,-7.24643459870993,18.699765749144,7.58256042791191e-10,0.0219575977985669
897,ER,GB409,-29.3653954246023,60.7985874593741,0.0420476448889854,0.0420476448889854
897,ARD,GB409,-22.0067331273625,57.5690218102805,37.3438274157974,3.40106558644702
897,ER,GB410,-46.6605450668258,95.388886743821,0.108965398157676,0.108965398157676
897,ARD,GB410,-40.8150932918132,95.185742139182,7.58256042791191e-10,7.58256042791191e-10
897,ER,GB415,-62.837748534067,127.743293678303,0.177664923030643,0.177664923030643
897,ARD,GB415,-47.8853726998931,109.326300955342,99.8908512168827,1.04333985377016e-09
897,ER,GB421,-66.3430241058947,134.753844821959,3.26044617776186,3.26044617776186
897,ARD,GB421,-55.4777674704732,124.511090496502,14.9756509802308,12.4604587748261
897,ER,GB422,-66.3224239509347,134.712644512039,3.00826703875198,3.00826703875198
897,ARD,GB422,-57.6102258426811,128.776007240918,4.2189470648017,4.57782662086468
897,ER,GB431,-4.45982371074336,10.9874440316562,1.02360061391448e-09,1.02360061391448e-09
897,ARD,GB431,-4.45982371074336,13.1265439732109,1.02360061391448e-09,1.02360061391448e-09
897,ER,GB432,-24.180497970936,50.4287925520414,0.108030193681129,0.108030193681129
897,ARD,GB432,-22.5417387447416,49.2903740412073,0.404443535484186,0.0899116522258984
897,ER,GB433,-17.9526262877169,37.9730491856034,0.0194171994811503,0.0194171994811503
897,ARD,GB433,-14.4136212072813,42.3827979701181,2.4460181539297,7.58256042791191e-10
897,ER,GB519,-56.792661331047,115.653119272263,0.130320580500382,0.130320580500382
897,ARD,GB519,-40.0788039887038,93.7131635329631,49.3234542271504,3.84671339063537
897,ER,GB520,-18.6869159702565,39.4416285506825,0.0188101266902736,0.0188101266902736
897,ARD,GB520,-13.7900720139149,41.1356995833854,83.9254253801052,1.44688732913205
897,ER,GB521,-28.96668076476,60.0011581396894,0.0343116627812586,0.0343116627812586
897,ARD,GB521,-19.7952099833607,53.1459755222769,97.494910939807,1.68207780465784
897,ER,GB522,-44.0386375097498,90.145071629669,0.0793631461070827,0.0793631461070827
897,ARD,GB522,-37.8616601528519,89.2788758612593,0.396316569053856,7.58256042791191e-10
897,ER,TE003,-36.4546027559668,74.9770021221031,0.0563500997949509,0.0563500997949509
897,ARD,TE003,-32.4378311710057,78.431217897567,5.66569825075421,0.232905058980203
897,ER,TE004,-34.305253267034,70.6783031442375,0.0468281801158216,0.0468281801158216
897,ARD,TE004,-28.1870078126287,69.9295711808129,7.58256042791191e-10,0.0546345547288625
897,ER,TE005,-55.7959699938703,113.65973659791,0.152026776102125,0.152026776102125
897,ARD,TE005,-46.2961921692718,106.147939894099,8.69907265210037,2.57523504902391
897,ER,TE006,-62.7723021563279,127.612400922825,0.197651871206966,0.197651871206966
897,ARD,TE006,-45.9407669399459,105.437089435447,0.320894561040081,0.146494565218963
897,ER,TE007,-36.514042405732,75.0958814216335,0.05884217659978,0.05884217659978
897,ARD,TE007,-29.612713536007,72.7809826275696,2.79805870810597,0.211888096492503
897,ER,TE008,-38.6909905040362,79.449777618242,0.0820407441518065,0.0820407441518065
897,ARD,TE008,-32.2734556783732,78.102466912302,7.58426968305632e-10,7.58256042791191e-10
897,ER,TE018,-47.3307694640808,96.729335538331,0.0762957337401338,0.0762957337401338
897,ARD,TE018,-36.31931072268,86.1941770009156,61.9333656567734,14.8999304089326
897,ER,TE019,-40.5640680423916,83.1959326949527,0.0541634642338506,0.0541634642338506
897,ARD,TE019,-28.3522812789339,70.2601181134234,55.6237646631369,11.399774744227
897,ER,TE027,-67.0153496131098,136.098495836389,100,100
897,ARD,TE027,-56.6250891706541,126.805733896864,100,7.59382630349972e-10
897,ER,TE031,-33.4450627611248,68.9579221324191,0.0681966919948478,0.0681966919948478
897,ARD,TE031,-28.1922895648634,69.9401346852823,7.58256042791191e-10,7.58256042791191e-10
897,ER,TE037,-65.715832164441,133.499460939052,0.229388003588292,0.229388003588292
897,ARD,TE037,-45.8542421479931,105.264039851542,99.9976801092413,3.32950074871956
897,ER,TE038,-30.2179082336953,62.5036130775602,0.0361311765372244,0.0361311765372244
897,ARD,TE038,-27.5092427385576,68.5740410326708,1.80603765429285,7.58256042791191e-10
897,ER,TE039,-55.607256200167,113.282309010504,0.168555685432987,0.168555685432987
897,ARD,TE039,-47.7762834108476,109.108122377251,4.07470046710184,0.311942617318127
897,ER,TE050,-43.5512107526784,89.1702181155263,0.0575661382762944,0.0575661382762944
897,ARD,TE050,-28.1395720531007,69.834699661757,74.7113793572915,8.64855928806338
897,ER,TE052,-38.3599918338051,78.7877802777796,0.06362976967508,0.06362976967508
897,ARD,TE052,-32.7846901171527,79.124935789861,7.58256042791191e-10,7.58256042791191e-10
897,ER,TE053,-57.4435127652722,116.954822140714,0.136053913969331,0.136053913969331
897,ARD,TE053,-48.6475931887572,110.85074193307,7.58256042791191e-10,0.164508384491116
897,ER,TE054,-67.0153496131098,136.098495836389,100,100
897,ARD,TE054,-52.7725167565224,119.1005890686,7.93194490934424e-10,100
897,ER,TE059,-48.8542467161126,99.7762900423947,0.112222141041854,0.112222141041854
897,ARD,TE059,-41.3931505643369,96.3418566842293,1.00955880222636,0.102290223576402
897,ER,TE066,-10.619191428945,23.3061794680596,0.0233983749337404,0.0233983749337404
897,ARD,TE066,-9.30883406381569,22.8245646793555,0.0559611893033769,7.58256042791191e-10
897,ER,TE078,-27.677956106097,57.4237088223635,0.0354556843379366,0.0354556843379366
897,ARD,TE078,-24.2052142602672,61.9659840760899,8.29486494114897,0.31593574228602
897,ER,TS001,-37.0232842641073,76.1143651383842,0.0594768584819764,0.0594768584819764
897,ARD,TS001,-28.5371451351632,70.6298458258819,0.527832707794683,7.58256042791191e-10
897,ER,TS002,-59.892209059284,121.852214728738,0.132423010212613,0.132423010212613
897,ARD,TS002,-46.69506527158,106.945686098716,7.58256042791191e-10,7.58256042791191e-10
897,ER,TS003,-11.811008899312,25.6898144087935,0.0120865295933111,0.0120865295933111
897,ARD,TS003,-6.98597786557783,27.5275112867112,7.58256042791191e-10,3.67438969399062e-05
897,ER,TS005,-11.6454890830194,25.3587747762082,0.0120770177411817,0.0120770177411817
897,ARD,TS005,-6.9859438630159,27.5274432815874,7.58256042791191e-10,0.000237295806539799
