Tree,Model,Feature,LogLikelihood,AICc,q01,q10
553,ER,GB020,-14.7651211136154,31.5980388374002,0.0527537064653768,0.0527537064653768
553,ARD,GB020,-11.8721136324098,27.9511238165438,2.85645766089322,55.3328834309302
553,ER,GB021,-13.5721462859157,29.2120891820008,0.0291516940911719,0.0291516940911719
553,ARD,GB021,-8.88036610862028,21.9676287689647,3.19403653260488,100
553,ER,GB022,-44.0570937464633,90.181984103096,100,100
553,ARD,GB022,-36.6682234642167,77.5433434801576,34.2659841171558,100
553,ER,GB023,-13.2047916171483,28.4773798444661,0.0530396573752513,0.0530396573752513
553,ARD,GB023,-11.8091823487175,27.825261249159,0.144326446769735,2.05783354532347
553,ER,GB026,-15.5478888462388,33.1635743026471,0.214452871608271,0.214452871608271
553,ARD,GB026,-14.5474588356283,33.3018142229808,0.209630180355279,0.592786091768999
553,ER,GB027,-26.6963669443921,55.4605304989537,100,100
553,ARD,GB027,-26.6963373570537,57.5995712658315,99.7352143279918,100
553,ER,GB028,-29.3988656139996,60.8655278381687,0.257600907661963,0.257600907661963
553,ARD,GB028,-25.5644706855162,55.3358379227564,7.58256042791191e-10,0.383346974403519
553,ER,GB030,-3.86572205223016,9.79924071462981,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB030,-3.86572205223016,11.9383406561845,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB031,-10.1746367956501,22.4170702014696,0.0297988190519804,0.0297988190519804
553,ARD,GB031,-8.6490356528664,21.5049678574569,0.139739598813526,3.43613284735829
553,ER,GB035,-33.0509869117454,68.1697704336603,0.503646564441522,0.503646564441522
553,ARD,GB035,-31.5079333463746,67.2227632444732,0.39093356586529,0.862507025885573
553,ER,GB037,-15.1568257414245,32.3814480930184,0.0297630708366472,0.0297630708366472
553,ARD,GB037,-8.71534450841041,21.637585568545,3.52836091880564,100
553,ER,GB039,-31.278981510681,64.6257596315315,0.335997490970504,0.335997490970504
553,ARD,GB039,-28.9616641163908,62.1302247845058,0.21941840470361,0.654079962453069
553,ER,GB041,-4.32456977492408,10.7169361600177,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB041,-4.32456977492408,12.8560361015723,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB042,-7.17424203289977,16.416280675969,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB042,-7.17424203289977,18.5553806175237,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB043,-8.80564881684657,19.6790942438626,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB043,-8.80564881684657,21.8181941854173,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB044,-30.4747007828462,63.017198175862,0.434266396894304,0.434266396894304
553,ARD,GB044,-30.1443957897704,64.4956881312649,0.64427166422058,0.432886180695769
553,ER,GB046,-12.3846451933826,26.8370869969348,0.112146631498105,0.112146631498105
553,ARD,GB046,-12.2796722176403,28.7662409870047,7.58256042791191e-10,0.0987145464899847
553,ER,GB047,-9.29436664885711,20.6565299078837,0.065087494476579,0.065087494476579
553,ARD,GB047,-8.94533355873274,22.0975636691896,7.58256042791191e-10,0.0646889398412678
553,ER,GB048,-24.0873346821046,50.2424659743787,0.168968304784647,0.168968304784647
553,ARD,GB048,-19.4865876635158,43.1800718787558,100,19.398935699681
553,ER,GB049,-13.1448106116981,28.3574178335658,0.118439753827787,0.118439753827787
553,ARD,GB049,-12.8840006840194,29.9748979197629,7.58256042791191e-10,0.109125871514686
553,ER,GB057,-35.4469543309023,72.9617052719741,0.344688082063901,0.344688082063901
553,ARD,GB057,-35.3259695827026,74.8588357171293,0.331640001592094,0.438930181176698
553,ER,GB059,-20.409550493596,42.8868975973616,0.115228470815547,0.115228470815547
553,ARD,GB059,-17.6204939880215,39.4478845277672,0.0528309906357076,0.389403415237029
553,ER,GB068,-27.1059100529953,56.2796167161601,0.224441332168917,0.224441332168917
553,ARD,GB068,-26.6999956230359,57.6068877977958,0.201657451125499,0.366096813167624
553,ER,GB069,-17.5672369024273,37.202270415024,0.116283668333135,0.116283668333135
553,ARD,GB069,-16.5419892959098,37.2908751435437,0.0505242257544846,0.354777739612618
553,ER,GB070,-7.10143692354025,16.27067045725,0.0333297799061299,0.0333297799061299
553,ARD,GB070,-6.76493880260563,17.7367741569354,7.58256042791191e-10,0.0305207192779761
553,ER,GB071,-7.83338425346065,17.7345651170908,0.03414497207446,0.03414497207446
553,ARD,GB071,-7.53390295324761,19.2747024582194,7.58256042791191e-10,0.0305725127442388
553,ER,GB072,-7.10143692905636,16.2706704682822,0.0333277223598765,0.0333277223598765
553,ARD,GB072,-6.76493880223997,17.7367741562041,7.58256042791191e-10,0.0305209875986035
553,ER,GB073,-2.97738331482126,8.022563239812,0.0130937191508777,0.0130937191508777
553,ARD,GB073,-2.08061713063873,8.36813081300159,7.58256042791191e-10,0.000101839055602573
553,ER,GB074,-5.04968781548781,12.1671722411451,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB074,-5.04968781548781,14.3062721826998,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB075,-2.95232104995035,7.97243871007018,0.0135575097778657,0.0135575097778657
553,ARD,GB075,-2.08042237142914,8.36774129458241,7.58256042791191e-10,0.000104634956971265
553,ER,GB079,-3.86572205267115,9.79924071551178,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB079,-3.86572205267115,11.9383406570664,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB080,-2.98258294057219,8.03296249131387,0.0129998587538279,0.0129998587538279
553,ARD,GB080,-2.0806576338463,8.36821181941674,7.58256042791191e-10,0.000101382540317829
553,ER,GB082,-35.6523508795544,73.3724983692782,0.238461084455748,0.238461084455748
553,ARD,GB082,-25.3472934114004,54.901483374525,100,18.0916401234959
553,ER,GB083,-12.983165367162,28.0341273444935,0.0553521510851693,0.0553521510851693
553,ARD,GB083,-12.7275401822993,29.6619769163227,7.58256042791191e-10,0.0531785481771578
553,ER,GB084,-39.9126092776216,81.8930151654126,0.457989499685654,0.457989499685654
553,ARD,GB084,-39.5778665822831,83.3626297162903,100,96.6579973293135
553,ER,GB086,-32.4115080693981,66.8908127489658,0.494182166884963,0.494182166884963
553,ARD,GB086,-28.7789964603314,61.764889472387,2.11830302068318,0.743490090782819
553,ER,GB089,-30.71750158038,63.5027997709294,0.239155933561348,0.239155933561348
553,ARD,GB089,-30.6863844761056,65.5796655039353,0.278348162460505,0.226514873215978
553,ER,GB091,-30.7175015688817,63.502799747933,0.239133417276171,0.239133417276171
553,ARD,GB091,-30.6863851633265,65.5796668783772,0.278557955773184,0.226571982210354
553,ER,GB103,-9.35530964141204,20.7784158929936,0.0303393127504608,0.0303393127504608
553,ARD,GB103,-8.33038183505892,20.867660221842,0.0681082321567584,1.31984261866775
553,ER,GB105,-24.9304723400511,51.9287412902717,0.119110648012561,0.119110648012561
553,ARD,GB105,-16.822827898505,37.8525523487341,10.2419641750621,100
553,ER,GB107,-22.4657619033861,46.9993204169416,0.181620706222096,0.181620706222096
553,ARD,GB107,-21.8935151345075,47.9939268207392,0.461036384558049,0.185536998435904
553,ER,GB108,-14.7024180856131,31.4726327813957,0.0865691505456999,0.0865691505456999
553,ARD,GB108,-13.9294866094246,32.0658697705734,0.0932287608166827,0.418250095175848
553,ER,GB110,-5.43955556473516,12.9469077396398,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB110,-5.43955556473516,15.0860076811944,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB111,-14.0285712236897,30.124939057549,0.0957168664093393,0.0957168664093393
553,ARD,GB111,-13.5818869529539,31.370670457632,0.1182077733538,7.58256042791191e-10
553,ER,GB113,-2.93862145447301,7.94503951911552,0.013823169582477,0.013823169582477
553,ARD,GB113,-2.08031774410754,8.36753203993922,7.58256042791191e-10,0.000106119889341183
553,ER,GB114,-23.8866192033728,49.8410350169151,0.231739756522424,0.231739756522424
553,ARD,GB114,-23.8865029719926,51.9799024957093,0.231421961907779,0.234102582114677
553,ER,GB115,-20.8722294162788,43.8122554427271,0.230881969272209,0.230881969272209
553,ARD,GB115,-20.7546459364317,45.7161884245875,0.372109004894489,0.243222874901012
553,ER,GB117,-17.7124242910575,37.4926451922845,0.109420059931748,0.109420059931748
553,ARD,GB117,-17.4573481315881,39.1215928149003,7.58256042791191e-10,0.102379607681849
553,ER,GB118,-22.7479702513293,47.5637371128281,0.461429639223542,0.461429639223542
553,ARD,GB118,-19.2121840049309,42.6312645615859,1.19384903194967,4.15008783323024
553,ER,GB119,-32.7566538885545,67.5811043872784,0.552041219615903,0.552041219615903
553,ARD,GB119,-32.5291160736023,69.2651286989288,0.908966264093867,0.643467508531559
553,ER,GB120,-33.4769850192034,69.0217666485763,0.741348117058955,0.741348117058955
553,ARD,GB120,-31.2211838669087,66.6492642855415,2.29036414126927,1.02023132177729
553,ER,GB121,-39.5861536756544,81.2401039614784,100,100
553,ARD,GB121,-39.5792944869464,83.3654855256169,96.9605872202065,100
553,ER,GB122,-19.1049800053105,40.2777566207905,0.183127160370772,0.183127160370772
553,ARD,GB122,-17.7531805726324,39.7132576969889,0.140321742064074,0.447695515355368
553,ER,GB123,-9.64841925449288,21.3646351191553,0.0908474490968194,0.0908474490968194
553,ARD,GB123,-9.50061731100211,23.2081311737284,7.58256042791191e-10,0.0852126095429675
553,ER,GB126,-29.1442139845013,60.3562245791721,100,100
553,ARD,GB126,-25.2200639013598,54.6470243544437,100,40.3179125128159
553,ER,GB127,-4.36434860616541,10.7964938225003,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB127,-4.36434860616541,12.935593764055,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB132,-17.5347020843516,37.1372007788727,0.0762257809862458,0.0762257809862458
553,ARD,GB132,-14.3977101163049,33.002316784334,0.415172194900948,5.24320492273151
553,ER,GB133,-2.98258293453102,8.03296247923154,0.0129976755633946,0.0129976755633946
553,ARD,GB133,-2.08065763387705,8.36821181947824,7.58256042791191e-10,0.000101383774763861
553,ER,GB134,-10.7400541787805,23.5479049677306,0.0605598465658805,0.0605598465658805
553,ARD,GB134,-10.4188869865256,25.0446705247753,7.58256042791191e-10,0.0597708468875623
553,ER,GB135,-20.0883729213826,42.2445424529347,0.164579407425727,0.164579407425727
553,ARD,GB135,-16.7435801021065,37.6940567559371,99.7184991070668,18.1311401846958
553,ER,GB136,-23.8991908646261,49.8661783394216,0.329078362009663,0.329078362009663
553,ARD,GB136,-22.9532045944909,50.113305740706,0.223801584258723,0.478326952225529
553,ER,GB137,-30.1003323841846,62.2684613785388,0.265823489567298,0.265823489567298
553,ARD,GB137,-28.6536950359292,61.5142866235826,0.76279133876659,0.276650648324082
553,ER,GB138,-8.37752834140366,18.8228532929768,0.0294248825345131,0.0294248825345131
553,ARD,GB138,-8.36604138161931,20.9389793149628,0.0293675500903729,0.0107255444121204
553,ER,GB139,-27.037910732133,56.1436180744355,0.303185878611922,0.303185878611922
553,ARD,GB139,-24.5524437543364,53.3117840603968,0.650652180069541,0.202322889922805
553,ER,GB140,-22.0999787386755,46.2677540875204,0.185530673057055,0.185530673057055
553,ARD,GB140,-19.5159056977754,43.238707947275,0.253849422514428,1.15193320885985
553,ER,GB146,-12.4095635213722,26.8869236529139,0.279689375895614,0.279689375895614
553,ARD,GB146,-12.2235737384063,28.6540440285368,0.221144327486522,0.331447258006264
553,ER,GB147,-13.8941022600995,29.8560011303685,0.0794266622713016,0.0794266622713016
553,ARD,GB147,-13.5835488142758,31.3739941802757,7.58256042791191e-10,0.0773576014127141
553,ER,GB150,-18.6892342101939,39.4462650305574,0.0818891260222532,0.0818891260222532
553,ARD,GB150,-18.4209063463424,41.048709244409,7.58256042791191e-10,0.078566290331444
553,ER,GB151,-3.66040336250943,9.38860333518835,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB151,-3.66040336250943,11.527703276743,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB152,-30.542113585508,63.1520237811855,0.249109854601823,0.249109854601823
553,ARD,GB152,-24.1505883730455,52.5080732978151,57.1794703702719,11.6975619608666
553,ER,GB155,-2.96236848560455,7.9925335813786,0.0133681837473348,0.0133681837473348
553,ARD,GB155,-2.08050032281569,8.36789719735552,7.58256042791191e-10,0.00010346357754684
553,ER,GB156,-5.14208847649653,12.3519735631625,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB156,-5.14208847649653,14.4910735047172,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB158,-19.3037662023985,40.6753290149665,0.0982417166172362,0.0982417166172362
553,ARD,GB158,-13.2652911835811,30.7374789188864,10.8893820050967,100
553,ER,GB159,-19.6488719828397,41.3655405758489,0.187946716858589,0.187946716858589
553,ARD,GB159,-16.3697738439088,36.9464442395418,0.639315904271555,3.16504796952602
553,ER,GB160,-27.4453818647218,56.9585603396131,23.6995322587026,23.6995322587026
553,ARD,GB160,-22.419061226424,49.0450190045722,48.6895638324307,16.4444354082215
553,ER,GB166,-8.80564881684657,19.6790942438626,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB166,-8.80564881684657,21.8181941854173,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB167,-14.2224534250289,30.5127034602273,0.0298384882594653,0.0298384882594653
553,ARD,GB167,-8.74966352023292,21.70622359219,3.4558619271176,100
553,ER,GB184,-21.1705501877105,44.4088969855906,0.108802444081552,0.108802444081552
553,ARD,GB184,-16.5256364400327,37.2581694317896,4.65176593229577,44.3156824510547
553,ER,GB185,-24.747392164655,51.5625809394795,0.425184785580639,0.425184785580639
553,ARD,GB185,-23.0950887034881,50.3970739587003,0.419177620133873,0.959072115570603
553,ER,GB187,-13.9872009200519,30.0421984502732,0.086805652910112,0.086805652910112
553,ARD,GB187,-13.667517406833,31.5419313653902,7.58256042791191e-10,0.0839676340297233
553,ER,GB188,-15.1916801480758,32.451156906321,0.0900144965541229,0.0900144965541229
553,ARD,GB188,-12.5989560735838,29.4048086988918,0.128645358295554,1.04643840004891
553,ER,GB196,-3.86572205223016,9.79924071462981,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB196,-3.86572205223016,11.9383406561845,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB197,-3.86572205223016,9.79924071462981,7.58256042791191e-10,7.58256042791191e-10
553,ARD,GB197,-3.86572205223016,11.9383406561845,7.58256042791191e-10,7.58256042791191e-10
553,ER,GB204,-17.5912252099382,37.2502470300459,0.186780346979861,0.186780346979861
553,ARD,GB204,-13.2592465177069,30.7253895871379,12.4658219761092,2.65085406934093
