Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
351,ER,GB026,-15.9123681020746,33.8925328143188,Turkic,0.786212583690769,0.213787416309231
351,ER,GB026,-15.9123681020746,33.8925328143188,Tungusic,0.464572539689328,0.535427460310672
351,ER,GB026,-15.9123681020746,33.8925328143188,Mongolic,0.991372906019984,0.00862709398001556
351,ER,GB026,-15.9123681020746,33.8925328143188,Japonic,0.956184966815192,0.0438150331848081
351,ER,GB026,-15.9123681020746,33.8925328143188,Koreanic,0.66070164998719,0.33929835001281
351,ARD,GB026,-14.1705472716893,32.5479910951027,Turkic,3.85605519146102e-10,0.999999999614395
351,ARD,GB026,-14.1705472716893,32.5479910951027,Tungusic,4.03410904013652e-18,1
351,ARD,GB026,-14.1705472716893,32.5479910951027,Mongolic,0.889940117366969,0.110059882633031
351,ARD,GB026,-14.1705472716893,32.5479910951027,Japonic,0.475219191928969,0.524780808071031
351,ARD,GB026,-14.1705472716893,32.5479910951027,Koreanic,0.330409080348663,0.669590919651337
351,ER,GB027,-23.9846805342249,50.0371576786193,Turkic,0.499999999995124,0.500000000004876
351,ER,GB027,-23.9846805342249,50.0371576786193,Tungusic,0.49999999997438,0.50000000002562
351,ER,GB027,-23.9846805342249,50.0371576786193,Mongolic,0.499999996087523,0.500000003912477
351,ER,GB027,-23.9846805342249,50.0371576786193,Japonic,0.500000000026459,0.499999999973541
351,ER,GB027,-23.9846805342249,50.0371576786193,Koreanic,0.500004328331665,0.499995671668335
351,ARD,GB027,-23.9798321691119,52.166560889948,Turkic,0.508498980642023,0.491501019357977
351,ARD,GB027,-23.9798321691119,52.166560889948,Tungusic,0.508498980617465,0.491501019382535
351,ARD,GB027,-23.9798321691119,52.166560889948,Mongolic,0.508498976171524,0.491501023828476
351,ARD,GB027,-23.9798321691119,52.166560889948,Japonic,0.508498980680598,0.491501019319402
351,ARD,GB027,-23.9798321691119,52.166560889948,Koreanic,0.508503556023457,0.491496443976543
351,ER,GB028,-27.6104335035787,57.2886636173268,Turkic,0.973086108261333,0.0269138917386668
351,ER,GB028,-27.6104335035787,57.2886636173268,Tungusic,0.57731799360742,0.42268200639258
351,ER,GB028,-27.6104335035787,57.2886636173268,Mongolic,0.287701896904018,0.712298103095982
351,ER,GB028,-27.6104335035787,57.2886636173268,Japonic,0.954916793851186,0.0450832061488139
351,ER,GB028,-27.6104335035787,57.2886636173268,Koreanic,0.972564751655611,0.0274352483443887
351,ARD,GB028,-22.8954606789506,49.9978179096254,Turkic,0.804665662355155,0.195334337644845
351,ARD,GB028,-22.8954606789506,49.9978179096254,Tungusic,1.66532323509956e-18,1
351,ARD,GB028,-22.8954606789506,49.9978179096254,Mongolic,5.59182057141601e-20,1
351,ARD,GB028,-22.8954606789506,49.9978179096254,Japonic,0.459700694178502,0.540299305821498
351,ARD,GB028,-22.8954606789506,49.9978179096254,Koreanic,0.833560459186282,0.166439540813718
351,ER,GB030,-4.18230493774587,10.4324064856612,Turkic,1,4.84106611414441e-28
351,ER,GB030,-4.18230493774587,10.4324064856612,Tungusic,1,5.91306809669999e-29
351,ER,GB030,-4.18230493774587,10.4324064856612,Mongolic,1,7.06634696802481e-29
351,ER,GB030,-4.18230493774587,10.4324064856612,Japonic,1,6.31938615263364e-20
351,ER,GB030,-4.18230493774587,10.4324064856612,Koreanic,1,4.92445243341878e-28
351,ARD,GB030,-4.18230493774587,12.5715064272159,Turkic,1,4.84106611414441e-28
351,ARD,GB030,-4.18230493774587,12.5715064272159,Tungusic,1,5.91306809669999e-29
351,ARD,GB030,-4.18230493774587,12.5715064272159,Mongolic,1,7.06634696802481e-29
351,ARD,GB030,-4.18230493774587,12.5715064272159,Japonic,1,6.31938615263364e-20
351,ARD,GB030,-4.18230493774587,12.5715064272159,Koreanic,1,4.92445243341878e-28
351,ER,GB031,-10.4053328709968,22.878462352163,Turkic,0.999973426060998,2.65739390018022e-05
351,ER,GB031,-10.4053328709968,22.878462352163,Tungusic,0.999996737202995,3.26279700509149e-06
351,ER,GB031,-10.4053328709968,22.878462352163,Mongolic,0.999996105720641,3.8942793588254e-06
351,ER,GB031,-10.4053328709968,22.878462352163,Japonic,0.999997207381622,2.79261837821615e-06
351,ER,GB031,-10.4053328709968,22.878462352163,Koreanic,0.99997390651653,2.60934834704587e-05
351,ARD,GB031,-10.3792126519555,24.9653218556352,Turkic,1,1.91543851629936e-20
351,ARD,GB031,-10.3792126519555,24.9653218556352,Tungusic,1,2.28491894844988e-21
351,ARD,GB031,-10.3792126519555,24.9653218556352,Mongolic,1,2.72553772198487e-21
351,ARD,GB031,-10.3792126519555,24.9653218556352,Japonic,1,1.88056742711216e-21
351,ARD,GB031,-10.3792126519555,24.9653218556352,Koreanic,1,1.93632476888943e-20
351,ER,GB035,-32.5477682116669,67.1633330335033,Turkic,0.458297820361184,0.541702179638816
351,ER,GB035,-32.5477682116669,67.1633330335033,Tungusic,0.741554325802386,0.258445674197614
351,ER,GB035,-32.5477682116669,67.1633330335033,Mongolic,0.959894373175232,0.0401056268247676
351,ER,GB035,-32.5477682116669,67.1633330335033,Japonic,0.441141699785666,0.558858300214334
351,ER,GB035,-32.5477682116669,67.1633330335033,Koreanic,0.159664267004855,0.840335732995145
351,ARD,GB035,-29.0988474380903,62.4045914279046,Turkic,5.2317814858957e-19,1
351,ARD,GB035,-29.0988474380903,62.4045914279046,Tungusic,0.423280334717663,0.576719665282337
351,ARD,GB035,-29.0988474380903,62.4045914279046,Mongolic,0.931967705011588,0.0680322949884117
351,ARD,GB035,-29.0988474380903,62.4045914279046,Japonic,3.61767644501704e-20,1
351,ARD,GB035,-29.0988474380903,62.4045914279046,Koreanic,8.12717684763019e-19,1
351,ER,GB037,-11.3495337344766,24.7668640791226,Turkic,0.999979604426988,2.03955730120567e-05
351,ER,GB037,-11.3495337344766,24.7668640791226,Tungusic,0.999997496787793,2.50321220644046e-06
351,ER,GB037,-11.3495337344766,24.7668640791226,Mongolic,0.999997011216042,2.98878395800762e-06
351,ER,GB037,-11.3495337344766,24.7668640791226,Japonic,0.999997941544435,2.05845556510537e-06
351,ER,GB037,-11.3495337344766,24.7668640791226,Koreanic,0.999979911172284,2.00888277163575e-05
351,ARD,GB037,-11.3472234052845,26.9013433622931,Turkic,0.999954839858391,4.51601416091464e-05
351,ARD,GB037,-11.3472234052845,26.9013433622931,Tungusic,0.99999439257533,5.60742467035537e-06
351,ARD,GB037,-11.3472234052845,26.9013433622931,Mongolic,0.99999329557084,6.70442916024042e-06
351,ARD,GB037,-11.3472234052845,26.9013433622931,Japonic,0.999995391504592,4.60849540835744e-06
351,ARD,GB037,-11.3472234052845,26.9013433622931,Koreanic,0.999956130537502,4.38694624978333e-05
351,ER,GB039,-30.6531067998636,63.3740102098967,Turkic,0.95716484709146,0.0428351529085403
351,ER,GB039,-30.6531067998636,63.3740102098967,Tungusic,0.93788712318839,0.0621128768116105
351,ER,GB039,-30.6531067998636,63.3740102098967,Mongolic,0.485697528423012,0.514302471576988
351,ER,GB039,-30.6531067998636,63.3740102098967,Japonic,0.912624495385626,0.0873755046143738
351,ER,GB039,-30.6531067998636,63.3740102098967,Koreanic,0.442770568697646,0.557229431302354
351,ARD,GB039,-27.9730526861928,60.1530019241098,Turkic,0.871639832897047,0.128360167102952
351,ARD,GB039,-27.9730526861928,60.1530019241098,Tungusic,0.570262732044651,0.429737267955348
351,ARD,GB039,-27.9730526861928,60.1530019241098,Mongolic,0.11151325945492,0.888486740545079
351,ARD,GB039,-27.9730526861928,60.1530019241098,Japonic,0.46134736863181,0.53865263136819
351,ARD,GB039,-27.9730526861928,60.1530019241098,Koreanic,0.357637638343332,0.642362361656668
351,ER,GB041,-3.98677241011811,10.0413414304057,Turkic,1,4.84106611414441e-28
351,ER,GB041,-3.98677241011811,10.0413414304057,Tungusic,1,5.91306809669999e-29
351,ER,GB041,-3.98677241011811,10.0413414304057,Mongolic,1,5.01079426573447e-20
351,ER,GB041,-3.98677241011811,10.0413414304057,Japonic,1,4.87599651911805e-29
351,ER,GB041,-3.98677241011811,10.0413414304057,Koreanic,1,4.92445243341878e-28
351,ARD,GB041,-3.98677241011811,12.1804413719604,Turkic,1,4.84106611414441e-28
351,ARD,GB041,-3.98677241011811,12.1804413719604,Tungusic,1,5.91306809669999e-29
351,ARD,GB041,-3.98677241011811,12.1804413719604,Mongolic,1,5.01079426573447e-20
351,ARD,GB041,-3.98677241011811,12.1804413719604,Japonic,1,4.87599651911805e-29
351,ARD,GB041,-3.98677241011811,12.1804413719604,Koreanic,1,4.92445243341878e-28
351,ER,GB042,-6.52872966463935,15.1252559394482,Turkic,1,4.84106611414441e-28
351,ER,GB042,-6.52872966463935,15.1252559394482,Tungusic,1,5.91306809669999e-29
351,ER,GB042,-6.52872966463935,15.1252559394482,Mongolic,1,7.06634696802481e-29
351,ER,GB042,-6.52872966463935,15.1252559394482,Japonic,1,4.87599651911805e-29
351,ER,GB042,-6.52872966463935,15.1252559394482,Koreanic,1,4.92445243341878e-28
351,ARD,GB042,-6.52872966463935,17.2643558810028,Turkic,1,4.84106611414441e-28
351,ARD,GB042,-6.52872966463935,17.2643558810028,Tungusic,1,5.91306809669999e-29
351,ARD,GB042,-6.52872966463935,17.2643558810028,Mongolic,1,7.06634696802481e-29
351,ARD,GB042,-6.52872966463935,17.2643558810028,Japonic,1,4.87599651911805e-29
351,ARD,GB042,-6.52872966463935,17.2643558810028,Koreanic,1,4.92445243341878e-28
351,ER,GB043,-4.97246673782548,12.0127300858205,Turkic,1,4.84106611414441e-28
351,ER,GB043,-4.97246673782548,12.0127300858205,Tungusic,1,5.91306809669999e-29
351,ER,GB043,-4.97246673782548,12.0127300858205,Mongolic,1,7.06634696802481e-29
351,ER,GB043,-4.97246673782548,12.0127300858205,Japonic,1,4.87599651911805e-29
351,ER,GB043,-4.97246673782548,12.0127300858205,Koreanic,1,4.92445243341878e-28
351,ARD,GB043,-4.97246673782548,14.1518300273751,Turkic,1,4.84106611414441e-28
351,ARD,GB043,-4.97246673782548,14.1518300273751,Tungusic,1,5.91306809669999e-29
351,ARD,GB043,-4.97246673782548,14.1518300273751,Mongolic,1,7.06634696802481e-29
351,ARD,GB043,-4.97246673782548,14.1518300273751,Japonic,1,4.87599651911805e-29
351,ARD,GB043,-4.97246673782548,14.1518300273751,Koreanic,1,4.92445243341878e-28
351,ER,GB044,-34.3104723601024,70.6887413303743,Turkic,0.0747542893598599,0.92524571064014
351,ER,GB044,-34.3104723601024,70.6887413303743,Tungusic,0.397865657109541,0.602134342890459
351,ER,GB044,-34.3104723601024,70.6887413303743,Mongolic,0.0620287905292437,0.937971209470756
351,ER,GB044,-34.3104723601024,70.6887413303743,Japonic,0.537102915822645,0.462897084177355
351,ER,GB044,-34.3104723601024,70.6887413303743,Koreanic,0.453369897726264,0.546630102273736
351,ARD,GB044,-32.6827940587952,69.5724846693145,Turkic,0.128637762015456,0.871362237984543
351,ARD,GB044,-32.6827940587952,69.5724846693145,Tungusic,0.727567888703924,0.272432111296076
351,ARD,GB044,-32.6827940587952,69.5724846693145,Mongolic,0.188045670075856,0.811954329924144
351,ARD,GB044,-32.6827940587952,69.5724846693145,Japonic,0.84591567937247,0.15408432062753
351,ARD,GB044,-32.6827940587952,69.5724846693145,Koreanic,0.612429625988964,0.387570374011036
351,ER,GB046,-12.2674229597328,26.6026425296351,Turkic,0.00181551787125407,0.998184482128746
351,ER,GB046,-12.2674229597328,26.6026425296351,Tungusic,0.000379783362594729,0.999620216637405
351,ER,GB046,-12.2674229597328,26.6026425296351,Mongolic,0.0579137622972009,0.942086237702799
351,ER,GB046,-12.2674229597328,26.6026425296351,Japonic,0.00149772658156831,0.998502273418432
351,ER,GB046,-12.2674229597328,26.6026425296351,Koreanic,0.0994431393292595,0.90055686067074
351,ARD,GB046,-12.0122570984641,28.2314107486523,Turkic,7.11386064385556e-20,1
351,ARD,GB046,-12.0122570984641,28.2314107486523,Tungusic,9.94920441684224e-21,1
351,ARD,GB046,-12.0122570984641,28.2314107486523,Mongolic,4.31904030815908e-10,0.999999999568096
351,ARD,GB046,-12.0122570984641,28.2314107486523,Japonic,8.5806260933554e-20,1
351,ARD,GB046,-12.0122570984641,28.2314107486523,Koreanic,9.74939445690264e-10,0.999999999025061
351,ER,GB047,-9.85020794562819,21.7682125014259,Turkic,0.00033702941863987,0.99966297058136
351,ER,GB047,-9.85020794562819,21.7682125014259,Tungusic,3.02600047894594e-05,0.999969739995211
351,ER,GB047,-9.85020794562819,21.7682125014259,Mongolic,5.80981534512489e-05,0.999941901846549
351,ER,GB047,-9.85020794562819,21.7682125014259,Japonic,0.000223355631147733,0.999776644368852
351,ER,GB047,-9.85020794562819,21.7682125014259,Koreanic,0.000216329201631044,0.999783670798369
351,ARD,GB047,-9.5317442314225,23.2703850145691,Turkic,4.0605568294669e-20,1
351,ARD,GB047,-9.5317442314225,23.2703850145691,Tungusic,4.72797396256861e-21,1
351,ARD,GB047,-9.5317442314225,23.2703850145691,Mongolic,9.40352981431786e-21,1
351,ARD,GB047,-9.5317442314225,23.2703850145691,Japonic,2.42233120909539e-20,1
351,ARD,GB047,-9.5317442314225,23.2703850145691,Koreanic,4.07841937277734e-20,1
351,ER,GB048,-18.1469719431146,38.3617404963988,Turkic,0.0533983582393539,0.946601641760646
351,ER,GB048,-18.1469719431146,38.3617404963988,Tungusic,0.00161320866688605,0.998386791333114
351,ER,GB048,-18.1469719431146,38.3617404963988,Mongolic,0.000657327591574828,0.999342672408425
351,ER,GB048,-18.1469719431146,38.3617404963988,Japonic,0.0122576977393073,0.987742302260693
351,ER,GB048,-18.1469719431146,38.3617404963988,Koreanic,0.135454592563183,0.864545407436817
351,ARD,GB048,-17.9725069713311,40.1519104943864,Turkic,2.57583019071256e-10,0.999999999742417
351,ARD,GB048,-17.9725069713311,40.1519104943864,Tungusic,1.12244513643707e-20,1
351,ARD,GB048,-17.9725069713311,40.1519104943864,Mongolic,1.33016965595045e-20,1
351,ARD,GB048,-17.9725069713311,40.1519104943864,Japonic,4.90479802260703e-11,0.999999999950952
351,ARD,GB048,-17.9725069713311,40.1519104943864,Koreanic,1.02737651188878e-09,0.999999998972623
351,ER,GB049,-14.2795961392249,30.6269888886194,Turkic,0.00112481301354929,0.998875186986451
351,ER,GB049,-14.2795961392249,30.6269888886194,Tungusic,0.000186271503894774,0.999813728496105
351,ER,GB049,-14.2795961392249,30.6269888886194,Mongolic,0.000219812059885631,0.999780187940114
351,ER,GB049,-14.2795961392249,30.6269888886194,Japonic,0.0452074791747627,0.954792520825237
351,ER,GB049,-14.2795961392249,30.6269888886194,Koreanic,0.00078742184992976,0.99921257815007
351,ARD,GB049,-13.8618138296772,31.9305242110785,Turkic,6.54658826875287e-20,1
351,ARD,GB049,-13.8618138296772,31.9305242110785,Tungusic,7.4299002323942e-21,1
351,ARD,GB049,-13.8618138296772,31.9305242110785,Mongolic,1.48093485806073e-20,1
351,ARD,GB049,-13.8618138296772,31.9305242110785,Japonic,4.67652914541754e-10,0.999999999532347
351,ARD,GB049,-13.8618138296772,31.9305242110785,Koreanic,6.53011454410812e-20,1
351,ER,GB057,-31.0418717792373,64.151540168644,Turkic,0.945093518300041,0.0549064816999586
351,ER,GB057,-31.0418717792373,64.151540168644,Tungusic,0.443292290003346,0.556707709996654
351,ER,GB057,-31.0418717792373,64.151540168644,Mongolic,0.980273447032118,0.019726552967882
351,ER,GB057,-31.0418717792373,64.151540168644,Japonic,0.173036286938661,0.826963713061339
351,ER,GB057,-31.0418717792373,64.151540168644,Koreanic,0.21532268637325,0.78467731362675
351,ARD,GB057,-30.3277099087561,64.8623163692363,Turkic,0.895513833561668,0.104486166438332
351,ARD,GB057,-30.3277099087561,64.8623163692363,Tungusic,0.172125072296799,0.827874927703201
351,ARD,GB057,-30.3277099087561,64.8623163692363,Mongolic,0.928525501402016,0.0714744985979842
351,ARD,GB057,-30.3277099087561,64.8623163692363,Japonic,0.0566405451703262,0.943359454829674
351,ARD,GB057,-30.3277099087561,64.8623163692363,Koreanic,0.139475955930407,0.860524044069593
351,ER,GB059,-19.1603253611024,40.3884473323744,Turkic,0.97042671296723,0.0295732870327697
351,ER,GB059,-19.1603253611024,40.3884473323744,Tungusic,0.756837477732244,0.243162522267756
351,ER,GB059,-19.1603253611024,40.3884473323744,Mongolic,0.9998225741588,0.000177425841199643
351,ER,GB059,-19.1603253611024,40.3884473323744,Japonic,0.999450981307066,0.000549018692933843
351,ER,GB059,-19.1603253611024,40.3884473323744,Koreanic,0.997769664128971,0.00223033587102898
351,ARD,GB059,-16.7144644244343,37.6358254005926,Turkic,0.697510616647608,0.302489383352392
351,ARD,GB059,-16.7144644244343,37.6358254005926,Tungusic,0.200722359852557,0.799277640147443
351,ARD,GB059,-16.7144644244343,37.6358254005926,Mongolic,0.966413779900715,0.0335862200992849
351,ARD,GB059,-16.7144644244343,37.6358254005926,Japonic,0.753827350933232,0.246172649066768
351,ARD,GB059,-16.7144644244343,37.6358254005926,Koreanic,0.905058809525098,0.0949411904749024
351,ER,GB068,-22.1135111658007,46.2948189417709,Turkic,0.991929250224843,0.0080707497751573
351,ER,GB068,-22.1135111658007,46.2948189417709,Tungusic,0.896790118800943,0.103209881199057
351,ER,GB068,-22.1135111658007,46.2948189417709,Mongolic,0.997681441784017,0.00231855821598341
351,ER,GB068,-22.1135111658007,46.2948189417709,Japonic,0.213106366892194,0.786893633107806
351,ER,GB068,-22.1135111658007,46.2948189417709,Koreanic,0.0743964443976366,0.925603555602363
351,ARD,GB068,-21.9934143679292,48.1937252875826,Turkic,0.958169422727873,0.0418305772721275
351,ARD,GB068,-21.9934143679292,48.1937252875826,Tungusic,0.736843605040147,0.263156394959853
351,ARD,GB068,-21.9934143679292,48.1937252875826,Mongolic,0.98620296387843,0.0137970361215705
351,ARD,GB068,-21.9934143679292,48.1937252875826,Japonic,0.144871424207421,0.855128575792579
351,ARD,GB068,-21.9934143679292,48.1937252875826,Koreanic,0.0578068698626697,0.94219313013733
351,ER,GB069,-16.8585502960159,35.7848972022013,Turkic,0.998382216170325,0.00161778382967477
351,ER,GB069,-16.8585502960159,35.7848972022013,Tungusic,0.939657299486298,0.0603427005137018
351,ER,GB069,-16.8585502960159,35.7848972022013,Mongolic,0.999469854633029,0.000530145366970644
351,ER,GB069,-16.8585502960159,35.7848972022013,Japonic,0.206771266579156,0.793228733420844
351,ER,GB069,-16.8585502960159,35.7848972022013,Koreanic,0.0498978675634177,0.950102132436582
351,ARD,GB069,-13.4007489115287,31.0083943747816,Turkic,0.817499930261066,0.182500069738934
351,ARD,GB069,-13.4007489115287,31.0083943747816,Tungusic,0.455398675273388,0.544601324726612
351,ARD,GB069,-13.4007489115287,31.0083943747816,Mongolic,0.941385374701297,0.0586146252987031
351,ARD,GB069,-13.4007489115287,31.0083943747816,Japonic,2.92459667088629e-20,1
351,ARD,GB069,-13.4007489115287,31.0083943747816,Koreanic,6.84592514854123e-19,1
351,ER,GB070,-7.28792812213179,16.6436528544331,Turkic,5.29525082973094e-05,0.999947047491703
351,ER,GB070,-7.28792812213179,16.6436528544331,Tungusic,3.03940017335525e-05,0.999969605998266
351,ER,GB070,-7.28792812213179,16.6436528544331,Mongolic,4.073040394952e-06,0.999995926959605
351,ER,GB070,-7.28792812213179,16.6436528544331,Japonic,2.73655272429377e-06,0.999997263447276
351,ER,GB070,-7.28792812213179,16.6436528544331,Koreanic,2.65942979225999e-05,0.999973405702077
351,ARD,GB070,-6.96050665440794,18.12790986054,Turkic,1.74264280696865e-20,1
351,ARD,GB070,-6.96050665440794,18.12790986054,Tungusic,2.12286039346938e-20,1
351,ARD,GB070,-6.96050665440794,18.12790986054,Mongolic,2.48514250628173e-21,1
351,ARD,GB070,-6.96050665440794,18.12790986054,Japonic,1.71470964360176e-21,1
351,ARD,GB070,-6.96050665440794,18.12790986054,Koreanic,1.76260140633707e-20,1
351,ER,GB071,-7.2149150863741,16.4976267829177,Turkic,5.5982425214356e-05,0.999944017574786
351,ER,GB071,-7.2149150863741,16.4976267829177,Tungusic,5.42903362511149e-06,0.999994570966375
351,ER,GB071,-7.2149150863741,16.4976267829177,Mongolic,4.3529159871775e-06,0.999995647084013
351,ER,GB071,-7.2149150863741,16.4976267829177,Japonic,2.9626897235725e-06,0.999997037310276
351,ER,GB071,-7.2149150863741,16.4976267829177,Koreanic,0.0314801985047001,0.9685198014953
351,ARD,GB071,-6.91330853469172,18.0335136211076,Turkic,1.75753498512201e-20,1
351,ARD,GB071,-6.91330853469172,18.0335136211076,Tungusic,2.10048325742433e-21,1
351,ARD,GB071,-6.91330853469172,18.0335136211076,Mongolic,2.50590130403335e-21,1
351,ARD,GB071,-6.91330853469172,18.0335136211076,Japonic,1.72903199749754e-21,1
351,ARD,GB071,-6.91330853469172,18.0335136211076,Koreanic,8.76505310279306e-10,0.999999999123495
351,ER,GB072,-7.28792801033661,16.6436526308427,Turkic,5.29050032109653e-05,0.999947094996789
351,ER,GB072,-7.28792801033661,16.6436526308427,Tungusic,3.03709560872833e-05,0.999969629043913
351,ER,GB072,-7.28792801033661,16.6436526308427,Mongolic,4.06867518294071e-06,0.999995931324817
351,ER,GB072,-7.28792801033661,16.6436526308427,Japonic,2.73362162421911e-06,0.999997266378376
351,ER,GB072,-7.28792801033661,16.6436526308427,Koreanic,2.65661902294426e-05,0.999973433809771
351,ARD,GB072,-6.96050664549773,18.1279098427196,Turkic,1.74291820167896e-20,1
351,ARD,GB072,-6.96050664549773,18.1279098427196,Tungusic,2.12290792009389e-20,1
351,ARD,GB072,-6.96050664549773,18.1279098427196,Mongolic,2.48552645980233e-21,1
351,ARD,GB072,-6.96050664549773,18.1279098427196,Japonic,1.71497454915324e-21,1
351,ARD,GB072,-6.96050664549773,18.1279098427196,Koreanic,1.76287842490239e-20,1
351,ER,GB073,-3.30103028459741,8.66985717936432,Turkic,5.66225598267733e-06,0.999994337744017
351,ER,GB073,-3.30103028459741,8.66985717936432,Tungusic,2.03254862546216e-07,0.999999796745137
351,ER,GB073,-3.30103028459741,8.66985717936432,Mongolic,2.49003420101222e-07,0.99999975099658
351,ER,GB073,-3.30103028459741,8.66985717936432,Japonic,1.67455905550124e-07,0.999999832544094
351,ER,GB073,-3.30103028459741,8.66985717936432,Koreanic,1.66603398392749e-06,0.999998333966016
351,ARD,GB073,-2.4019008312405,9.01069821420515,Turkic,5.8857968479895e-23,1
351,ARD,GB073,-2.4019008312405,9.01069821420515,Tungusic,7.18859648034047e-24,1
351,ARD,GB073,-2.4019008312405,9.01069821420515,Mongolic,8.59060219351734e-24,1
351,ARD,GB073,-2.4019008312405,9.01069821420515,Japonic,5.92777797171022e-24,1
351,ARD,GB073,-2.4019008312405,9.01069821420515,Koreanic,5.98705900202718e-23,1
351,ER,GB074,-4.11717956385682,10.3021557378831,Turkic,1,4.84106611414441e-28
351,ER,GB074,-4.11717956385682,10.3021557378831,Tungusic,1,5.91306809669999e-29
351,ER,GB074,-4.11717956385682,10.3021557378831,Mongolic,1,1.17124981509174e-28
351,ER,GB074,-4.11717956385682,10.3021557378831,Japonic,1,4.87599651911805e-29
351,ER,GB074,-4.11717956385682,10.3021557378831,Koreanic,1,4.92445243341878e-28
351,ARD,GB074,-4.11717956385682,12.4412556794378,Turkic,1,4.84106611414441e-28
351,ARD,GB074,-4.11717956385682,12.4412556794378,Tungusic,1,5.91306809669999e-29
351,ARD,GB074,-4.11717956385682,12.4412556794378,Mongolic,1,1.17124981509174e-28
351,ARD,GB074,-4.11717956385682,12.4412556794378,Japonic,1,4.87599651911805e-29
351,ARD,GB074,-4.11717956385682,12.4412556794378,Koreanic,1,4.92445243341878e-28
351,ER,GB075,-3.26817333235462,8.60414327487872,Turkic,6.29417254131209e-06,0.999993705827459
